RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/3/2026 1:00:00 PM,RTD,6/3/2026 1:05:00 PM,CVIS,Rd,50,0,,0,50,0,0,
6/3/2026 1:00:00 PM,RTD,6/3/2026 1:05:00 PM,CVIS,Ru,50,0,,0,50,0,0,
6/3/2026 1:00:00 PM,RTD,6/3/2026 1:05:00 PM,CMIN,Ru,50.57,0,,0,50.57,0,0,
6/3/2026 1:00:00 PM,RTD,6/3/2026 1:05:00 PM,CLUZ,Ru,262,0,,0,262,0,0,
6/3/2026 1:05:00 PM,RTD,6/3/2026 1:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/3/2026 1:05:00 PM,RTD,6/3/2026 1:10:00 PM,CMIN,Dr,130,0,,0,130,0,0,
6/3/2026 1:05:00 PM,RTD,6/3/2026 1:10:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/3/2026 1:05:00 PM,RTD,6/3/2026 1:10:00 PM,CMIN,En,2480.70,0,0,80.91,3011.60,0,450,
6/3/2026 1:05:00 PM,RTD,6/3/2026 1:10:00 PM,CLUZ,En,11907.64,0,0,226.24,12183.87,0,50,
6/3/2026 1:05:00 PM,RTD,6/3/2026 1:10:00 PM,CVIS,En,2414.37,0,0,24.81,1939.21,500,0,
6/3/2026 1:05:00 PM,RTD,6/3/2026 1:10:00 PM,CMIN,Fr,130,0,,0,130,0,0,
6/3/2026 1:05:00 PM,RTD,6/3/2026 1:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/3/2026 1:05:00 PM,RTD,6/3/2026 1:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/3/2026 1:05:00 PM,RTD,6/3/2026 1:10:00 PM,CMIN,Rd,50.57,0,,0,50.57,0,0,
6/3/2026 1:05:00 PM,RTD,6/3/2026 1:10:00 PM,CLUZ,Rd,262,0,,0,262,0,0,
6/3/2026 1:05:00 PM,RTD,6/3/2026 1:10:00 PM,CVIS,Rd,50,0,,0,50,0,0,
6/3/2026 1:05:00 PM,RTD,6/3/2026 1:10:00 PM,CVIS,Ru,50,0,,0,50,0,0,
6/3/2026 1:05:00 PM,RTD,6/3/2026 1:10:00 PM,CMIN,Ru,50.57,0,,0,50.57,0,0,
6/3/2026 1:05:00 PM,RTD,6/3/2026 1:10:00 PM,CLUZ,Ru,262,0,,0,262,0,0,
6/3/2026 1:10:00 PM,RTD,6/3/2026 1:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/3/2026 1:10:00 PM,RTD,6/3/2026 1:15:00 PM,CMIN,Dr,130,0,,0,130,0,0,
6/3/2026 1:10:00 PM,RTD,6/3/2026 1:15:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/3/2026 1:10:00 PM,RTD,6/3/2026 1:15:00 PM,CMIN,En,2493.56,0,0,81.66,3025.19,0,450,
6/3/2026 1:10:00 PM,RTD,6/3/2026 1:15:00 PM,CLUZ,En,11970.24,0,0,227.42,12247.74,0,50,
6/3/2026 1:10:00 PM,RTD,6/3/2026 1:15:00 PM,CVIS,En,2427.24,0,0,25.14,1952.35,500,0,
6/3/2026 1:10:00 PM,RTD,6/3/2026 1:15:00 PM,CMIN,Fr,130,0,,0,130,0,0,
6/3/2026 1:10:00 PM,RTD,6/3/2026 1:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/3/2026 1:10:00 PM,RTD,6/3/2026 1:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/3/2026 1:10:00 PM,RTD,6/3/2026 1:15:00 PM,CMIN,Rd,50.57,0,,0,50.57,0,0,
6/3/2026 1:10:00 PM,RTD,6/3/2026 1:15:00 PM,CLUZ,Rd,262,0,,0,262,0,0,
6/3/2026 1:10:00 PM,RTD,6/3/2026 1:15:00 PM,CVIS,Rd,50,0,,0,50,0,0,
6/3/2026 1:10:00 PM,RTD,6/3/2026 1:15:00 PM,CVIS,Ru,50,0,,0,50,0,0,
6/3/2026 1:10:00 PM,RTD,6/3/2026 1:15:00 PM,CMIN,Ru,50.57,0,,0,50.57,0,0,
6/3/2026 1:10:00 PM,RTD,6/3/2026 1:15:00 PM,CLUZ,Ru,262,0,,0,262,0,0,
6/3/2026 1:15:00 PM,RTD,6/3/2026 1:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/3/2026 1:15:00 PM,RTD,6/3/2026 1:20:00 PM,CMIN,Dr,130,0,,0,130,0,0,
6/3/2026 1:15:00 PM,RTD,6/3/2026 1:20:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/3/2026 1:15:00 PM,RTD,6/3/2026 1:20:00 PM,CMIN,En,2507.65,0,0,81.33,3038.98,0,450,
6/3/2026 1:15:00 PM,RTD,6/3/2026 1:20:00 PM,CLUZ,En,11903.81,0,0,224.75,12178.42,0,50,
6/3/2026 1:15:00 PM,RTD,6/3/2026 1:20:00 PM,CVIS,En,2435.15,0,0,24.18,1959.32,500,0,
6/3/2026 1:15:00 PM,RTD,6/3/2026 1:20:00 PM,CMIN,Fr,130,0,,0,130,0,0,
6/3/2026 1:15:00 PM,RTD,6/3/2026 1:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/3/2026 1:15:00 PM,RTD,6/3/2026 1:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/3/2026 1:15:00 PM,RTD,6/3/2026 1:20:00 PM,CMIN,Rd,50.57,0,,0,50.57,0,0,
6/3/2026 1:15:00 PM,RTD,6/3/2026 1:20:00 PM,CLUZ,Rd,262,0,,0,262,0,0,
6/3/2026 1:15:00 PM,RTD,6/3/2026 1:20:00 PM,CVIS,Rd,50,0,,0,50,0,0,
6/3/2026 1:15:00 PM,RTD,6/3/2026 1:20:00 PM,CVIS,Ru,50,0,,0,50,0,0,
6/3/2026 1:15:00 PM,RTD,6/3/2026 1:20:00 PM,CMIN,Ru,50.57,0,,0,50.57,0,0,
6/3/2026 1:15:00 PM,RTD,6/3/2026 1:20:00 PM,CLUZ,Ru,262,0,,0,262,0,0,
6/3/2026 1:20:00 PM,RTD,6/3/2026 1:25:00 PM,CMIN,Dr,130,0,,0,130,0,0,
6/3/2026 1:20:00 PM,RTD,6/3/2026 1:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/3/2026 1:20:00 PM,RTD,6/3/2026 1:25:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/3/2026 1:20:00 PM,RTD,6/3/2026 1:25:00 PM,CMIN,En,2523.71,0,0,80.61,3054.30,0,450,
6/3/2026 1:20:00 PM,RTD,6/3/2026 1:25:00 PM,CVIS,En,2441.73,0,0,24.04,1965.79,500,0,
6/3/2026 1:20:00 PM,RTD,6/3/2026 1:25:00 PM,CLUZ,En,11919.66,0,0,226.72,12196.39,0,50,
6/3/2026 1:20:00 PM,RTD,6/3/2026 1:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/3/2026 1:20:00 PM,RTD,6/3/2026 1:25:00 PM,CMIN,Fr,130,0,,0,130,0,0,
6/3/2026 1:20:00 PM,RTD,6/3/2026 1:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/3/2026 1:20:00 PM,RTD,6/3/2026 1:25:00 PM,CVIS,Rd,50,0,,0,50,0,0,
6/3/2026 1:20:00 PM,RTD,6/3/2026 1:25:00 PM,CLUZ,Rd,262,0,,0,262,0,0,
6/3/2026 1:20:00 PM,RTD,6/3/2026 1:25:00 PM,CMIN,Rd,50.57,0,,0,50.57,0,0,
6/3/2026 1:20:00 PM,RTD,6/3/2026 1:25:00 PM,CVIS,Ru,50,0,,0,50,0,0,
6/3/2026 1:20:00 PM,RTD,6/3/2026 1:25:00 PM,CMIN,Ru,50.57,0,,0,50.57,0,0,
6/3/2026 1:20:00 PM,RTD,6/3/2026 1:25:00 PM,CLUZ,Ru,262,0,,0,262,0,0,
6/3/2026 1:25:00 PM,RTD,6/3/2026 1:30:00 PM,CVIS,Dr,93,0,,0,71.98,0,0,
6/3/2026 1:25:00 PM,RTD,6/3/2026 1:30:00 PM,CMIN,Dr,130,0,,0,130,0,0,
6/3/2026 1:25:00 PM,RTD,6/3/2026 1:30:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/3/2026 1:25:00 PM,RTD,6/3/2026 1:30:00 PM,CMIN,En,2533.76,0,0,79.30,3063.06,0,450,
6/3/2026 1:25:00 PM,RTD,6/3/2026 1:30:00 PM,CLUZ,En,11948.05,0,0,228,12226.08,0,50,
6/3/2026 1:25:00 PM,RTD,6/3/2026 1:30:00 PM,CVIS,En,2457.73,0,0,22.90,1980.65,500,0,
6/3/2026 1:25:00 PM,RTD,6/3/2026 1:30:00 PM,CMIN,Fr,130,0,,0,130,0,0,
6/3/2026 1:25:00 PM,RTD,6/3/2026 1:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/3/2026 1:25:00 PM,RTD,6/3/2026 1:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/3/2026 1:25:00 PM,RTD,6/3/2026 1:30:00 PM,CMIN,Rd,50.57,0,,0,50.57,0,0,
6/3/2026 1:25:00 PM,RTD,6/3/2026 1:30:00 PM,CLUZ,Rd,262,0,,0,262,0,0,
6/3/2026 1:25:00 PM,RTD,6/3/2026 1:30:00 PM,CVIS,Rd,50,0,,0,50,0,0,
6/3/2026 1:25:00 PM,RTD,6/3/2026 1:30:00 PM,CVIS,Ru,50,0,,0,50,0,0,
6/3/2026 1:25:00 PM,RTD,6/3/2026 1:30:00 PM,CMIN,Ru,50.57,0,,0,50.57,0,0,
6/3/2026 1:25:00 PM,RTD,6/3/2026 1:30:00 PM,CLUZ,Ru,262,0,,0,262,0,0,
6/3/2026 1:30:00 PM,RTD,6/3/2026 1:35:00 PM,CVIS,Dr,93,0,,0,59.45,0,0,
6/3/2026 1:30:00 PM,RTD,6/3/2026 1:35:00 PM,CMIN,Dr,130,0,,0,130,0,0,
6/3/2026 1:30:00 PM,RTD,6/3/2026 1:35:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/3/2026 1:30:00 PM,RTD,6/3/2026 1:35:00 PM,CMIN,En,2538.36,0,0,77.89,3066.22,0,450,
6/3/2026 1:30:00 PM,RTD,6/3/2026 1:35:00 PM,CLUZ,En,11918.41,0,0,227.57,12196.11,0,50,
6/3/2026 1:30:00 PM,RTD,6/3/2026 1:35:00 PM,CVIS,En,2464.23,0,0,23.09,1987.28,500,0,
6/3/2026 1:30:00 PM,RTD,6/3/2026 1:35:00 PM,CMIN,Fr,130,0,,0,130,0,0,
6/3/2026 1:30:00 PM,RTD,6/3/2026 1:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/3/2026 1:30:00 PM,RTD,6/3/2026 1:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/3/2026 1:30:00 PM,RTD,6/3/2026 1:35:00 PM,CMIN,Rd,50.57,0,,0,50.57,0,0,
6/3/2026 1:30:00 PM,RTD,6/3/2026 1:35:00 PM,CLUZ,Rd,262,0,,0,262,0,0,
6/3/2026 1:30:00 PM,RTD,6/3/2026 1:35:00 PM,CVIS,Rd,50,0,,0,50,0,0,
6/3/2026 1:30:00 PM,RTD,6/3/2026 1:35:00 PM,CVIS,Ru,50,0,,0,50,0,0,
6/3/2026 1:30:00 PM,RTD,6/3/2026 1:35:00 PM,CMIN,Ru,50.57,0,,0,50.57,0,0,
6/3/2026 1:30:00 PM,RTD,6/3/2026 1:35:00 PM,CLUZ,Ru,262,0,,0,262,0,0,
6/3/2026 1:35:00 PM,RTD,6/3/2026 1:40:00 PM,CMIN,Dr,130,0,,0,130,0,0,
6/3/2026 1:35:00 PM,RTD,6/3/2026 1:40:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/3/2026 1:35:00 PM,RTD,6/3/2026 1:40:00 PM,CVIS,Dr,93,0,,0,52.60,0,0,
6/3/2026 1:35:00 PM,RTD,6/3/2026 1:40:00 PM,CVIS,En,2485.93,0,0,23.59,2009.53,500,0,
6/3/2026 1:35:00 PM,RTD,6/3/2026 1:40:00 PM,CMIN,En,2543.76,0,0,78.29,3072.05,0,450,
6/3/2026 1:35:00 PM,RTD,6/3/2026 1:40:00 PM,CLUZ,En,11890.69,0,0,227.39,12168.12,0,50,
6/3/2026 1:35:00 PM,RTD,6/3/2026 1:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/3/2026 1:35:00 PM,RTD,6/3/2026 1:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/3/2026 1:35:00 PM,RTD,6/3/2026 1:40:00 PM,CMIN,Fr,130,0,,0,130,0,0,
6/3/2026 1:35:00 PM,RTD,6/3/2026 1:40:00 PM,CVIS,Rd,50,0,,0,50,0,0,
6/3/2026 1:35:00 PM,RTD,6/3/2026 1:40:00 PM,CMIN,Rd,50.57,0,,0,50.57,0,0,
6/3/2026 1:35:00 PM,RTD,6/3/2026 1:40:00 PM,CLUZ,Rd,262,0,,0,262,0,0,
6/3/2026 1:35:00 PM,RTD,6/3/2026 1:40:00 PM,CVIS,Ru,50,0,,0,50,0,0,
6/3/2026 1:35:00 PM,RTD,6/3/2026 1:40:00 PM,CMIN,Ru,50.57,0,,0,50.57,0,0,
6/3/2026 1:35:00 PM,RTD,6/3/2026 1:40:00 PM,CLUZ,Ru,262,0,,0,262,0,0,
6/3/2026 1:40:00 PM,RTD,6/3/2026 1:45:00 PM,CVIS,Dr,93,0,,0,30,0,0,
6/3/2026 1:40:00 PM,RTD,6/3/2026 1:45:00 PM,CMIN,Dr,130,0,,0,130,0,0,
6/3/2026 1:40:00 PM,RTD,6/3/2026 1:45:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/3/2026 1:40:00 PM,RTD,6/3/2026 1:45:00 PM,CMIN,En,2545.61,0,0,78.26,3073.87,0,450,
6/3/2026 1:40:00 PM,RTD,6/3/2026 1:45:00 PM,CLUZ,En,11885.53,0,0,225.60,12161.16,0,50,
6/3/2026 1:40:00 PM,RTD,6/3/2026 1:45:00 PM,CVIS,En,2482.09,0,0,24.70,2006.76,500,0,
6/3/2026 1:40:00 PM,RTD,6/3/2026 1:45:00 PM,CMIN,Fr,130,0,,0,130,0,0,
6/3/2026 1:40:00 PM,RTD,6/3/2026 1:45:00 PM,CVIS,Fr,123,0,,0,103.87,0,0,
6/3/2026 1:40:00 PM,RTD,6/3/2026 1:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/3/2026 1:40:00 PM,RTD,6/3/2026 1:45:00 PM,CMIN,Rd,50.57,0,,0,50.57,0,0,
6/3/2026 1:40:00 PM,RTD,6/3/2026 1:45:00 PM,CLUZ,Rd,262,0,,0,262,0,0,
6/3/2026 1:40:00 PM,RTD,6/3/2026 1:45:00 PM,CVIS,Rd,50,0,,0,50,0,0,
6/3/2026 1:40:00 PM,RTD,6/3/2026 1:45:00 PM,CVIS,Ru,50,0,,0,50,0,0,
6/3/2026 1:40:00 PM,RTD,6/3/2026 1:45:00 PM,CMIN,Ru,50.57,0,,0,50.57,0,0,
6/3/2026 1:40:00 PM,RTD,6/3/2026 1:45:00 PM,CLUZ,Ru,262,0,,0,262,0,0,
6/3/2026 1:45:00 PM,RTD,6/3/2026 1:50:00 PM,CVIS,Dr,93,0,,0,30,0,0,
6/3/2026 1:45:00 PM,RTD,6/3/2026 1:50:00 PM,CMIN,Dr,130,0,,0,130,0,0,
6/3/2026 1:45:00 PM,RTD,6/3/2026 1:50:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/3/2026 1:45:00 PM,RTD,6/3/2026 1:50:00 PM,CMIN,En,2551.10,0,0,77.42,3078.50,0,450,
6/3/2026 1:45:00 PM,RTD,6/3/2026 1:50:00 PM,CLUZ,En,11898.75,0,0,225.60,12174.13,0,50,
6/3/2026 1:45:00 PM,RTD,6/3/2026 1:50:00 PM,CVIS,En,2479.85,0,0,24.78,2004.64,500,0,
6/3/2026 1:45:00 PM,RTD,6/3/2026 1:50:00 PM,CMIN,Fr,130,0,,0,130,0,0,
6/3/2026 1:45:00 PM,RTD,6/3/2026 1:50:00 PM,CVIS,Fr,123,0,,0,78.69,0,0,
6/3/2026 1:45:00 PM,RTD,6/3/2026 1:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/3/2026 1:45:00 PM,RTD,6/3/2026 1:50:00 PM,CMIN,Rd,50.57,0,,0,50.57,0,0,
6/3/2026 1:45:00 PM,RTD,6/3/2026 1:50:00 PM,CLUZ,Rd,262,0,,0,262,0,0,
6/3/2026 1:45:00 PM,RTD,6/3/2026 1:50:00 PM,CVIS,Rd,50,0,,0,50,0,0,
6/3/2026 1:45:00 PM,RTD,6/3/2026 1:50:00 PM,CVIS,Ru,50,0,,0,50,0,0,
6/3/2026 1:45:00 PM,RTD,6/3/2026 1:50:00 PM,CMIN,Ru,50.57,0,,0,50.57,0,0,
6/3/2026 1:45:00 PM,RTD,6/3/2026 1:50:00 PM,CLUZ,Ru,262,0,,0,262,0,0,
6/3/2026 1:50:00 PM,RTD,6/3/2026 1:55:00 PM,CVIS,Dr,93,0,,0,30,0,0,
6/3/2026 1:50:00 PM,RTD,6/3/2026 1:55:00 PM,CMIN,Dr,130,0,,0,130,0,0,
6/3/2026 1:50:00 PM,RTD,6/3/2026 1:55:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/3/2026 1:50:00 PM,RTD,6/3/2026 1:55:00 PM,CMIN,En,2545.40,0,0,76.58,3071.97,0,450,
6/3/2026 1:50:00 PM,RTD,6/3/2026 1:55:00 PM,CLUZ,En,11898.49,0,0,224.21,12172.72,0,50,
6/3/2026 1:50:00 PM,RTD,6/3/2026 1:55:00 PM,CVIS,En,2474.49,0,0,24.65,1999.13,500,0,
6/3/2026 1:50:00 PM,RTD,6/3/2026 1:55:00 PM,CMIN,Fr,130,0,,0,130,0,0,
6/3/2026 1:50:00 PM,RTD,6/3/2026 1:55:00 PM,CVIS,Fr,123,0,,0,81.20,0,0,
6/3/2026 1:50:00 PM,RTD,6/3/2026 1:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/3/2026 1:50:00 PM,RTD,6/3/2026 1:55:00 PM,CMIN,Rd,50.57,0,,0,50.57,0,0,
6/3/2026 1:50:00 PM,RTD,6/3/2026 1:55:00 PM,CLUZ,Rd,262,0,,0,262,0,0,
6/3/2026 1:50:00 PM,RTD,6/3/2026 1:55:00 PM,CVIS,Rd,50,0,,0,50,0,0,
6/3/2026 1:50:00 PM,RTD,6/3/2026 1:55:00 PM,CVIS,Ru,50,0,,0,50,0,0,
6/3/2026 1:50:00 PM,RTD,6/3/2026 1:55:00 PM,CMIN,Ru,50.57,0,,0,50.57,0,0,
6/3/2026 1:50:00 PM,RTD,6/3/2026 1:55:00 PM,CLUZ,Ru,262,0,,0,262,0,0,
6/3/2026 1:55:00 PM,RTD,6/3/2026 2:00:00 PM,CVIS,Dr,93,0,,0,30,0,0,
6/3/2026 1:55:00 PM,RTD,6/3/2026 2:00:00 PM,CMIN,Dr,130,0,,0,130,0,0,
6/3/2026 1:55:00 PM,RTD,6/3/2026 2:00:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/3/2026 1:55:00 PM,RTD,6/3/2026 2:00:00 PM,CMIN,En,2544.44,0,0,75.80,3070.21,0,450,
6/3/2026 1:55:00 PM,RTD,6/3/2026 2:00:00 PM,CLUZ,En,11861.92,0,0,224.46,12136.34,0,50,
6/3/2026 1:55:00 PM,RTD,6/3/2026 2:00:00 PM,CVIS,En,2477.33,0,0,25.13,2002.45,500,0,
6/3/2026 1:55:00 PM,RTD,6/3/2026 2:00:00 PM,CMIN,Fr,130,0,,0,130,0,0,
6/3/2026 1:55:00 PM,RTD,6/3/2026 2:00:00 PM,CVIS,Fr,123,0,,0,61.38,0,0,
6/3/2026 1:55:00 PM,RTD,6/3/2026 2:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/3/2026 1:55:00 PM,RTD,6/3/2026 2:00:00 PM,CMIN,Rd,50.57,0,,0,50.57,0,0,
6/3/2026 1:55:00 PM,RTD,6/3/2026 2:00:00 PM,CLUZ,Rd,262,0,,0,262,0,0,
6/3/2026 1:55:00 PM,RTD,6/3/2026 2:00:00 PM,CVIS,Rd,50,0,,0,50,0,0,
6/3/2026 1:55:00 PM,RTD,6/3/2026 2:00:00 PM,CVIS,Ru,50,0,,0,50,0,0,
6/3/2026 1:55:00 PM,RTD,6/3/2026 2:00:00 PM,CMIN,Ru,50.57,0,,0,50.57,0,0,
6/3/2026 1:55:00 PM,RTD,6/3/2026 2:00:00 PM,CLUZ,Ru,262,0,,0,262,0,0,
6/3/2026 2:00:00 PM,RTD,6/3/2026 2:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/3/2026 2:00:00 PM,RTD,6/3/2026 2:05:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/3/2026 2:00:00 PM,RTD,6/3/2026 2:05:00 PM,CVIS,Dr,93,0,,0,30,0,0,
6/3/2026 2:00:00 PM,RTD,6/3/2026 2:05:00 PM,CVIS,En,2484.38,0,0,25.05,2009.43,500,0,
6/3/2026 2:00:00 PM,RTD,6/3/2026 2:05:00 PM,CMIN,En,2550.26,0,0,75.34,3075.58,0,450,
6/3/2026 2:00:00 PM,RTD,6/3/2026 2:05:00 PM,CLUZ,En,11831.34,0,0,226.33,12107.69,0,50,
6/3/2026 2:00:00 PM,RTD,6/3/2026 2:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/3/2026 2:00:00 PM,RTD,6/3/2026 2:05:00 PM,CVIS,Fr,123,0,,0,50.77,0,0,
6/3/2026 2:00:00 PM,RTD,6/3/2026 2:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/3/2026 2:00:00 PM,RTD,6/3/2026 2:05:00 PM,CVIS,Rd,52.75,0,,0,52.75,0,0,
6/3/2026 2:00:00 PM,RTD,6/3/2026 2:05:00 PM,CMIN,Rd,49.96,0,,0,49.96,0,0,
6/3/2026 2:00:00 PM,RTD,6/3/2026 2:05:00 PM,CLUZ,Rd,261,0,,0,261,0,0,
6/3/2026 2:00:00 PM,RTD,6/3/2026 2:05:00 PM,CVIS,Ru,52.75,0,,0,52.75,0,0,
6/3/2026 2:00:00 PM,RTD,6/3/2026 2:05:00 PM,CMIN,Ru,49.96,0,,0,49.96,0,0,
6/3/2026 2:00:00 PM,RTD,6/3/2026 2:05:00 PM,CLUZ,Ru,261,0,,0,261,0,0,
6/3/2026 2:05:00 PM,RTD,6/3/2026 2:10:00 PM,CVIS,Dr,93,0,,0,30,0,0,
6/3/2026 2:05:00 PM,RTD,6/3/2026 2:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/3/2026 2:05:00 PM,RTD,6/3/2026 2:10:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/3/2026 2:05:00 PM,RTD,6/3/2026 2:10:00 PM,CMIN,En,2528.71,0,0,75.21,3053.92,0,450,
6/3/2026 2:05:00 PM,RTD,6/3/2026 2:10:00 PM,CLUZ,En,11849.65,0,0,229.16,12128.76,0,50,
6/3/2026 2:05:00 PM,RTD,6/3/2026 2:10:00 PM,CVIS,En,2517.95,0,0,25.15,2043.09,500,0,
6/3/2026 2:05:00 PM,RTD,6/3/2026 2:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/3/2026 2:05:00 PM,RTD,6/3/2026 2:10:00 PM,CVIS,Fr,123,0,,0,19.11,0,0,
6/3/2026 2:05:00 PM,RTD,6/3/2026 2:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/3/2026 2:05:00 PM,RTD,6/3/2026 2:10:00 PM,CMIN,Rd,49.96,0,,0,49.96,0,0,
6/3/2026 2:05:00 PM,RTD,6/3/2026 2:10:00 PM,CLUZ,Rd,261,0,,0,261,0,0,
6/3/2026 2:05:00 PM,RTD,6/3/2026 2:10:00 PM,CVIS,Rd,52.75,0,,0,52.75,0,0,
6/3/2026 2:05:00 PM,RTD,6/3/2026 2:10:00 PM,CVIS,Ru,52.75,0,,0,52.75,0,0,
6/3/2026 2:05:00 PM,RTD,6/3/2026 2:10:00 PM,CMIN,Ru,49.96,0,,0,49.96,0,0,
6/3/2026 2:05:00 PM,RTD,6/3/2026 2:10:00 PM,CLUZ,Ru,261,0,,0,261,0,0,
6/3/2026 2:10:00 PM,RTD,6/3/2026 2:15:00 PM,CVIS,Dr,93,0,,0,30,0,0,
6/3/2026 2:10:00 PM,RTD,6/3/2026 2:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/3/2026 2:10:00 PM,RTD,6/3/2026 2:15:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/3/2026 2:10:00 PM,RTD,6/3/2026 2:15:00 PM,CMIN,En,2530.08,0,0,74.64,3054.73,0,450,
6/3/2026 2:10:00 PM,RTD,6/3/2026 2:15:00 PM,CLUZ,En,11870.08,0,0,228.51,12148.51,0,50,
6/3/2026 2:10:00 PM,RTD,6/3/2026 2:15:00 PM,CVIS,En,2516.87,0,0,24.43,2041.30,500,0,
6/3/2026 2:10:00 PM,RTD,6/3/2026 2:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/3/2026 2:10:00 PM,RTD,6/3/2026 2:15:00 PM,CVIS,Fr,123,0,,0,22.70,0,0,
6/3/2026 2:10:00 PM,RTD,6/3/2026 2:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/3/2026 2:10:00 PM,RTD,6/3/2026 2:15:00 PM,CMIN,Rd,49.96,0,,0,49.96,0,0,
6/3/2026 2:10:00 PM,RTD,6/3/2026 2:15:00 PM,CLUZ,Rd,261,0,,0,261,0,0,
6/3/2026 2:10:00 PM,RTD,6/3/2026 2:15:00 PM,CVIS,Rd,52.75,0,,0,52.75,0,0,
6/3/2026 2:10:00 PM,RTD,6/3/2026 2:15:00 PM,CVIS,Ru,52.75,0,,0,52.75,0,0,
6/3/2026 2:10:00 PM,RTD,6/3/2026 2:15:00 PM,CMIN,Ru,49.96,0,,0,49.96,0,0,
6/3/2026 2:10:00 PM,RTD,6/3/2026 2:15:00 PM,CLUZ,Ru,261,0,,0,261,0,0,
6/3/2026 2:15:00 PM,RTD,6/3/2026 2:20:00 PM,CVIS,Dr,93,0,,0,30,0,0,
6/3/2026 2:15:00 PM,RTD,6/3/2026 2:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/3/2026 2:15:00 PM,RTD,6/3/2026 2:20:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/3/2026 2:15:00 PM,RTD,6/3/2026 2:20:00 PM,CMIN,En,2526.41,0,0,74.43,3050.82,0,450,
6/3/2026 2:15:00 PM,RTD,6/3/2026 2:20:00 PM,CLUZ,En,11847.39,0,0,227.69,12125.10,0,50,
6/3/2026 2:15:00 PM,RTD,6/3/2026 2:20:00 PM,CVIS,En,2513.60,0,0,24.42,2038.02,500,0,
6/3/2026 2:15:00 PM,RTD,6/3/2026 2:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/3/2026 2:15:00 PM,RTD,6/3/2026 2:20:00 PM,CVIS,Fr,123,0,,0,26.68,0,0,
6/3/2026 2:15:00 PM,RTD,6/3/2026 2:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/3/2026 2:15:00 PM,RTD,6/3/2026 2:20:00 PM,CMIN,Rd,49.96,0,,0,49.96,0,0,
6/3/2026 2:15:00 PM,RTD,6/3/2026 2:20:00 PM,CLUZ,Rd,261,0,,0,261,0,0,
