RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/5/2026 6:25:00 AM,RTD,6/5/2026 6:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 6:25:00 AM,RTD,6/5/2026 6:30:00 AM,CLUZ,En,8776,317,0,161.97,9312,0,57,
6/5/2026 6:25:00 AM,RTD,6/5/2026 6:30:00 AM,CMIN,En,1744.71,0,0,45.75,2182.41,0,391.93,
6/5/2026 6:25:00 AM,RTD,6/5/2026 6:30:00 AM,CVIS,En,1773.74,0,0,21.21,1346.01,448.94,0,
6/5/2026 6:25:00 AM,RTD,6/5/2026 6:30:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/5/2026 6:25:00 AM,RTD,6/5/2026 6:30:00 AM,CLUZ,Fr,591,0,,0,591,0,0,
6/5/2026 6:25:00 AM,RTD,6/5/2026 6:30:00 AM,CVIS,Fr,118,0,,0,118,0,0,
6/5/2026 6:25:00 AM,RTD,6/5/2026 6:30:00 AM,CVIS,Rd,37.70,0,,0,37.70,0,0,
6/5/2026 6:25:00 AM,RTD,6/5/2026 6:30:00 AM,CLUZ,Rd,175,0,,0,175,0,0,
6/5/2026 6:25:00 AM,RTD,6/5/2026 6:30:00 AM,CMIN,Rd,35.70,0,,0,35.70,0,0,
6/5/2026 6:25:00 AM,RTD,6/5/2026 6:30:00 AM,CMIN,Ru,35.70,0,,0,35.70,0,0,
6/5/2026 6:25:00 AM,RTD,6/5/2026 6:30:00 AM,CLUZ,Ru,175,0,,0,175,0,0,
6/5/2026 6:25:00 AM,RTD,6/5/2026 6:30:00 AM,CVIS,Ru,37.70,0,,0,37.70,0,0,
6/5/2026 6:30:00 AM,RTD,6/5/2026 6:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 6:30:00 AM,RTD,6/5/2026 6:35:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/5/2026 6:30:00 AM,RTD,6/5/2026 6:35:00 AM,CLUZ,Dr,539,0,,0,539,0,0,
6/5/2026 6:30:00 AM,RTD,6/5/2026 6:35:00 AM,CMIN,En,1745.52,0,0,45.47,2178.29,0,387.32,
6/5/2026 6:30:00 AM,RTD,6/5/2026 6:35:00 AM,CLUZ,En,8751.79,317,0,160.83,9292.19,0,62.55,
6/5/2026 6:30:00 AM,RTD,6/5/2026 6:35:00 AM,CVIS,En,1776.88,0,0,21.21,1348.23,449.87,0,
6/5/2026 6:30:00 AM,RTD,6/5/2026 6:35:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/5/2026 6:30:00 AM,RTD,6/5/2026 6:35:00 AM,CVIS,Fr,118,0,,0,118,0,0,
6/5/2026 6:30:00 AM,RTD,6/5/2026 6:35:00 AM,CLUZ,Fr,591,0,,0,591,0,0,
6/5/2026 6:30:00 AM,RTD,6/5/2026 6:35:00 AM,CMIN,Rd,35.70,0,,0,35.70,0,0,
6/5/2026 6:30:00 AM,RTD,6/5/2026 6:35:00 AM,CLUZ,Rd,175,0,,0,175,0,0,
6/5/2026 6:30:00 AM,RTD,6/5/2026 6:35:00 AM,CVIS,Rd,37.70,0,,0,37.70,0,0,
6/5/2026 6:30:00 AM,RTD,6/5/2026 6:35:00 AM,CVIS,Ru,37.70,0,,0,37.70,0,0,
6/5/2026 6:30:00 AM,RTD,6/5/2026 6:35:00 AM,CMIN,Ru,35.70,0,,0,35.70,0,0,
6/5/2026 6:30:00 AM,RTD,6/5/2026 6:35:00 AM,CLUZ,Ru,175,0,,0,175,0,0,
6/5/2026 6:35:00 AM,RTD,6/5/2026 6:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 6:35:00 AM,RTD,6/5/2026 6:40:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/5/2026 6:35:00 AM,RTD,6/5/2026 6:40:00 AM,CLUZ,Dr,539,0,,0,539,0,0,
6/5/2026 6:35:00 AM,RTD,6/5/2026 6:40:00 AM,CMIN,En,1741.18,0,0,44.48,2164,0,378.33,
6/5/2026 6:35:00 AM,RTD,6/5/2026 6:40:00 AM,CLUZ,En,8777.07,317,0,160.91,9317.03,0,62.02,
6/5/2026 6:35:00 AM,RTD,6/5/2026 6:40:00 AM,CVIS,En,1781.03,0,0,20.95,1361.64,440.35,0,
6/5/2026 6:35:00 AM,RTD,6/5/2026 6:40:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/5/2026 6:35:00 AM,RTD,6/5/2026 6:40:00 AM,CVIS,Fr,118,0,,0,118,0,0,
6/5/2026 6:35:00 AM,RTD,6/5/2026 6:40:00 AM,CLUZ,Fr,591,0,,0,591,0,0,
6/5/2026 6:35:00 AM,RTD,6/5/2026 6:40:00 AM,CMIN,Rd,35.70,0,,0,35.70,0,0,
6/5/2026 6:35:00 AM,RTD,6/5/2026 6:40:00 AM,CLUZ,Rd,175,0,,0,175,0,0,
6/5/2026 6:35:00 AM,RTD,6/5/2026 6:40:00 AM,CVIS,Rd,37.70,0,,0,37.70,0,0,
6/5/2026 6:35:00 AM,RTD,6/5/2026 6:40:00 AM,CVIS,Ru,37.70,0,,0,37.70,0,0,
6/5/2026 6:35:00 AM,RTD,6/5/2026 6:40:00 AM,CMIN,Ru,35.70,0,,0,35.70,0,0,
6/5/2026 6:35:00 AM,RTD,6/5/2026 6:40:00 AM,CLUZ,Ru,175,0,,0,175,0,0,
6/5/2026 6:40:00 AM,RTD,6/5/2026 6:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 6:40:00 AM,RTD,6/5/2026 6:45:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/5/2026 6:40:00 AM,RTD,6/5/2026 6:45:00 AM,CLUZ,Dr,539,0,,0,539,0,0,
6/5/2026 6:40:00 AM,RTD,6/5/2026 6:45:00 AM,CMIN,En,1739.70,0,0,44.56,2157.02,0,372.75,
6/5/2026 6:40:00 AM,RTD,6/5/2026 6:45:00 AM,CLUZ,En,8769.79,317,0,159.66,9281.88,0,35.40,
6/5/2026 6:40:00 AM,RTD,6/5/2026 6:45:00 AM,CVIS,En,1770.72,0,0,20.72,1383.28,408.15,0,
6/5/2026 6:40:00 AM,RTD,6/5/2026 6:45:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/5/2026 6:40:00 AM,RTD,6/5/2026 6:45:00 AM,CVIS,Fr,118,0,,0,118,0,0,
6/5/2026 6:40:00 AM,RTD,6/5/2026 6:45:00 AM,CLUZ,Fr,591,0,,0,591,0,0,
6/5/2026 6:40:00 AM,RTD,6/5/2026 6:45:00 AM,CMIN,Rd,35.70,0,,0,35.70,0,0,
6/5/2026 6:40:00 AM,RTD,6/5/2026 6:45:00 AM,CLUZ,Rd,175,0,,0,175,0,0,
6/5/2026 6:40:00 AM,RTD,6/5/2026 6:45:00 AM,CVIS,Rd,37.70,0,,0,37.70,0,0,
6/5/2026 6:40:00 AM,RTD,6/5/2026 6:45:00 AM,CVIS,Ru,37.70,0,,0,37.70,0,0,
6/5/2026 6:40:00 AM,RTD,6/5/2026 6:45:00 AM,CMIN,Ru,35.70,0,,0,35.70,0,0,
6/5/2026 6:40:00 AM,RTD,6/5/2026 6:45:00 AM,CLUZ,Ru,175,0,,0,175,0,0,
6/5/2026 6:45:00 AM,RTD,6/5/2026 6:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 6:45:00 AM,RTD,6/5/2026 6:50:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/5/2026 6:45:00 AM,RTD,6/5/2026 6:50:00 AM,CLUZ,Dr,539,0,,0,539,0,0,
6/5/2026 6:45:00 AM,RTD,6/5/2026 6:50:00 AM,CMIN,En,1744.40,0,0,44.78,2155.29,0,366.11,
6/5/2026 6:45:00 AM,RTD,6/5/2026 6:50:00 AM,CLUZ,En,8801.34,317,0,159.13,9319.17,0,41.74,
6/5/2026 6:45:00 AM,RTD,6/5/2026 6:50:00 AM,CVIS,En,1770.84,0,0,20.73,1383.70,407.85,0,
6/5/2026 6:45:00 AM,RTD,6/5/2026 6:50:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/5/2026 6:45:00 AM,RTD,6/5/2026 6:50:00 AM,CVIS,Fr,118,0,,0,118,0,0,
6/5/2026 6:45:00 AM,RTD,6/5/2026 6:50:00 AM,CLUZ,Fr,591,0,,0,591,0,0,
6/5/2026 6:45:00 AM,RTD,6/5/2026 6:50:00 AM,CMIN,Rd,35.70,0,,0,35.70,0,0,
6/5/2026 6:45:00 AM,RTD,6/5/2026 6:50:00 AM,CLUZ,Rd,175,0,,0,175,0,0,
6/5/2026 6:45:00 AM,RTD,6/5/2026 6:50:00 AM,CVIS,Rd,37.70,0,,0,37.70,0,0,
6/5/2026 6:45:00 AM,RTD,6/5/2026 6:50:00 AM,CVIS,Ru,37.70,0,,0,37.70,0,0,
6/5/2026 6:45:00 AM,RTD,6/5/2026 6:50:00 AM,CMIN,Ru,35.70,0,,0,35.70,0,0,
6/5/2026 6:45:00 AM,RTD,6/5/2026 6:50:00 AM,CLUZ,Ru,175,0,,0,175,0,0,
6/5/2026 6:50:00 AM,RTD,6/5/2026 6:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 6:50:00 AM,RTD,6/5/2026 6:55:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/5/2026 6:50:00 AM,RTD,6/5/2026 6:55:00 AM,CLUZ,Dr,539,0,,0,539,0,0,
6/5/2026 6:50:00 AM,RTD,6/5/2026 6:55:00 AM,CMIN,En,1762.06,0,0,45.04,2146.18,0,339.07,
6/5/2026 6:50:00 AM,RTD,6/5/2026 6:55:00 AM,CLUZ,En,8822.70,317,0,159.55,9376.54,0,77.13,
6/5/2026 6:50:00 AM,RTD,6/5/2026 6:55:00 AM,CVIS,En,1797.27,0,0,23.01,1404.09,416.20,0,
6/5/2026 6:50:00 AM,RTD,6/5/2026 6:55:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/5/2026 6:50:00 AM,RTD,6/5/2026 6:55:00 AM,CVIS,Fr,118,0,,0,118,0,0,
6/5/2026 6:50:00 AM,RTD,6/5/2026 6:55:00 AM,CLUZ,Fr,591,0,,0,591,0,0,
6/5/2026 6:50:00 AM,RTD,6/5/2026 6:55:00 AM,CMIN,Rd,35.70,0,,0,35.70,0,0,
6/5/2026 6:50:00 AM,RTD,6/5/2026 6:55:00 AM,CLUZ,Rd,175,0,,0,175,0,0,
6/5/2026 6:50:00 AM,RTD,6/5/2026 6:55:00 AM,CVIS,Rd,37.70,0,,0,37.70,0,0,
6/5/2026 6:50:00 AM,RTD,6/5/2026 6:55:00 AM,CVIS,Ru,37.70,0,,0,37.70,0,0,
6/5/2026 6:50:00 AM,RTD,6/5/2026 6:55:00 AM,CMIN,Ru,35.70,0,,0,35.70,0,0,
6/5/2026 6:50:00 AM,RTD,6/5/2026 6:55:00 AM,CLUZ,Ru,175,0,,0,175,0,0,
6/5/2026 6:55:00 AM,RTD,6/5/2026 7:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 6:55:00 AM,RTD,6/5/2026 7:00:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/5/2026 6:55:00 AM,RTD,6/5/2026 7:00:00 AM,CLUZ,Dr,539,0,,0,539,0,0,
6/5/2026 6:55:00 AM,RTD,6/5/2026 7:00:00 AM,CMIN,En,1768.54,0,0,45.19,2145.36,0,331.63,
6/5/2026 6:55:00 AM,RTD,6/5/2026 7:00:00 AM,CLUZ,En,8872.96,317,0,160.49,9428.71,0,78.21,
6/5/2026 6:55:00 AM,RTD,6/5/2026 7:00:00 AM,CVIS,En,1801.71,0,0,23.22,1415.09,409.84,0,
6/5/2026 6:55:00 AM,RTD,6/5/2026 7:00:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/5/2026 6:55:00 AM,RTD,6/5/2026 7:00:00 AM,CVIS,Fr,118,0,,0,118,0,0,
6/5/2026 6:55:00 AM,RTD,6/5/2026 7:00:00 AM,CLUZ,Fr,591,0,,0,591,0,0,
6/5/2026 6:55:00 AM,RTD,6/5/2026 7:00:00 AM,CMIN,Rd,35.70,0,,0,35.70,0,0,
6/5/2026 6:55:00 AM,RTD,6/5/2026 7:00:00 AM,CLUZ,Rd,175,0,,0,175,0,0,
6/5/2026 6:55:00 AM,RTD,6/5/2026 7:00:00 AM,CVIS,Rd,37.70,0,,0,37.70,0,0,
6/5/2026 6:55:00 AM,RTD,6/5/2026 7:00:00 AM,CVIS,Ru,37.70,0,,0,37.70,0,0,
6/5/2026 6:55:00 AM,RTD,6/5/2026 7:00:00 AM,CMIN,Ru,35.70,0,,0,35.70,0,0,
6/5/2026 6:55:00 AM,RTD,6/5/2026 7:00:00 AM,CLUZ,Ru,175,0,,0,175,0,0,
6/5/2026 7:00:00 AM,RTD,6/5/2026 7:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 7:00:00 AM,RTD,6/5/2026 7:05:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/5/2026 7:00:00 AM,RTD,6/5/2026 7:05:00 AM,CLUZ,Dr,543,0,,0,543,0,0,
6/5/2026 7:00:00 AM,RTD,6/5/2026 7:05:00 AM,CMIN,En,1777.81,0,0,45.11,2139.37,0,316.42,
6/5/2026 7:00:00 AM,RTD,6/5/2026 7:05:00 AM,CLUZ,En,8943.11,317,0,160.80,9498.82,0,78.05,
6/5/2026 7:00:00 AM,RTD,6/5/2026 7:05:00 AM,CVIS,En,1812.47,0,0,23,1440.99,394.46,0,
6/5/2026 7:00:00 AM,RTD,6/5/2026 7:05:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/5/2026 7:00:00 AM,RTD,6/5/2026 7:05:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/5/2026 7:00:00 AM,RTD,6/5/2026 7:05:00 AM,CLUZ,Fr,597,0,,0,597,0,0,
6/5/2026 7:00:00 AM,RTD,6/5/2026 7:05:00 AM,CMIN,Rd,39.18,0,,0,39.18,0,0,
6/5/2026 7:00:00 AM,RTD,6/5/2026 7:05:00 AM,CLUZ,Rd,189,0,,0,189,0,0,
6/5/2026 7:00:00 AM,RTD,6/5/2026 7:05:00 AM,CVIS,Rd,38.25,0,,0,38.25,0,0,
6/5/2026 7:00:00 AM,RTD,6/5/2026 7:05:00 AM,CVIS,Ru,38.25,0,,0,38.25,0,0,
6/5/2026 7:00:00 AM,RTD,6/5/2026 7:05:00 AM,CMIN,Ru,39.18,0,,0,39.18,0,0,
6/5/2026 7:00:00 AM,RTD,6/5/2026 7:05:00 AM,CLUZ,Ru,189,0,,0,189,0,0,
6/5/2026 7:05:00 AM,RTD,6/5/2026 7:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 7:05:00 AM,RTD,6/5/2026 7:10:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/5/2026 7:05:00 AM,RTD,6/5/2026 7:10:00 AM,CLUZ,Dr,543,0,,0,543,0,0,
6/5/2026 7:05:00 AM,RTD,6/5/2026 7:10:00 AM,CMIN,En,1783.45,0,0,45.09,2133.06,0,304.50,
6/5/2026 7:05:00 AM,RTD,6/5/2026 7:10:00 AM,CLUZ,En,8980.91,317,0,161.95,9545.61,0,85.72,
6/5/2026 7:05:00 AM,RTD,6/5/2026 7:10:00 AM,CVIS,En,1824.45,0,0,23.57,1457.80,390.22,0,
6/5/2026 7:05:00 AM,RTD,6/5/2026 7:10:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/5/2026 7:05:00 AM,RTD,6/5/2026 7:10:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/5/2026 7:05:00 AM,RTD,6/5/2026 7:10:00 AM,CLUZ,Fr,597,0,,0,597,0,0,
6/5/2026 7:05:00 AM,RTD,6/5/2026 7:10:00 AM,CMIN,Rd,39.18,0,,0,39.18,0,0,
6/5/2026 7:05:00 AM,RTD,6/5/2026 7:10:00 AM,CLUZ,Rd,189,0,,0,189,0,0,
6/5/2026 7:05:00 AM,RTD,6/5/2026 7:10:00 AM,CVIS,Rd,38.25,0,,0,38.25,0,0,
6/5/2026 7:05:00 AM,RTD,6/5/2026 7:10:00 AM,CVIS,Ru,38.25,0,,0,38.25,0,0,
6/5/2026 7:05:00 AM,RTD,6/5/2026 7:10:00 AM,CMIN,Ru,39.18,0,,0,39.18,0,0,
6/5/2026 7:05:00 AM,RTD,6/5/2026 7:10:00 AM,CLUZ,Ru,189,0,,0,189,0,0,
6/5/2026 7:10:00 AM,RTD,6/5/2026 7:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 7:10:00 AM,RTD,6/5/2026 7:15:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/5/2026 7:10:00 AM,RTD,6/5/2026 7:15:00 AM,CLUZ,Dr,543,0,,0,543,0,0,
6/5/2026 7:10:00 AM,RTD,6/5/2026 7:15:00 AM,CMIN,En,1764.68,0,0,44.90,2131,0,321.41,
6/5/2026 7:10:00 AM,RTD,6/5/2026 7:15:00 AM,CLUZ,En,9040.19,317,0,163,9583.06,0,62.82,
6/5/2026 7:10:00 AM,RTD,6/5/2026 7:15:00 AM,CVIS,En,1838.58,0,0,22.65,1477.01,384.23,0,
6/5/2026 7:10:00 AM,RTD,6/5/2026 7:15:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/5/2026 7:10:00 AM,RTD,6/5/2026 7:15:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/5/2026 7:10:00 AM,RTD,6/5/2026 7:15:00 AM,CLUZ,Fr,597,0,,0,597,0,0,
6/5/2026 7:10:00 AM,RTD,6/5/2026 7:15:00 AM,CMIN,Rd,39.18,0,,0,39.18,0,0,
6/5/2026 7:10:00 AM,RTD,6/5/2026 7:15:00 AM,CLUZ,Rd,189,0,,0,189,0,0,
6/5/2026 7:10:00 AM,RTD,6/5/2026 7:15:00 AM,CVIS,Rd,38.25,0,,0,38.25,0,0,
6/5/2026 7:10:00 AM,RTD,6/5/2026 7:15:00 AM,CVIS,Ru,38.25,0,,0,38.25,0,0,
6/5/2026 7:10:00 AM,RTD,6/5/2026 7:15:00 AM,CMIN,Ru,39.18,0,,0,39.18,0,0,
6/5/2026 7:10:00 AM,RTD,6/5/2026 7:15:00 AM,CLUZ,Ru,189,0,,0,189,0,0,
6/5/2026 7:15:00 AM,RTD,6/5/2026 7:20:00 AM,CLUZ,Dr,543,0,,0,543,0,0,
6/5/2026 7:15:00 AM,RTD,6/5/2026 7:20:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/5/2026 7:15:00 AM,RTD,6/5/2026 7:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 7:15:00 AM,RTD,6/5/2026 7:20:00 AM,CVIS,En,1848.83,0,0,23.22,1490.61,381.43,0,
6/5/2026 7:15:00 AM,RTD,6/5/2026 7:20:00 AM,CLUZ,En,9018.33,317,0,162.96,9571.03,0,72.85,
6/5/2026 7:15:00 AM,RTD,6/5/2026 7:20:00 AM,CMIN,En,1767.19,0,0,45,2120.78,0,308.58,
6/5/2026 7:15:00 AM,RTD,6/5/2026 7:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/5/2026 7:15:00 AM,RTD,6/5/2026 7:20:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/5/2026 7:15:00 AM,RTD,6/5/2026 7:20:00 AM,CLUZ,Fr,597,0,,0,597,0,0,
6/5/2026 7:15:00 AM,RTD,6/5/2026 7:20:00 AM,CVIS,Rd,38.25,0,,0,38.25,0,0,
6/5/2026 7:15:00 AM,RTD,6/5/2026 7:20:00 AM,CMIN,Rd,39.18,0,,0,39.18,0,0,
6/5/2026 7:15:00 AM,RTD,6/5/2026 7:20:00 AM,CLUZ,Rd,189,0,,0,189,0,0,
6/5/2026 7:15:00 AM,RTD,6/5/2026 7:20:00 AM,CLUZ,Ru,189,0,,0,189,0,0,
6/5/2026 7:15:00 AM,RTD,6/5/2026 7:20:00 AM,CMIN,Ru,39.18,0,,0,39.18,0,0,
6/5/2026 7:15:00 AM,RTD,6/5/2026 7:20:00 AM,CVIS,Ru,38.25,0,,0,38.25,0,0,
6/5/2026 7:20:00 AM,RTD,6/5/2026 7:25:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/5/2026 7:20:00 AM,RTD,6/5/2026 7:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 7:20:00 AM,RTD,6/5/2026 7:25:00 AM,CLUZ,Dr,543,0,,0,543,0,0,
6/5/2026 7:20:00 AM,RTD,6/5/2026 7:25:00 AM,CLUZ,En,9106.87,317,0,164.42,9648.87,0,60.46,
6/5/2026 7:20:00 AM,RTD,6/5/2026 7:25:00 AM,CMIN,En,1760.60,0,0,44.39,2126.41,0,321.42,
6/5/2026 7:20:00 AM,RTD,6/5/2026 7:25:00 AM,CVIS,En,1863.44,0,0,22.95,1504.52,381.88,0,
6/5/2026 7:20:00 AM,RTD,6/5/2026 7:25:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/5/2026 7:20:00 AM,RTD,6/5/2026 7:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/5/2026 7:20:00 AM,RTD,6/5/2026 7:25:00 AM,CLUZ,Fr,597,0,,0,597,0,0,
6/5/2026 7:20:00 AM,RTD,6/5/2026 7:25:00 AM,CMIN,Rd,39.18,0,,0,39.18,0,0,
6/5/2026 7:20:00 AM,RTD,6/5/2026 7:25:00 AM,CVIS,Rd,38.25,0,,0,38.25,0,0,
6/5/2026 7:20:00 AM,RTD,6/5/2026 7:25:00 AM,CLUZ,Rd,189,0,,0,189,0,0,
6/5/2026 7:20:00 AM,RTD,6/5/2026 7:25:00 AM,CLUZ,Ru,189,0,,0,189,0,0,
6/5/2026 7:20:00 AM,RTD,6/5/2026 7:25:00 AM,CVIS,Ru,38.25,0,,0,38.25,0,0,
6/5/2026 7:20:00 AM,RTD,6/5/2026 7:25:00 AM,CMIN,Ru,39.18,0,,0,39.18,0,0,
6/5/2026 7:25:00 AM,RTD,6/5/2026 7:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 7:25:00 AM,RTD,6/5/2026 7:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/5/2026 7:25:00 AM,RTD,6/5/2026 7:30:00 AM,CLUZ,Dr,543,0,,0,543,0,0,
6/5/2026 7:25:00 AM,RTD,6/5/2026 7:30:00 AM,CMIN,En,1768,0,0,44.98,2130.15,0,317.15,
6/5/2026 7:25:00 AM,RTD,6/5/2026 7:30:00 AM,CLUZ,En,9157.93,317,0,164.42,9696,0,56.52,
6/5/2026 7:25:00 AM,RTD,6/5/2026 7:30:00 AM,CVIS,En,1875.98,0,0,23.06,1525.37,373.67,0,
6/5/2026 7:25:00 AM,RTD,6/5/2026 7:30:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/5/2026 7:25:00 AM,RTD,6/5/2026 7:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/5/2026 7:25:00 AM,RTD,6/5/2026 7:30:00 AM,CLUZ,Fr,597,0,,0,597,0,0,
6/5/2026 7:25:00 AM,RTD,6/5/2026 7:30:00 AM,CMIN,Rd,39.18,0,,0,39.18,0,0,
6/5/2026 7:25:00 AM,RTD,6/5/2026 7:30:00 AM,CLUZ,Rd,189,0,,0,189,0,0,
6/5/2026 7:25:00 AM,RTD,6/5/2026 7:30:00 AM,CVIS,Rd,38.25,0,,0,38.25,0,0,
6/5/2026 7:25:00 AM,RTD,6/5/2026 7:30:00 AM,CVIS,Ru,38.25,0,,0,38.25,0,0,
6/5/2026 7:25:00 AM,RTD,6/5/2026 7:30:00 AM,CMIN,Ru,39.18,0,,0,39.18,0,0,
6/5/2026 7:25:00 AM,RTD,6/5/2026 7:30:00 AM,CLUZ,Ru,189,0,,0,189,0,0,
6/5/2026 7:30:00 AM,RTD,6/5/2026 7:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 7:30:00 AM,RTD,6/5/2026 7:35:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/5/2026 7:30:00 AM,RTD,6/5/2026 7:35:00 AM,CLUZ,Dr,543,0,,0,543,0,0,
6/5/2026 7:30:00 AM,RTD,6/5/2026 7:35:00 AM,CMIN,En,1779.79,0,0,45.95,2145.53,0,319.78,
6/5/2026 7:30:00 AM,RTD,6/5/2026 7:35:00 AM,CLUZ,En,9211.78,317,0,165.70,9734.87,0,40.39,
6/5/2026 7:30:00 AM,RTD,6/5/2026 7:35:00 AM,CVIS,En,1878.89,0,0,22.38,1541.12,360.17,0,
6/5/2026 7:30:00 AM,RTD,6/5/2026 7:35:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/5/2026 7:30:00 AM,RTD,6/5/2026 7:35:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/5/2026 7:30:00 AM,RTD,6/5/2026 7:35:00 AM,CLUZ,Fr,597,0,,0,597,0,0,
6/5/2026 7:30:00 AM,RTD,6/5/2026 7:35:00 AM,CMIN,Rd,39.18,0,,0,39.18,0,0,
6/5/2026 7:30:00 AM,RTD,6/5/2026 7:35:00 AM,CLUZ,Rd,189,0,,0,189,0,0,
6/5/2026 7:30:00 AM,RTD,6/5/2026 7:35:00 AM,CVIS,Rd,38.25,0,,0,38.25,0,0,
6/5/2026 7:30:00 AM,RTD,6/5/2026 7:35:00 AM,CVIS,Ru,38.25,0,,0,38.25,0,0,
6/5/2026 7:30:00 AM,RTD,6/5/2026 7:35:00 AM,CMIN,Ru,39.18,0,,0,39.18,0,0,
6/5/2026 7:30:00 AM,RTD,6/5/2026 7:35:00 AM,CLUZ,Ru,189,0,,0,189,0,0,
6/5/2026 7:35:00 AM,RTD,6/5/2026 7:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 7:35:00 AM,RTD,6/5/2026 7:40:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/5/2026 7:35:00 AM,RTD,6/5/2026 7:40:00 AM,CLUZ,Dr,543,0,,0,543,0,0,
6/5/2026 7:35:00 AM,RTD,6/5/2026 7:40:00 AM,CMIN,En,1793.48,0,0,46.81,2153.04,0,312.77,
6/5/2026 7:35:00 AM,RTD,6/5/2026 7:40:00 AM,CLUZ,En,9289.22,317,0,168.65,9829.61,0,54.68,
6/5/2026 7:35:00 AM,RTD,6/5/2026 7:40:00 AM,CVIS,En,1895.75,0,0,23.21,1551.52,367.45,0,
6/5/2026 7:35:00 AM,RTD,6/5/2026 7:40:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/5/2026 7:35:00 AM,RTD,6/5/2026 7:40:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/5/2026 7:35:00 AM,RTD,6/5/2026 7:40:00 AM,CLUZ,Fr,597,0,,0,597,0,0,
6/5/2026 7:35:00 AM,RTD,6/5/2026 7:40:00 AM,CMIN,Rd,39.18,0,,0,39.18,0,0,
6/5/2026 7:35:00 AM,RTD,6/5/2026 7:40:00 AM,CLUZ,Rd,189,0,,0,189,0,0,
6/5/2026 7:35:00 AM,RTD,6/5/2026 7:40:00 AM,CVIS,Rd,38.25,0,,0,38.25,0,0,
6/5/2026 7:35:00 AM,RTD,6/5/2026 7:40:00 AM,CVIS,Ru,38.25,0,,0,38.25,0,0,
6/5/2026 7:35:00 AM,RTD,6/5/2026 7:40:00 AM,CMIN,Ru,39.18,0,,0,39.18,0,0,
6/5/2026 7:35:00 AM,RTD,6/5/2026 7:40:00 AM,CLUZ,Ru,189,0,,0,189,0,0,
