RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/11/2026 6:20:00 AM,RTD,6/11/2026 6:25:00 AM,CLUZ,Dr,518,0,,0,518,0,0,
6/11/2026 6:20:00 AM,RTD,6/11/2026 6:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/11/2026 6:20:00 AM,RTD,6/11/2026 6:25:00 AM,CVIS,En,1856.07,0,0,26.87,1477.12,405.81,0,
6/11/2026 6:20:00 AM,RTD,6/11/2026 6:25:00 AM,CMIN,En,1778.17,0,0,52.52,2143.21,0,312.57,
6/11/2026 6:20:00 AM,RTD,6/11/2026 6:25:00 AM,CLUZ,En,9454.42,475,0,189.65,10212.30,0,93.25,
6/11/2026 6:20:00 AM,RTD,6/11/2026 6:25:00 AM,CLUZ,Fr,527,0,,0,527,0,0,
6/11/2026 6:20:00 AM,RTD,6/11/2026 6:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 6:20:00 AM,RTD,6/11/2026 6:25:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/11/2026 6:20:00 AM,RTD,6/11/2026 6:25:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
6/11/2026 6:20:00 AM,RTD,6/11/2026 6:25:00 AM,CMIN,Rd,35.24,0,,0,35.24,0,0,
6/11/2026 6:20:00 AM,RTD,6/11/2026 6:25:00 AM,CLUZ,Rd,175.50,0,,0,175.50,0,0,
6/11/2026 6:20:00 AM,RTD,6/11/2026 6:25:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
6/11/2026 6:20:00 AM,RTD,6/11/2026 6:25:00 AM,CMIN,Ru,35.24,0,,0,35.24,0,0,
6/11/2026 6:20:00 AM,RTD,6/11/2026 6:25:00 AM,CLUZ,Ru,175.50,0,,0,175.50,0,0,
6/11/2026 6:25:00 AM,RTD,6/11/2026 6:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/11/2026 6:25:00 AM,RTD,6/11/2026 6:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/11/2026 6:25:00 AM,RTD,6/11/2026 6:30:00 AM,CLUZ,Dr,518,0,,0,518,0,0,
6/11/2026 6:25:00 AM,RTD,6/11/2026 6:30:00 AM,CLUZ,En,9450.71,475,0,188.61,10199.46,0,85.07,
6/11/2026 6:25:00 AM,RTD,6/11/2026 6:30:00 AM,CMIN,En,1772.53,0,0,51.05,2107.19,0,283.60,
6/11/2026 6:25:00 AM,RTD,6/11/2026 6:30:00 AM,CVIS,En,1822.70,0,0,26.01,1480.02,368.67,0,
6/11/2026 6:25:00 AM,RTD,6/11/2026 6:30:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/11/2026 6:25:00 AM,RTD,6/11/2026 6:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 6:25:00 AM,RTD,6/11/2026 6:30:00 AM,CLUZ,Fr,527,0,,0,527,0,0,
6/11/2026 6:25:00 AM,RTD,6/11/2026 6:30:00 AM,CMIN,Rd,35.24,0,,0,35.24,0,0,
6/11/2026 6:25:00 AM,RTD,6/11/2026 6:30:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
6/11/2026 6:25:00 AM,RTD,6/11/2026 6:30:00 AM,CLUZ,Rd,175.50,0,,0,175.50,0,0,
6/11/2026 6:25:00 AM,RTD,6/11/2026 6:30:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
6/11/2026 6:25:00 AM,RTD,6/11/2026 6:30:00 AM,CLUZ,Ru,175.50,0,,0,175.50,0,0,
6/11/2026 6:25:00 AM,RTD,6/11/2026 6:30:00 AM,CMIN,Ru,35.24,0,,0,35.24,0,0,
6/11/2026 6:30:00 AM,RTD,6/11/2026 6:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/11/2026 6:30:00 AM,RTD,6/11/2026 6:35:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/11/2026 6:30:00 AM,RTD,6/11/2026 6:35:00 AM,CLUZ,Dr,518,0,,0,518,0,0,
6/11/2026 6:30:00 AM,RTD,6/11/2026 6:35:00 AM,CMIN,En,1774.34,0,0,50.12,2086.57,0,262.12,
6/11/2026 6:30:00 AM,RTD,6/11/2026 6:35:00 AM,CLUZ,En,9403.94,475,0,186.54,10175.53,0,110,
6/11/2026 6:30:00 AM,RTD,6/11/2026 6:35:00 AM,CVIS,En,1815.76,0,0,27.59,1471.24,372.11,0,
6/11/2026 6:30:00 AM,RTD,6/11/2026 6:35:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/11/2026 6:30:00 AM,RTD,6/11/2026 6:35:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 6:30:00 AM,RTD,6/11/2026 6:35:00 AM,CLUZ,Fr,527,0,,0,527,0,0,
6/11/2026 6:30:00 AM,RTD,6/11/2026 6:35:00 AM,CMIN,Rd,35.24,0,,0,35.24,0,0,
6/11/2026 6:30:00 AM,RTD,6/11/2026 6:35:00 AM,CLUZ,Rd,175.50,0,,0,175.50,0,0,
6/11/2026 6:30:00 AM,RTD,6/11/2026 6:35:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
6/11/2026 6:30:00 AM,RTD,6/11/2026 6:35:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
6/11/2026 6:30:00 AM,RTD,6/11/2026 6:35:00 AM,CMIN,Ru,35.24,0,,0,35.24,0,0,
6/11/2026 6:30:00 AM,RTD,6/11/2026 6:35:00 AM,CLUZ,Ru,175.50,0,,0,175.50,0,0,
6/11/2026 6:35:00 AM,RTD,6/11/2026 6:40:00 AM,CLUZ,Dr,518,0,,0,518,0,0,
6/11/2026 6:35:00 AM,RTD,6/11/2026 6:40:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/11/2026 6:35:00 AM,RTD,6/11/2026 6:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/11/2026 6:35:00 AM,RTD,6/11/2026 6:40:00 AM,CLUZ,En,9406.50,475,0,186.74,10190.60,0,122.26,
6/11/2026 6:35:00 AM,RTD,6/11/2026 6:40:00 AM,CMIN,En,1782.01,0,0,52.07,2078.99,0,244.91,
6/11/2026 6:35:00 AM,RTD,6/11/2026 6:40:00 AM,CVIS,En,1812.82,0,0,28.10,1473.74,367.17,0,
6/11/2026 6:35:00 AM,RTD,6/11/2026 6:40:00 AM,CLUZ,Fr,527,0,,0,527,0,0,
6/11/2026 6:35:00 AM,RTD,6/11/2026 6:40:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 6:35:00 AM,RTD,6/11/2026 6:40:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/11/2026 6:35:00 AM,RTD,6/11/2026 6:40:00 AM,CMIN,Rd,35.24,0,,0,35.24,0,0,
6/11/2026 6:35:00 AM,RTD,6/11/2026 6:40:00 AM,CLUZ,Rd,175.50,0,,0,175.50,0,0,
6/11/2026 6:35:00 AM,RTD,6/11/2026 6:40:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
6/11/2026 6:35:00 AM,RTD,6/11/2026 6:40:00 AM,CMIN,Ru,35.24,0,,0,35.24,0,0,
6/11/2026 6:35:00 AM,RTD,6/11/2026 6:40:00 AM,CLUZ,Ru,175.50,0,,0,175.50,0,0,
6/11/2026 6:35:00 AM,RTD,6/11/2026 6:40:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
6/11/2026 6:40:00 AM,RTD,6/11/2026 6:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/11/2026 6:40:00 AM,RTD,6/11/2026 6:45:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/11/2026 6:40:00 AM,RTD,6/11/2026 6:45:00 AM,CLUZ,Dr,518,0,,0,518,0,0,
6/11/2026 6:40:00 AM,RTD,6/11/2026 6:45:00 AM,CMIN,En,1783.34,0,0,51.69,2068.19,0,233.13,
6/11/2026 6:40:00 AM,RTD,6/11/2026 6:45:00 AM,CLUZ,En,9421.22,475,0,186.75,10205.43,0,122.40,
6/11/2026 6:40:00 AM,RTD,6/11/2026 6:45:00 AM,CVIS,En,1812.56,0,0,28.06,1485.09,355.53,0,
6/11/2026 6:40:00 AM,RTD,6/11/2026 6:45:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/11/2026 6:40:00 AM,RTD,6/11/2026 6:45:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 6:40:00 AM,RTD,6/11/2026 6:45:00 AM,CLUZ,Fr,527,0,,0,527,0,0,
6/11/2026 6:40:00 AM,RTD,6/11/2026 6:45:00 AM,CMIN,Rd,35.24,0,,0,35.24,0,0,
6/11/2026 6:40:00 AM,RTD,6/11/2026 6:45:00 AM,CLUZ,Rd,175.50,0,,0,175.50,0,0,
6/11/2026 6:40:00 AM,RTD,6/11/2026 6:45:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
6/11/2026 6:40:00 AM,RTD,6/11/2026 6:45:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
6/11/2026 6:40:00 AM,RTD,6/11/2026 6:45:00 AM,CMIN,Ru,35.24,0,,0,35.24,0,0,
6/11/2026 6:40:00 AM,RTD,6/11/2026 6:45:00 AM,CLUZ,Ru,175.50,0,,0,175.50,0,0,
6/11/2026 6:45:00 AM,RTD,6/11/2026 6:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/11/2026 6:45:00 AM,RTD,6/11/2026 6:50:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/11/2026 6:45:00 AM,RTD,6/11/2026 6:50:00 AM,CLUZ,Dr,518,0,,0,518,0,0,
6/11/2026 6:45:00 AM,RTD,6/11/2026 6:50:00 AM,CMIN,En,1787.03,0,0,52.33,2078.29,0,238.95,
6/11/2026 6:45:00 AM,RTD,6/11/2026 6:50:00 AM,CLUZ,En,9453.74,475,0,186.05,10210.81,0,96.07,
6/11/2026 6:45:00 AM,RTD,6/11/2026 6:50:00 AM,CVIS,En,1808.82,0,0,26.35,1500.16,335.01,0,
6/11/2026 6:45:00 AM,RTD,6/11/2026 6:50:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/11/2026 6:45:00 AM,RTD,6/11/2026 6:50:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 6:45:00 AM,RTD,6/11/2026 6:50:00 AM,CLUZ,Fr,527,0,,0,527,0,0,
6/11/2026 6:45:00 AM,RTD,6/11/2026 6:50:00 AM,CMIN,Rd,35.24,0,,0,35.24,0,0,
6/11/2026 6:45:00 AM,RTD,6/11/2026 6:50:00 AM,CLUZ,Rd,175.50,0,,0,175.50,0,0,
6/11/2026 6:45:00 AM,RTD,6/11/2026 6:50:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
6/11/2026 6:45:00 AM,RTD,6/11/2026 6:50:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
6/11/2026 6:45:00 AM,RTD,6/11/2026 6:50:00 AM,CMIN,Ru,35.24,0,,0,35.24,0,0,
6/11/2026 6:45:00 AM,RTD,6/11/2026 6:50:00 AM,CLUZ,Ru,175.50,0,,0,175.50,0,0,
6/11/2026 6:50:00 AM,RTD,6/11/2026 6:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/11/2026 6:50:00 AM,RTD,6/11/2026 6:55:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/11/2026 6:50:00 AM,RTD,6/11/2026 6:55:00 AM,CLUZ,Dr,518,0,,0,518,0,0,
6/11/2026 6:50:00 AM,RTD,6/11/2026 6:55:00 AM,CMIN,En,1788.28,0,0,52.52,2085.87,0,245.12,
6/11/2026 6:50:00 AM,RTD,6/11/2026 6:55:00 AM,CLUZ,En,9475.28,475,0,184.18,10222.51,0,88.12,
6/11/2026 6:50:00 AM,RTD,6/11/2026 6:55:00 AM,CVIS,En,1809.97,0,0,26.01,1502.73,333.24,0,
6/11/2026 6:50:00 AM,RTD,6/11/2026 6:55:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/11/2026 6:50:00 AM,RTD,6/11/2026 6:55:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 6:50:00 AM,RTD,6/11/2026 6:55:00 AM,CLUZ,Fr,527,0,,0,527,0,0,
6/11/2026 6:50:00 AM,RTD,6/11/2026 6:55:00 AM,CMIN,Rd,35.24,0,,0,35.24,0,0,
6/11/2026 6:50:00 AM,RTD,6/11/2026 6:55:00 AM,CLUZ,Rd,175.50,0,,0,175.50,0,0,
6/11/2026 6:50:00 AM,RTD,6/11/2026 6:55:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
6/11/2026 6:50:00 AM,RTD,6/11/2026 6:55:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
6/11/2026 6:50:00 AM,RTD,6/11/2026 6:55:00 AM,CMIN,Ru,35.24,0,,0,35.24,0,0,
6/11/2026 6:50:00 AM,RTD,6/11/2026 6:55:00 AM,CLUZ,Ru,175.50,0,,0,175.50,0,0,
6/11/2026 6:55:00 AM,RTD,6/11/2026 7:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/11/2026 6:55:00 AM,RTD,6/11/2026 7:00:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/11/2026 6:55:00 AM,RTD,6/11/2026 7:00:00 AM,CLUZ,Dr,518,0,,0,518,0,0,
6/11/2026 6:55:00 AM,RTD,6/11/2026 7:00:00 AM,CMIN,En,1790.29,0,0,52.83,2106.47,0,263.31,
6/11/2026 6:55:00 AM,RTD,6/11/2026 7:00:00 AM,CLUZ,En,9553.93,475,0,185.98,10302.59,0,87.63,
6/11/2026 6:55:00 AM,RTD,6/11/2026 7:00:00 AM,CVIS,En,1832.15,0,0,26.25,1507.46,350.94,0,
6/11/2026 6:55:00 AM,RTD,6/11/2026 7:00:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/11/2026 6:55:00 AM,RTD,6/11/2026 7:00:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 6:55:00 AM,RTD,6/11/2026 7:00:00 AM,CLUZ,Fr,527,0,,0,527,0,0,
6/11/2026 6:55:00 AM,RTD,6/11/2026 7:00:00 AM,CMIN,Rd,35.24,0,,0,35.24,0,0,
6/11/2026 6:55:00 AM,RTD,6/11/2026 7:00:00 AM,CLUZ,Rd,175.50,0,,0,175.50,0,0,
6/11/2026 6:55:00 AM,RTD,6/11/2026 7:00:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
6/11/2026 6:55:00 AM,RTD,6/11/2026 7:00:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
6/11/2026 6:55:00 AM,RTD,6/11/2026 7:00:00 AM,CMIN,Ru,35.24,0,,0,35.24,0,0,
6/11/2026 6:55:00 AM,RTD,6/11/2026 7:00:00 AM,CLUZ,Ru,175.50,0,,0,175.50,0,0,
6/11/2026 7:00:00 AM,RTD,6/11/2026 7:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/11/2026 7:00:00 AM,RTD,6/11/2026 7:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/11/2026 7:00:00 AM,RTD,6/11/2026 7:05:00 AM,CLUZ,Dr,532,0,,0,532,0,0,
6/11/2026 7:00:00 AM,RTD,6/11/2026 7:05:00 AM,CMIN,En,1798.67,0,0,52.25,2088.20,0,237.30,
6/11/2026 7:00:00 AM,RTD,6/11/2026 7:05:00 AM,CLUZ,En,9567.23,475,0,185.20,10326,0,98.58,
6/11/2026 7:00:00 AM,RTD,6/11/2026 7:05:00 AM,CVIS,En,1844.78,0,0,26.67,1535.57,335.88,0,
6/11/2026 7:00:00 AM,RTD,6/11/2026 7:05:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/11/2026 7:00:00 AM,RTD,6/11/2026 7:05:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 7:00:00 AM,RTD,6/11/2026 7:05:00 AM,CLUZ,Fr,535,0,,0,535,0,0,
6/11/2026 7:00:00 AM,RTD,6/11/2026 7:05:00 AM,CMIN,Rd,38.53,0,,0,38.53,0,0,
6/11/2026 7:00:00 AM,RTD,6/11/2026 7:05:00 AM,CLUZ,Rd,190.50,0,,0,190.50,0,0,
6/11/2026 7:00:00 AM,RTD,6/11/2026 7:05:00 AM,CVIS,Rd,38.85,0,,0,38.85,0,0,
6/11/2026 7:00:00 AM,RTD,6/11/2026 7:05:00 AM,CVIS,Ru,38.85,0,,0,38.85,0,0,
6/11/2026 7:00:00 AM,RTD,6/11/2026 7:05:00 AM,CMIN,Ru,38.53,0,,0,38.53,0,0,
6/11/2026 7:00:00 AM,RTD,6/11/2026 7:05:00 AM,CLUZ,Ru,190.50,0,,0,190.50,0,0,
6/11/2026 7:05:00 AM,RTD,6/11/2026 7:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/11/2026 7:05:00 AM,RTD,6/11/2026 7:10:00 AM,CLUZ,Dr,532,0,,0,532,0,0,
6/11/2026 7:05:00 AM,RTD,6/11/2026 7:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/11/2026 7:05:00 AM,RTD,6/11/2026 7:10:00 AM,CVIS,En,1862.44,0,0,26.22,1549.07,339.61,0,
6/11/2026 7:05:00 AM,RTD,6/11/2026 7:10:00 AM,CMIN,En,1807.68,0,0,52.55,2114.64,0,254.44,
6/11/2026 7:05:00 AM,RTD,6/11/2026 7:10:00 AM,CLUZ,En,9660.01,475,0,188.12,10408.34,0,85.16,
6/11/2026 7:05:00 AM,RTD,6/11/2026 7:10:00 AM,CLUZ,Fr,535,0,,0,535,0,0,
6/11/2026 7:05:00 AM,RTD,6/11/2026 7:10:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 7:05:00 AM,RTD,6/11/2026 7:10:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/11/2026 7:05:00 AM,RTD,6/11/2026 7:10:00 AM,CVIS,Rd,38.85,0,,0,38.85,0,0,
6/11/2026 7:05:00 AM,RTD,6/11/2026 7:10:00 AM,CMIN,Rd,38.53,0,,0,38.53,0,0,
6/11/2026 7:05:00 AM,RTD,6/11/2026 7:10:00 AM,CLUZ,Rd,190.50,0,,0,190.50,0,0,
6/11/2026 7:05:00 AM,RTD,6/11/2026 7:10:00 AM,CVIS,Ru,38.85,0,,0,38.85,0,0,
6/11/2026 7:05:00 AM,RTD,6/11/2026 7:10:00 AM,CMIN,Ru,38.53,0,,0,38.53,0,0,
6/11/2026 7:05:00 AM,RTD,6/11/2026 7:10:00 AM,CLUZ,Ru,190.50,0,,0,190.50,0,0,
6/11/2026 7:10:00 AM,RTD,6/11/2026 7:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/11/2026 7:10:00 AM,RTD,6/11/2026 7:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/11/2026 7:10:00 AM,RTD,6/11/2026 7:15:00 AM,CLUZ,Dr,532,0,,0,532,0,0,
6/11/2026 7:10:00 AM,RTD,6/11/2026 7:15:00 AM,CMIN,En,1810.90,0,0,52.56,2124.98,0,261.53,
6/11/2026 7:10:00 AM,RTD,6/11/2026 7:15:00 AM,CLUZ,En,9733.27,475,0,190.86,10484.30,0,85.23,
6/11/2026 7:10:00 AM,RTD,6/11/2026 7:15:00 AM,CVIS,En,1875,0,0,26.30,1554.55,346.75,0,
6/11/2026 7:10:00 AM,RTD,6/11/2026 7:15:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/11/2026 7:10:00 AM,RTD,6/11/2026 7:15:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 7:10:00 AM,RTD,6/11/2026 7:15:00 AM,CLUZ,Fr,535,0,,0,535,0,0,
6/11/2026 7:10:00 AM,RTD,6/11/2026 7:15:00 AM,CMIN,Rd,38.53,0,,0,38.53,0,0,
6/11/2026 7:10:00 AM,RTD,6/11/2026 7:15:00 AM,CLUZ,Rd,190.50,0,,0,190.50,0,0,
6/11/2026 7:10:00 AM,RTD,6/11/2026 7:15:00 AM,CVIS,Rd,38.85,0,,0,38.85,0,0,
6/11/2026 7:10:00 AM,RTD,6/11/2026 7:15:00 AM,CVIS,Ru,38.85,0,,0,38.85,0,0,
6/11/2026 7:10:00 AM,RTD,6/11/2026 7:15:00 AM,CMIN,Ru,38.53,0,,0,38.53,0,0,
6/11/2026 7:10:00 AM,RTD,6/11/2026 7:15:00 AM,CLUZ,Ru,190.50,0,,0,190.50,0,0,
6/11/2026 7:15:00 AM,RTD,6/11/2026 7:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/11/2026 7:15:00 AM,RTD,6/11/2026 7:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/11/2026 7:15:00 AM,RTD,6/11/2026 7:20:00 AM,CLUZ,Dr,532,0,,0,532,0,0,
6/11/2026 7:15:00 AM,RTD,6/11/2026 7:20:00 AM,CMIN,En,1801.36,0,0,52.49,2162.95,0,309.13,
6/11/2026 7:15:00 AM,RTD,6/11/2026 7:20:00 AM,CLUZ,En,9879.71,475,0,194.80,10582.40,0,32.90,
6/11/2026 7:15:00 AM,RTD,6/11/2026 7:20:00 AM,CVIS,En,1889.78,0,0,23.70,1571.45,342.03,0,
6/11/2026 7:15:00 AM,RTD,6/11/2026 7:20:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/11/2026 7:15:00 AM,RTD,6/11/2026 7:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 7:15:00 AM,RTD,6/11/2026 7:20:00 AM,CLUZ,Fr,535,0,,0,535,0,0,
6/11/2026 7:15:00 AM,RTD,6/11/2026 7:20:00 AM,CMIN,Rd,38.53,0,,0,38.53,0,0,
6/11/2026 7:15:00 AM,RTD,6/11/2026 7:20:00 AM,CLUZ,Rd,190.50,0,,0,190.50,0,0,
6/11/2026 7:15:00 AM,RTD,6/11/2026 7:20:00 AM,CVIS,Rd,38.85,0,,0,38.85,0,0,
6/11/2026 7:15:00 AM,RTD,6/11/2026 7:20:00 AM,CVIS,Ru,38.85,0,,0,38.85,0,0,
6/11/2026 7:15:00 AM,RTD,6/11/2026 7:20:00 AM,CMIN,Ru,38.53,0,,0,38.53,0,0,
6/11/2026 7:15:00 AM,RTD,6/11/2026 7:20:00 AM,CLUZ,Ru,190.50,0,,0,190.50,0,0,
6/11/2026 7:20:00 AM,RTD,6/11/2026 7:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/11/2026 7:20:00 AM,RTD,6/11/2026 7:25:00 AM,CLUZ,Dr,532,0,,0,532,0,0,
6/11/2026 7:20:00 AM,RTD,6/11/2026 7:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/11/2026 7:20:00 AM,RTD,6/11/2026 7:25:00 AM,CVIS,En,1911.96,0,0,22.95,1588.54,346.34,0,
6/11/2026 7:20:00 AM,RTD,6/11/2026 7:25:00 AM,CMIN,En,1809.05,0,0,52.39,2198.88,0,337.44,
6/11/2026 7:20:00 AM,RTD,6/11/2026 7:25:00 AM,CLUZ,En,9965.42,475,0,194.02,10643.41,0,8.91,
6/11/2026 7:20:00 AM,RTD,6/11/2026 7:25:00 AM,CLUZ,Fr,535,0,,0,535,0,0,
6/11/2026 7:20:00 AM,RTD,6/11/2026 7:25:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/11/2026 7:20:00 AM,RTD,6/11/2026 7:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 7:20:00 AM,RTD,6/11/2026 7:25:00 AM,CLUZ,Rd,190.50,0,,0,190.50,0,0,
6/11/2026 7:20:00 AM,RTD,6/11/2026 7:25:00 AM,CMIN,Rd,38.53,0,,0,38.53,0,0,
6/11/2026 7:20:00 AM,RTD,6/11/2026 7:25:00 AM,CVIS,Rd,38.85,0,,0,38.85,0,0,
6/11/2026 7:20:00 AM,RTD,6/11/2026 7:25:00 AM,CMIN,Ru,38.53,0,,0,38.53,0,0,
6/11/2026 7:20:00 AM,RTD,6/11/2026 7:25:00 AM,CVIS,Ru,38.85,0,,0,38.85,0,0,
6/11/2026 7:20:00 AM,RTD,6/11/2026 7:25:00 AM,CLUZ,Ru,190.50,0,,0,190.50,0,0,
6/11/2026 7:25:00 AM,RTD,6/11/2026 7:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/11/2026 7:25:00 AM,RTD,6/11/2026 7:30:00 AM,CLUZ,Dr,532,0,,0,532,0,0,
6/11/2026 7:25:00 AM,RTD,6/11/2026 7:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/11/2026 7:25:00 AM,RTD,6/11/2026 7:30:00 AM,CVIS,En,1932.78,0,0,25.53,1572.83,385.47,0,
6/11/2026 7:25:00 AM,RTD,6/11/2026 7:30:00 AM,CLUZ,En,9954.94,475,0,191.61,10678.86,0,57.39,
6/11/2026 7:25:00 AM,RTD,6/11/2026 7:30:00 AM,CMIN,En,1826.75,0,0,52.98,2207.87,0,328.08,
6/11/2026 7:25:00 AM,RTD,6/11/2026 7:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 7:25:00 AM,RTD,6/11/2026 7:30:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/11/2026 7:25:00 AM,RTD,6/11/2026 7:30:00 AM,CLUZ,Fr,535,0,,0,535,0,0,
6/11/2026 7:25:00 AM,RTD,6/11/2026 7:30:00 AM,CLUZ,Rd,190.50,0,,0,190.50,0,0,
6/11/2026 7:25:00 AM,RTD,6/11/2026 7:30:00 AM,CVIS,Rd,38.85,0,,0,38.85,0,0,
6/11/2026 7:25:00 AM,RTD,6/11/2026 7:30:00 AM,CMIN,Rd,38.53,0,,0,38.53,0,0,
6/11/2026 7:25:00 AM,RTD,6/11/2026 7:30:00 AM,CLUZ,Ru,190.50,0,,0,190.50,0,0,
6/11/2026 7:25:00 AM,RTD,6/11/2026 7:30:00 AM,CVIS,Ru,38.85,0,,0,38.85,0,0,
6/11/2026 7:25:00 AM,RTD,6/11/2026 7:30:00 AM,CMIN,Ru,38.53,0,,0,38.53,0,0,
6/11/2026 7:30:00 AM,RTD,6/11/2026 7:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/11/2026 7:30:00 AM,RTD,6/11/2026 7:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/11/2026 7:30:00 AM,RTD,6/11/2026 7:35:00 AM,CLUZ,Dr,532,0,,0,532,0,0,
6/11/2026 7:30:00 AM,RTD,6/11/2026 7:35:00 AM,CMIN,En,1824.47,0,0,53.37,2218.87,0,341.05,
6/11/2026 7:30:00 AM,RTD,6/11/2026 7:35:00 AM,CLUZ,En,10041.22,475,0,193.38,10725.22,0,15.51,
6/11/2026 7:30:00 AM,RTD,6/11/2026 7:35:00 AM,CVIS,En,1923.82,0,0,23.54,1590.83,356.56,0,
6/11/2026 7:30:00 AM,RTD,6/11/2026 7:35:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/11/2026 7:30:00 AM,RTD,6/11/2026 7:35:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 7:30:00 AM,RTD,6/11/2026 7:35:00 AM,CLUZ,Fr,535,0,,0,535,0,0,
6/11/2026 7:30:00 AM,RTD,6/11/2026 7:35:00 AM,CMIN,Rd,38.53,0,,0,38.53,0,0,
6/11/2026 7:30:00 AM,RTD,6/11/2026 7:35:00 AM,CLUZ,Rd,190.50,0,,0,190.50,0,0,
6/11/2026 7:30:00 AM,RTD,6/11/2026 7:35:00 AM,CVIS,Rd,38.85,0,,0,38.85,0,0,
