RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/3/2026 1:50:00 PM,RTD,7/3/2026 1:55:00 PM,CLUZ,En,12447.40,0,0,240.42,12738.57,0,50.85,
7/3/2026 1:50:00 PM,RTD,7/3/2026 1:55:00 PM,CVIS,En,2410.60,0,0,25.48,2129.62,306.42,0,
7/3/2026 1:50:00 PM,RTD,7/3/2026 1:55:00 PM,CMIN,En,2408.10,0,0,69.10,2732.77,0,255.57,
7/3/2026 1:50:00 PM,RTD,7/3/2026 1:55:00 PM,CMIN,Fr,138,0,,0,138,0,0,
7/3/2026 1:50:00 PM,RTD,7/3/2026 1:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/3/2026 1:50:00 PM,RTD,7/3/2026 1:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/3/2026 1:50:00 PM,RTD,7/3/2026 1:55:00 PM,CLUZ,Rd,256,0,,0,256,0,0,
7/3/2026 1:50:00 PM,RTD,7/3/2026 1:55:00 PM,CMIN,Rd,50.33,0,,0,50.33,0,0,
7/3/2026 1:50:00 PM,RTD,7/3/2026 1:55:00 PM,CVIS,Rd,50.55,0,,0,50.55,0,0,
7/3/2026 1:50:00 PM,RTD,7/3/2026 1:55:00 PM,CMIN,Ru,50.33,0,,0,50.33,0,0,
7/3/2026 1:50:00 PM,RTD,7/3/2026 1:55:00 PM,CLUZ,Ru,256,0,,0,256,0,0,
7/3/2026 1:50:00 PM,RTD,7/3/2026 1:55:00 PM,CVIS,Ru,50.55,0,,0,50.55,0,0,
7/3/2026 1:55:00 PM,RTD,7/3/2026 2:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/3/2026 1:55:00 PM,RTD,7/3/2026 2:00:00 PM,CMIN,Dr,138,0,,0,138,0,0,
7/3/2026 1:55:00 PM,RTD,7/3/2026 2:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/3/2026 1:55:00 PM,RTD,7/3/2026 2:00:00 PM,CLUZ,En,12462.91,0,0,247.12,12797.49,0,87.46,
7/3/2026 1:55:00 PM,RTD,7/3/2026 2:00:00 PM,CMIN,En,2408.18,0,0,70.25,2722.17,0,243.75,
7/3/2026 1:55:00 PM,RTD,7/3/2026 2:00:00 PM,CVIS,En,2413.71,0,0,25.90,2108.42,331.21,0,
7/3/2026 1:55:00 PM,RTD,7/3/2026 2:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/3/2026 1:55:00 PM,RTD,7/3/2026 2:00:00 PM,CMIN,Fr,138,0,,0,138,0,0,
7/3/2026 1:55:00 PM,RTD,7/3/2026 2:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/3/2026 1:55:00 PM,RTD,7/3/2026 2:00:00 PM,CVIS,Rd,50.55,0,,0,50.55,0,0,
7/3/2026 1:55:00 PM,RTD,7/3/2026 2:00:00 PM,CLUZ,Rd,256,0,,0,256,0,0,
7/3/2026 1:55:00 PM,RTD,7/3/2026 2:00:00 PM,CMIN,Rd,50.33,0,,0,50.33,0,0,
7/3/2026 1:55:00 PM,RTD,7/3/2026 2:00:00 PM,CMIN,Ru,50.33,0,,0,50.33,0,0,
7/3/2026 1:55:00 PM,RTD,7/3/2026 2:00:00 PM,CVIS,Ru,50.55,0,,0,50.55,0,0,
7/3/2026 1:55:00 PM,RTD,7/3/2026 2:00:00 PM,CLUZ,Ru,256,0,,0,256,0,0,
7/3/2026 2:00:00 PM,RTD,7/3/2026 2:05:00 PM,CMIN,Dr,138,0,,0,138,0,0,
7/3/2026 2:00:00 PM,RTD,7/3/2026 2:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/3/2026 2:00:00 PM,RTD,7/3/2026 2:05:00 PM,CVIS,Dr,98.08,0,,0,98.08,0,0,
7/3/2026 2:00:00 PM,RTD,7/3/2026 2:05:00 PM,CVIS,En,2418.29,0,0,26.43,2120.05,324.67,0,
7/3/2026 2:00:00 PM,RTD,7/3/2026 2:05:00 PM,CMIN,En,2428.73,0,0,69.22,2732.72,0,234.76,
7/3/2026 2:00:00 PM,RTD,7/3/2026 2:05:00 PM,CLUZ,En,12477.39,0,0,245.83,12813.13,0,89.91,
7/3/2026 2:00:00 PM,RTD,7/3/2026 2:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/3/2026 2:00:00 PM,RTD,7/3/2026 2:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/3/2026 2:00:00 PM,RTD,7/3/2026 2:05:00 PM,CMIN,Fr,138,0,,0,138,0,0,
7/3/2026 2:00:00 PM,RTD,7/3/2026 2:05:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
7/3/2026 2:00:00 PM,RTD,7/3/2026 2:05:00 PM,CMIN,Rd,49.78,0,,0,49.78,0,0,
7/3/2026 2:00:00 PM,RTD,7/3/2026 2:05:00 PM,CLUZ,Rd,253,0,,0,253,0,0,
7/3/2026 2:00:00 PM,RTD,7/3/2026 2:05:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
7/3/2026 2:00:00 PM,RTD,7/3/2026 2:05:00 PM,CMIN,Ru,49.78,0,,0,49.78,0,0,
7/3/2026 2:00:00 PM,RTD,7/3/2026 2:05:00 PM,CLUZ,Ru,253,0,,0,253,0,0,
7/3/2026 2:05:00 PM,RTD,7/3/2026 2:10:00 PM,CVIS,Dr,98.08,0,,0,98.08,0,0,
7/3/2026 2:05:00 PM,RTD,7/3/2026 2:10:00 PM,CMIN,Dr,138,0,,0,138,0,0,
7/3/2026 2:05:00 PM,RTD,7/3/2026 2:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/3/2026 2:05:00 PM,RTD,7/3/2026 2:10:00 PM,CMIN,En,2425.24,0,0,68.16,2734.66,0,241.23,
7/3/2026 2:05:00 PM,RTD,7/3/2026 2:10:00 PM,CLUZ,En,12468.50,0,0,244.05,12804.64,0,92.27,
7/3/2026 2:05:00 PM,RTD,7/3/2026 2:10:00 PM,CVIS,En,2421.28,0,0,26.98,2114.75,333.50,0,
7/3/2026 2:05:00 PM,RTD,7/3/2026 2:10:00 PM,CMIN,Fr,138,0,,0,138,0,0,
7/3/2026 2:05:00 PM,RTD,7/3/2026 2:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/3/2026 2:05:00 PM,RTD,7/3/2026 2:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/3/2026 2:05:00 PM,RTD,7/3/2026 2:10:00 PM,CMIN,Rd,49.78,0,,0,49.78,0,0,
7/3/2026 2:05:00 PM,RTD,7/3/2026 2:10:00 PM,CLUZ,Rd,253,0,,0,253,0,0,
7/3/2026 2:05:00 PM,RTD,7/3/2026 2:10:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
7/3/2026 2:05:00 PM,RTD,7/3/2026 2:10:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
7/3/2026 2:05:00 PM,RTD,7/3/2026 2:10:00 PM,CMIN,Ru,49.78,0,,0,49.78,0,0,
7/3/2026 2:05:00 PM,RTD,7/3/2026 2:10:00 PM,CLUZ,Ru,253,0,,0,253,0,0,
7/3/2026 2:10:00 PM,RTD,7/3/2026 2:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/3/2026 2:10:00 PM,RTD,7/3/2026 2:15:00 PM,CMIN,Dr,138,0,,0,138,0,0,
7/3/2026 2:10:00 PM,RTD,7/3/2026 2:15:00 PM,CVIS,Dr,98.08,0,,0,98.08,0,0,
7/3/2026 2:10:00 PM,RTD,7/3/2026 2:15:00 PM,CLUZ,En,12514.20,0,0,243.84,12858.02,0,100,
7/3/2026 2:10:00 PM,RTD,7/3/2026 2:15:00 PM,CMIN,En,2436.13,0,0,67.35,2733.36,0,229.90,
7/3/2026 2:10:00 PM,RTD,7/3/2026 2:15:00 PM,CVIS,En,2422.97,0,0,27.52,2120.60,329.90,0,
7/3/2026 2:10:00 PM,RTD,7/3/2026 2:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/3/2026 2:10:00 PM,RTD,7/3/2026 2:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/3/2026 2:10:00 PM,RTD,7/3/2026 2:15:00 PM,CMIN,Fr,138,0,,0,138,0,0,
7/3/2026 2:10:00 PM,RTD,7/3/2026 2:15:00 PM,CMIN,Rd,49.78,0,,0,49.78,0,0,
7/3/2026 2:10:00 PM,RTD,7/3/2026 2:15:00 PM,CLUZ,Rd,253,0,,0,253,0,0,
7/3/2026 2:10:00 PM,RTD,7/3/2026 2:15:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
7/3/2026 2:10:00 PM,RTD,7/3/2026 2:15:00 PM,CMIN,Ru,49.78,0,,0,49.78,0,0,
7/3/2026 2:10:00 PM,RTD,7/3/2026 2:15:00 PM,CLUZ,Ru,253,0,,0,253,0,0,
7/3/2026 2:10:00 PM,RTD,7/3/2026 2:15:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
7/3/2026 2:15:00 PM,RTD,7/3/2026 2:20:00 PM,CVIS,Dr,98.08,0,,0,98.08,0,0,
7/3/2026 2:15:00 PM,RTD,7/3/2026 2:20:00 PM,CMIN,Dr,138,0,,0,138,0,0,
7/3/2026 2:15:00 PM,RTD,7/3/2026 2:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/3/2026 2:15:00 PM,RTD,7/3/2026 2:20:00 PM,CMIN,En,2434.32,0,0,66.81,2741.51,0,240.37,
7/3/2026 2:15:00 PM,RTD,7/3/2026 2:20:00 PM,CLUZ,En,12488.99,0,0,243.47,12832.45,0,100,
7/3/2026 2:15:00 PM,RTD,7/3/2026 2:20:00 PM,CVIS,En,2421.19,0,0,26.88,2107.70,340.37,0,
7/3/2026 2:15:00 PM,RTD,7/3/2026 2:20:00 PM,CMIN,Fr,138,0,,0,138,0,0,
7/3/2026 2:15:00 PM,RTD,7/3/2026 2:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/3/2026 2:15:00 PM,RTD,7/3/2026 2:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/3/2026 2:15:00 PM,RTD,7/3/2026 2:20:00 PM,CMIN,Rd,49.78,0,,0,49.78,0,0,
7/3/2026 2:15:00 PM,RTD,7/3/2026 2:20:00 PM,CLUZ,Rd,253,0,,0,253,0,0,
7/3/2026 2:15:00 PM,RTD,7/3/2026 2:20:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
7/3/2026 2:15:00 PM,RTD,7/3/2026 2:20:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
7/3/2026 2:15:00 PM,RTD,7/3/2026 2:20:00 PM,CMIN,Ru,49.78,0,,0,49.78,0,0,
7/3/2026 2:15:00 PM,RTD,7/3/2026 2:20:00 PM,CLUZ,Ru,253,0,,0,253,0,0,
7/3/2026 2:20:00 PM,RTD,7/3/2026 2:25:00 PM,CVIS,Dr,98.08,0,,0,98.08,0,0,
7/3/2026 2:20:00 PM,RTD,7/3/2026 2:25:00 PM,CMIN,Dr,138,0,,0,138,0,0,
7/3/2026 2:20:00 PM,RTD,7/3/2026 2:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/3/2026 2:20:00 PM,RTD,7/3/2026 2:25:00 PM,CMIN,En,2433.08,0,0,66.15,2751.70,0,252.49,
7/3/2026 2:20:00 PM,RTD,7/3/2026 2:25:00 PM,CLUZ,En,12465.44,0,0,244.27,12809.63,0,100,
7/3/2026 2:20:00 PM,RTD,7/3/2026 2:25:00 PM,CVIS,En,2424.74,0,0,26.22,2098.44,352.49,0,
7/3/2026 2:20:00 PM,RTD,7/3/2026 2:25:00 PM,CMIN,Fr,138,0,,0,138,0,0,
7/3/2026 2:20:00 PM,RTD,7/3/2026 2:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/3/2026 2:20:00 PM,RTD,7/3/2026 2:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/3/2026 2:20:00 PM,RTD,7/3/2026 2:25:00 PM,CMIN,Rd,49.78,0,,0,49.78,0,0,
7/3/2026 2:20:00 PM,RTD,7/3/2026 2:25:00 PM,CLUZ,Rd,253,0,,0,253,0,0,
7/3/2026 2:20:00 PM,RTD,7/3/2026 2:25:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
7/3/2026 2:20:00 PM,RTD,7/3/2026 2:25:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
7/3/2026 2:20:00 PM,RTD,7/3/2026 2:25:00 PM,CMIN,Ru,49.78,0,,0,49.78,0,0,
7/3/2026 2:20:00 PM,RTD,7/3/2026 2:25:00 PM,CLUZ,Ru,253,0,,0,253,0,0,
7/3/2026 2:25:00 PM,RTD,7/3/2026 2:30:00 PM,CVIS,Dr,98.08,0,,0,98.08,0,0,
7/3/2026 2:25:00 PM,RTD,7/3/2026 2:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/3/2026 2:25:00 PM,RTD,7/3/2026 2:30:00 PM,CMIN,Dr,138,0,,0,138,0,0,
7/3/2026 2:25:00 PM,RTD,7/3/2026 2:30:00 PM,CVIS,En,2425.89,0,0,25.46,2096.51,354.81,0,
7/3/2026 2:25:00 PM,RTD,7/3/2026 2:30:00 PM,CMIN,En,2429.65,0,0,64.25,2748.71,0,254.81,
7/3/2026 2:25:00 PM,RTD,7/3/2026 2:30:00 PM,CLUZ,En,12511.24,0,0,252.68,12863.82,0,100,
7/3/2026 2:25:00 PM,RTD,7/3/2026 2:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/3/2026 2:25:00 PM,RTD,7/3/2026 2:30:00 PM,CMIN,Fr,138,0,,0,138,0,0,
7/3/2026 2:25:00 PM,RTD,7/3/2026 2:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/3/2026 2:25:00 PM,RTD,7/3/2026 2:30:00 PM,CLUZ,Rd,253,0,,0,253,0,0,
7/3/2026 2:25:00 PM,RTD,7/3/2026 2:30:00 PM,CMIN,Rd,49.78,0,,0,49.78,0,0,
7/3/2026 2:25:00 PM,RTD,7/3/2026 2:30:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
7/3/2026 2:25:00 PM,RTD,7/3/2026 2:30:00 PM,CMIN,Ru,49.78,0,,0,49.78,0,0,
7/3/2026 2:25:00 PM,RTD,7/3/2026 2:30:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
7/3/2026 2:25:00 PM,RTD,7/3/2026 2:30:00 PM,CLUZ,Ru,253,0,,0,253,0,0,
7/3/2026 2:30:00 PM,RTD,7/3/2026 2:35:00 PM,CVIS,Dr,98.08,0,,0,98.08,0,0,
7/3/2026 2:30:00 PM,RTD,7/3/2026 2:35:00 PM,CMIN,Dr,138,0,,0,138,0,0,
7/3/2026 2:30:00 PM,RTD,7/3/2026 2:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/3/2026 2:30:00 PM,RTD,7/3/2026 2:35:00 PM,CMIN,En,2423.19,0,0,63.10,2747.35,0,261.08,
7/3/2026 2:30:00 PM,RTD,7/3/2026 2:35:00 PM,CLUZ,En,12470.80,0,0,250.19,12820.99,0,100,
7/3/2026 2:30:00 PM,RTD,7/3/2026 2:35:00 PM,CVIS,En,2429.83,0,0,24.98,2093.71,361.08,0,
7/3/2026 2:30:00 PM,RTD,7/3/2026 2:35:00 PM,CMIN,Fr,138,0,,0,138,0,0,
7/3/2026 2:30:00 PM,RTD,7/3/2026 2:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/3/2026 2:30:00 PM,RTD,7/3/2026 2:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/3/2026 2:30:00 PM,RTD,7/3/2026 2:35:00 PM,CMIN,Rd,49.78,0,,0,49.78,0,0,
7/3/2026 2:30:00 PM,RTD,7/3/2026 2:35:00 PM,CLUZ,Rd,253,0,,0,253,0,0,
7/3/2026 2:30:00 PM,RTD,7/3/2026 2:35:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
7/3/2026 2:30:00 PM,RTD,7/3/2026 2:35:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
7/3/2026 2:30:00 PM,RTD,7/3/2026 2:35:00 PM,CMIN,Ru,49.78,0,,0,49.78,0,0,
7/3/2026 2:30:00 PM,RTD,7/3/2026 2:35:00 PM,CLUZ,Ru,253,0,,0,253,0,0,
7/3/2026 2:35:00 PM,RTD,7/3/2026 2:40:00 PM,CVIS,Dr,98.08,0,,0,98.08,0,0,
7/3/2026 2:35:00 PM,RTD,7/3/2026 2:40:00 PM,CMIN,Dr,138,0,,0,138,0,0,
7/3/2026 2:35:00 PM,RTD,7/3/2026 2:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/3/2026 2:35:00 PM,RTD,7/3/2026 2:40:00 PM,CMIN,En,2420.57,0,0,62.50,2751.79,0,268.71,
7/3/2026 2:35:00 PM,RTD,7/3/2026 2:40:00 PM,CLUZ,En,12489.77,0,0,254.87,12844.55,0,100,
7/3/2026 2:35:00 PM,RTD,7/3/2026 2:40:00 PM,CVIS,En,2433.56,0,0,24.66,2089.48,368.71,0,
7/3/2026 2:35:00 PM,RTD,7/3/2026 2:40:00 PM,CMIN,Fr,138,0,,0,138,0,0,
7/3/2026 2:35:00 PM,RTD,7/3/2026 2:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/3/2026 2:35:00 PM,RTD,7/3/2026 2:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/3/2026 2:35:00 PM,RTD,7/3/2026 2:40:00 PM,CMIN,Rd,49.78,0,,0,49.78,0,0,
7/3/2026 2:35:00 PM,RTD,7/3/2026 2:40:00 PM,CLUZ,Rd,253,0,,0,253,0,0,
7/3/2026 2:35:00 PM,RTD,7/3/2026 2:40:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
7/3/2026 2:35:00 PM,RTD,7/3/2026 2:40:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
7/3/2026 2:35:00 PM,RTD,7/3/2026 2:40:00 PM,CMIN,Ru,49.78,0,,0,49.78,0,0,
7/3/2026 2:35:00 PM,RTD,7/3/2026 2:40:00 PM,CLUZ,Ru,253,0,,0,253,0,0,
7/3/2026 2:40:00 PM,RTD,7/3/2026 2:45:00 PM,CVIS,Dr,98.08,0,,0,98.08,0,0,
7/3/2026 2:40:00 PM,RTD,7/3/2026 2:45:00 PM,CMIN,Dr,138,0,,0,138,0,0,
7/3/2026 2:40:00 PM,RTD,7/3/2026 2:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/3/2026 2:40:00 PM,RTD,7/3/2026 2:45:00 PM,CMIN,En,2419.78,0,0,61.85,2755.90,0,274.28,
7/3/2026 2:40:00 PM,RTD,7/3/2026 2:45:00 PM,CLUZ,En,12486.12,0,0,253.80,12839.98,0,100,
7/3/2026 2:40:00 PM,RTD,7/3/2026 2:45:00 PM,CVIS,En,2428.20,0,0,24.45,2078.40,374.28,0,
7/3/2026 2:40:00 PM,RTD,7/3/2026 2:45:00 PM,CMIN,Fr,138,0,,0,138,0,0,
7/3/2026 2:40:00 PM,RTD,7/3/2026 2:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/3/2026 2:40:00 PM,RTD,7/3/2026 2:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/3/2026 2:40:00 PM,RTD,7/3/2026 2:45:00 PM,CMIN,Rd,49.78,0,,0,49.78,0,0,
7/3/2026 2:40:00 PM,RTD,7/3/2026 2:45:00 PM,CLUZ,Rd,253,0,,0,253,0,0,
7/3/2026 2:40:00 PM,RTD,7/3/2026 2:45:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
7/3/2026 2:40:00 PM,RTD,7/3/2026 2:45:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
7/3/2026 2:40:00 PM,RTD,7/3/2026 2:45:00 PM,CMIN,Ru,49.78,0,,0,49.78,0,0,
7/3/2026 2:40:00 PM,RTD,7/3/2026 2:45:00 PM,CLUZ,Ru,253,0,,0,253,0,0,
7/3/2026 2:45:00 PM,RTD,7/3/2026 2:50:00 PM,CVIS,Dr,98.08,0,,0,98.08,0,0,
7/3/2026 2:45:00 PM,RTD,7/3/2026 2:50:00 PM,CMIN,Dr,138,0,,0,138,0,0,
7/3/2026 2:45:00 PM,RTD,7/3/2026 2:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/3/2026 2:45:00 PM,RTD,7/3/2026 2:50:00 PM,CMIN,En,2407.14,0,0,61.18,2754.61,0,286.28,
7/3/2026 2:45:00 PM,RTD,7/3/2026 2:50:00 PM,CLUZ,En,12511.53,0,0,251.37,12862.72,0,100,
7/3/2026 2:45:00 PM,RTD,7/3/2026 2:50:00 PM,CVIS,En,2423.62,0,0,23.66,2061,386.28,0,
7/3/2026 2:45:00 PM,RTD,7/3/2026 2:50:00 PM,CMIN,Fr,138,0,,0,138,0,0,
7/3/2026 2:45:00 PM,RTD,7/3/2026 2:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/3/2026 2:45:00 PM,RTD,7/3/2026 2:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/3/2026 2:45:00 PM,RTD,7/3/2026 2:50:00 PM,CMIN,Rd,49.78,0,,0,49.78,0,0,
7/3/2026 2:45:00 PM,RTD,7/3/2026 2:50:00 PM,CLUZ,Rd,253,0,,0,253,0,0,
7/3/2026 2:45:00 PM,RTD,7/3/2026 2:50:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
7/3/2026 2:45:00 PM,RTD,7/3/2026 2:50:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
7/3/2026 2:45:00 PM,RTD,7/3/2026 2:50:00 PM,CMIN,Ru,49.78,0,,0,49.78,0,0,
7/3/2026 2:45:00 PM,RTD,7/3/2026 2:50:00 PM,CLUZ,Ru,253,0,,0,253,0,0,
7/3/2026 2:50:00 PM,RTD,7/3/2026 2:55:00 PM,CVIS,Dr,98.08,0,,0,98.08,0,0,
7/3/2026 2:50:00 PM,RTD,7/3/2026 2:55:00 PM,CMIN,Dr,138,0,,0,138,0,0,
7/3/2026 2:50:00 PM,RTD,7/3/2026 2:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/3/2026 2:50:00 PM,RTD,7/3/2026 2:55:00 PM,CMIN,En,2400.20,0,0,60.50,2758.24,0,297.54,
7/3/2026 2:50:00 PM,RTD,7/3/2026 2:55:00 PM,CLUZ,En,12463.66,0,0,246.18,12809.88,0,100,
7/3/2026 2:50:00 PM,RTD,7/3/2026 2:55:00 PM,CVIS,En,2421.44,0,0,23.83,2047.75,397.54,0,
7/3/2026 2:50:00 PM,RTD,7/3/2026 2:55:00 PM,CMIN,Fr,138,0,,0,138,0,0,
7/3/2026 2:50:00 PM,RTD,7/3/2026 2:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/3/2026 2:50:00 PM,RTD,7/3/2026 2:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/3/2026 2:50:00 PM,RTD,7/3/2026 2:55:00 PM,CMIN,Rd,49.78,0,,0,49.78,0,0,
7/3/2026 2:50:00 PM,RTD,7/3/2026 2:55:00 PM,CLUZ,Rd,253,0,,0,253,0,0,
7/3/2026 2:50:00 PM,RTD,7/3/2026 2:55:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
7/3/2026 2:50:00 PM,RTD,7/3/2026 2:55:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
7/3/2026 2:50:00 PM,RTD,7/3/2026 2:55:00 PM,CMIN,Ru,49.78,0,,0,49.78,0,0,
7/3/2026 2:50:00 PM,RTD,7/3/2026 2:55:00 PM,CLUZ,Ru,253,0,,0,253,0,0,
7/3/2026 2:55:00 PM,RTD,7/3/2026 3:00:00 PM,CVIS,Dr,98.08,0,,0,98.08,0,0,
7/3/2026 2:55:00 PM,RTD,7/3/2026 3:00:00 PM,CMIN,Dr,138,0,,0,138,0,0,
7/3/2026 2:55:00 PM,RTD,7/3/2026 3:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/3/2026 2:55:00 PM,RTD,7/3/2026 3:00:00 PM,CMIN,En,2388.26,0,0,62.38,2727.90,0,277.22,
7/3/2026 2:55:00 PM,RTD,7/3/2026 3:00:00 PM,CLUZ,En,12449.31,0,0,243.13,12792.39,0,100,
7/3/2026 2:55:00 PM,RTD,7/3/2026 3:00:00 PM,CVIS,En,2409.77,0,0,24.08,2056.63,377.22,0,
7/3/2026 2:55:00 PM,RTD,7/3/2026 3:00:00 PM,CMIN,Fr,138,0,,0,138,0,0,
7/3/2026 2:55:00 PM,RTD,7/3/2026 3:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/3/2026 2:55:00 PM,RTD,7/3/2026 3:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/3/2026 2:55:00 PM,RTD,7/3/2026 3:00:00 PM,CMIN,Rd,49.78,0,,0,49.78,0,0,
7/3/2026 2:55:00 PM,RTD,7/3/2026 3:00:00 PM,CLUZ,Rd,253,0,,0,253,0,0,
7/3/2026 2:55:00 PM,RTD,7/3/2026 3:00:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
7/3/2026 2:55:00 PM,RTD,7/3/2026 3:00:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
7/3/2026 2:55:00 PM,RTD,7/3/2026 3:00:00 PM,CMIN,Ru,49.78,0,,0,49.78,0,0,
7/3/2026 2:55:00 PM,RTD,7/3/2026 3:00:00 PM,CLUZ,Ru,253,0,,0,253,0,0,
7/3/2026 3:00:00 PM,RTD,7/3/2026 3:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/3/2026 3:00:00 PM,RTD,7/3/2026 3:05:00 PM,CMIN,Dr,138,0,,0,138,0,0,
7/3/2026 3:00:00 PM,RTD,7/3/2026 3:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/3/2026 3:00:00 PM,RTD,7/3/2026 3:05:00 PM,CMIN,En,2375.43,0,0,64.37,2700.98,0,261.19,
7/3/2026 3:00:00 PM,RTD,7/3/2026 3:05:00 PM,CLUZ,En,12404.12,0,0,239.30,12743.31,0,100,
7/3/2026 3:00:00 PM,RTD,7/3/2026 3:05:00 PM,CVIS,En,2397.67,0,0,24.72,2061.19,361.19,0,
7/3/2026 3:00:00 PM,RTD,7/3/2026 3:05:00 PM,CMIN,Fr,138,0,,0,138,0,0,
7/3/2026 3:00:00 PM,RTD,7/3/2026 3:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/3/2026 3:00:00 PM,RTD,7/3/2026 3:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/3/2026 3:00:00 PM,RTD,7/3/2026 3:05:00 PM,CMIN,Rd,47.84,0,,0,47.84,0,0,
7/3/2026 3:00:00 PM,RTD,7/3/2026 3:05:00 PM,CLUZ,Rd,250.50,0,,0,250.50,0,0,
7/3/2026 3:00:00 PM,RTD,7/3/2026 3:05:00 PM,CVIS,Rd,49.60,0,,0,49.60,0,0,
7/3/2026 3:00:00 PM,RTD,7/3/2026 3:05:00 PM,CVIS,Ru,49.60,0,,0,49.60,0,0,
7/3/2026 3:00:00 PM,RTD,7/3/2026 3:05:00 PM,CMIN,Ru,47.84,0,,0,47.84,0,0,
7/3/2026 3:00:00 PM,RTD,7/3/2026 3:05:00 PM,CLUZ,Ru,250.50,0,,0,250.50,0,0,
