RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/20/2026 2:45:00 PM,RTD,4/20/2026 2:50:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 2:45:00 PM,RTD,4/20/2026 2:50:00 PM,CLUZ,Fr,668,0,,0,665.41,0,0,
4/20/2026 2:45:00 PM,RTD,4/20/2026 2:50:00 PM,CMIN,Rd,52.11,0,,0,57.10,0,0,
4/20/2026 2:45:00 PM,RTD,4/20/2026 2:50:00 PM,CLUZ,Rd,260.50,0,,0,260.50,0,0,
4/20/2026 2:45:00 PM,RTD,4/20/2026 2:50:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
4/20/2026 2:45:00 PM,RTD,4/20/2026 2:50:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
4/20/2026 2:45:00 PM,RTD,4/20/2026 2:50:00 PM,CMIN,Ru,52.11,0,,0,55.22,0,0,
4/20/2026 2:45:00 PM,RTD,4/20/2026 2:50:00 PM,CLUZ,Ru,260.50,0,,0,318.46,0,0,
4/20/2026 2:50:00 PM,RTD,4/20/2026 2:55:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/20/2026 2:50:00 PM,RTD,4/20/2026 2:55:00 PM,CMIN,Dr,133,0,,0,133,0,0,
4/20/2026 2:50:00 PM,RTD,4/20/2026 2:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 2:50:00 PM,RTD,4/20/2026 2:55:00 PM,CMIN,En,2553.45,0,0,104.50,2837.44,0,179.49,
4/20/2026 2:50:00 PM,RTD,4/20/2026 2:55:00 PM,CLUZ,En,12462.52,0,0,241.45,12803.95,0,100,
4/20/2026 2:50:00 PM,RTD,4/20/2026 2:55:00 PM,CVIS,En,2468.15,0,0,30.62,2219.29,279.49,0,
4/20/2026 2:50:00 PM,RTD,4/20/2026 2:55:00 PM,CMIN,Fr,134,0,,0,126.09,0,0,
4/20/2026 2:50:00 PM,RTD,4/20/2026 2:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 2:50:00 PM,RTD,4/20/2026 2:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 2:50:00 PM,RTD,4/20/2026 2:55:00 PM,CMIN,Rd,52.11,0,,0,52.11,0,0,
4/20/2026 2:50:00 PM,RTD,4/20/2026 2:55:00 PM,CLUZ,Rd,260.50,0,,0,260.50,0,0,
4/20/2026 2:50:00 PM,RTD,4/20/2026 2:55:00 PM,CVIS,Rd,48.80,0,,0,62.99,0,0,
4/20/2026 2:50:00 PM,RTD,4/20/2026 2:55:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
4/20/2026 2:50:00 PM,RTD,4/20/2026 2:55:00 PM,CMIN,Ru,52.11,0,,0,52.11,0,0,
4/20/2026 2:50:00 PM,RTD,4/20/2026 2:55:00 PM,CLUZ,Ru,260.50,0,,0,268.90,0,0,
4/20/2026 2:55:00 PM,RTD,4/20/2026 3:00:00 PM,CMIN,Dr,133,0,,0,133,0,0,
4/20/2026 2:55:00 PM,RTD,4/20/2026 3:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 2:55:00 PM,RTD,4/20/2026 3:00:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/20/2026 2:55:00 PM,RTD,4/20/2026 3:00:00 PM,CLUZ,En,12435.51,0,0,240.48,12776.03,0,100,
4/20/2026 2:55:00 PM,RTD,4/20/2026 3:00:00 PM,CVIS,En,2461.52,0,0,30.58,2211.99,280.11,0,
4/20/2026 2:55:00 PM,RTD,4/20/2026 3:00:00 PM,CMIN,En,2537,0,0,108.33,2825.46,0,180.11,
4/20/2026 2:55:00 PM,RTD,4/20/2026 3:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 2:55:00 PM,RTD,4/20/2026 3:00:00 PM,CMIN,Fr,134,0,,0,134,0,0,
4/20/2026 2:55:00 PM,RTD,4/20/2026 3:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 2:55:00 PM,RTD,4/20/2026 3:00:00 PM,CLUZ,Rd,260.50,0,,0,260.50,0,0,
4/20/2026 2:55:00 PM,RTD,4/20/2026 3:00:00 PM,CVIS,Rd,48.80,0,,0,62.99,0,0,
4/20/2026 2:55:00 PM,RTD,4/20/2026 3:00:00 PM,CMIN,Rd,52.11,0,,0,52.11,0,0,
4/20/2026 2:55:00 PM,RTD,4/20/2026 3:00:00 PM,CMIN,Ru,52.11,0,,0,52.11,0,0,
4/20/2026 2:55:00 PM,RTD,4/20/2026 3:00:00 PM,CLUZ,Ru,260.50,0,,0,260.50,0,0,
4/20/2026 2:55:00 PM,RTD,4/20/2026 3:00:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
4/20/2026 3:00:00 PM,RTD,4/20/2026 3:05:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/20/2026 3:00:00 PM,RTD,4/20/2026 3:05:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/20/2026 3:00:00 PM,RTD,4/20/2026 3:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 3:00:00 PM,RTD,4/20/2026 3:05:00 PM,CMIN,En,2543.67,0,0,103.83,2859.34,0,211.81,
4/20/2026 3:00:00 PM,RTD,4/20/2026 3:05:00 PM,CLUZ,En,12408.45,0,0,239.39,12747.84,0,100,
4/20/2026 3:00:00 PM,RTD,4/20/2026 3:05:00 PM,CVIS,En,2461.63,0,0,29.78,2179.62,311.81,0,
4/20/2026 3:00:00 PM,RTD,4/20/2026 3:05:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/20/2026 3:00:00 PM,RTD,4/20/2026 3:05:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 3:00:00 PM,RTD,4/20/2026 3:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 3:00:00 PM,RTD,4/20/2026 3:05:00 PM,CMIN,Rd,51.24,0,,0,51.24,0,0,
4/20/2026 3:00:00 PM,RTD,4/20/2026 3:05:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
4/20/2026 3:00:00 PM,RTD,4/20/2026 3:05:00 PM,CVIS,Rd,48.15,0,,0,48.15,0,0,
4/20/2026 3:00:00 PM,RTD,4/20/2026 3:05:00 PM,CVIS,Ru,48.15,0,,0,48.15,0,0,
4/20/2026 3:00:00 PM,RTD,4/20/2026 3:05:00 PM,CMIN,Ru,51.24,0,,0,51.24,0,0,
4/20/2026 3:00:00 PM,RTD,4/20/2026 3:05:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
4/20/2026 3:05:00 PM,RTD,4/20/2026 3:10:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/20/2026 3:05:00 PM,RTD,4/20/2026 3:10:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/20/2026 3:05:00 PM,RTD,4/20/2026 3:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 3:05:00 PM,RTD,4/20/2026 3:10:00 PM,CMIN,En,2539.41,0,0,99.54,2868.92,0,230,
4/20/2026 3:05:00 PM,RTD,4/20/2026 3:10:00 PM,CLUZ,En,12402.05,0,0,240.15,12742.19,0,100,
4/20/2026 3:05:00 PM,RTD,4/20/2026 3:10:00 PM,CVIS,En,2464.70,0,0,30.45,2165.12,330,0,
4/20/2026 3:05:00 PM,RTD,4/20/2026 3:10:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/20/2026 3:05:00 PM,RTD,4/20/2026 3:10:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 3:05:00 PM,RTD,4/20/2026 3:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 3:05:00 PM,RTD,4/20/2026 3:10:00 PM,CMIN,Rd,51.24,0,,0,51.24,0,0,
4/20/2026 3:05:00 PM,RTD,4/20/2026 3:10:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
4/20/2026 3:05:00 PM,RTD,4/20/2026 3:10:00 PM,CVIS,Rd,48.15,0,,0,48.15,0,0,
4/20/2026 3:05:00 PM,RTD,4/20/2026 3:10:00 PM,CVIS,Ru,48.15,0,,0,48.15,0,0,
4/20/2026 3:05:00 PM,RTD,4/20/2026 3:10:00 PM,CMIN,Ru,51.24,0,,0,51.24,0,0,
4/20/2026 3:05:00 PM,RTD,4/20/2026 3:10:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
4/20/2026 3:10:00 PM,RTD,4/20/2026 3:15:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/20/2026 3:10:00 PM,RTD,4/20/2026 3:15:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/20/2026 3:10:00 PM,RTD,4/20/2026 3:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 3:10:00 PM,RTD,4/20/2026 3:15:00 PM,CMIN,En,2542.86,0,0,103.74,2860.57,0,213.94,
4/20/2026 3:10:00 PM,RTD,4/20/2026 3:15:00 PM,CLUZ,En,12411.82,0,0,238.94,12750.75,0,100,
4/20/2026 3:10:00 PM,RTD,4/20/2026 3:15:00 PM,CVIS,En,2442.09,0,0,30.20,2158.33,313.94,0,
4/20/2026 3:10:00 PM,RTD,4/20/2026 3:15:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/20/2026 3:10:00 PM,RTD,4/20/2026 3:15:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 3:10:00 PM,RTD,4/20/2026 3:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 3:10:00 PM,RTD,4/20/2026 3:15:00 PM,CMIN,Rd,51.24,0,,0,51.24,0,0,
4/20/2026 3:10:00 PM,RTD,4/20/2026 3:15:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
4/20/2026 3:10:00 PM,RTD,4/20/2026 3:15:00 PM,CVIS,Rd,48.15,0,,0,48.15,0,0,
4/20/2026 3:10:00 PM,RTD,4/20/2026 3:15:00 PM,CVIS,Ru,48.15,0,,0,48.15,0,0,
4/20/2026 3:10:00 PM,RTD,4/20/2026 3:15:00 PM,CMIN,Ru,51.24,0,,0,51.24,0,0,
4/20/2026 3:10:00 PM,RTD,4/20/2026 3:15:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
4/20/2026 3:15:00 PM,RTD,4/20/2026 3:20:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/20/2026 3:15:00 PM,RTD,4/20/2026 3:20:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/20/2026 3:15:00 PM,RTD,4/20/2026 3:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 3:15:00 PM,RTD,4/20/2026 3:20:00 PM,CMIN,En,2532.18,0,0,96.16,2859.14,0,230.82,
4/20/2026 3:15:00 PM,RTD,4/20/2026 3:20:00 PM,CLUZ,En,12416.11,0,0,236.10,12752.14,0,100,
4/20/2026 3:15:00 PM,RTD,4/20/2026 3:20:00 PM,CVIS,En,2448.45,0,0,30.20,2147.83,330.82,0,
4/20/2026 3:15:00 PM,RTD,4/20/2026 3:20:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/20/2026 3:15:00 PM,RTD,4/20/2026 3:20:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 3:15:00 PM,RTD,4/20/2026 3:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 3:15:00 PM,RTD,4/20/2026 3:20:00 PM,CMIN,Rd,51.24,0,,0,51.24,0,0,
4/20/2026 3:15:00 PM,RTD,4/20/2026 3:20:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
4/20/2026 3:15:00 PM,RTD,4/20/2026 3:20:00 PM,CVIS,Rd,48.15,0,,0,48.15,0,0,
4/20/2026 3:15:00 PM,RTD,4/20/2026 3:20:00 PM,CVIS,Ru,48.15,0,,0,48.15,0,0,
4/20/2026 3:15:00 PM,RTD,4/20/2026 3:20:00 PM,CMIN,Ru,51.24,0,,0,51.24,0,0,
4/20/2026 3:15:00 PM,RTD,4/20/2026 3:20:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
4/20/2026 3:20:00 PM,RTD,4/20/2026 3:25:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/20/2026 3:20:00 PM,RTD,4/20/2026 3:25:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/20/2026 3:20:00 PM,RTD,4/20/2026 3:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 3:20:00 PM,RTD,4/20/2026 3:25:00 PM,CMIN,En,2529.13,0,0,99.01,2856.41,0,228.29,
4/20/2026 3:20:00 PM,RTD,4/20/2026 3:25:00 PM,CLUZ,En,12428.14,0,0.45,236.06,12763.80,0,100,
4/20/2026 3:20:00 PM,RTD,4/20/2026 3:25:00 PM,CVIS,En,2450.75,0,0,30.07,2152.53,328.29,0,
4/20/2026 3:20:00 PM,RTD,4/20/2026 3:25:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/20/2026 3:20:00 PM,RTD,4/20/2026 3:25:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 3:20:00 PM,RTD,4/20/2026 3:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 3:20:00 PM,RTD,4/20/2026 3:25:00 PM,CMIN,Rd,51.24,0,,0,51.24,0,0,
4/20/2026 3:20:00 PM,RTD,4/20/2026 3:25:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
4/20/2026 3:20:00 PM,RTD,4/20/2026 3:25:00 PM,CVIS,Rd,48.15,0,,0,48.15,0,0,
4/20/2026 3:20:00 PM,RTD,4/20/2026 3:25:00 PM,CVIS,Ru,48.15,0,,0,48.15,0,0,
4/20/2026 3:20:00 PM,RTD,4/20/2026 3:25:00 PM,CMIN,Ru,51.24,0,,0,51.24,0,0,
4/20/2026 3:20:00 PM,RTD,4/20/2026 3:25:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
4/20/2026 3:25:00 PM,RTD,4/20/2026 3:30:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/20/2026 3:25:00 PM,RTD,4/20/2026 3:30:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/20/2026 3:25:00 PM,RTD,4/20/2026 3:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 3:25:00 PM,RTD,4/20/2026 3:30:00 PM,CMIN,En,2518,0,0,87.82,2890.57,0,284.76,
4/20/2026 3:25:00 PM,RTD,4/20/2026 3:30:00 PM,CLUZ,En,12445.09,0,0.36,237.01,12735.09,0,53.35,
4/20/2026 3:25:00 PM,RTD,4/20/2026 3:30:00 PM,CVIS,En,2468.64,0,0,26.57,2157.14,338.11,0,
4/20/2026 3:25:00 PM,RTD,4/20/2026 3:30:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/20/2026 3:25:00 PM,RTD,4/20/2026 3:30:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 3:25:00 PM,RTD,4/20/2026 3:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 3:25:00 PM,RTD,4/20/2026 3:30:00 PM,CMIN,Rd,51.24,0,,0,51.24,0,0,
4/20/2026 3:25:00 PM,RTD,4/20/2026 3:30:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
4/20/2026 3:25:00 PM,RTD,4/20/2026 3:30:00 PM,CVIS,Rd,48.15,0,,0,48.15,0,0,
4/20/2026 3:25:00 PM,RTD,4/20/2026 3:30:00 PM,CVIS,Ru,48.15,0,,0,48.15,0,0,
4/20/2026 3:25:00 PM,RTD,4/20/2026 3:30:00 PM,CMIN,Ru,51.24,0,,0,51.24,0,0,
4/20/2026 3:25:00 PM,RTD,4/20/2026 3:30:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
4/20/2026 3:30:00 PM,RTD,4/20/2026 3:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 3:30:00 PM,RTD,4/20/2026 3:35:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/20/2026 3:30:00 PM,RTD,4/20/2026 3:35:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/20/2026 3:30:00 PM,RTD,4/20/2026 3:35:00 PM,CLUZ,En,12438.29,0,0,234.08,12703.72,0,31.35,
4/20/2026 3:30:00 PM,RTD,4/20/2026 3:35:00 PM,CMIN,En,2514.28,0,0,81.80,2940.71,0,344.68,
4/20/2026 3:30:00 PM,RTD,4/20/2026 3:35:00 PM,CVIS,En,2468.03,0,0,25.72,2117.73,376.03,0,
4/20/2026 3:30:00 PM,RTD,4/20/2026 3:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 3:30:00 PM,RTD,4/20/2026 3:35:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 3:30:00 PM,RTD,4/20/2026 3:35:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/20/2026 3:30:00 PM,RTD,4/20/2026 3:35:00 PM,CMIN,Rd,51.24,0,,0,51.24,0,0,
4/20/2026 3:30:00 PM,RTD,4/20/2026 3:35:00 PM,CLUZ,Rd,259,0,,0,357.90,0,0,
4/20/2026 3:30:00 PM,RTD,4/20/2026 3:35:00 PM,CVIS,Rd,48.15,0,,0,48.15,0,0,
4/20/2026 3:30:00 PM,RTD,4/20/2026 3:35:00 PM,CMIN,Ru,51.24,0,,0,51.24,0,0,
4/20/2026 3:30:00 PM,RTD,4/20/2026 3:35:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
4/20/2026 3:30:00 PM,RTD,4/20/2026 3:35:00 PM,CVIS,Ru,48.15,0,,0,48.15,0,0,
4/20/2026 3:35:00 PM,RTD,4/20/2026 3:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 3:35:00 PM,RTD,4/20/2026 3:40:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/20/2026 3:35:00 PM,RTD,4/20/2026 3:40:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/20/2026 3:35:00 PM,RTD,4/20/2026 3:40:00 PM,CMIN,En,2511.99,0,0,79.16,2974.59,0,383.45,
4/20/2026 3:35:00 PM,RTD,4/20/2026 3:40:00 PM,CVIS,En,2468.32,0,0,24.52,2109.37,383.45,0,
4/20/2026 3:35:00 PM,RTD,4/20/2026 3:40:00 PM,CLUZ,En,12441.18,0,0,237.56,12678.79,0,0,
4/20/2026 3:35:00 PM,RTD,4/20/2026 3:40:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/20/2026 3:35:00 PM,RTD,4/20/2026 3:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 3:35:00 PM,RTD,4/20/2026 3:40:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 3:35:00 PM,RTD,4/20/2026 3:40:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
4/20/2026 3:35:00 PM,RTD,4/20/2026 3:40:00 PM,CMIN,Rd,51.24,0,,0,51.24,0,0,
4/20/2026 3:35:00 PM,RTD,4/20/2026 3:40:00 PM,CVIS,Rd,48.15,0,,0,48.15,0,0,
4/20/2026 3:35:00 PM,RTD,4/20/2026 3:40:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
4/20/2026 3:35:00 PM,RTD,4/20/2026 3:40:00 PM,CMIN,Ru,51.24,0,,0,51.24,0,0,
4/20/2026 3:35:00 PM,RTD,4/20/2026 3:40:00 PM,CVIS,Ru,48.15,0,,0,48.15,0,0,
4/20/2026 3:40:00 PM,RTD,4/20/2026 3:45:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/20/2026 3:40:00 PM,RTD,4/20/2026 3:45:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/20/2026 3:40:00 PM,RTD,4/20/2026 3:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 3:40:00 PM,RTD,4/20/2026 3:45:00 PM,CMIN,En,2505.58,0,0,79.25,2963.31,0,378.48,
4/20/2026 3:40:00 PM,RTD,4/20/2026 3:45:00 PM,CLUZ,En,12432.39,0,0,242.81,12667.48,7.71,0,
4/20/2026 3:40:00 PM,RTD,4/20/2026 3:45:00 PM,CVIS,En,2472.39,0,0,24.13,2125.77,378.48,7.71,
4/20/2026 3:40:00 PM,RTD,4/20/2026 3:45:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/20/2026 3:40:00 PM,RTD,4/20/2026 3:45:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 3:40:00 PM,RTD,4/20/2026 3:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 3:40:00 PM,RTD,4/20/2026 3:45:00 PM,CMIN,Rd,51.24,0,,0,51.24,0,0,
4/20/2026 3:40:00 PM,RTD,4/20/2026 3:45:00 PM,CLUZ,Rd,259,0,,0,337.90,0,0,
4/20/2026 3:40:00 PM,RTD,4/20/2026 3:45:00 PM,CVIS,Rd,48.15,0,,0,48.15,0,0,
4/20/2026 3:40:00 PM,RTD,4/20/2026 3:45:00 PM,CVIS,Ru,48.15,0,,0,48.15,0,0,
4/20/2026 3:40:00 PM,RTD,4/20/2026 3:45:00 PM,CMIN,Ru,51.24,0,,0,51.24,0,0,
4/20/2026 3:40:00 PM,RTD,4/20/2026 3:45:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
4/20/2026 3:45:00 PM,RTD,4/20/2026 3:50:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/20/2026 3:45:00 PM,RTD,4/20/2026 3:50:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/20/2026 3:45:00 PM,RTD,4/20/2026 3:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 3:45:00 PM,RTD,4/20/2026 3:50:00 PM,CMIN,En,2497.73,0,0,76.17,2980.20,0,406.33,
4/20/2026 3:45:00 PM,RTD,4/20/2026 3:50:00 PM,CLUZ,En,12417.22,0,0,242.68,12623.83,36.05,0,
4/20/2026 3:45:00 PM,RTD,4/20/2026 3:50:00 PM,CVIS,En,2476.13,0,0,23.09,2128.93,406.33,36.05,
4/20/2026 3:45:00 PM,RTD,4/20/2026 3:50:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/20/2026 3:45:00 PM,RTD,4/20/2026 3:50:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 3:45:00 PM,RTD,4/20/2026 3:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 3:45:00 PM,RTD,4/20/2026 3:50:00 PM,CMIN,Rd,51.24,0,,0,51.24,0,0,
4/20/2026 3:45:00 PM,RTD,4/20/2026 3:50:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
4/20/2026 3:45:00 PM,RTD,4/20/2026 3:50:00 PM,CVIS,Rd,48.15,0,,0,48.15,0,0,
4/20/2026 3:45:00 PM,RTD,4/20/2026 3:50:00 PM,CVIS,Ru,48.15,0,,0,48.15,0,0,
4/20/2026 3:45:00 PM,RTD,4/20/2026 3:50:00 PM,CMIN,Ru,51.24,0,,0,51.24,0,0,
4/20/2026 3:45:00 PM,RTD,4/20/2026 3:50:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
4/20/2026 3:50:00 PM,RTD,4/20/2026 3:55:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/20/2026 3:50:00 PM,RTD,4/20/2026 3:55:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/20/2026 3:50:00 PM,RTD,4/20/2026 3:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 3:50:00 PM,RTD,4/20/2026 3:55:00 PM,CMIN,En,2485.12,0,0,83.22,2906.52,0,338.20,
4/20/2026 3:50:00 PM,RTD,4/20/2026 3:55:00 PM,CLUZ,En,12385.59,0,0,244.49,12666.67,0,36.78,
4/20/2026 3:50:00 PM,RTD,4/20/2026 3:55:00 PM,CVIS,En,2470.57,0,0,25.27,2120.87,374.97,0,
4/20/2026 3:50:00 PM,RTD,4/20/2026 3:55:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/20/2026 3:50:00 PM,RTD,4/20/2026 3:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 3:50:00 PM,RTD,4/20/2026 3:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 3:50:00 PM,RTD,4/20/2026 3:55:00 PM,CMIN,Rd,51.24,0,,0,51.24,0,0,
4/20/2026 3:50:00 PM,RTD,4/20/2026 3:55:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
4/20/2026 3:50:00 PM,RTD,4/20/2026 3:55:00 PM,CVIS,Rd,48.15,0,,0,48.15,0,0,
4/20/2026 3:50:00 PM,RTD,4/20/2026 3:55:00 PM,CVIS,Ru,48.15,0,,0,48.15,0,0,
4/20/2026 3:50:00 PM,RTD,4/20/2026 3:55:00 PM,CMIN,Ru,51.24,0,,0,51.24,0,0,
4/20/2026 3:50:00 PM,RTD,4/20/2026 3:55:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
4/20/2026 3:55:00 PM,RTD,4/20/2026 4:00:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/20/2026 3:55:00 PM,RTD,4/20/2026 4:00:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/20/2026 3:55:00 PM,RTD,4/20/2026 4:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 3:55:00 PM,RTD,4/20/2026 4:00:00 PM,CMIN,En,2479.95,0,0,88.56,2870.15,0,301.60,
4/20/2026 3:55:00 PM,RTD,4/20/2026 4:00:00 PM,CLUZ,En,12342.47,0,0,249.60,12674.46,0,82.30,
4/20/2026 3:55:00 PM,RTD,4/20/2026 4:00:00 PM,CVIS,En,2465.16,0,0,27.60,2108.87,383.90,0,
4/20/2026 3:55:00 PM,RTD,4/20/2026 4:00:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/20/2026 3:55:00 PM,RTD,4/20/2026 4:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/20/2026 3:55:00 PM,RTD,4/20/2026 4:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/20/2026 3:55:00 PM,RTD,4/20/2026 4:00:00 PM,CMIN,Rd,51.24,0,,0,51.24,0,0,
4/20/2026 3:55:00 PM,RTD,4/20/2026 4:00:00 PM,CLUZ,Rd,259,0,,0,314.90,0,0,
4/20/2026 3:55:00 PM,RTD,4/20/2026 4:00:00 PM,CVIS,Rd,48.15,0,,0,48.15,0,0,
4/20/2026 3:55:00 PM,RTD,4/20/2026 4:00:00 PM,CVIS,Ru,48.15,0,,0,48.15,0,0,
4/20/2026 3:55:00 PM,RTD,4/20/2026 4:00:00 PM,CMIN,Ru,51.24,0,,0,51.24,0,0,
4/20/2026 3:55:00 PM,RTD,4/20/2026 4:00:00 PM,CLUZ,Ru,259,0,,0,291.62,0,0,
4/20/2026 4:00:00 PM,RTD,4/20/2026 4:05:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/20/2026 4:00:00 PM,RTD,4/20/2026 4:05:00 PM,CMIN,Dr,122,0,,0,122,0,0,
4/20/2026 4:00:00 PM,RTD,4/20/2026 4:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/20/2026 4:00:00 PM,RTD,4/20/2026 4:05:00 PM,CLUZ,En,12319.35,0,0,246.85,12666.12,0,100,
4/20/2026 4:00:00 PM,RTD,4/20/2026 4:05:00 PM,CMIN,En,2471.54,0,0,92.39,2854.80,0,290.87,
