RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/13/2026 5:20:00 AM,RTD,6/13/2026 5:25:00 AM,CMIN,Rd,36.72,0,,0,36.72,0,0,
6/13/2026 5:20:00 AM,RTD,6/13/2026 5:25:00 AM,CLUZ,Rd,164,0,,0,164,0,0,
6/13/2026 5:20:00 AM,RTD,6/13/2026 5:25:00 AM,CVIS,Rd,37.25,0,,0,37.25,0,0,
6/13/2026 5:20:00 AM,RTD,6/13/2026 5:25:00 AM,CVIS,Ru,37.25,0,,0,37.25,0,0,
6/13/2026 5:20:00 AM,RTD,6/13/2026 5:25:00 AM,CMIN,Ru,36.72,0,,0,36.72,0,0,
6/13/2026 5:20:00 AM,RTD,6/13/2026 5:25:00 AM,CLUZ,Ru,164,0,,0,164,0,0,
6/13/2026 5:25:00 AM,RTD,6/13/2026 5:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 5:25:00 AM,RTD,6/13/2026 5:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/13/2026 5:25:00 AM,RTD,6/13/2026 5:30:00 AM,CLUZ,Dr,541,0,,0,541,0,0,
6/13/2026 5:25:00 AM,RTD,6/13/2026 5:30:00 AM,CMIN,En,1811.73,0,0,41.71,2281.31,0,427.88,
6/13/2026 5:25:00 AM,RTD,6/13/2026 5:30:00 AM,CLUZ,En,8964.83,475,0,206.82,9546.69,100,0,
6/13/2026 5:25:00 AM,RTD,6/13/2026 5:30:00 AM,CVIS,En,1805.87,0,0,16.71,1494.70,427.88,100,
6/13/2026 5:25:00 AM,RTD,6/13/2026 5:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/13/2026 5:25:00 AM,RTD,6/13/2026 5:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 5:25:00 AM,RTD,6/13/2026 5:30:00 AM,CLUZ,Fr,544,0,,0,544,0,0,
6/13/2026 5:25:00 AM,RTD,6/13/2026 5:30:00 AM,CMIN,Rd,36.72,0,,0,36.72,0,0,
6/13/2026 5:25:00 AM,RTD,6/13/2026 5:30:00 AM,CLUZ,Rd,164,0,,0,164,0,0,
6/13/2026 5:25:00 AM,RTD,6/13/2026 5:30:00 AM,CVIS,Rd,37.25,0,,0,37.25,0,0,
6/13/2026 5:25:00 AM,RTD,6/13/2026 5:30:00 AM,CVIS,Ru,37.25,0,,0,37.25,0,0,
6/13/2026 5:25:00 AM,RTD,6/13/2026 5:30:00 AM,CMIN,Ru,36.72,0,,0,36.72,0,0,
6/13/2026 5:25:00 AM,RTD,6/13/2026 5:30:00 AM,CLUZ,Ru,164,0,,0,164,0,0,
6/13/2026 5:30:00 AM,RTD,6/13/2026 5:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 5:30:00 AM,RTD,6/13/2026 5:35:00 AM,CLUZ,Dr,541,0,,0,541,0,0,
6/13/2026 5:30:00 AM,RTD,6/13/2026 5:35:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/13/2026 5:30:00 AM,RTD,6/13/2026 5:35:00 AM,CVIS,En,1799.89,0,0,18.09,1469.30,402.21,53.50,
6/13/2026 5:30:00 AM,RTD,6/13/2026 5:35:00 AM,CLUZ,En,8903.96,475,0,203.59,9529.08,53.50,0,
6/13/2026 5:30:00 AM,RTD,6/13/2026 5:35:00 AM,CMIN,En,1812.79,0,0,42.26,2257.26,0,402.21,
6/13/2026 5:30:00 AM,RTD,6/13/2026 5:35:00 AM,CLUZ,Fr,544,0,,0,544,0,0,
6/13/2026 5:30:00 AM,RTD,6/13/2026 5:35:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 5:30:00 AM,RTD,6/13/2026 5:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/13/2026 5:30:00 AM,RTD,6/13/2026 5:35:00 AM,CMIN,Rd,36.72,0,,0,36.72,0,0,
6/13/2026 5:30:00 AM,RTD,6/13/2026 5:35:00 AM,CVIS,Rd,37.25,0,,0,37.25,0,0,
6/13/2026 5:30:00 AM,RTD,6/13/2026 5:35:00 AM,CLUZ,Rd,164,0,,0,164,0,0,
6/13/2026 5:30:00 AM,RTD,6/13/2026 5:35:00 AM,CMIN,Ru,36.72,0,,0,36.72,0,0,
6/13/2026 5:30:00 AM,RTD,6/13/2026 5:35:00 AM,CLUZ,Ru,164,0,,0,164,0,0,
6/13/2026 5:30:00 AM,RTD,6/13/2026 5:35:00 AM,CVIS,Ru,37.25,0,,0,37.25,0,0,
6/13/2026 5:35:00 AM,RTD,6/13/2026 5:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 5:35:00 AM,RTD,6/13/2026 5:40:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/13/2026 5:35:00 AM,RTD,6/13/2026 5:40:00 AM,CLUZ,Dr,541,0,,0,541,0,0,
6/13/2026 5:35:00 AM,RTD,6/13/2026 5:40:00 AM,CMIN,En,1819.03,0,0,42.40,2229.29,0,367.86,
6/13/2026 5:35:00 AM,RTD,6/13/2026 5:40:00 AM,CLUZ,En,8876.46,475,0,200.81,9552.28,0,0,
6/13/2026 5:35:00 AM,RTD,6/13/2026 5:40:00 AM,CVIS,En,1793.85,0,0,19.60,1445.60,367.86,0,
6/13/2026 5:35:00 AM,RTD,6/13/2026 5:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/13/2026 5:35:00 AM,RTD,6/13/2026 5:40:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 5:35:00 AM,RTD,6/13/2026 5:40:00 AM,CLUZ,Fr,544,0,,0,544,0,0,
6/13/2026 5:35:00 AM,RTD,6/13/2026 5:40:00 AM,CMIN,Rd,36.72,0,,0,36.72,0,0,
6/13/2026 5:35:00 AM,RTD,6/13/2026 5:40:00 AM,CLUZ,Rd,164,0,,0,164,0,0,
6/13/2026 5:35:00 AM,RTD,6/13/2026 5:40:00 AM,CVIS,Rd,37.25,0,,0,37.25,0,0,
6/13/2026 5:35:00 AM,RTD,6/13/2026 5:40:00 AM,CVIS,Ru,37.25,0,,0,37.25,0,0,
6/13/2026 5:35:00 AM,RTD,6/13/2026 5:40:00 AM,CMIN,Ru,36.72,0,,0,36.72,0,0,
6/13/2026 5:35:00 AM,RTD,6/13/2026 5:40:00 AM,CLUZ,Ru,164,0,,0,164,0,0,
6/13/2026 5:40:00 AM,RTD,6/13/2026 5:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 5:40:00 AM,RTD,6/13/2026 5:45:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/13/2026 5:40:00 AM,RTD,6/13/2026 5:45:00 AM,CLUZ,Dr,541,0,,0,541,0,0,
6/13/2026 5:40:00 AM,RTD,6/13/2026 5:45:00 AM,CMIN,En,1816.86,0,0,42.67,2265.47,0,405.97,
6/13/2026 5:40:00 AM,RTD,6/13/2026 5:45:00 AM,CLUZ,En,8889.57,475,0,200.83,9538.79,26.45,0,
6/13/2026 5:40:00 AM,RTD,6/13/2026 5:45:00 AM,CVIS,En,1786.86,0,0,18.97,1426.34,405.97,26.45,
6/13/2026 5:40:00 AM,RTD,6/13/2026 5:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/13/2026 5:40:00 AM,RTD,6/13/2026 5:45:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 5:40:00 AM,RTD,6/13/2026 5:45:00 AM,CLUZ,Fr,544,0,,0,544,0,0,
6/13/2026 5:40:00 AM,RTD,6/13/2026 5:45:00 AM,CMIN,Rd,36.72,0,,0,36.72,0,0,
6/13/2026 5:40:00 AM,RTD,6/13/2026 5:45:00 AM,CLUZ,Rd,164,0,,0,164,0,0,
6/13/2026 5:40:00 AM,RTD,6/13/2026 5:45:00 AM,CVIS,Rd,37.25,0,,0,37.25,0,0,
6/13/2026 5:40:00 AM,RTD,6/13/2026 5:45:00 AM,CVIS,Ru,37.25,0,,0,37.25,0,0,
6/13/2026 5:40:00 AM,RTD,6/13/2026 5:45:00 AM,CMIN,Ru,36.72,0,,0,36.72,0,0,
6/13/2026 5:40:00 AM,RTD,6/13/2026 5:45:00 AM,CLUZ,Ru,164,0,,0,164,0,0,
6/13/2026 5:45:00 AM,RTD,6/13/2026 5:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 5:45:00 AM,RTD,6/13/2026 5:50:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/13/2026 5:45:00 AM,RTD,6/13/2026 5:50:00 AM,CLUZ,Dr,541,0,,0,541,0,0,
6/13/2026 5:45:00 AM,RTD,6/13/2026 5:50:00 AM,CLUZ,En,8875.93,475,0,199.22,9530.45,19.69,0,
6/13/2026 5:45:00 AM,RTD,6/13/2026 5:50:00 AM,CVIS,En,1780.60,0,0,19.36,1415.46,404.19,19.69,
6/13/2026 5:45:00 AM,RTD,6/13/2026 5:50:00 AM,CMIN,En,1806.63,0,0,42.49,2253.31,0,404.19,
6/13/2026 5:45:00 AM,RTD,6/13/2026 5:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/13/2026 5:45:00 AM,RTD,6/13/2026 5:50:00 AM,CLUZ,Fr,544,0,,0,544,0,0,
6/13/2026 5:45:00 AM,RTD,6/13/2026 5:50:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 5:45:00 AM,RTD,6/13/2026 5:50:00 AM,CLUZ,Rd,164,0,,0,164,0,0,
6/13/2026 5:45:00 AM,RTD,6/13/2026 5:50:00 AM,CVIS,Rd,37.25,0,,0,37.25,0,0,
6/13/2026 5:45:00 AM,RTD,6/13/2026 5:50:00 AM,CMIN,Rd,36.72,0,,0,36.72,0,0,
6/13/2026 5:45:00 AM,RTD,6/13/2026 5:50:00 AM,CLUZ,Ru,164,0,,0,164,0,0,
6/13/2026 5:45:00 AM,RTD,6/13/2026 5:50:00 AM,CVIS,Ru,37.25,0,,0,37.25,0,0,
6/13/2026 5:45:00 AM,RTD,6/13/2026 5:50:00 AM,CMIN,Ru,36.72,0,,0,36.72,0,0,
6/13/2026 5:50:00 AM,RTD,6/13/2026 5:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 5:50:00 AM,RTD,6/13/2026 5:55:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/13/2026 5:50:00 AM,RTD,6/13/2026 5:55:00 AM,CLUZ,Dr,541,0,,0,541,0,0,
6/13/2026 5:50:00 AM,RTD,6/13/2026 5:55:00 AM,CMIN,En,1808.21,0,0,42.23,2238.53,0,388.08,
6/13/2026 5:50:00 AM,RTD,6/13/2026 5:55:00 AM,CLUZ,En,8863.10,475,0,197.72,9519.62,16.12,0,
6/13/2026 5:50:00 AM,RTD,6/13/2026 5:55:00 AM,CVIS,En,1778.71,0,0,19.49,1426.24,388.08,16.12,
6/13/2026 5:50:00 AM,RTD,6/13/2026 5:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/13/2026 5:50:00 AM,RTD,6/13/2026 5:55:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 5:50:00 AM,RTD,6/13/2026 5:55:00 AM,CLUZ,Fr,544,0,,0,544,0,0,
6/13/2026 5:50:00 AM,RTD,6/13/2026 5:55:00 AM,CMIN,Rd,36.72,0,,0,36.72,0,0,
6/13/2026 5:50:00 AM,RTD,6/13/2026 5:55:00 AM,CLUZ,Rd,164,0,,0,164,0,0,
6/13/2026 5:50:00 AM,RTD,6/13/2026 5:55:00 AM,CVIS,Rd,37.25,0,,0,37.25,0,0,
6/13/2026 5:50:00 AM,RTD,6/13/2026 5:55:00 AM,CVIS,Ru,37.25,0,,0,37.25,0,0,
6/13/2026 5:50:00 AM,RTD,6/13/2026 5:55:00 AM,CMIN,Ru,36.72,0,,0,36.72,0,0,
6/13/2026 5:50:00 AM,RTD,6/13/2026 5:55:00 AM,CLUZ,Ru,164,0,,0,164,0,0,
6/13/2026 5:55:00 AM,RTD,6/13/2026 6:00:00 AM,CLUZ,Dr,541,0,,0,541,0,0,
6/13/2026 5:55:00 AM,RTD,6/13/2026 6:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 5:55:00 AM,RTD,6/13/2026 6:00:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/13/2026 5:55:00 AM,RTD,6/13/2026 6:00:00 AM,CVIS,En,1777.49,0,0,19.88,1438.19,359.19,0,
6/13/2026 5:55:00 AM,RTD,6/13/2026 6:00:00 AM,CMIN,En,1803.93,0,0,42.39,2205.52,0,359.19,
6/13/2026 5:55:00 AM,RTD,6/13/2026 6:00:00 AM,CLUZ,En,8844.32,475,0,196.26,9515.57,0,0,
6/13/2026 5:55:00 AM,RTD,6/13/2026 6:00:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 5:55:00 AM,RTD,6/13/2026 6:00:00 AM,CLUZ,Fr,544,0,,0,544,0,0,
6/13/2026 5:55:00 AM,RTD,6/13/2026 6:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/13/2026 5:55:00 AM,RTD,6/13/2026 6:00:00 AM,CVIS,Rd,37.25,0,,0,37.25,0,0,
6/13/2026 5:55:00 AM,RTD,6/13/2026 6:00:00 AM,CMIN,Rd,36.72,0,,0,36.72,0,0,
6/13/2026 5:55:00 AM,RTD,6/13/2026 6:00:00 AM,CLUZ,Rd,164,0,,0,164,0,0,
6/13/2026 5:55:00 AM,RTD,6/13/2026 6:00:00 AM,CLUZ,Ru,164,0,,0,164,0,0,
6/13/2026 5:55:00 AM,RTD,6/13/2026 6:00:00 AM,CVIS,Ru,37.25,0,,0,37.25,0,0,
6/13/2026 5:55:00 AM,RTD,6/13/2026 6:00:00 AM,CMIN,Ru,36.72,0,,0,36.72,0,0,
6/13/2026 6:00:00 AM,RTD,6/13/2026 6:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 6:00:00 AM,RTD,6/13/2026 6:05:00 AM,CLUZ,Dr,497,0,,0,497,0,0,
6/13/2026 6:00:00 AM,RTD,6/13/2026 6:05:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/13/2026 6:00:00 AM,RTD,6/13/2026 6:05:00 AM,CMIN,En,1791.78,0,0,42.52,2182.05,0,347.77,
6/13/2026 6:00:00 AM,RTD,6/13/2026 6:05:00 AM,CLUZ,En,8882.10,475,0,194.18,9551.46,0,0,
6/13/2026 6:00:00 AM,RTD,6/13/2026 6:05:00 AM,CVIS,En,1778.29,0,0,20.22,1450.74,347.77,0,
6/13/2026 6:00:00 AM,RTD,6/13/2026 6:05:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 6:00:00 AM,RTD,6/13/2026 6:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/13/2026 6:00:00 AM,RTD,6/13/2026 6:05:00 AM,CLUZ,Fr,513,0,,0,513,0,0,
6/13/2026 6:00:00 AM,RTD,6/13/2026 6:05:00 AM,CMIN,Rd,36.04,0,,0,36.04,0,0,
6/13/2026 6:00:00 AM,RTD,6/13/2026 6:05:00 AM,CVIS,Rd,37.45,0,,0,37.45,0,0,
6/13/2026 6:00:00 AM,RTD,6/13/2026 6:05:00 AM,CLUZ,Rd,163,0,,0,163,0,0,
6/13/2026 6:00:00 AM,RTD,6/13/2026 6:05:00 AM,CLUZ,Ru,163,0,,0,163,0,0,
6/13/2026 6:00:00 AM,RTD,6/13/2026 6:05:00 AM,CVIS,Ru,37.45,0,,0,37.45,0,0,
6/13/2026 6:00:00 AM,RTD,6/13/2026 6:05:00 AM,CMIN,Ru,36.04,0,,0,36.04,0,0,
6/13/2026 6:05:00 AM,RTD,6/13/2026 6:10:00 AM,CLUZ,Dr,497,0,,0,497,0,0,
6/13/2026 6:05:00 AM,RTD,6/13/2026 6:10:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/13/2026 6:05:00 AM,RTD,6/13/2026 6:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 6:05:00 AM,RTD,6/13/2026 6:10:00 AM,CVIS,En,1774.69,0,0,20.23,1459.04,335.88,0,
6/13/2026 6:05:00 AM,RTD,6/13/2026 6:10:00 AM,CMIN,En,1781.79,0,0,42.09,2159.77,0,335.88,
6/13/2026 6:05:00 AM,RTD,6/13/2026 6:10:00 AM,CLUZ,En,8868.63,475,0,192.60,9536.27,0,0,
6/13/2026 6:05:00 AM,RTD,6/13/2026 6:10:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 6:05:00 AM,RTD,6/13/2026 6:10:00 AM,CLUZ,Fr,513,0,,0,513,0,0,
6/13/2026 6:05:00 AM,RTD,6/13/2026 6:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/13/2026 6:05:00 AM,RTD,6/13/2026 6:10:00 AM,CLUZ,Rd,163,0,,0,163,0,0,
6/13/2026 6:05:00 AM,RTD,6/13/2026 6:10:00 AM,CVIS,Rd,37.45,0,,0,37.45,0,0,
6/13/2026 6:05:00 AM,RTD,6/13/2026 6:10:00 AM,CMIN,Rd,36.04,0,,0,36.04,0,0,
6/13/2026 6:05:00 AM,RTD,6/13/2026 6:10:00 AM,CMIN,Ru,36.04,0,,0,36.04,0,0,
6/13/2026 6:05:00 AM,RTD,6/13/2026 6:10:00 AM,CVIS,Ru,37.45,0,,0,37.45,0,0,
6/13/2026 6:05:00 AM,RTD,6/13/2026 6:10:00 AM,CLUZ,Ru,163,0,,0,163,0,0,
6/13/2026 6:10:00 AM,RTD,6/13/2026 6:15:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/13/2026 6:10:00 AM,RTD,6/13/2026 6:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 6:10:00 AM,RTD,6/13/2026 6:15:00 AM,CLUZ,Dr,497,0,,0,497,0,0,
6/13/2026 6:10:00 AM,RTD,6/13/2026 6:15:00 AM,CVIS,En,1766.14,0,0,20.04,1465.70,322.46,1.99,
6/13/2026 6:10:00 AM,RTD,6/13/2026 6:15:00 AM,CLUZ,En,8876.96,475,0,191.91,9541.79,1.99,0,
6/13/2026 6:10:00 AM,RTD,6/13/2026 6:15:00 AM,CMIN,En,1761.80,0,0,41.47,2125.70,0,322.46,
6/13/2026 6:10:00 AM,RTD,6/13/2026 6:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/13/2026 6:10:00 AM,RTD,6/13/2026 6:15:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 6:10:00 AM,RTD,6/13/2026 6:15:00 AM,CLUZ,Fr,513,0,,0,513,0,0,
6/13/2026 6:10:00 AM,RTD,6/13/2026 6:15:00 AM,CMIN,Rd,36.04,0,,0,36.04,0,0,
6/13/2026 6:10:00 AM,RTD,6/13/2026 6:15:00 AM,CVIS,Rd,37.45,0,,0,37.45,0,0,
6/13/2026 6:10:00 AM,RTD,6/13/2026 6:15:00 AM,CLUZ,Rd,163,0,,0,163,0,0,
6/13/2026 6:10:00 AM,RTD,6/13/2026 6:15:00 AM,CMIN,Ru,36.04,0,,0,36.04,0,0,
6/13/2026 6:10:00 AM,RTD,6/13/2026 6:15:00 AM,CLUZ,Ru,163,0,,0,163,0,0,
6/13/2026 6:10:00 AM,RTD,6/13/2026 6:15:00 AM,CVIS,Ru,37.45,0,,0,37.45,0,0,
6/13/2026 6:15:00 AM,RTD,6/13/2026 6:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 6:15:00 AM,RTD,6/13/2026 6:20:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/13/2026 6:15:00 AM,RTD,6/13/2026 6:20:00 AM,CLUZ,Dr,497,0,,0,497,0,0,
6/13/2026 6:15:00 AM,RTD,6/13/2026 6:20:00 AM,CMIN,En,1759.07,0,0,40.53,2108.39,0,308.81,
6/13/2026 6:15:00 AM,RTD,6/13/2026 6:20:00 AM,CLUZ,En,8870.69,475,0,190.42,9536.18,0,0,
6/13/2026 6:15:00 AM,RTD,6/13/2026 6:20:00 AM,CVIS,En,1766.95,0,0,20.08,1478.23,308.81,0,
6/13/2026 6:15:00 AM,RTD,6/13/2026 6:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/13/2026 6:15:00 AM,RTD,6/13/2026 6:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 6:15:00 AM,RTD,6/13/2026 6:20:00 AM,CLUZ,Fr,513,0,,0,513,0,0,
6/13/2026 6:15:00 AM,RTD,6/13/2026 6:20:00 AM,CMIN,Rd,36.04,0,,0,36.04,0,0,
6/13/2026 6:15:00 AM,RTD,6/13/2026 6:20:00 AM,CLUZ,Rd,163,0,,0,163,0,0,
6/13/2026 6:15:00 AM,RTD,6/13/2026 6:20:00 AM,CVIS,Rd,37.45,0,,0,37.45,0,0,
6/13/2026 6:15:00 AM,RTD,6/13/2026 6:20:00 AM,CVIS,Ru,37.45,0,,0,37.45,0,0,
6/13/2026 6:15:00 AM,RTD,6/13/2026 6:20:00 AM,CMIN,Ru,36.04,0,,0,36.04,0,0,
6/13/2026 6:15:00 AM,RTD,6/13/2026 6:20:00 AM,CLUZ,Ru,163,0,,0,163,0,0,
6/13/2026 6:20:00 AM,RTD,6/13/2026 6:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 6:20:00 AM,RTD,6/13/2026 6:25:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/13/2026 6:20:00 AM,RTD,6/13/2026 6:25:00 AM,CLUZ,Dr,497,0,,0,497,0,0,
6/13/2026 6:20:00 AM,RTD,6/13/2026 6:25:00 AM,CMIN,En,1760.65,0,0,41.38,2099.69,0,297.69,
6/13/2026 6:20:00 AM,RTD,6/13/2026 6:25:00 AM,CLUZ,En,8873.48,475,0,188.61,9537.18,0,0,
6/13/2026 6:20:00 AM,RTD,6/13/2026 6:25:00 AM,CVIS,En,1768.39,0,0,20.11,1490.82,297.69,0,
6/13/2026 6:20:00 AM,RTD,6/13/2026 6:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/13/2026 6:20:00 AM,RTD,6/13/2026 6:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 6:20:00 AM,RTD,6/13/2026 6:25:00 AM,CLUZ,Fr,513,0,,0,513,0,0,
6/13/2026 6:20:00 AM,RTD,6/13/2026 6:25:00 AM,CMIN,Rd,36.04,0,,0,36.04,0,0,
6/13/2026 6:20:00 AM,RTD,6/13/2026 6:25:00 AM,CLUZ,Rd,163,0,,0,163,0,0,
6/13/2026 6:20:00 AM,RTD,6/13/2026 6:25:00 AM,CVIS,Rd,37.45,0,,0,37.45,0,0,
6/13/2026 6:20:00 AM,RTD,6/13/2026 6:25:00 AM,CVIS,Ru,37.45,0,,0,37.45,0,0,
6/13/2026 6:20:00 AM,RTD,6/13/2026 6:25:00 AM,CMIN,Ru,36.04,0,,0,36.04,0,0,
6/13/2026 6:20:00 AM,RTD,6/13/2026 6:25:00 AM,CLUZ,Ru,163,0,,0,163,0,0,
6/13/2026 6:25:00 AM,RTD,6/13/2026 6:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 6:25:00 AM,RTD,6/13/2026 6:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/13/2026 6:25:00 AM,RTD,6/13/2026 6:30:00 AM,CLUZ,Dr,497,0,,0,497,0,0,
6/13/2026 6:25:00 AM,RTD,6/13/2026 6:30:00 AM,CMIN,En,1757.26,0,0,41.98,2092.18,0,292.93,
6/13/2026 6:25:00 AM,RTD,6/13/2026 6:30:00 AM,CLUZ,En,8875.06,475,0,187.13,9537.23,0,0,
6/13/2026 6:25:00 AM,RTD,6/13/2026 6:30:00 AM,CVIS,En,1769.45,0,0,20.87,1497.39,292.93,0,
6/13/2026 6:25:00 AM,RTD,6/13/2026 6:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/13/2026 6:25:00 AM,RTD,6/13/2026 6:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 6:25:00 AM,RTD,6/13/2026 6:30:00 AM,CLUZ,Fr,513,0,,0,513,0,0,
6/13/2026 6:25:00 AM,RTD,6/13/2026 6:30:00 AM,CMIN,Rd,36.04,0,,0,36.04,0,0,
6/13/2026 6:25:00 AM,RTD,6/13/2026 6:30:00 AM,CLUZ,Rd,163,0,,0,163,0,0,
6/13/2026 6:25:00 AM,RTD,6/13/2026 6:30:00 AM,CVIS,Rd,37.45,0,,0,37.45,0,0,
6/13/2026 6:25:00 AM,RTD,6/13/2026 6:30:00 AM,CVIS,Ru,37.45,0,,0,37.45,0,0,
6/13/2026 6:25:00 AM,RTD,6/13/2026 6:30:00 AM,CMIN,Ru,36.04,0,,0,36.04,0,0,
6/13/2026 6:25:00 AM,RTD,6/13/2026 6:30:00 AM,CLUZ,Ru,163,0,,0,163,0,0,
6/13/2026 6:30:00 AM,RTD,6/13/2026 6:35:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/13/2026 6:30:00 AM,RTD,6/13/2026 6:35:00 AM,CLUZ,Dr,497,0,,0,497,0,0,
6/13/2026 6:30:00 AM,RTD,6/13/2026 6:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 6:30:00 AM,RTD,6/13/2026 6:35:00 AM,CVIS,En,1767.10,0,0,20.87,1503.77,284.20,0,
6/13/2026 6:30:00 AM,RTD,6/13/2026 6:35:00 AM,CMIN,En,1753.68,0,0,42.97,2080.81,0,284.20,
6/13/2026 6:30:00 AM,RTD,6/13/2026 6:35:00 AM,CLUZ,En,8872.97,475,0,185.70,9533.68,0,0,
6/13/2026 6:30:00 AM,RTD,6/13/2026 6:35:00 AM,CLUZ,Fr,513,0,,0,513,0,0,
6/13/2026 6:30:00 AM,RTD,6/13/2026 6:35:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 6:30:00 AM,RTD,6/13/2026 6:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/13/2026 6:30:00 AM,RTD,6/13/2026 6:35:00 AM,CVIS,Rd,37.45,0,,0,37.45,0,0,
6/13/2026 6:30:00 AM,RTD,6/13/2026 6:35:00 AM,CMIN,Rd,36.04,0,,0,36.04,0,0,
6/13/2026 6:30:00 AM,RTD,6/13/2026 6:35:00 AM,CLUZ,Rd,163,0,,0,163,0,0,
6/13/2026 6:30:00 AM,RTD,6/13/2026 6:35:00 AM,CVIS,Ru,37.45,0,,0,37.45,0,0,
6/13/2026 6:30:00 AM,RTD,6/13/2026 6:35:00 AM,CMIN,Ru,36.04,0,,0,36.04,0,0,
6/13/2026 6:30:00 AM,RTD,6/13/2026 6:35:00 AM,CLUZ,Ru,163,0,,0,163,0,0,
6/13/2026 6:35:00 AM,RTD,6/13/2026 6:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 6:35:00 AM,RTD,6/13/2026 6:40:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/13/2026 6:35:00 AM,RTD,6/13/2026 6:40:00 AM,CLUZ,Dr,497,0,,0,497,0,0,
6/13/2026 6:35:00 AM,RTD,6/13/2026 6:40:00 AM,CMIN,En,1752.55,0,0,43.70,2082.51,0,286.21,
6/13/2026 6:35:00 AM,RTD,6/13/2026 6:40:00 AM,CLUZ,En,8844.81,475,0,183.85,9503.66,0,0,
6/13/2026 6:35:00 AM,RTD,6/13/2026 6:40:00 AM,CVIS,En,1776.40,0,0,21.01,1511.19,286.21,0,
6/13/2026 6:35:00 AM,RTD,6/13/2026 6:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
