RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/8/2026 1:55:00 PM,RTD,6/8/2026 2:00:00 PM,CMIN,Ru,51.90,0,,0,51.90,0,0,
6/8/2026 1:55:00 PM,RTD,6/8/2026 2:00:00 PM,CLUZ,Ru,250.50,0,,0,250.50,0,0,
6/8/2026 2:00:00 PM,RTD,6/8/2026 2:05:00 PM,CVIS,Dr,93,0,,0,52.60,0,0,
6/8/2026 2:00:00 PM,RTD,6/8/2026 2:05:00 PM,CMIN,Dr,130,0,,0,70.79,0,0,
6/8/2026 2:00:00 PM,RTD,6/8/2026 2:05:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/8/2026 2:00:00 PM,RTD,6/8/2026 2:05:00 PM,CMIN,En,2210.74,0,0,61.85,2539.20,0,266.63,
6/8/2026 2:00:00 PM,RTD,6/8/2026 2:05:00 PM,CLUZ,En,12258.27,0,0,239.63,12547.91,0,50,
6/8/2026 2:00:00 PM,RTD,6/8/2026 2:05:00 PM,CVIS,En,2592.82,0,0,25.51,2301.70,316.63,0,
6/8/2026 2:00:00 PM,RTD,6/8/2026 2:05:00 PM,CMIN,Fr,130,0,,0,130,0,0,
6/8/2026 2:00:00 PM,RTD,6/8/2026 2:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/8/2026 2:00:00 PM,RTD,6/8/2026 2:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/8/2026 2:00:00 PM,RTD,6/8/2026 2:05:00 PM,CMIN,Rd,51.79,0,,0,51.79,0,0,
6/8/2026 2:00:00 PM,RTD,6/8/2026 2:05:00 PM,CLUZ,Rd,254,0,,0,254,0,0,
6/8/2026 2:00:00 PM,RTD,6/8/2026 2:05:00 PM,CVIS,Rd,55.50,0,,0,55.50,0,0,
6/8/2026 2:00:00 PM,RTD,6/8/2026 2:05:00 PM,CVIS,Ru,55.50,0,,0,55.50,0,0,
6/8/2026 2:00:00 PM,RTD,6/8/2026 2:05:00 PM,CMIN,Ru,51.79,0,,0,51.79,0,0,
6/8/2026 2:00:00 PM,RTD,6/8/2026 2:05:00 PM,CLUZ,Ru,254,0,,0,254,0,0,
6/8/2026 2:05:00 PM,RTD,6/8/2026 2:10:00 PM,CVIS,Dr,93,0,,0,59.54,0,0,
6/8/2026 2:05:00 PM,RTD,6/8/2026 2:10:00 PM,CMIN,Dr,130,0,,0,79.78,0,0,
6/8/2026 2:05:00 PM,RTD,6/8/2026 2:10:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/8/2026 2:05:00 PM,RTD,6/8/2026 2:10:00 PM,CMIN,En,2210.19,0,0,61.69,2550.14,0,278.24,
6/8/2026 2:05:00 PM,RTD,6/8/2026 2:10:00 PM,CLUZ,En,12271.94,0,0,236.58,12558.48,0,50,
6/8/2026 2:05:00 PM,RTD,6/8/2026 2:10:00 PM,CVIS,En,2592.92,0,0,24.53,2289.16,328.24,0,
6/8/2026 2:05:00 PM,RTD,6/8/2026 2:10:00 PM,CMIN,Fr,130,0,,0,130,0,0,
6/8/2026 2:05:00 PM,RTD,6/8/2026 2:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/8/2026 2:05:00 PM,RTD,6/8/2026 2:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/8/2026 2:05:00 PM,RTD,6/8/2026 2:10:00 PM,CMIN,Rd,51.79,0,,0,51.79,0,0,
6/8/2026 2:05:00 PM,RTD,6/8/2026 2:10:00 PM,CLUZ,Rd,254,0,,0,254,0,0,
6/8/2026 2:05:00 PM,RTD,6/8/2026 2:10:00 PM,CVIS,Rd,55.50,0,,0,55.50,0,0,
6/8/2026 2:05:00 PM,RTD,6/8/2026 2:10:00 PM,CVIS,Ru,55.50,0,,0,55.50,0,0,
6/8/2026 2:05:00 PM,RTD,6/8/2026 2:10:00 PM,CMIN,Ru,51.79,0,,0,51.79,0,0,
6/8/2026 2:05:00 PM,RTD,6/8/2026 2:10:00 PM,CLUZ,Ru,254,0,,0,254,0,0,
6/8/2026 2:10:00 PM,RTD,6/8/2026 2:15:00 PM,CVIS,Dr,93,0,,0,48.10,0,0,
6/8/2026 2:10:00 PM,RTD,6/8/2026 2:15:00 PM,CMIN,Dr,130,0,,0,58.28,0,0,
6/8/2026 2:10:00 PM,RTD,6/8/2026 2:15:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/8/2026 2:10:00 PM,RTD,6/8/2026 2:15:00 PM,CMIN,En,2216.38,0,0,62.91,2582.05,0,302.77,
6/8/2026 2:10:00 PM,RTD,6/8/2026 2:15:00 PM,CLUZ,En,12268.64,0,0,235.73,12554.19,0,50,
6/8/2026 2:10:00 PM,RTD,6/8/2026 2:15:00 PM,CVIS,En,2591.64,0,0,25.05,2263.90,352.77,0,
6/8/2026 2:10:00 PM,RTD,6/8/2026 2:15:00 PM,CMIN,Fr,130,0,,0,130,0,0,
6/8/2026 2:10:00 PM,RTD,6/8/2026 2:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/8/2026 2:10:00 PM,RTD,6/8/2026 2:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/8/2026 2:10:00 PM,RTD,6/8/2026 2:15:00 PM,CMIN,Rd,51.79,0,,0,51.79,0,0,
6/8/2026 2:10:00 PM,RTD,6/8/2026 2:15:00 PM,CLUZ,Rd,254,0,,0,254,0,0,
6/8/2026 2:10:00 PM,RTD,6/8/2026 2:15:00 PM,CVIS,Rd,55.50,0,,0,55.50,0,0,
6/8/2026 2:10:00 PM,RTD,6/8/2026 2:15:00 PM,CVIS,Ru,55.50,0,,0,55.50,0,0,
6/8/2026 2:10:00 PM,RTD,6/8/2026 2:15:00 PM,CMIN,Ru,51.79,0,,0,51.79,0,0,
6/8/2026 2:10:00 PM,RTD,6/8/2026 2:15:00 PM,CLUZ,Ru,254,0,,0,254,0,0,
6/8/2026 2:15:00 PM,RTD,6/8/2026 2:20:00 PM,CVIS,Dr,93,0,,0,25.77,0,0,
6/8/2026 2:15:00 PM,RTD,6/8/2026 2:20:00 PM,CMIN,Dr,130,0,,0,51.47,0,0,
6/8/2026 2:15:00 PM,RTD,6/8/2026 2:20:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/8/2026 2:15:00 PM,RTD,6/8/2026 2:20:00 PM,CMIN,En,2215.77,0,0,62.26,2585.54,0,307.50,
6/8/2026 2:15:00 PM,RTD,6/8/2026 2:20:00 PM,CLUZ,En,12252.03,0,0,235.90,12537.92,0,50,
6/8/2026 2:15:00 PM,RTD,6/8/2026 2:20:00 PM,CVIS,En,2591.84,0,0,25.28,2259.63,357.50,0,
6/8/2026 2:15:00 PM,RTD,6/8/2026 2:20:00 PM,CMIN,Fr,130,0,,0,130,0,0,
6/8/2026 2:15:00 PM,RTD,6/8/2026 2:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/8/2026 2:15:00 PM,RTD,6/8/2026 2:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/8/2026 2:15:00 PM,RTD,6/8/2026 2:20:00 PM,CMIN,Rd,51.79,0,,0,51.79,0,0,
6/8/2026 2:15:00 PM,RTD,6/8/2026 2:20:00 PM,CLUZ,Rd,254,0,,0,254,0,0,
6/8/2026 2:15:00 PM,RTD,6/8/2026 2:20:00 PM,CVIS,Rd,55.50,0,,0,55.50,0,0,
6/8/2026 2:15:00 PM,RTD,6/8/2026 2:20:00 PM,CVIS,Ru,55.50,0,,0,55.50,0,0,
6/8/2026 2:15:00 PM,RTD,6/8/2026 2:20:00 PM,CMIN,Ru,51.79,0,,0,51.79,0,0,
6/8/2026 2:15:00 PM,RTD,6/8/2026 2:20:00 PM,CLUZ,Ru,254,0,,0,254,0,0,
6/8/2026 2:20:00 PM,RTD,6/8/2026 2:25:00 PM,CMIN,Dr,130,0,,0,36.97,0,0,
6/8/2026 2:20:00 PM,RTD,6/8/2026 2:25:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/8/2026 2:20:00 PM,RTD,6/8/2026 2:25:00 PM,CVIS,Dr,93,0,,0,21.21,0,0,
6/8/2026 2:20:00 PM,RTD,6/8/2026 2:25:00 PM,CVIS,En,2593.29,0,0,26.53,2207.49,412.34,0,
6/8/2026 2:20:00 PM,RTD,6/8/2026 2:25:00 PM,CMIN,En,2217.11,0,0,60.36,2639.77,0,362.34,
6/8/2026 2:20:00 PM,RTD,6/8/2026 2:25:00 PM,CLUZ,En,12281.87,0,0,236.44,12568.40,0,50,
6/8/2026 2:20:00 PM,RTD,6/8/2026 2:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/8/2026 2:20:00 PM,RTD,6/8/2026 2:25:00 PM,CVIS,Fr,123,0,,0,86.80,0,0,
6/8/2026 2:20:00 PM,RTD,6/8/2026 2:25:00 PM,CMIN,Fr,130,0,,0,91.28,0,0,
6/8/2026 2:20:00 PM,RTD,6/8/2026 2:25:00 PM,CVIS,Rd,55.50,0,,0,55.50,0,0,
6/8/2026 2:20:00 PM,RTD,6/8/2026 2:25:00 PM,CMIN,Rd,51.79,0,,0,51.79,0,0,
6/8/2026 2:20:00 PM,RTD,6/8/2026 2:25:00 PM,CLUZ,Rd,254,0,,0,254,0,0,
6/8/2026 2:20:00 PM,RTD,6/8/2026 2:25:00 PM,CVIS,Ru,55.50,0,,0,55.50,0,0,
6/8/2026 2:20:00 PM,RTD,6/8/2026 2:25:00 PM,CMIN,Ru,51.79,0,,0,51.79,0,0,
6/8/2026 2:20:00 PM,RTD,6/8/2026 2:25:00 PM,CLUZ,Ru,254,0,,0,254,0,0,
6/8/2026 2:25:00 PM,RTD,6/8/2026 2:30:00 PM,CVIS,Dr,93,0,,0,19.26,0,0,
6/8/2026 2:25:00 PM,RTD,6/8/2026 2:30:00 PM,CMIN,Dr,130,0,,0,27.58,0,0,
6/8/2026 2:25:00 PM,RTD,6/8/2026 2:30:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/8/2026 2:25:00 PM,RTD,6/8/2026 2:30:00 PM,CMIN,En,2216.84,0,0,61.26,2640.85,0,362.75,
6/8/2026 2:25:00 PM,RTD,6/8/2026 2:30:00 PM,CLUZ,En,12340.09,0,0,239.26,12629.30,0,50,
6/8/2026 2:25:00 PM,RTD,6/8/2026 2:30:00 PM,CVIS,En,2573.21,0,0,25.28,2185.74,412.75,0,
6/8/2026 2:25:00 PM,RTD,6/8/2026 2:30:00 PM,CMIN,Fr,130,0,,0,96.28,0,0,
6/8/2026 2:25:00 PM,RTD,6/8/2026 2:30:00 PM,CVIS,Fr,123,0,,0,106.80,0,0,
6/8/2026 2:25:00 PM,RTD,6/8/2026 2:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/8/2026 2:25:00 PM,RTD,6/8/2026 2:30:00 PM,CMIN,Rd,51.79,0,,0,51.79,0,0,
6/8/2026 2:25:00 PM,RTD,6/8/2026 2:30:00 PM,CLUZ,Rd,254,0,,0,254,0,0,
6/8/2026 2:25:00 PM,RTD,6/8/2026 2:30:00 PM,CVIS,Rd,55.50,0,,0,55.50,0,0,
6/8/2026 2:25:00 PM,RTD,6/8/2026 2:30:00 PM,CVIS,Ru,55.50,0,,0,55.50,0,0,
6/8/2026 2:25:00 PM,RTD,6/8/2026 2:30:00 PM,CMIN,Ru,51.79,0,,0,51.79,0,0,
6/8/2026 2:25:00 PM,RTD,6/8/2026 2:30:00 PM,CLUZ,Ru,254,0,,0,254,0,0,
6/8/2026 2:30:00 PM,RTD,6/8/2026 2:35:00 PM,CVIS,Dr,93,0,,0,19.24,0,0,
6/8/2026 2:30:00 PM,RTD,6/8/2026 2:35:00 PM,CMIN,Dr,130,0,,0,27.08,0,0,
6/8/2026 2:30:00 PM,RTD,6/8/2026 2:35:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/8/2026 2:30:00 PM,RTD,6/8/2026 2:35:00 PM,CMIN,En,2216.25,0,0,60.44,2638.75,0,362.11,
6/8/2026 2:30:00 PM,RTD,6/8/2026 2:35:00 PM,CLUZ,En,12367.32,0,0,240.10,12657.42,0,50,
6/8/2026 2:30:00 PM,RTD,6/8/2026 2:35:00 PM,CVIS,En,2580.93,0,0,26.25,2195.07,412.11,0,
6/8/2026 2:30:00 PM,RTD,6/8/2026 2:35:00 PM,CMIN,Fr,130,0,,0,92.68,0,0,
6/8/2026 2:30:00 PM,RTD,6/8/2026 2:35:00 PM,CVIS,Fr,123,0,,0,88.79,0,0,
6/8/2026 2:30:00 PM,RTD,6/8/2026 2:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/8/2026 2:30:00 PM,RTD,6/8/2026 2:35:00 PM,CMIN,Rd,51.79,0,,0,51.79,0,0,
6/8/2026 2:30:00 PM,RTD,6/8/2026 2:35:00 PM,CLUZ,Rd,254,0,,0,254,0,0,
6/8/2026 2:30:00 PM,RTD,6/8/2026 2:35:00 PM,CVIS,Rd,55.50,0,,0,55.50,0,0,
6/8/2026 2:30:00 PM,RTD,6/8/2026 2:35:00 PM,CVIS,Ru,55.50,0,,0,55.50,0,0,
6/8/2026 2:30:00 PM,RTD,6/8/2026 2:35:00 PM,CMIN,Ru,51.79,0,,0,51.79,0,0,
6/8/2026 2:30:00 PM,RTD,6/8/2026 2:35:00 PM,CLUZ,Ru,254,0,,0,254,0,0,
6/8/2026 2:35:00 PM,RTD,6/8/2026 2:40:00 PM,CVIS,Dr,93,0,,0,19.77,0,0,
6/8/2026 2:35:00 PM,RTD,6/8/2026 2:40:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/8/2026 2:35:00 PM,RTD,6/8/2026 2:40:00 PM,CMIN,Dr,130,0,,0,26.58,0,0,
6/8/2026 2:35:00 PM,RTD,6/8/2026 2:40:00 PM,CVIS,En,2608.57,0,0,26.63,2198.62,436.60,0,
6/8/2026 2:35:00 PM,RTD,6/8/2026 2:40:00 PM,CMIN,En,2217.44,0,0,59.34,2663.39,0,386.60,
6/8/2026 2:35:00 PM,RTD,6/8/2026 2:40:00 PM,CLUZ,En,12366.36,0,0,238.72,12654.88,0,50,
6/8/2026 2:35:00 PM,RTD,6/8/2026 2:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/8/2026 2:35:00 PM,RTD,6/8/2026 2:40:00 PM,CMIN,Fr,130,0,,0,73.14,0,0,
6/8/2026 2:35:00 PM,RTD,6/8/2026 2:40:00 PM,CVIS,Fr,123,0,,0,85.61,0,0,
6/8/2026 2:35:00 PM,RTD,6/8/2026 2:40:00 PM,CLUZ,Rd,254,0,,0,254,0,0,
6/8/2026 2:35:00 PM,RTD,6/8/2026 2:40:00 PM,CMIN,Rd,51.79,0,,0,51.79,0,0,
6/8/2026 2:35:00 PM,RTD,6/8/2026 2:40:00 PM,CVIS,Rd,55.50,0,,0,55.50,0,0,
6/8/2026 2:35:00 PM,RTD,6/8/2026 2:40:00 PM,CMIN,Ru,51.79,0,,0,51.79,0,0,
6/8/2026 2:35:00 PM,RTD,6/8/2026 2:40:00 PM,CVIS,Ru,55.50,0,,0,55.50,0,0,
6/8/2026 2:35:00 PM,RTD,6/8/2026 2:40:00 PM,CLUZ,Ru,254,0,,0,254,0,0,
6/8/2026 2:40:00 PM,RTD,6/8/2026 2:45:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/8/2026 2:40:00 PM,RTD,6/8/2026 2:45:00 PM,CVIS,Dr,93,0,,0,26.20,0,0,
6/8/2026 2:40:00 PM,RTD,6/8/2026 2:45:00 PM,CMIN,Dr,130,0,,0,26.08,0,0,
6/8/2026 2:40:00 PM,RTD,6/8/2026 2:45:00 PM,CLUZ,En,12371.03,0,0,238.61,12659.54,0,50,
6/8/2026 2:40:00 PM,RTD,6/8/2026 2:45:00 PM,CMIN,En,2203.26,0,0,57.14,2652.08,0,391.71,
6/8/2026 2:40:00 PM,RTD,6/8/2026 2:45:00 PM,CVIS,En,2611.64,0,0,26.14,2196.10,441.71,0,
6/8/2026 2:40:00 PM,RTD,6/8/2026 2:45:00 PM,CMIN,Fr,130,0,,0,85.06,0,0,
6/8/2026 2:40:00 PM,RTD,6/8/2026 2:45:00 PM,CVIS,Fr,123,0,,0,86.80,0,0,
6/8/2026 2:40:00 PM,RTD,6/8/2026 2:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/8/2026 2:40:00 PM,RTD,6/8/2026 2:45:00 PM,CLUZ,Rd,254,0,,0,254,0,0,
6/8/2026 2:40:00 PM,RTD,6/8/2026 2:45:00 PM,CMIN,Rd,51.79,0,,0,51.79,0,0,
6/8/2026 2:40:00 PM,RTD,6/8/2026 2:45:00 PM,CVIS,Rd,55.50,0,,0,55.50,0,0,
6/8/2026 2:40:00 PM,RTD,6/8/2026 2:45:00 PM,CLUZ,Ru,254,0,,0,254,0,0,
6/8/2026 2:40:00 PM,RTD,6/8/2026 2:45:00 PM,CMIN,Ru,51.79,0,,0,51.79,0,0,
6/8/2026 2:40:00 PM,RTD,6/8/2026 2:45:00 PM,CVIS,Ru,55.50,0,,0,55.50,0,0,
6/8/2026 2:45:00 PM,RTD,6/8/2026 2:50:00 PM,CMIN,Dr,130,0,,0,25.58,0,0,
6/8/2026 2:45:00 PM,RTD,6/8/2026 2:50:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/8/2026 2:45:00 PM,RTD,6/8/2026 2:50:00 PM,CVIS,Dr,93,0,,0,23.62,0,0,
6/8/2026 2:45:00 PM,RTD,6/8/2026 2:50:00 PM,CLUZ,En,12349.86,0,0,239.10,12639.03,0,50,
6/8/2026 2:45:00 PM,RTD,6/8/2026 2:50:00 PM,CVIS,En,2598.12,0,0,25.77,2182.38,441.52,0,
6/8/2026 2:45:00 PM,RTD,6/8/2026 2:50:00 PM,CMIN,En,2201.52,0,0,56.85,2649.86,0,391.52,
6/8/2026 2:45:00 PM,RTD,6/8/2026 2:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/8/2026 2:45:00 PM,RTD,6/8/2026 2:50:00 PM,CMIN,Fr,130,0,,0,91.91,0,0,
6/8/2026 2:45:00 PM,RTD,6/8/2026 2:50:00 PM,CVIS,Fr,123,0,,0,94.40,0,0,
6/8/2026 2:45:00 PM,RTD,6/8/2026 2:50:00 PM,CVIS,Rd,55.50,0,,0,55.50,0,0,
6/8/2026 2:45:00 PM,RTD,6/8/2026 2:50:00 PM,CMIN,Rd,51.79,0,,0,51.79,0,0,
6/8/2026 2:45:00 PM,RTD,6/8/2026 2:50:00 PM,CLUZ,Rd,254,0,,0,254,0,0,
6/8/2026 2:45:00 PM,RTD,6/8/2026 2:50:00 PM,CLUZ,Ru,254,0,,0,254,0,0,
6/8/2026 2:45:00 PM,RTD,6/8/2026 2:50:00 PM,CVIS,Ru,55.50,0,,0,55.50,0,0,
6/8/2026 2:45:00 PM,RTD,6/8/2026 2:50:00 PM,CMIN,Ru,51.79,0,,0,51.79,0,0,
6/8/2026 2:50:00 PM,RTD,6/8/2026 2:55:00 PM,CVIS,Dr,93,0,,0,13.79,0,0,
6/8/2026 2:50:00 PM,RTD,6/8/2026 2:55:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/8/2026 2:50:00 PM,RTD,6/8/2026 2:55:00 PM,CMIN,Dr,130,0,,0,25.08,0,0,
6/8/2026 2:50:00 PM,RTD,6/8/2026 2:55:00 PM,CVIS,En,2599.91,0,0,25.01,2186.21,438.70,0,
6/8/2026 2:50:00 PM,RTD,6/8/2026 2:55:00 PM,CLUZ,En,12340.37,0,0,238.44,12628.98,0,50,
6/8/2026 2:50:00 PM,RTD,6/8/2026 2:55:00 PM,CMIN,En,2196.84,0,0,56.78,2642.32,0,388.70,
6/8/2026 2:50:00 PM,RTD,6/8/2026 2:55:00 PM,CMIN,Fr,130,0,,0,97.94,0,0,
6/8/2026 2:50:00 PM,RTD,6/8/2026 2:55:00 PM,CVIS,Fr,123,0,,0,106.80,0,0,
6/8/2026 2:50:00 PM,RTD,6/8/2026 2:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/8/2026 2:50:00 PM,RTD,6/8/2026 2:55:00 PM,CLUZ,Rd,254,0,,0,254,0,0,
6/8/2026 2:50:00 PM,RTD,6/8/2026 2:55:00 PM,CVIS,Rd,55.50,0,,0,55.50,0,0,
6/8/2026 2:50:00 PM,RTD,6/8/2026 2:55:00 PM,CMIN,Rd,51.79,0,,0,51.79,0,0,
6/8/2026 2:50:00 PM,RTD,6/8/2026 2:55:00 PM,CMIN,Ru,51.79,0,,0,51.79,0,0,
6/8/2026 2:50:00 PM,RTD,6/8/2026 2:55:00 PM,CLUZ,Ru,254,0,,0,254,0,0,
6/8/2026 2:50:00 PM,RTD,6/8/2026 2:55:00 PM,CVIS,Ru,55.50,0,,0,55.50,0,0,
6/8/2026 2:55:00 PM,RTD,6/8/2026 3:00:00 PM,CMIN,Dr,130,0,,0,24.58,0,0,
6/8/2026 2:55:00 PM,RTD,6/8/2026 3:00:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/8/2026 2:55:00 PM,RTD,6/8/2026 3:00:00 PM,CVIS,Dr,93,0,,0,12.18,0,0,
6/8/2026 2:55:00 PM,RTD,6/8/2026 3:00:00 PM,CLUZ,En,12314.38,0,0,237.31,12601.93,0,50,
6/8/2026 2:55:00 PM,RTD,6/8/2026 3:00:00 PM,CVIS,En,2603.19,0,0,25.05,2188.20,440.04,0,
6/8/2026 2:55:00 PM,RTD,6/8/2026 3:00:00 PM,CMIN,En,2196.51,0,0,56.65,2643.22,0,390.04,
6/8/2026 2:55:00 PM,RTD,6/8/2026 3:00:00 PM,CMIN,Fr,130,0,,0,96.31,0,0,
6/8/2026 2:55:00 PM,RTD,6/8/2026 3:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/8/2026 2:55:00 PM,RTD,6/8/2026 3:00:00 PM,CVIS,Fr,123,0,,0,112.72,0,0,
6/8/2026 2:55:00 PM,RTD,6/8/2026 3:00:00 PM,CLUZ,Rd,254,0,,0,254,0,0,
6/8/2026 2:55:00 PM,RTD,6/8/2026 3:00:00 PM,CVIS,Rd,55.50,0,,0,55.50,0,0,
6/8/2026 2:55:00 PM,RTD,6/8/2026 3:00:00 PM,CMIN,Rd,51.79,0,,0,51.79,0,0,
6/8/2026 2:55:00 PM,RTD,6/8/2026 3:00:00 PM,CMIN,Ru,51.79,0,,0,51.79,0,0,
6/8/2026 2:55:00 PM,RTD,6/8/2026 3:00:00 PM,CLUZ,Ru,254,0,,0,254,0,0,
6/8/2026 2:55:00 PM,RTD,6/8/2026 3:00:00 PM,CVIS,Ru,55.50,0,,0,55.50,0,0,
6/8/2026 3:00:00 PM,RTD,6/8/2026 3:05:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/8/2026 3:00:00 PM,RTD,6/8/2026 3:05:00 PM,CMIN,Dr,130,0,,0,36.08,0,0,
6/8/2026 3:00:00 PM,RTD,6/8/2026 3:05:00 PM,CVIS,Dr,93,0,,0,22.24,0,0,
6/8/2026 3:00:00 PM,RTD,6/8/2026 3:05:00 PM,CLUZ,En,12390.19,0,0,240.68,12680.86,0,50,
6/8/2026 3:00:00 PM,RTD,6/8/2026 3:05:00 PM,CMIN,En,2189.75,0,0,59.02,2597.95,0,349.19,
6/8/2026 3:00:00 PM,RTD,6/8/2026 3:05:00 PM,CVIS,En,2596.99,0,0,24.72,2222.51,399.19,0,
6/8/2026 3:00:00 PM,RTD,6/8/2026 3:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/8/2026 3:00:00 PM,RTD,6/8/2026 3:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/8/2026 3:00:00 PM,RTD,6/8/2026 3:05:00 PM,CMIN,Fr,130,0,,0,130,0,0,
6/8/2026 3:00:00 PM,RTD,6/8/2026 3:05:00 PM,CMIN,Rd,50.60,0,,0,50.60,0,0,
6/8/2026 3:00:00 PM,RTD,6/8/2026 3:05:00 PM,CLUZ,Rd,249,0,,0,249,0,0,
6/8/2026 3:00:00 PM,RTD,6/8/2026 3:05:00 PM,CVIS,Rd,54.45,0,,0,54.45,0,0,
6/8/2026 3:00:00 PM,RTD,6/8/2026 3:05:00 PM,CMIN,Ru,50.60,0,,0,50.60,0,0,
6/8/2026 3:00:00 PM,RTD,6/8/2026 3:05:00 PM,CLUZ,Ru,249,0,,0,249,0,0,
6/8/2026 3:00:00 PM,RTD,6/8/2026 3:05:00 PM,CVIS,Ru,54.45,0,,0,54.45,0,0,
6/8/2026 3:05:00 PM,RTD,6/8/2026 3:10:00 PM,CVIS,Dr,93,0,,0,22.73,0,0,
6/8/2026 3:05:00 PM,RTD,6/8/2026 3:10:00 PM,CMIN,Dr,130,0,,0,47.58,0,0,
6/8/2026 3:05:00 PM,RTD,6/8/2026 3:10:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/8/2026 3:05:00 PM,RTD,6/8/2026 3:10:00 PM,CMIN,En,2182.48,0,0,59.90,2585.35,0,342.99,
6/8/2026 3:05:00 PM,RTD,6/8/2026 3:10:00 PM,CLUZ,En,12354.56,0,0,237.48,12642.18,0,50,
6/8/2026 3:05:00 PM,RTD,6/8/2026 3:10:00 PM,CVIS,En,2591.45,0,0,24.40,2222.82,392.99,0,
6/8/2026 3:05:00 PM,RTD,6/8/2026 3:10:00 PM,CMIN,Fr,130,0,,0,130,0,0,
6/8/2026 3:05:00 PM,RTD,6/8/2026 3:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/8/2026 3:05:00 PM,RTD,6/8/2026 3:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/8/2026 3:05:00 PM,RTD,6/8/2026 3:10:00 PM,CMIN,Rd,50.60,0,,0,50.60,0,0,
6/8/2026 3:05:00 PM,RTD,6/8/2026 3:10:00 PM,CLUZ,Rd,249,0,,0,249,0,0,
6/8/2026 3:05:00 PM,RTD,6/8/2026 3:10:00 PM,CVIS,Rd,54.45,0,,0,54.45,0,0,
6/8/2026 3:05:00 PM,RTD,6/8/2026 3:10:00 PM,CVIS,Ru,54.45,0,,0,54.45,0,0,
6/8/2026 3:05:00 PM,RTD,6/8/2026 3:10:00 PM,CMIN,Ru,50.60,0,,0,50.60,0,0,
6/8/2026 3:05:00 PM,RTD,6/8/2026 3:10:00 PM,CLUZ,Ru,249,0,,0,249,0,0,
6/8/2026 3:10:00 PM,RTD,6/8/2026 3:15:00 PM,CVIS,Dr,93,0,,0,15.60,0,0,
6/8/2026 3:10:00 PM,RTD,6/8/2026 3:15:00 PM,CMIN,Dr,130,0,,0,40.58,0,0,
6/8/2026 3:10:00 PM,RTD,6/8/2026 3:15:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/8/2026 3:10:00 PM,RTD,6/8/2026 3:15:00 PM,CLUZ,En,12379.44,0,0,238.96,12668.29,0,50,
6/8/2026 3:10:00 PM,RTD,6/8/2026 3:15:00 PM,CVIS,En,2571.41,0,0,23.10,2203.25,391.24,0,
6/8/2026 3:10:00 PM,RTD,6/8/2026 3:15:00 PM,CMIN,En,2189.86,0,0,60.63,2591.75,0,341.24,
6/8/2026 3:10:00 PM,RTD,6/8/2026 3:15:00 PM,CMIN,Fr,130,0,,0,130,0,0,
6/8/2026 3:10:00 PM,RTD,6/8/2026 3:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/8/2026 3:10:00 PM,RTD,6/8/2026 3:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/8/2026 3:10:00 PM,RTD,6/8/2026 3:15:00 PM,CLUZ,Rd,249,0,,0,249,0,0,
