RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/8/2026 5:30:00 AM,RTD,5/8/2026 5:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 5:30:00 AM,RTD,5/8/2026 5:35:00 AM,CMIN,Rd,38.08,0,,0,38.08,0,0,
5/8/2026 5:30:00 AM,RTD,5/8/2026 5:35:00 AM,CLUZ,Rd,173,0,,0,173,0,0,
5/8/2026 5:30:00 AM,RTD,5/8/2026 5:35:00 AM,CVIS,Rd,36.25,0,,0,36.25,0,0,
5/8/2026 5:30:00 AM,RTD,5/8/2026 5:35:00 AM,CVIS,Ru,36.25,0,,0,36.25,0,0,
5/8/2026 5:30:00 AM,RTD,5/8/2026 5:35:00 AM,CMIN,Ru,38.08,0,,0,38.08,0,0,
5/8/2026 5:30:00 AM,RTD,5/8/2026 5:35:00 AM,CLUZ,Ru,173,0,,0,173,0,0,
5/8/2026 5:35:00 AM,RTD,5/8/2026 5:40:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 5:35:00 AM,RTD,5/8/2026 5:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/8/2026 5:35:00 AM,RTD,5/8/2026 5:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 5:35:00 AM,RTD,5/8/2026 5:40:00 AM,CLUZ,En,9586.45,465,0,217.32,10167.48,101.32,0,
5/8/2026 5:35:00 AM,RTD,5/8/2026 5:40:00 AM,CMIN,En,1946.09,0,0,49.46,2391.48,0,395.96,
5/8/2026 5:35:00 AM,RTD,5/8/2026 5:40:00 AM,CVIS,En,1797.79,0,0,16.73,1519.87,395.96,101.32,
5/8/2026 5:35:00 AM,RTD,5/8/2026 5:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 5:35:00 AM,RTD,5/8/2026 5:40:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/8/2026 5:35:00 AM,RTD,5/8/2026 5:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/8/2026 5:35:00 AM,RTD,5/8/2026 5:40:00 AM,CMIN,Rd,38.08,0,,0,38.08,0,0,
5/8/2026 5:35:00 AM,RTD,5/8/2026 5:40:00 AM,CLUZ,Rd,173,0,,0,173,0,0,
5/8/2026 5:35:00 AM,RTD,5/8/2026 5:40:00 AM,CVIS,Rd,36.25,0,,0,36.25,0,0,
5/8/2026 5:35:00 AM,RTD,5/8/2026 5:40:00 AM,CMIN,Ru,38.08,0,,0,38.08,0,0,
5/8/2026 5:35:00 AM,RTD,5/8/2026 5:40:00 AM,CLUZ,Ru,173,0,,0,173,0,0,
5/8/2026 5:35:00 AM,RTD,5/8/2026 5:40:00 AM,CVIS,Ru,36.25,0,,0,36.25,0,0,
5/8/2026 5:40:00 AM,RTD,5/8/2026 5:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 5:40:00 AM,RTD,5/8/2026 5:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/8/2026 5:40:00 AM,RTD,5/8/2026 5:45:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 5:40:00 AM,RTD,5/8/2026 5:45:00 AM,CMIN,En,1941.52,0,0,48.51,2369.94,0,379.94,
5/8/2026 5:40:00 AM,RTD,5/8/2026 5:45:00 AM,CLUZ,En,9556.78,465,0,212.10,10155.87,78.04,0,
5/8/2026 5:40:00 AM,RTD,5/8/2026 5:45:00 AM,CVIS,En,1794.11,0,0,17.37,1509.60,379.94,78.04,
5/8/2026 5:40:00 AM,RTD,5/8/2026 5:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/8/2026 5:40:00 AM,RTD,5/8/2026 5:45:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/8/2026 5:40:00 AM,RTD,5/8/2026 5:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 5:40:00 AM,RTD,5/8/2026 5:45:00 AM,CMIN,Rd,38.08,0,,0,38.08,0,0,
5/8/2026 5:40:00 AM,RTD,5/8/2026 5:45:00 AM,CLUZ,Rd,173,0,,0,173,0,0,
5/8/2026 5:40:00 AM,RTD,5/8/2026 5:45:00 AM,CVIS,Rd,36.25,0,,0,36.25,0,0,
5/8/2026 5:40:00 AM,RTD,5/8/2026 5:45:00 AM,CVIS,Ru,36.25,0,,0,36.25,0,0,
5/8/2026 5:40:00 AM,RTD,5/8/2026 5:45:00 AM,CMIN,Ru,38.08,0,,0,38.08,0,0,
5/8/2026 5:40:00 AM,RTD,5/8/2026 5:45:00 AM,CLUZ,Ru,173,0,,0,173,0,0,
5/8/2026 5:45:00 AM,RTD,5/8/2026 5:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 5:45:00 AM,RTD,5/8/2026 5:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/8/2026 5:45:00 AM,RTD,5/8/2026 5:50:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 5:45:00 AM,RTD,5/8/2026 5:50:00 AM,CMIN,En,1945.57,0,0,48.71,2335.48,0,341.16,
5/8/2026 5:45:00 AM,RTD,5/8/2026 5:50:00 AM,CLUZ,En,9489.21,465,0,207.49,10139.07,22.58,0,
5/8/2026 5:45:00 AM,RTD,5/8/2026 5:50:00 AM,CVIS,En,1795.50,0,0,19.38,1496.29,341.16,22.58,
5/8/2026 5:45:00 AM,RTD,5/8/2026 5:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/8/2026 5:45:00 AM,RTD,5/8/2026 5:50:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/8/2026 5:45:00 AM,RTD,5/8/2026 5:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 5:45:00 AM,RTD,5/8/2026 5:50:00 AM,CMIN,Rd,38.08,0,,0,38.08,0,0,
5/8/2026 5:45:00 AM,RTD,5/8/2026 5:50:00 AM,CLUZ,Rd,173,0,,0,173,0,0,
5/8/2026 5:45:00 AM,RTD,5/8/2026 5:50:00 AM,CVIS,Rd,36.25,0,,0,36.25,0,0,
5/8/2026 5:45:00 AM,RTD,5/8/2026 5:50:00 AM,CVIS,Ru,36.25,0,,0,36.25,0,0,
5/8/2026 5:45:00 AM,RTD,5/8/2026 5:50:00 AM,CMIN,Ru,38.08,0,,0,38.08,0,0,
5/8/2026 5:45:00 AM,RTD,5/8/2026 5:50:00 AM,CLUZ,Ru,173,0,,0,173,0,0,
5/8/2026 5:50:00 AM,RTD,5/8/2026 5:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 5:50:00 AM,RTD,5/8/2026 5:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/8/2026 5:50:00 AM,RTD,5/8/2026 5:55:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 5:50:00 AM,RTD,5/8/2026 5:55:00 AM,CMIN,En,1921.91,0,0,48.35,2322.24,0,351.99,
5/8/2026 5:50:00 AM,RTD,5/8/2026 5:55:00 AM,CLUZ,En,9484.43,465,0,206.09,10140.79,14.66,0,
5/8/2026 5:50:00 AM,RTD,5/8/2026 5:55:00 AM,CVIS,En,1796.35,0,0,19.79,1478.79,351.99,14.66,
5/8/2026 5:50:00 AM,RTD,5/8/2026 5:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/8/2026 5:50:00 AM,RTD,5/8/2026 5:55:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/8/2026 5:50:00 AM,RTD,5/8/2026 5:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 5:50:00 AM,RTD,5/8/2026 5:55:00 AM,CMIN,Rd,38.08,0,,0,38.08,0,0,
5/8/2026 5:50:00 AM,RTD,5/8/2026 5:55:00 AM,CLUZ,Rd,173,0,,0,173,0,0,
5/8/2026 5:50:00 AM,RTD,5/8/2026 5:55:00 AM,CVIS,Rd,36.25,0,,0,36.25,0,0,
5/8/2026 5:50:00 AM,RTD,5/8/2026 5:55:00 AM,CVIS,Ru,36.25,0,,0,36.25,0,0,
5/8/2026 5:50:00 AM,RTD,5/8/2026 5:55:00 AM,CMIN,Ru,38.08,0,,0,38.08,0,0,
5/8/2026 5:50:00 AM,RTD,5/8/2026 5:55:00 AM,CLUZ,Ru,173,0,,0,173,0,0,
5/8/2026 5:55:00 AM,RTD,5/8/2026 6:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 5:55:00 AM,RTD,5/8/2026 6:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/8/2026 5:55:00 AM,RTD,5/8/2026 6:00:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 5:55:00 AM,RTD,5/8/2026 6:00:00 AM,CMIN,En,1915.05,0,0,48.72,2314,0,350.25,
5/8/2026 5:55:00 AM,RTD,5/8/2026 6:00:00 AM,CLUZ,En,9478.05,465,0,204.67,10146.57,1.24,0,
5/8/2026 5:55:00 AM,RTD,5/8/2026 6:00:00 AM,CVIS,En,1792.72,0,0,20.33,1464.05,350.25,1.24,
5/8/2026 5:55:00 AM,RTD,5/8/2026 6:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/8/2026 5:55:00 AM,RTD,5/8/2026 6:00:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/8/2026 5:55:00 AM,RTD,5/8/2026 6:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 5:55:00 AM,RTD,5/8/2026 6:00:00 AM,CMIN,Rd,38.08,0,,0,38.08,0,0,
5/8/2026 5:55:00 AM,RTD,5/8/2026 6:00:00 AM,CLUZ,Rd,173,0,,0,173,0,0,
5/8/2026 5:55:00 AM,RTD,5/8/2026 6:00:00 AM,CVIS,Rd,36.25,0,,0,36.25,0,0,
5/8/2026 5:55:00 AM,RTD,5/8/2026 6:00:00 AM,CVIS,Ru,36.25,0,,0,36.25,0,0,
5/8/2026 5:55:00 AM,RTD,5/8/2026 6:00:00 AM,CMIN,Ru,38.08,0,,0,38.08,0,0,
5/8/2026 5:55:00 AM,RTD,5/8/2026 6:00:00 AM,CLUZ,Ru,173,0,,0,173,0,0,
5/8/2026 6:00:00 AM,RTD,5/8/2026 6:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 6:00:00 AM,RTD,5/8/2026 6:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/8/2026 6:00:00 AM,RTD,5/8/2026 6:05:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 6:00:00 AM,RTD,5/8/2026 6:05:00 AM,CMIN,En,1917.78,0,0,49.41,2306.07,0,338.88,
5/8/2026 6:00:00 AM,RTD,5/8/2026 6:05:00 AM,CLUZ,En,9467.08,465,0,201.55,10155.80,0,22.08,
5/8/2026 6:00:00 AM,RTD,5/8/2026 6:05:00 AM,CVIS,En,1793.37,0,0,21.63,1454.06,360.95,0,
5/8/2026 6:00:00 AM,RTD,5/8/2026 6:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/8/2026 6:00:00 AM,RTD,5/8/2026 6:05:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/8/2026 6:00:00 AM,RTD,5/8/2026 6:05:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 6:00:00 AM,RTD,5/8/2026 6:05:00 AM,CMIN,Rd,37.45,0,,0,37.45,0,0,
5/8/2026 6:00:00 AM,RTD,5/8/2026 6:05:00 AM,CLUZ,Rd,175,0,,0,175,0,0,
5/8/2026 6:00:00 AM,RTD,5/8/2026 6:05:00 AM,CVIS,Rd,35.90,0,,0,35.90,0,0,
5/8/2026 6:00:00 AM,RTD,5/8/2026 6:05:00 AM,CVIS,Ru,35.90,0,,0,35.90,0,0,
5/8/2026 6:00:00 AM,RTD,5/8/2026 6:05:00 AM,CMIN,Ru,37.45,0,,0,37.45,0,0,
5/8/2026 6:00:00 AM,RTD,5/8/2026 6:05:00 AM,CLUZ,Ru,175,0,,0,175,0,0,
5/8/2026 6:05:00 AM,RTD,5/8/2026 6:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 6:05:00 AM,RTD,5/8/2026 6:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/8/2026 6:05:00 AM,RTD,5/8/2026 6:10:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 6:05:00 AM,RTD,5/8/2026 6:10:00 AM,CMIN,En,1912.98,0,0,49.52,2295.30,0,332.79,
5/8/2026 6:05:00 AM,RTD,5/8/2026 6:10:00 AM,CLUZ,En,9470.86,465,0,200.01,10166.55,0,30.58,
5/8/2026 6:05:00 AM,RTD,5/8/2026 6:10:00 AM,CVIS,En,1788.06,0,0,22.22,1446.91,363.38,0,
5/8/2026 6:05:00 AM,RTD,5/8/2026 6:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/8/2026 6:05:00 AM,RTD,5/8/2026 6:10:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/8/2026 6:05:00 AM,RTD,5/8/2026 6:10:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 6:05:00 AM,RTD,5/8/2026 6:10:00 AM,CMIN,Rd,37.45,0,,0,37.45,0,0,
5/8/2026 6:05:00 AM,RTD,5/8/2026 6:10:00 AM,CLUZ,Rd,175,0,,0,175,0,0,
5/8/2026 6:05:00 AM,RTD,5/8/2026 6:10:00 AM,CVIS,Rd,35.90,0,,0,35.90,0,0,
5/8/2026 6:05:00 AM,RTD,5/8/2026 6:10:00 AM,CVIS,Ru,35.90,0,,0,35.90,0,0,
5/8/2026 6:05:00 AM,RTD,5/8/2026 6:10:00 AM,CMIN,Ru,37.45,0,,0,37.45,0,0,
5/8/2026 6:05:00 AM,RTD,5/8/2026 6:10:00 AM,CLUZ,Ru,175,0,,0,175,0,0,
5/8/2026 6:10:00 AM,RTD,5/8/2026 6:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 6:10:00 AM,RTD,5/8/2026 6:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/8/2026 6:10:00 AM,RTD,5/8/2026 6:15:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 6:10:00 AM,RTD,5/8/2026 6:15:00 AM,CMIN,En,1904.31,0,0,50.03,2301.36,0,347.02,
5/8/2026 6:10:00 AM,RTD,5/8/2026 6:15:00 AM,CLUZ,En,9495.73,465,0,199.17,10159.86,0,0,
5/8/2026 6:10:00 AM,RTD,5/8/2026 6:15:00 AM,CVIS,En,1774.41,0,0,20.48,1447.88,347.02,0,
5/8/2026 6:10:00 AM,RTD,5/8/2026 6:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/8/2026 6:10:00 AM,RTD,5/8/2026 6:15:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/8/2026 6:10:00 AM,RTD,5/8/2026 6:15:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 6:10:00 AM,RTD,5/8/2026 6:15:00 AM,CMIN,Rd,37.45,0,,0,37.45,0,0,
5/8/2026 6:10:00 AM,RTD,5/8/2026 6:15:00 AM,CLUZ,Rd,175,0,,0,175,0,0,
5/8/2026 6:10:00 AM,RTD,5/8/2026 6:15:00 AM,CVIS,Rd,35.90,0,,0,35.90,0,0,
5/8/2026 6:10:00 AM,RTD,5/8/2026 6:15:00 AM,CVIS,Ru,35.90,0,,0,35.90,0,0,
5/8/2026 6:10:00 AM,RTD,5/8/2026 6:15:00 AM,CMIN,Ru,37.45,0,,0,37.45,0,0,
5/8/2026 6:10:00 AM,RTD,5/8/2026 6:15:00 AM,CLUZ,Ru,175,0,,0,175,0,0,
5/8/2026 6:15:00 AM,RTD,5/8/2026 6:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 6:15:00 AM,RTD,5/8/2026 6:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/8/2026 6:15:00 AM,RTD,5/8/2026 6:20:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 6:15:00 AM,RTD,5/8/2026 6:20:00 AM,CMIN,En,1901.88,0,0,49.03,2292.44,0,341.54,
5/8/2026 6:15:00 AM,RTD,5/8/2026 6:20:00 AM,CLUZ,En,9517.49,465,0,198.37,10180.51,0.32,0,
5/8/2026 6:15:00 AM,RTD,5/8/2026 6:20:00 AM,CVIS,En,1773.89,0,0,20.59,1453.28,341.54,0.32,
5/8/2026 6:15:00 AM,RTD,5/8/2026 6:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/8/2026 6:15:00 AM,RTD,5/8/2026 6:20:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/8/2026 6:15:00 AM,RTD,5/8/2026 6:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 6:15:00 AM,RTD,5/8/2026 6:20:00 AM,CMIN,Rd,37.45,0,,0,37.45,0,0,
5/8/2026 6:15:00 AM,RTD,5/8/2026 6:20:00 AM,CLUZ,Rd,175,0,,0,175,0,0,
5/8/2026 6:15:00 AM,RTD,5/8/2026 6:20:00 AM,CVIS,Rd,35.90,0,,0,35.90,0,0,
5/8/2026 6:15:00 AM,RTD,5/8/2026 6:20:00 AM,CVIS,Ru,35.90,0,,0,35.90,0,0,
5/8/2026 6:15:00 AM,RTD,5/8/2026 6:20:00 AM,CMIN,Ru,37.45,0,,0,37.45,0,0,
5/8/2026 6:15:00 AM,RTD,5/8/2026 6:20:00 AM,CLUZ,Ru,175,0,,0,175,0,0,
5/8/2026 6:20:00 AM,RTD,5/8/2026 6:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 6:20:00 AM,RTD,5/8/2026 6:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/8/2026 6:20:00 AM,RTD,5/8/2026 6:25:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 6:20:00 AM,RTD,5/8/2026 6:25:00 AM,CMIN,En,1876.29,0,0,48.16,2273.64,0,349.18,
5/8/2026 6:20:00 AM,RTD,5/8/2026 6:25:00 AM,CLUZ,En,9525.68,465,0,198.87,10181.94,7.68,0,
5/8/2026 6:20:00 AM,RTD,5/8/2026 6:25:00 AM,CVIS,En,1778.65,0,0,20.33,1457.46,349.18,7.68,
5/8/2026 6:20:00 AM,RTD,5/8/2026 6:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/8/2026 6:20:00 AM,RTD,5/8/2026 6:25:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/8/2026 6:20:00 AM,RTD,5/8/2026 6:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 6:20:00 AM,RTD,5/8/2026 6:25:00 AM,CMIN,Rd,37.45,0,,0,37.45,0,0,
5/8/2026 6:20:00 AM,RTD,5/8/2026 6:25:00 AM,CLUZ,Rd,175,0,,0,175,0,0,
5/8/2026 6:20:00 AM,RTD,5/8/2026 6:25:00 AM,CVIS,Rd,35.90,0,,0,35.90,0,0,
5/8/2026 6:20:00 AM,RTD,5/8/2026 6:25:00 AM,CVIS,Ru,35.90,0,,0,35.90,0,0,
5/8/2026 6:20:00 AM,RTD,5/8/2026 6:25:00 AM,CMIN,Ru,37.45,0,,0,37.45,0,0,
5/8/2026 6:20:00 AM,RTD,5/8/2026 6:25:00 AM,CLUZ,Ru,175,0,,0,175,0,0,
5/8/2026 6:25:00 AM,RTD,5/8/2026 6:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/8/2026 6:25:00 AM,RTD,5/8/2026 6:30:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 6:25:00 AM,RTD,5/8/2026 6:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 6:25:00 AM,RTD,5/8/2026 6:30:00 AM,CVIS,En,1775.62,0,0,20.55,1464.11,335.64,3.59,
5/8/2026 6:25:00 AM,RTD,5/8/2026 6:30:00 AM,CMIN,En,1876.86,0,0,48.87,2261.36,0,335.64,
5/8/2026 6:25:00 AM,RTD,5/8/2026 6:30:00 AM,CLUZ,En,9540.71,465,0,198.67,10200.99,3.59,0,
5/8/2026 6:25:00 AM,RTD,5/8/2026 6:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 6:25:00 AM,RTD,5/8/2026 6:30:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/8/2026 6:25:00 AM,RTD,5/8/2026 6:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/8/2026 6:25:00 AM,RTD,5/8/2026 6:30:00 AM,CVIS,Rd,35.90,0,,0,35.90,0,0,
5/8/2026 6:25:00 AM,RTD,5/8/2026 6:30:00 AM,CMIN,Rd,37.45,0,,0,37.45,0,0,
5/8/2026 6:25:00 AM,RTD,5/8/2026 6:30:00 AM,CLUZ,Rd,175,0,,0,175,0,0,
5/8/2026 6:25:00 AM,RTD,5/8/2026 6:30:00 AM,CVIS,Ru,35.90,0,,0,35.90,0,0,
5/8/2026 6:25:00 AM,RTD,5/8/2026 6:30:00 AM,CMIN,Ru,37.45,0,,0,37.45,0,0,
5/8/2026 6:25:00 AM,RTD,5/8/2026 6:30:00 AM,CLUZ,Ru,175,0,,0,175,0,0,
5/8/2026 6:30:00 AM,RTD,5/8/2026 6:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/8/2026 6:30:00 AM,RTD,5/8/2026 6:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 6:30:00 AM,RTD,5/8/2026 6:35:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 6:30:00 AM,RTD,5/8/2026 6:35:00 AM,CLUZ,En,9570.49,465,0,198.92,10234.53,0,0,
5/8/2026 6:30:00 AM,RTD,5/8/2026 6:35:00 AM,CMIN,En,1885.52,0,0,47.70,2256.55,0,323.33,
5/8/2026 6:30:00 AM,RTD,5/8/2026 6:35:00 AM,CVIS,En,1773.71,0,0,20.72,1471.11,323.33,0,
5/8/2026 6:30:00 AM,RTD,5/8/2026 6:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/8/2026 6:30:00 AM,RTD,5/8/2026 6:35:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/8/2026 6:30:00 AM,RTD,5/8/2026 6:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 6:30:00 AM,RTD,5/8/2026 6:35:00 AM,CMIN,Rd,37.45,0,,0,37.45,0,0,
5/8/2026 6:30:00 AM,RTD,5/8/2026 6:35:00 AM,CVIS,Rd,35.90,0,,0,35.90,0,0,
5/8/2026 6:30:00 AM,RTD,5/8/2026 6:35:00 AM,CLUZ,Rd,175,0,,0,175,0,0,
5/8/2026 6:30:00 AM,RTD,5/8/2026 6:35:00 AM,CVIS,Ru,35.90,0,,0,35.90,0,0,
5/8/2026 6:30:00 AM,RTD,5/8/2026 6:35:00 AM,CLUZ,Ru,175,0,,0,175,0,0,
5/8/2026 6:30:00 AM,RTD,5/8/2026 6:35:00 AM,CMIN,Ru,37.45,0,,0,37.45,0,0,
5/8/2026 6:35:00 AM,RTD,5/8/2026 6:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 6:35:00 AM,RTD,5/8/2026 6:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/8/2026 6:35:00 AM,RTD,5/8/2026 6:40:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 6:35:00 AM,RTD,5/8/2026 6:40:00 AM,CMIN,En,1887.44,0,0,46.96,2225.50,0,291.11,
5/8/2026 6:35:00 AM,RTD,5/8/2026 6:40:00 AM,CLUZ,En,9567.13,465,0,198.51,10253.10,0,22.47,
5/8/2026 6:35:00 AM,RTD,5/8/2026 6:40:00 AM,CVIS,En,1770.92,0,0,22.22,1479.57,313.58,0,
5/8/2026 6:35:00 AM,RTD,5/8/2026 6:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/8/2026 6:35:00 AM,RTD,5/8/2026 6:40:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/8/2026 6:35:00 AM,RTD,5/8/2026 6:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 6:35:00 AM,RTD,5/8/2026 6:40:00 AM,CMIN,Rd,37.45,0,,0,37.45,0,0,
5/8/2026 6:35:00 AM,RTD,5/8/2026 6:40:00 AM,CLUZ,Rd,175,0,,0,175,0,0,
5/8/2026 6:35:00 AM,RTD,5/8/2026 6:40:00 AM,CVIS,Rd,35.90,0,,0,35.90,0,0,
5/8/2026 6:35:00 AM,RTD,5/8/2026 6:40:00 AM,CVIS,Ru,35.90,0,,0,35.90,0,0,
5/8/2026 6:35:00 AM,RTD,5/8/2026 6:40:00 AM,CMIN,Ru,37.45,0,,0,37.45,0,0,
5/8/2026 6:35:00 AM,RTD,5/8/2026 6:40:00 AM,CLUZ,Ru,175,0,,0,175,0,0,
5/8/2026 6:40:00 AM,RTD,5/8/2026 6:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 6:40:00 AM,RTD,5/8/2026 6:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/8/2026 6:40:00 AM,RTD,5/8/2026 6:45:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 6:40:00 AM,RTD,5/8/2026 6:45:00 AM,CMIN,En,1884.98,0,0,46.26,2197.99,0,266.74,
5/8/2026 6:40:00 AM,RTD,5/8/2026 6:45:00 AM,CLUZ,En,9607.16,465,0,196.34,10284.51,0,16,
5/8/2026 6:40:00 AM,RTD,5/8/2026 6:45:00 AM,CVIS,En,1758.58,0,0,21.62,1497.47,282.74,0,
5/8/2026 6:40:00 AM,RTD,5/8/2026 6:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/8/2026 6:40:00 AM,RTD,5/8/2026 6:45:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/8/2026 6:40:00 AM,RTD,5/8/2026 6:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 6:40:00 AM,RTD,5/8/2026 6:45:00 AM,CMIN,Rd,37.45,0,,0,37.45,0,0,
5/8/2026 6:40:00 AM,RTD,5/8/2026 6:45:00 AM,CLUZ,Rd,175,0,,0,175,0,0,
5/8/2026 6:40:00 AM,RTD,5/8/2026 6:45:00 AM,CVIS,Rd,35.90,0,,0,35.90,0,0,
5/8/2026 6:40:00 AM,RTD,5/8/2026 6:45:00 AM,CVIS,Ru,35.90,0,,0,35.90,0,0,
5/8/2026 6:40:00 AM,RTD,5/8/2026 6:45:00 AM,CMIN,Ru,37.45,0,,0,37.45,0,0,
5/8/2026 6:40:00 AM,RTD,5/8/2026 6:45:00 AM,CLUZ,Ru,175,0,,0,175,0,0,
5/8/2026 6:45:00 AM,RTD,5/8/2026 6:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 6:45:00 AM,RTD,5/8/2026 6:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/8/2026 6:45:00 AM,RTD,5/8/2026 6:50:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 6:45:00 AM,RTD,5/8/2026 6:50:00 AM,CMIN,En,1887.87,0,0,47.48,2187.65,0,252.30,
5/8/2026 6:45:00 AM,RTD,5/8/2026 6:50:00 AM,CLUZ,En,9633.27,465,0,195.85,10325.04,0,30.95,
5/8/2026 6:45:00 AM,RTD,5/8/2026 6:50:00 AM,CVIS,En,1772.07,0,0,22.47,1511.27,283.25,0,
