RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/10/2026 5:45:00 AM,RTD,4/10/2026 5:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/10/2026 5:45:00 AM,RTD,4/10/2026 5:50:00 AM,CVIS,Rd,36.55,0,,0,36.55,0,0,
4/10/2026 5:45:00 AM,RTD,4/10/2026 5:50:00 AM,CMIN,Rd,36.91,0,,0,36.91,0,0,
4/10/2026 5:45:00 AM,RTD,4/10/2026 5:50:00 AM,CLUZ,Rd,181.50,0,,0,181.50,0,0,
4/10/2026 5:45:00 AM,RTD,4/10/2026 5:50:00 AM,CLUZ,Ru,181.50,0,,0,181.50,0,0,
4/10/2026 5:45:00 AM,RTD,4/10/2026 5:50:00 AM,CVIS,Ru,36.55,0,,0,36.55,0,0,
4/10/2026 5:45:00 AM,RTD,4/10/2026 5:50:00 AM,CMIN,Ru,36.91,0,,0,36.91,0,0,
4/10/2026 5:50:00 AM,RTD,4/10/2026 5:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
4/10/2026 5:50:00 AM,RTD,4/10/2026 5:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/10/2026 5:50:00 AM,RTD,4/10/2026 5:55:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 5:50:00 AM,RTD,4/10/2026 5:55:00 AM,CMIN,En,1850.30,0,0,55.69,2355.96,0,450,
4/10/2026 5:50:00 AM,RTD,4/10/2026 5:55:00 AM,CLUZ,En,8787.26,466,0,198.01,9075.84,375.46,0,
4/10/2026 5:50:00 AM,RTD,4/10/2026 5:55:00 AM,CVIS,En,1720.86,0,0,14.75,1661.07,450,375.46,
4/10/2026 5:50:00 AM,RTD,4/10/2026 5:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/10/2026 5:50:00 AM,RTD,4/10/2026 5:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 5:50:00 AM,RTD,4/10/2026 5:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 5:50:00 AM,RTD,4/10/2026 5:55:00 AM,CMIN,Rd,36.91,0,,0,36.91,0,0,
4/10/2026 5:50:00 AM,RTD,4/10/2026 5:55:00 AM,CLUZ,Rd,181.50,0,,0,181.50,0,0,
4/10/2026 5:50:00 AM,RTD,4/10/2026 5:55:00 AM,CVIS,Rd,36.55,0,,0,36.55,0,0,
4/10/2026 5:50:00 AM,RTD,4/10/2026 5:55:00 AM,CVIS,Ru,36.55,0,,0,36.55,0,0,
4/10/2026 5:50:00 AM,RTD,4/10/2026 5:55:00 AM,CMIN,Ru,36.91,0,,0,39,0,0,
4/10/2026 5:50:00 AM,RTD,4/10/2026 5:55:00 AM,CLUZ,Ru,181.50,0,,0,181.50,0,0,
4/10/2026 5:55:00 AM,RTD,4/10/2026 6:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
4/10/2026 5:55:00 AM,RTD,4/10/2026 6:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/10/2026 5:55:00 AM,RTD,4/10/2026 6:00:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 5:55:00 AM,RTD,4/10/2026 6:00:00 AM,CMIN,En,1828.45,0,0,55.33,2333.77,0,450,
4/10/2026 5:55:00 AM,RTD,4/10/2026 6:00:00 AM,CLUZ,En,8790.65,466,0,198.04,9077.89,376.79,0,
4/10/2026 5:55:00 AM,RTD,4/10/2026 6:00:00 AM,CVIS,En,1721.58,0,0,14.77,1663.17,450,376.79,
4/10/2026 5:55:00 AM,RTD,4/10/2026 6:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/10/2026 5:55:00 AM,RTD,4/10/2026 6:00:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 5:55:00 AM,RTD,4/10/2026 6:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 5:55:00 AM,RTD,4/10/2026 6:00:00 AM,CMIN,Rd,36.91,0,,0,36.91,0,0,
4/10/2026 5:55:00 AM,RTD,4/10/2026 6:00:00 AM,CLUZ,Rd,181.50,0,,0,181.50,0,0,
4/10/2026 5:55:00 AM,RTD,4/10/2026 6:00:00 AM,CVIS,Rd,36.55,0,,0,36.55,0,0,
4/10/2026 5:55:00 AM,RTD,4/10/2026 6:00:00 AM,CVIS,Ru,36.55,0,,0,36.55,0,0,
4/10/2026 5:55:00 AM,RTD,4/10/2026 6:00:00 AM,CMIN,Ru,36.91,0,,0,36.91,0,0,
4/10/2026 5:55:00 AM,RTD,4/10/2026 6:00:00 AM,CLUZ,Ru,181.50,0,,0,181.50,0,0,
4/10/2026 6:00:00 AM,RTD,4/10/2026 6:05:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 6:00:00 AM,RTD,4/10/2026 6:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/10/2026 6:00:00 AM,RTD,4/10/2026 6:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
4/10/2026 6:00:00 AM,RTD,4/10/2026 6:05:00 AM,CVIS,En,1719.63,0,0,11.95,1606.21,450,324.62,
4/10/2026 6:00:00 AM,RTD,4/10/2026 6:05:00 AM,CMIN,En,1832.55,0,0,56.14,2338.71,0,450,
4/10/2026 6:00:00 AM,RTD,4/10/2026 6:05:00 AM,CLUZ,En,8767.38,466,0,193.67,9102.56,324.62,0,
4/10/2026 6:00:00 AM,RTD,4/10/2026 6:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/10/2026 6:00:00 AM,RTD,4/10/2026 6:05:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 6:00:00 AM,RTD,4/10/2026 6:05:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 6:00:00 AM,RTD,4/10/2026 6:05:00 AM,CVIS,Rd,38.20,0,,0,38.20,0,0,
4/10/2026 6:00:00 AM,RTD,4/10/2026 6:05:00 AM,CMIN,Rd,36.41,0,,0,36.41,0,0,
4/10/2026 6:00:00 AM,RTD,4/10/2026 6:05:00 AM,CLUZ,Rd,182,0,,0,182,0,0,
4/10/2026 6:00:00 AM,RTD,4/10/2026 6:05:00 AM,CMIN,Ru,36.41,0,,0,36.41,0,0,
4/10/2026 6:00:00 AM,RTD,4/10/2026 6:05:00 AM,CLUZ,Ru,182,0,,0,182,0,0,
4/10/2026 6:00:00 AM,RTD,4/10/2026 6:05:00 AM,CVIS,Ru,38.20,0,,0,38.20,0,0,
4/10/2026 6:05:00 AM,RTD,4/10/2026 6:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
4/10/2026 6:05:00 AM,RTD,4/10/2026 6:10:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 6:05:00 AM,RTD,4/10/2026 6:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/10/2026 6:05:00 AM,RTD,4/10/2026 6:10:00 AM,CLUZ,En,8765.87,466,0,191.41,9138.96,284.22,0,
4/10/2026 6:05:00 AM,RTD,4/10/2026 6:10:00 AM,CVIS,En,1721.06,0,0,11.06,1567.41,448.92,284.22,
4/10/2026 6:05:00 AM,RTD,4/10/2026 6:10:00 AM,CMIN,En,1842.55,0,0,57.50,2348.99,0,448.92,
4/10/2026 6:05:00 AM,RTD,4/10/2026 6:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/10/2026 6:05:00 AM,RTD,4/10/2026 6:10:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 6:05:00 AM,RTD,4/10/2026 6:10:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 6:05:00 AM,RTD,4/10/2026 6:10:00 AM,CLUZ,Rd,182,0,,0,182,0,0,
4/10/2026 6:05:00 AM,RTD,4/10/2026 6:10:00 AM,CMIN,Rd,36.41,0,,0,36.41,0,0,
4/10/2026 6:05:00 AM,RTD,4/10/2026 6:10:00 AM,CVIS,Rd,38.20,0,,0,38.20,0,0,
4/10/2026 6:05:00 AM,RTD,4/10/2026 6:10:00 AM,CMIN,Ru,36.41,0,,0,36.41,0,0,
4/10/2026 6:05:00 AM,RTD,4/10/2026 6:10:00 AM,CVIS,Ru,38.20,0,,0,38.20,0,0,
4/10/2026 6:05:00 AM,RTD,4/10/2026 6:10:00 AM,CLUZ,Ru,182,0,,0,182,0,0,
4/10/2026 6:10:00 AM,RTD,4/10/2026 6:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/10/2026 6:10:00 AM,RTD,4/10/2026 6:15:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 6:10:00 AM,RTD,4/10/2026 6:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
4/10/2026 6:10:00 AM,RTD,4/10/2026 6:15:00 AM,CMIN,En,1818.25,0,0,55.53,2323.77,0,450,
4/10/2026 6:10:00 AM,RTD,4/10/2026 6:15:00 AM,CVIS,En,1720.66,0,0,11.47,1561.29,450,279.16,
4/10/2026 6:10:00 AM,RTD,4/10/2026 6:15:00 AM,CLUZ,En,8766.75,466,0,191.28,9144.91,279.16,0,
4/10/2026 6:10:00 AM,RTD,4/10/2026 6:15:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 6:10:00 AM,RTD,4/10/2026 6:15:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 6:10:00 AM,RTD,4/10/2026 6:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/10/2026 6:10:00 AM,RTD,4/10/2026 6:15:00 AM,CLUZ,Rd,182,0,,0,182,0,0,
4/10/2026 6:10:00 AM,RTD,4/10/2026 6:15:00 AM,CVIS,Rd,38.20,0,,0,38.20,0,0,
4/10/2026 6:10:00 AM,RTD,4/10/2026 6:15:00 AM,CMIN,Rd,36.41,0,,0,36.41,0,0,
4/10/2026 6:10:00 AM,RTD,4/10/2026 6:15:00 AM,CLUZ,Ru,182,0,,0,182,0,0,
4/10/2026 6:10:00 AM,RTD,4/10/2026 6:15:00 AM,CMIN,Ru,36.41,0,,0,36.41,0,0,
4/10/2026 6:10:00 AM,RTD,4/10/2026 6:15:00 AM,CVIS,Ru,38.20,0,,0,38.20,0,0,
4/10/2026 6:15:00 AM,RTD,4/10/2026 6:20:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 6:15:00 AM,RTD,4/10/2026 6:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
4/10/2026 6:15:00 AM,RTD,4/10/2026 6:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/10/2026 6:15:00 AM,RTD,4/10/2026 6:20:00 AM,CMIN,En,1813.07,0,0,57.74,2320.79,0,450,
4/10/2026 6:15:00 AM,RTD,4/10/2026 6:20:00 AM,CVIS,En,1714.64,0,0,12.99,1630.39,450,352.76,
4/10/2026 6:15:00 AM,RTD,4/10/2026 6:20:00 AM,CLUZ,En,8774.85,466,0,196.53,9084.54,352.76,0,
4/10/2026 6:15:00 AM,RTD,4/10/2026 6:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/10/2026 6:15:00 AM,RTD,4/10/2026 6:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 6:15:00 AM,RTD,4/10/2026 6:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 6:15:00 AM,RTD,4/10/2026 6:20:00 AM,CVIS,Rd,38.20,0,,0,38.20,0,0,
4/10/2026 6:15:00 AM,RTD,4/10/2026 6:20:00 AM,CLUZ,Rd,182,0,,0,182,0,0,
4/10/2026 6:15:00 AM,RTD,4/10/2026 6:20:00 AM,CMIN,Rd,36.41,0,,0,36.41,0,0,
4/10/2026 6:15:00 AM,RTD,4/10/2026 6:20:00 AM,CVIS,Ru,38.20,0,,0,38.20,0,0,
4/10/2026 6:15:00 AM,RTD,4/10/2026 6:20:00 AM,CMIN,Ru,36.41,0,,0,39,0,0,
4/10/2026 6:15:00 AM,RTD,4/10/2026 6:20:00 AM,CLUZ,Ru,182,0,,0,182,0,0,
4/10/2026 6:20:00 AM,RTD,4/10/2026 6:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
4/10/2026 6:20:00 AM,RTD,4/10/2026 6:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/10/2026 6:20:00 AM,RTD,4/10/2026 6:25:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 6:20:00 AM,RTD,4/10/2026 6:25:00 AM,CMIN,En,1797.06,0,0,56.77,2303.84,0,450,
4/10/2026 6:20:00 AM,RTD,4/10/2026 6:25:00 AM,CLUZ,En,8769.02,466,0,191.84,9097.87,328.88,0,
4/10/2026 6:20:00 AM,RTD,4/10/2026 6:25:00 AM,CVIS,En,1720.84,0,0,12.65,1612.36,450,328.88,
4/10/2026 6:20:00 AM,RTD,4/10/2026 6:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/10/2026 6:20:00 AM,RTD,4/10/2026 6:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 6:20:00 AM,RTD,4/10/2026 6:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 6:20:00 AM,RTD,4/10/2026 6:25:00 AM,CMIN,Rd,36.41,0,,0,36.41,0,0,
4/10/2026 6:20:00 AM,RTD,4/10/2026 6:25:00 AM,CLUZ,Rd,182,0,,0,182,0,0,
4/10/2026 6:20:00 AM,RTD,4/10/2026 6:25:00 AM,CVIS,Rd,38.20,0,,0,38.20,0,0,
4/10/2026 6:20:00 AM,RTD,4/10/2026 6:25:00 AM,CVIS,Ru,38.20,0,,0,42,0,0,
4/10/2026 6:20:00 AM,RTD,4/10/2026 6:25:00 AM,CMIN,Ru,36.41,0,,0,36.41,0,0,
4/10/2026 6:20:00 AM,RTD,4/10/2026 6:25:00 AM,CLUZ,Ru,182,0,,0,182,0,0,
4/10/2026 6:25:00 AM,RTD,4/10/2026 6:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
4/10/2026 6:25:00 AM,RTD,4/10/2026 6:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/10/2026 6:25:00 AM,RTD,4/10/2026 6:30:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 6:25:00 AM,RTD,4/10/2026 6:30:00 AM,CMIN,En,1799.19,0,0,57.19,2306.38,0,450,
4/10/2026 6:25:00 AM,RTD,4/10/2026 6:30:00 AM,CLUZ,En,8822.15,466,0,195.08,9088.84,394.32,0,
4/10/2026 6:25:00 AM,RTD,4/10/2026 6:30:00 AM,CVIS,En,1717.07,0,0,14.70,1676.08,450,394.32,
4/10/2026 6:25:00 AM,RTD,4/10/2026 6:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/10/2026 6:25:00 AM,RTD,4/10/2026 6:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 6:25:00 AM,RTD,4/10/2026 6:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 6:25:00 AM,RTD,4/10/2026 6:30:00 AM,CMIN,Rd,36.41,0,,0,36.41,0,0,
4/10/2026 6:25:00 AM,RTD,4/10/2026 6:30:00 AM,CLUZ,Rd,182,0,,0,182,0,0,
4/10/2026 6:25:00 AM,RTD,4/10/2026 6:30:00 AM,CVIS,Rd,38.20,0,,0,38.20,0,0,
4/10/2026 6:25:00 AM,RTD,4/10/2026 6:30:00 AM,CVIS,Ru,38.20,0,,0,38.20,0,0,
4/10/2026 6:25:00 AM,RTD,4/10/2026 6:30:00 AM,CMIN,Ru,36.41,0,,0,36.41,0,0,
4/10/2026 6:25:00 AM,RTD,4/10/2026 6:30:00 AM,CLUZ,Ru,182,0,,0,182,0,0,
4/10/2026 6:30:00 AM,RTD,4/10/2026 6:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/10/2026 6:30:00 AM,RTD,4/10/2026 6:35:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 6:30:00 AM,RTD,4/10/2026 6:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
4/10/2026 6:30:00 AM,RTD,4/10/2026 6:35:00 AM,CVIS,En,1707.98,0,0,13.44,1637.77,450,366.36,
4/10/2026 6:30:00 AM,RTD,4/10/2026 6:35:00 AM,CMIN,En,1775.43,0,0,57.07,2282.47,0,450,
4/10/2026 6:30:00 AM,RTD,4/10/2026 6:35:00 AM,CLUZ,En,8826.42,466,0,190.39,9116.49,366.36,0,
4/10/2026 6:30:00 AM,RTD,4/10/2026 6:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 6:30:00 AM,RTD,4/10/2026 6:35:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 6:30:00 AM,RTD,4/10/2026 6:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/10/2026 6:30:00 AM,RTD,4/10/2026 6:35:00 AM,CVIS,Rd,38.20,0,,0,38.20,0,0,
4/10/2026 6:30:00 AM,RTD,4/10/2026 6:35:00 AM,CMIN,Rd,36.41,0,,0,36.41,0,0,
4/10/2026 6:30:00 AM,RTD,4/10/2026 6:35:00 AM,CLUZ,Rd,182,0,,0,182,0,0,
4/10/2026 6:30:00 AM,RTD,4/10/2026 6:35:00 AM,CVIS,Ru,38.20,0,,0,38.20,0,0,
4/10/2026 6:30:00 AM,RTD,4/10/2026 6:35:00 AM,CMIN,Ru,36.41,0,,0,36.41,0,0,
4/10/2026 6:30:00 AM,RTD,4/10/2026 6:35:00 AM,CLUZ,Ru,182,0,,0,182,0,0,
4/10/2026 6:35:00 AM,RTD,4/10/2026 6:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
4/10/2026 6:35:00 AM,RTD,4/10/2026 6:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/10/2026 6:35:00 AM,RTD,4/10/2026 6:40:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 6:35:00 AM,RTD,4/10/2026 6:40:00 AM,CMIN,En,1783.78,0,0,56.96,2290.73,0,450,
4/10/2026 6:35:00 AM,RTD,4/10/2026 6:40:00 AM,CLUZ,En,8826.97,466,0,188.54,9146.39,335.23,0,
4/10/2026 6:35:00 AM,RTD,4/10/2026 6:40:00 AM,CVIS,En,1709.88,0,0,12.55,1607.67,450,335.23,
4/10/2026 6:35:00 AM,RTD,4/10/2026 6:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/10/2026 6:35:00 AM,RTD,4/10/2026 6:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 6:35:00 AM,RTD,4/10/2026 6:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 6:35:00 AM,RTD,4/10/2026 6:40:00 AM,CMIN,Rd,36.41,0,,0,36.41,0,0,
4/10/2026 6:35:00 AM,RTD,4/10/2026 6:40:00 AM,CLUZ,Rd,182,0,,0,182,0,0,
4/10/2026 6:35:00 AM,RTD,4/10/2026 6:40:00 AM,CVIS,Rd,38.20,0,,0,38.20,0,0,
4/10/2026 6:35:00 AM,RTD,4/10/2026 6:40:00 AM,CVIS,Ru,38.20,0,,0,38.20,0,0,
4/10/2026 6:35:00 AM,RTD,4/10/2026 6:40:00 AM,CMIN,Ru,36.41,0,,0,36.41,0,0,
4/10/2026 6:35:00 AM,RTD,4/10/2026 6:40:00 AM,CLUZ,Ru,182,0,,0,182,0,0,
4/10/2026 6:40:00 AM,RTD,4/10/2026 6:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
4/10/2026 6:40:00 AM,RTD,4/10/2026 6:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/10/2026 6:40:00 AM,RTD,4/10/2026 6:45:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 6:40:00 AM,RTD,4/10/2026 6:45:00 AM,CMIN,En,1782.05,0,0,56.34,2288.40,0,450,
4/10/2026 6:40:00 AM,RTD,4/10/2026 6:45:00 AM,CLUZ,En,8806.64,466,0,188.67,9156.90,304.52,0,
4/10/2026 6:40:00 AM,RTD,4/10/2026 6:45:00 AM,CVIS,En,1713.44,0,0,11.89,1579.87,450,304.52,
4/10/2026 6:40:00 AM,RTD,4/10/2026 6:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/10/2026 6:40:00 AM,RTD,4/10/2026 6:45:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 6:40:00 AM,RTD,4/10/2026 6:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 6:40:00 AM,RTD,4/10/2026 6:45:00 AM,CMIN,Rd,36.41,0,,0,36.41,0,0,
4/10/2026 6:40:00 AM,RTD,4/10/2026 6:45:00 AM,CLUZ,Rd,182,0,,0,182,0,0,
4/10/2026 6:40:00 AM,RTD,4/10/2026 6:45:00 AM,CVIS,Rd,38.20,0,,0,38.20,0,0,
4/10/2026 6:40:00 AM,RTD,4/10/2026 6:45:00 AM,CVIS,Ru,38.20,0,,0,38.20,0,0,
4/10/2026 6:40:00 AM,RTD,4/10/2026 6:45:00 AM,CMIN,Ru,36.41,0,,0,39.90,0,0,
4/10/2026 6:40:00 AM,RTD,4/10/2026 6:45:00 AM,CLUZ,Ru,182,0,,0,182,0,0,
4/10/2026 6:45:00 AM,RTD,4/10/2026 6:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
4/10/2026 6:45:00 AM,RTD,4/10/2026 6:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/10/2026 6:45:00 AM,RTD,4/10/2026 6:50:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 6:45:00 AM,RTD,4/10/2026 6:50:00 AM,CMIN,En,1786.40,0,0,56.46,2292.87,0,450,
4/10/2026 6:45:00 AM,RTD,4/10/2026 6:50:00 AM,CLUZ,En,8876.17,466,0,187.19,9227.34,301.86,0,
4/10/2026 6:45:00 AM,RTD,4/10/2026 6:50:00 AM,CVIS,En,1711.32,0,0,11.90,1575.04,450,301.86,
4/10/2026 6:45:00 AM,RTD,4/10/2026 6:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/10/2026 6:45:00 AM,RTD,4/10/2026 6:50:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 6:45:00 AM,RTD,4/10/2026 6:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 6:45:00 AM,RTD,4/10/2026 6:50:00 AM,CMIN,Rd,36.41,0,,0,36.41,0,0,
4/10/2026 6:45:00 AM,RTD,4/10/2026 6:50:00 AM,CLUZ,Rd,182,0,,0,182,0,0,
4/10/2026 6:45:00 AM,RTD,4/10/2026 6:50:00 AM,CVIS,Rd,38.20,0,,0,38.20,0,0,
4/10/2026 6:45:00 AM,RTD,4/10/2026 6:50:00 AM,CVIS,Ru,38.20,0,,0,38.20,0,0,
4/10/2026 6:45:00 AM,RTD,4/10/2026 6:50:00 AM,CMIN,Ru,36.41,0,,0,40,0,0,
4/10/2026 6:45:00 AM,RTD,4/10/2026 6:50:00 AM,CLUZ,Ru,182,0,,0,182,0,0,
4/10/2026 6:50:00 AM,RTD,4/10/2026 6:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
4/10/2026 6:50:00 AM,RTD,4/10/2026 6:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/10/2026 6:50:00 AM,RTD,4/10/2026 6:55:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 6:50:00 AM,RTD,4/10/2026 6:55:00 AM,CMIN,En,1804.46,0,0,56.72,2311.23,0,450,
4/10/2026 6:50:00 AM,RTD,4/10/2026 6:55:00 AM,CLUZ,En,8878.98,466,0,184.42,9269.19,260.24,0,
4/10/2026 6:50:00 AM,RTD,4/10/2026 6:55:00 AM,CVIS,En,1713.48,0,0,11.92,1535.64,450,260.24,
4/10/2026 6:50:00 AM,RTD,4/10/2026 6:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/10/2026 6:50:00 AM,RTD,4/10/2026 6:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 6:50:00 AM,RTD,4/10/2026 6:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 6:50:00 AM,RTD,4/10/2026 6:55:00 AM,CMIN,Rd,36.41,0,,0,36.41,0,0,
4/10/2026 6:50:00 AM,RTD,4/10/2026 6:55:00 AM,CLUZ,Rd,182,0,,0,182,0,0,
4/10/2026 6:50:00 AM,RTD,4/10/2026 6:55:00 AM,CVIS,Rd,38.20,0,,0,38.20,0,0,
4/10/2026 6:50:00 AM,RTD,4/10/2026 6:55:00 AM,CVIS,Ru,38.20,0,,0,38.20,0,0,
4/10/2026 6:50:00 AM,RTD,4/10/2026 6:55:00 AM,CMIN,Ru,36.41,0,,0,40,0,0,
4/10/2026 6:50:00 AM,RTD,4/10/2026 6:55:00 AM,CLUZ,Ru,182,0,,0,182,0,0,
4/10/2026 6:55:00 AM,RTD,4/10/2026 7:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
4/10/2026 6:55:00 AM,RTD,4/10/2026 7:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/10/2026 6:55:00 AM,RTD,4/10/2026 7:00:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 6:55:00 AM,RTD,4/10/2026 7:00:00 AM,CMIN,En,1803.54,0,0,56.76,2310.32,0,450,
4/10/2026 6:55:00 AM,RTD,4/10/2026 7:00:00 AM,CLUZ,En,8923.24,466,0,182.30,9351.51,220.14,0,
4/10/2026 6:55:00 AM,RTD,4/10/2026 7:00:00 AM,CVIS,En,1718.20,0,0,12.69,1501.02,450,220.14,
4/10/2026 6:55:00 AM,RTD,4/10/2026 7:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/10/2026 6:55:00 AM,RTD,4/10/2026 7:00:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 6:55:00 AM,RTD,4/10/2026 7:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 6:55:00 AM,RTD,4/10/2026 7:00:00 AM,CMIN,Rd,36.41,0,,0,36.41,0,0,
4/10/2026 6:55:00 AM,RTD,4/10/2026 7:00:00 AM,CLUZ,Rd,182,0,,0,182,0,0,
4/10/2026 6:55:00 AM,RTD,4/10/2026 7:00:00 AM,CVIS,Rd,38.20,0,,0,38.20,0,0,
4/10/2026 6:55:00 AM,RTD,4/10/2026 7:00:00 AM,CVIS,Ru,38.20,0,,0,38.20,0,0,
4/10/2026 6:55:00 AM,RTD,4/10/2026 7:00:00 AM,CMIN,Ru,36.41,0,,0,36.41,0,0,
4/10/2026 6:55:00 AM,RTD,4/10/2026 7:00:00 AM,CLUZ,Ru,182,0,,0,182,0,0,
4/10/2026 7:00:00 AM,RTD,4/10/2026 7:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/10/2026 7:00:00 AM,RTD,4/10/2026 7:05:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 7:00:00 AM,RTD,4/10/2026 7:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
4/10/2026 7:00:00 AM,RTD,4/10/2026 7:05:00 AM,CVIS,En,1728.01,0,0,13.62,1517.51,450,225.87,
4/10/2026 7:00:00 AM,RTD,4/10/2026 7:05:00 AM,CMIN,En,1815.54,0,0,56.20,2321.75,0,450,
4/10/2026 7:00:00 AM,RTD,4/10/2026 7:05:00 AM,CLUZ,En,8976.23,466,0,183.08,9399.55,225.87,0,
