RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/28/2026 6:10:00 AM,RTD,4/28/2026 6:15:00 AM,CMIN,Ru,36.86,0,,0,36.86,0,0,
4/28/2026 6:10:00 AM,RTD,4/28/2026 6:15:00 AM,CLUZ,Ru,185,0,,0,185,0,0,
4/28/2026 6:15:00 AM,RTD,4/28/2026 6:20:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/28/2026 6:15:00 AM,RTD,4/28/2026 6:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/28/2026 6:15:00 AM,RTD,4/28/2026 6:20:00 AM,CLUZ,Dr,383,0,,0,383,0,0,
4/28/2026 6:15:00 AM,RTD,4/28/2026 6:20:00 AM,CMIN,En,1898.08,0,0,47.88,2395.97,0,450,
4/28/2026 6:15:00 AM,RTD,4/28/2026 6:20:00 AM,CLUZ,En,9340.39,466,0,188.81,9727.81,267.52,0,
4/28/2026 6:15:00 AM,RTD,4/28/2026 6:20:00 AM,CVIS,En,1788.85,0,0,14.25,1620.60,450,267.52,
4/28/2026 6:15:00 AM,RTD,4/28/2026 6:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/28/2026 6:15:00 AM,RTD,4/28/2026 6:20:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 6:15:00 AM,RTD,4/28/2026 6:20:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/28/2026 6:15:00 AM,RTD,4/28/2026 6:20:00 AM,CMIN,Rd,36.86,0,,0,36.86,0,0,
4/28/2026 6:15:00 AM,RTD,4/28/2026 6:20:00 AM,CLUZ,Rd,185,0,,0,185,0,0,
4/28/2026 6:15:00 AM,RTD,4/28/2026 6:20:00 AM,CVIS,Rd,35.40,0,,0,35.40,0,0,
4/28/2026 6:15:00 AM,RTD,4/28/2026 6:20:00 AM,CVIS,Ru,35.40,0,,0,35.40,0,0,
4/28/2026 6:15:00 AM,RTD,4/28/2026 6:20:00 AM,CMIN,Ru,36.86,0,,0,36.86,0,0,
4/28/2026 6:15:00 AM,RTD,4/28/2026 6:20:00 AM,CLUZ,Ru,185,0,,0,185,0,0,
4/28/2026 6:20:00 AM,RTD,4/28/2026 6:25:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/28/2026 6:20:00 AM,RTD,4/28/2026 6:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/28/2026 6:20:00 AM,RTD,4/28/2026 6:25:00 AM,CLUZ,Dr,383,0,,0,383,0,0,
4/28/2026 6:20:00 AM,RTD,4/28/2026 6:25:00 AM,CMIN,En,1885.52,0,0,47.77,2383.30,0,450,
4/28/2026 6:20:00 AM,RTD,4/28/2026 6:25:00 AM,CLUZ,En,9331.28,466,0,186.23,9712.22,271.22,0,
4/28/2026 6:20:00 AM,RTD,4/28/2026 6:25:00 AM,CVIS,En,1789.88,0,0,14.21,1625.30,450,271.22,
4/28/2026 6:20:00 AM,RTD,4/28/2026 6:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/28/2026 6:20:00 AM,RTD,4/28/2026 6:25:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 6:20:00 AM,RTD,4/28/2026 6:25:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/28/2026 6:20:00 AM,RTD,4/28/2026 6:25:00 AM,CMIN,Rd,36.86,0,,0,36.86,0,0,
4/28/2026 6:20:00 AM,RTD,4/28/2026 6:25:00 AM,CLUZ,Rd,185,0,,0,185,0,0,
4/28/2026 6:20:00 AM,RTD,4/28/2026 6:25:00 AM,CVIS,Rd,35.40,0,,0,35.40,0,0,
4/28/2026 6:20:00 AM,RTD,4/28/2026 6:25:00 AM,CVIS,Ru,35.40,0,,0,35.40,0,0,
4/28/2026 6:20:00 AM,RTD,4/28/2026 6:25:00 AM,CMIN,Ru,36.86,0,,0,36.86,0,0,
4/28/2026 6:20:00 AM,RTD,4/28/2026 6:25:00 AM,CLUZ,Ru,185,0,,0,185,0,0,
4/28/2026 6:25:00 AM,RTD,4/28/2026 6:30:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/28/2026 6:25:00 AM,RTD,4/28/2026 6:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/28/2026 6:25:00 AM,RTD,4/28/2026 6:30:00 AM,CLUZ,Dr,383,0,,0,383,0,0,
4/28/2026 6:25:00 AM,RTD,4/28/2026 6:30:00 AM,CMIN,En,1885.51,0,0,47.81,2383.31,0,450,
4/28/2026 6:25:00 AM,RTD,4/28/2026 6:30:00 AM,CLUZ,En,9329.07,466,0,184.77,9713.99,265.81,0,
4/28/2026 6:25:00 AM,RTD,4/28/2026 6:30:00 AM,CVIS,En,1789,0,0,14.02,1618.82,450,265.81,
4/28/2026 6:25:00 AM,RTD,4/28/2026 6:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/28/2026 6:25:00 AM,RTD,4/28/2026 6:30:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 6:25:00 AM,RTD,4/28/2026 6:30:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/28/2026 6:25:00 AM,RTD,4/28/2026 6:30:00 AM,CMIN,Rd,36.86,0,,0,36.86,0,0,
4/28/2026 6:25:00 AM,RTD,4/28/2026 6:30:00 AM,CLUZ,Rd,185,0,,0,185,0,0,
4/28/2026 6:25:00 AM,RTD,4/28/2026 6:30:00 AM,CVIS,Rd,35.40,0,,0,35.40,0,0,
4/28/2026 6:25:00 AM,RTD,4/28/2026 6:30:00 AM,CVIS,Ru,35.40,0,,0,35.40,0,0,
4/28/2026 6:25:00 AM,RTD,4/28/2026 6:30:00 AM,CMIN,Ru,36.86,0,,0,36.86,0,0,
4/28/2026 6:25:00 AM,RTD,4/28/2026 6:30:00 AM,CLUZ,Ru,185,0,,0,185,0,0,
4/28/2026 6:30:00 AM,RTD,4/28/2026 6:35:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/28/2026 6:30:00 AM,RTD,4/28/2026 6:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/28/2026 6:30:00 AM,RTD,4/28/2026 6:35:00 AM,CLUZ,Dr,383,0,,0,383,0,0,
4/28/2026 6:30:00 AM,RTD,4/28/2026 6:35:00 AM,CMIN,En,1888.34,0,0,49.21,2387.54,0,450,
4/28/2026 6:30:00 AM,RTD,4/28/2026 6:35:00 AM,CLUZ,En,9362.47,466,0,184.57,9742.15,270.96,0,
4/28/2026 6:30:00 AM,RTD,4/28/2026 6:35:00 AM,CVIS,En,1785.80,0,0,14.03,1620.79,450,270.96,
4/28/2026 6:30:00 AM,RTD,4/28/2026 6:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/28/2026 6:30:00 AM,RTD,4/28/2026 6:35:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 6:30:00 AM,RTD,4/28/2026 6:35:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/28/2026 6:30:00 AM,RTD,4/28/2026 6:35:00 AM,CMIN,Rd,36.86,0,,0,36.86,0,0,
4/28/2026 6:30:00 AM,RTD,4/28/2026 6:35:00 AM,CLUZ,Rd,185,0,,0,185,0,0,
4/28/2026 6:30:00 AM,RTD,4/28/2026 6:35:00 AM,CVIS,Rd,35.40,0,,0,35.40,0,0,
4/28/2026 6:30:00 AM,RTD,4/28/2026 6:35:00 AM,CVIS,Ru,35.40,0,,0,35.40,0,0,
4/28/2026 6:30:00 AM,RTD,4/28/2026 6:35:00 AM,CMIN,Ru,36.86,0,,0,36.86,0,0,
4/28/2026 6:30:00 AM,RTD,4/28/2026 6:35:00 AM,CLUZ,Ru,185,0,,0,185,0,0,
4/28/2026 6:35:00 AM,RTD,4/28/2026 6:40:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/28/2026 6:35:00 AM,RTD,4/28/2026 6:40:00 AM,CLUZ,Dr,383,0,,0,383,0,0,
4/28/2026 6:35:00 AM,RTD,4/28/2026 6:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/28/2026 6:35:00 AM,RTD,4/28/2026 6:40:00 AM,CVIS,En,1782.12,0,0,14,1620.47,450,274.33,
4/28/2026 6:35:00 AM,RTD,4/28/2026 6:40:00 AM,CLUZ,En,9340.28,466,0,183.59,9715.64,274.33,0,
4/28/2026 6:35:00 AM,RTD,4/28/2026 6:40:00 AM,CMIN,En,1890.06,0,0,48.76,2388.81,0,450,
4/28/2026 6:35:00 AM,RTD,4/28/2026 6:40:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/28/2026 6:35:00 AM,RTD,4/28/2026 6:40:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 6:35:00 AM,RTD,4/28/2026 6:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/28/2026 6:35:00 AM,RTD,4/28/2026 6:40:00 AM,CMIN,Rd,36.86,0,,0,36.86,0,0,
4/28/2026 6:35:00 AM,RTD,4/28/2026 6:40:00 AM,CVIS,Rd,35.40,0,,0,35.40,0,0,
4/28/2026 6:35:00 AM,RTD,4/28/2026 6:40:00 AM,CLUZ,Rd,185,0,,0,185,0,0,
4/28/2026 6:35:00 AM,RTD,4/28/2026 6:40:00 AM,CLUZ,Ru,185,0,,0,185,0,0,
4/28/2026 6:35:00 AM,RTD,4/28/2026 6:40:00 AM,CMIN,Ru,36.86,0,,0,36.86,0,0,
4/28/2026 6:35:00 AM,RTD,4/28/2026 6:40:00 AM,CVIS,Ru,35.40,0,,0,35.40,0,0,
4/28/2026 6:40:00 AM,RTD,4/28/2026 6:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/28/2026 6:40:00 AM,RTD,4/28/2026 6:45:00 AM,CLUZ,Dr,383,0,,0,383,0,0,
4/28/2026 6:40:00 AM,RTD,4/28/2026 6:45:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/28/2026 6:40:00 AM,RTD,4/28/2026 6:45:00 AM,CVIS,En,1790.23,0,0,14.03,1620.79,450,266.53,
4/28/2026 6:40:00 AM,RTD,4/28/2026 6:45:00 AM,CLUZ,En,9352.64,466,0,182.07,9734.12,266.53,0,
4/28/2026 6:40:00 AM,RTD,4/28/2026 6:45:00 AM,CMIN,En,1885.37,0,0,48.32,2383.70,0,450,
4/28/2026 6:40:00 AM,RTD,4/28/2026 6:45:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/28/2026 6:40:00 AM,RTD,4/28/2026 6:45:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 6:40:00 AM,RTD,4/28/2026 6:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/28/2026 6:40:00 AM,RTD,4/28/2026 6:45:00 AM,CMIN,Rd,36.86,0,,0,36.86,0,0,
4/28/2026 6:40:00 AM,RTD,4/28/2026 6:45:00 AM,CLUZ,Rd,185,0,,0,185,0,0,
4/28/2026 6:40:00 AM,RTD,4/28/2026 6:45:00 AM,CVIS,Rd,35.40,0,,0,35.40,0,0,
4/28/2026 6:40:00 AM,RTD,4/28/2026 6:45:00 AM,CVIS,Ru,35.40,0,,0,35.40,0,0,
4/28/2026 6:40:00 AM,RTD,4/28/2026 6:45:00 AM,CLUZ,Ru,185,0,,0,185,0,0,
4/28/2026 6:40:00 AM,RTD,4/28/2026 6:45:00 AM,CMIN,Ru,36.86,0,,0,36.86,0,0,
4/28/2026 6:45:00 AM,RTD,4/28/2026 6:50:00 AM,CLUZ,Dr,383,0,,0,383,0,0,
4/28/2026 6:45:00 AM,RTD,4/28/2026 6:50:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/28/2026 6:45:00 AM,RTD,4/28/2026 6:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/28/2026 6:45:00 AM,RTD,4/28/2026 6:50:00 AM,CMIN,En,1884.37,0,0,47.75,2382.11,0,450,
4/28/2026 6:45:00 AM,RTD,4/28/2026 6:50:00 AM,CVIS,En,1789.95,0,0,13.93,1642.16,450,288.27,
4/28/2026 6:45:00 AM,RTD,4/28/2026 6:50:00 AM,CLUZ,En,9368,466,0,182.33,9728.05,288.27,0,
4/28/2026 6:45:00 AM,RTD,4/28/2026 6:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/28/2026 6:45:00 AM,RTD,4/28/2026 6:50:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 6:45:00 AM,RTD,4/28/2026 6:50:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/28/2026 6:45:00 AM,RTD,4/28/2026 6:50:00 AM,CVIS,Rd,35.40,0,,0,35.40,0,0,
4/28/2026 6:45:00 AM,RTD,4/28/2026 6:50:00 AM,CMIN,Rd,36.86,0,,0,36.86,0,0,
4/28/2026 6:45:00 AM,RTD,4/28/2026 6:50:00 AM,CLUZ,Rd,185,0,,0,185,0,0,
4/28/2026 6:45:00 AM,RTD,4/28/2026 6:50:00 AM,CMIN,Ru,36.86,0,,0,36.86,0,0,
4/28/2026 6:45:00 AM,RTD,4/28/2026 6:50:00 AM,CVIS,Ru,35.40,0,,0,35.40,0,0,
4/28/2026 6:45:00 AM,RTD,4/28/2026 6:50:00 AM,CLUZ,Ru,185,0,,0,185,0,0,
4/28/2026 6:50:00 AM,RTD,4/28/2026 6:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/28/2026 6:50:00 AM,RTD,4/28/2026 6:55:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/28/2026 6:50:00 AM,RTD,4/28/2026 6:55:00 AM,CLUZ,Dr,383,0,,0,383,0,0,
4/28/2026 6:50:00 AM,RTD,4/28/2026 6:55:00 AM,CLUZ,En,9410.74,466,0,181.01,9769.13,288.54,0,
4/28/2026 6:50:00 AM,RTD,4/28/2026 6:55:00 AM,CVIS,En,1796.41,0,0,13.93,1648.88,450,288.54,
4/28/2026 6:50:00 AM,RTD,4/28/2026 6:55:00 AM,CMIN,En,1886.94,0,0,47.83,2384.78,0,450,
4/28/2026 6:50:00 AM,RTD,4/28/2026 6:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/28/2026 6:50:00 AM,RTD,4/28/2026 6:55:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/28/2026 6:50:00 AM,RTD,4/28/2026 6:55:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 6:50:00 AM,RTD,4/28/2026 6:55:00 AM,CMIN,Rd,36.86,0,,0,36.86,0,0,
4/28/2026 6:50:00 AM,RTD,4/28/2026 6:55:00 AM,CVIS,Rd,35.40,0,,0,35.40,0,0,
4/28/2026 6:50:00 AM,RTD,4/28/2026 6:55:00 AM,CLUZ,Rd,185,0,,0,185,0,0,
4/28/2026 6:50:00 AM,RTD,4/28/2026 6:55:00 AM,CLUZ,Ru,185,0,,0,185,0,0,
4/28/2026 6:50:00 AM,RTD,4/28/2026 6:55:00 AM,CMIN,Ru,36.86,0,,0,36.86,0,0,
4/28/2026 6:50:00 AM,RTD,4/28/2026 6:55:00 AM,CVIS,Ru,35.40,0,,0,35.40,0,0,
4/28/2026 6:55:00 AM,RTD,4/28/2026 7:00:00 AM,CLUZ,Dr,383,0,,0,383,0,0,
4/28/2026 6:55:00 AM,RTD,4/28/2026 7:00:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/28/2026 6:55:00 AM,RTD,4/28/2026 7:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/28/2026 6:55:00 AM,RTD,4/28/2026 7:00:00 AM,CMIN,En,1892.01,0,0,47.88,2389.87,0,450,
4/28/2026 6:55:00 AM,RTD,4/28/2026 7:00:00 AM,CLUZ,En,9470.56,466,0,181.13,9817.87,299.81,0,
4/28/2026 6:55:00 AM,RTD,4/28/2026 7:00:00 AM,CVIS,En,1800.64,0,0,14.05,1664.46,450,299.81,
4/28/2026 6:55:00 AM,RTD,4/28/2026 7:00:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/28/2026 6:55:00 AM,RTD,4/28/2026 7:00:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 6:55:00 AM,RTD,4/28/2026 7:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/28/2026 6:55:00 AM,RTD,4/28/2026 7:00:00 AM,CLUZ,Rd,185,0,,0,185,0,0,
4/28/2026 6:55:00 AM,RTD,4/28/2026 7:00:00 AM,CMIN,Rd,36.86,0,,0,36.86,0,0,
4/28/2026 6:55:00 AM,RTD,4/28/2026 7:00:00 AM,CVIS,Rd,35.40,0,,0,35.40,0,0,
4/28/2026 6:55:00 AM,RTD,4/28/2026 7:00:00 AM,CMIN,Ru,36.86,0,,0,36.86,0,0,
4/28/2026 6:55:00 AM,RTD,4/28/2026 7:00:00 AM,CVIS,Ru,35.40,0,,0,35.40,0,0,
4/28/2026 6:55:00 AM,RTD,4/28/2026 7:00:00 AM,CLUZ,Ru,185,0,,0,185,0,0,
4/28/2026 7:00:00 AM,RTD,4/28/2026 7:05:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/28/2026 7:00:00 AM,RTD,4/28/2026 7:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/28/2026 7:00:00 AM,RTD,4/28/2026 7:05:00 AM,CLUZ,Dr,470,0,,0,470,0,0,
4/28/2026 7:00:00 AM,RTD,4/28/2026 7:05:00 AM,CMIN,En,1899.50,0,0,47.67,2394.23,0,447.05,
4/28/2026 7:00:00 AM,RTD,4/28/2026 7:05:00 AM,CLUZ,En,9535.75,466,0,182.33,9866.38,317.75,0,
4/28/2026 7:00:00 AM,RTD,4/28/2026 7:05:00 AM,CVIS,En,1812.37,0,0,14.18,1697.27,447.05,317.75,
4/28/2026 7:00:00 AM,RTD,4/28/2026 7:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/28/2026 7:00:00 AM,RTD,4/28/2026 7:05:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 7:00:00 AM,RTD,4/28/2026 7:05:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/28/2026 7:00:00 AM,RTD,4/28/2026 7:05:00 AM,CMIN,Rd,39.66,0,,0,39.66,0,0,
4/28/2026 7:00:00 AM,RTD,4/28/2026 7:05:00 AM,CLUZ,Rd,202,0,,0,202,0,0,
4/28/2026 7:00:00 AM,RTD,4/28/2026 7:05:00 AM,CVIS,Rd,36.25,0,,0,36.25,0,0,
4/28/2026 7:00:00 AM,RTD,4/28/2026 7:05:00 AM,CVIS,Ru,36.25,0,,0,36.25,0,0,
4/28/2026 7:00:00 AM,RTD,4/28/2026 7:05:00 AM,CMIN,Ru,39.66,0,,0,39.66,0,0,
4/28/2026 7:00:00 AM,RTD,4/28/2026 7:05:00 AM,CLUZ,Ru,202,0,,0,202,0,0,
4/28/2026 7:05:00 AM,RTD,4/28/2026 7:10:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/28/2026 7:05:00 AM,RTD,4/28/2026 7:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/28/2026 7:05:00 AM,RTD,4/28/2026 7:10:00 AM,CLUZ,Dr,470,0,,0,470,0,0,
4/28/2026 7:05:00 AM,RTD,4/28/2026 7:10:00 AM,CMIN,En,1910.54,0,0,48.19,2399.96,0,441.21,
4/28/2026 7:05:00 AM,RTD,4/28/2026 7:10:00 AM,CLUZ,En,9597.67,466,0,181.20,9896.58,348.28,0,
4/28/2026 7:05:00 AM,RTD,4/28/2026 7:10:00 AM,CVIS,En,1833.93,0,0,15.83,1756.85,441.21,348.28,
4/28/2026 7:05:00 AM,RTD,4/28/2026 7:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/28/2026 7:05:00 AM,RTD,4/28/2026 7:10:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 7:05:00 AM,RTD,4/28/2026 7:10:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/28/2026 7:05:00 AM,RTD,4/28/2026 7:10:00 AM,CMIN,Rd,39.66,0,,0,39.66,0,0,
4/28/2026 7:05:00 AM,RTD,4/28/2026 7:10:00 AM,CLUZ,Rd,202,0,,0,202,0,0,
4/28/2026 7:05:00 AM,RTD,4/28/2026 7:10:00 AM,CVIS,Rd,36.25,0,,0,36.25,0,0,
4/28/2026 7:05:00 AM,RTD,4/28/2026 7:10:00 AM,CVIS,Ru,36.25,0,,0,36.25,0,0,
4/28/2026 7:05:00 AM,RTD,4/28/2026 7:10:00 AM,CMIN,Ru,39.66,0,,0,39.66,0,0,
4/28/2026 7:05:00 AM,RTD,4/28/2026 7:10:00 AM,CLUZ,Ru,202,0,,0,202,0,0,
4/28/2026 7:10:00 AM,RTD,4/28/2026 7:15:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/28/2026 7:10:00 AM,RTD,4/28/2026 7:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/28/2026 7:10:00 AM,RTD,4/28/2026 7:15:00 AM,CLUZ,Dr,470,0,,0,470,0,0,
4/28/2026 7:10:00 AM,RTD,4/28/2026 7:15:00 AM,CMIN,En,1927.04,0,0,48.20,2414.83,0,439.60,
4/28/2026 7:10:00 AM,RTD,4/28/2026 7:15:00 AM,CLUZ,En,9661.35,466,0,182.34,9948.23,361.29,0,
4/28/2026 7:10:00 AM,RTD,4/28/2026 7:15:00 AM,CVIS,En,1841.90,0,0,15.59,1779.20,439.60,361.29,
4/28/2026 7:10:00 AM,RTD,4/28/2026 7:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/28/2026 7:10:00 AM,RTD,4/28/2026 7:15:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 7:10:00 AM,RTD,4/28/2026 7:15:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/28/2026 7:10:00 AM,RTD,4/28/2026 7:15:00 AM,CMIN,Rd,39.66,0,,0,39.66,0,0,
4/28/2026 7:10:00 AM,RTD,4/28/2026 7:15:00 AM,CLUZ,Rd,202,0,,0,202,0,0,
4/28/2026 7:10:00 AM,RTD,4/28/2026 7:15:00 AM,CVIS,Rd,36.25,0,,0,36.25,0,0,
4/28/2026 7:10:00 AM,RTD,4/28/2026 7:15:00 AM,CVIS,Ru,36.25,0,,0,36.25,0,0,
4/28/2026 7:10:00 AM,RTD,4/28/2026 7:15:00 AM,CMIN,Ru,39.66,0,,0,39.66,0,0,
4/28/2026 7:10:00 AM,RTD,4/28/2026 7:15:00 AM,CLUZ,Ru,202,0,,0,202,0,0,
4/28/2026 7:15:00 AM,RTD,4/28/2026 7:20:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/28/2026 7:15:00 AM,RTD,4/28/2026 7:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/28/2026 7:15:00 AM,RTD,4/28/2026 7:20:00 AM,CLUZ,Dr,470,0,,0,470,0,0,
4/28/2026 7:15:00 AM,RTD,4/28/2026 7:20:00 AM,CMIN,En,1939.38,0,0,47.56,2413.42,0,426.47,
4/28/2026 7:15:00 AM,RTD,4/28/2026 7:20:00 AM,CLUZ,En,9719.39,466,0,183.38,10021.44,347.40,0,
4/28/2026 7:15:00 AM,RTD,4/28/2026 7:20:00 AM,CVIS,En,1848.13,0,0,14.96,1784,426.47,347.40,
4/28/2026 7:15:00 AM,RTD,4/28/2026 7:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/28/2026 7:15:00 AM,RTD,4/28/2026 7:20:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 7:15:00 AM,RTD,4/28/2026 7:20:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/28/2026 7:15:00 AM,RTD,4/28/2026 7:20:00 AM,CMIN,Rd,39.66,0,,0,39.66,0,0,
4/28/2026 7:15:00 AM,RTD,4/28/2026 7:20:00 AM,CLUZ,Rd,202,0,,0,202,0,0,
4/28/2026 7:15:00 AM,RTD,4/28/2026 7:20:00 AM,CVIS,Rd,36.25,0,,0,36.25,0,0,
4/28/2026 7:15:00 AM,RTD,4/28/2026 7:20:00 AM,CVIS,Ru,36.25,0,,0,36.25,0,0,
4/28/2026 7:15:00 AM,RTD,4/28/2026 7:20:00 AM,CMIN,Ru,39.66,0,,0,39.66,0,0,
4/28/2026 7:15:00 AM,RTD,4/28/2026 7:20:00 AM,CLUZ,Ru,202,0,,0,202,0,0,
4/28/2026 7:20:00 AM,RTD,4/28/2026 7:25:00 AM,CLUZ,Dr,470,0,,0,470,0,0,
4/28/2026 7:20:00 AM,RTD,4/28/2026 7:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/28/2026 7:20:00 AM,RTD,4/28/2026 7:25:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/28/2026 7:20:00 AM,RTD,4/28/2026 7:25:00 AM,CLUZ,En,9775.88,466,0,183.63,10105.01,320.51,0,
4/28/2026 7:20:00 AM,RTD,4/28/2026 7:25:00 AM,CMIN,En,1950.59,0,0,47.86,2412.55,0,414.11,
4/28/2026 7:20:00 AM,RTD,4/28/2026 7:25:00 AM,CVIS,En,1858.90,0,0,14.55,1779.86,414.11,320.51,
4/28/2026 7:20:00 AM,RTD,4/28/2026 7:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/28/2026 7:20:00 AM,RTD,4/28/2026 7:25:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/28/2026 7:20:00 AM,RTD,4/28/2026 7:25:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 7:20:00 AM,RTD,4/28/2026 7:25:00 AM,CVIS,Rd,36.25,0,,0,36.25,0,0,
4/28/2026 7:20:00 AM,RTD,4/28/2026 7:25:00 AM,CLUZ,Rd,202,0,,0,202,0,0,
4/28/2026 7:20:00 AM,RTD,4/28/2026 7:25:00 AM,CMIN,Rd,39.66,0,,0,39.66,0,0,
4/28/2026 7:20:00 AM,RTD,4/28/2026 7:25:00 AM,CMIN,Ru,39.66,0,,0,39.66,0,0,
4/28/2026 7:20:00 AM,RTD,4/28/2026 7:25:00 AM,CLUZ,Ru,202,0,,0,202,0,0,
4/28/2026 7:20:00 AM,RTD,4/28/2026 7:25:00 AM,CVIS,Ru,36.25,0,,0,36.25,0,0,
4/28/2026 7:25:00 AM,RTD,4/28/2026 7:30:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/28/2026 7:25:00 AM,RTD,4/28/2026 7:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/28/2026 7:25:00 AM,RTD,4/28/2026 7:30:00 AM,CLUZ,Dr,470,0,,0,470,0,0,
4/28/2026 7:25:00 AM,RTD,4/28/2026 7:30:00 AM,CMIN,En,1965.63,0,0,47.50,2412.39,0,399.23,
4/28/2026 7:25:00 AM,RTD,4/28/2026 7:30:00 AM,CLUZ,En,9848.22,466,0,185.73,10177.78,322.25,0,
4/28/2026 7:25:00 AM,RTD,4/28/2026 7:30:00 AM,CVIS,En,1868.10,0,0,14.89,1806.05,399.23,322.25,
4/28/2026 7:25:00 AM,RTD,4/28/2026 7:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/28/2026 7:25:00 AM,RTD,4/28/2026 7:30:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 7:25:00 AM,RTD,4/28/2026 7:30:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/28/2026 7:25:00 AM,RTD,4/28/2026 7:30:00 AM,CMIN,Rd,39.66,0,,0,39.66,0,0,
4/28/2026 7:25:00 AM,RTD,4/28/2026 7:30:00 AM,CLUZ,Rd,202,0,,0,202,0,0,
