RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/20/2026 1:30:00 PM,RTD,6/20/2026 1:35:00 PM,CVIS,Rd,46.75,0,,0,46.75,0,0,
6/20/2026 1:30:00 PM,RTD,6/20/2026 1:35:00 PM,CVIS,Ru,46.75,0,,0,46.75,0,0,
6/20/2026 1:30:00 PM,RTD,6/20/2026 1:35:00 PM,CMIN,Ru,47.13,0,,0,47.13,0,0,
6/20/2026 1:30:00 PM,RTD,6/20/2026 1:35:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/20/2026 1:35:00 PM,RTD,6/20/2026 1:40:00 PM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/20/2026 1:35:00 PM,RTD,6/20/2026 1:40:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/20/2026 1:35:00 PM,RTD,6/20/2026 1:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/20/2026 1:35:00 PM,RTD,6/20/2026 1:40:00 PM,CMIN,En,2353.94,0,0,70.87,2696.39,0,271.58,
6/20/2026 1:35:00 PM,RTD,6/20/2026 1:40:00 PM,CLUZ,En,12447.82,0,1.36,250.66,12697.08,0,0,
6/20/2026 1:35:00 PM,RTD,6/20/2026 1:40:00 PM,CVIS,En,2336.77,0,0,23.22,2088.41,271.58,0,
6/20/2026 1:35:00 PM,RTD,6/20/2026 1:40:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/20/2026 1:35:00 PM,RTD,6/20/2026 1:40:00 PM,CVIS,Fr,93,0,,0,93,0,0,
6/20/2026 1:35:00 PM,RTD,6/20/2026 1:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/20/2026 1:35:00 PM,RTD,6/20/2026 1:40:00 PM,CMIN,Rd,47.13,0,,0,47.13,0,0,
6/20/2026 1:35:00 PM,RTD,6/20/2026 1:40:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/20/2026 1:35:00 PM,RTD,6/20/2026 1:40:00 PM,CVIS,Rd,46.75,0,,0,46.75,0,0,
6/20/2026 1:35:00 PM,RTD,6/20/2026 1:40:00 PM,CVIS,Ru,46.75,0,,0,46.75,0,0,
6/20/2026 1:35:00 PM,RTD,6/20/2026 1:40:00 PM,CMIN,Ru,47.13,0,,0,47.13,0,0,
6/20/2026 1:35:00 PM,RTD,6/20/2026 1:40:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/20/2026 1:40:00 PM,RTD,6/20/2026 1:45:00 PM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/20/2026 1:40:00 PM,RTD,6/20/2026 1:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/20/2026 1:40:00 PM,RTD,6/20/2026 1:45:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/20/2026 1:40:00 PM,RTD,6/20/2026 1:45:00 PM,CVIS,En,2337.28,0,0,23.37,2081.71,278.94,0,
6/20/2026 1:40:00 PM,RTD,6/20/2026 1:45:00 PM,CLUZ,En,12462.40,0,2.21,249.60,12709.83,0,0,
6/20/2026 1:40:00 PM,RTD,6/20/2026 1:45:00 PM,CMIN,En,2355.41,0,0,70.37,2704.69,0,278.94,
6/20/2026 1:40:00 PM,RTD,6/20/2026 1:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/20/2026 1:40:00 PM,RTD,6/20/2026 1:45:00 PM,CVIS,Fr,93,0,,0,93,0,0,
6/20/2026 1:40:00 PM,RTD,6/20/2026 1:45:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/20/2026 1:40:00 PM,RTD,6/20/2026 1:45:00 PM,CMIN,Rd,47.13,0,,0,47.13,0,0,
6/20/2026 1:40:00 PM,RTD,6/20/2026 1:45:00 PM,CVIS,Rd,46.75,0,,0,46.75,0,0,
6/20/2026 1:40:00 PM,RTD,6/20/2026 1:45:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/20/2026 1:40:00 PM,RTD,6/20/2026 1:45:00 PM,CVIS,Ru,46.75,0,,0,46.75,0,0,
6/20/2026 1:40:00 PM,RTD,6/20/2026 1:45:00 PM,CMIN,Ru,47.13,0,,0,47.13,0,0,
6/20/2026 1:40:00 PM,RTD,6/20/2026 1:45:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/20/2026 1:45:00 PM,RTD,6/20/2026 1:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/20/2026 1:45:00 PM,RTD,6/20/2026 1:50:00 PM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/20/2026 1:45:00 PM,RTD,6/20/2026 1:50:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/20/2026 1:45:00 PM,RTD,6/20/2026 1:50:00 PM,CVIS,En,2337.27,0,0,23.47,2072.38,288.37,0,
6/20/2026 1:45:00 PM,RTD,6/20/2026 1:50:00 PM,CLUZ,En,12476.59,0,2.44,249.70,12723.77,0,0,
6/20/2026 1:45:00 PM,RTD,6/20/2026 1:50:00 PM,CMIN,En,2358.70,0,0,70.36,2717.41,0,288.37,
6/20/2026 1:45:00 PM,RTD,6/20/2026 1:50:00 PM,CVIS,Fr,93,0,,0,93,0,0,
6/20/2026 1:45:00 PM,RTD,6/20/2026 1:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/20/2026 1:45:00 PM,RTD,6/20/2026 1:50:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/20/2026 1:45:00 PM,RTD,6/20/2026 1:50:00 PM,CMIN,Rd,47.13,0,,0,47.13,0,0,
6/20/2026 1:45:00 PM,RTD,6/20/2026 1:50:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/20/2026 1:45:00 PM,RTD,6/20/2026 1:50:00 PM,CVIS,Rd,46.75,0,,0,46.75,0,0,
6/20/2026 1:45:00 PM,RTD,6/20/2026 1:50:00 PM,CMIN,Ru,47.13,0,,0,47.13,0,0,
6/20/2026 1:45:00 PM,RTD,6/20/2026 1:50:00 PM,CVIS,Ru,46.75,0,,0,46.75,0,0,
6/20/2026 1:45:00 PM,RTD,6/20/2026 1:50:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/20/2026 1:50:00 PM,RTD,6/20/2026 1:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/20/2026 1:50:00 PM,RTD,6/20/2026 1:55:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/20/2026 1:50:00 PM,RTD,6/20/2026 1:55:00 PM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/20/2026 1:50:00 PM,RTD,6/20/2026 1:55:00 PM,CLUZ,En,12502.36,0,2.75,252.31,12751.75,0,0,
6/20/2026 1:50:00 PM,RTD,6/20/2026 1:55:00 PM,CMIN,En,2355.96,0,0,70.78,2718.40,0,291.65,
6/20/2026 1:50:00 PM,RTD,6/20/2026 1:55:00 PM,CVIS,En,2339.55,0,0,23.55,2071.47,291.65,0,
6/20/2026 1:50:00 PM,RTD,6/20/2026 1:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/20/2026 1:50:00 PM,RTD,6/20/2026 1:55:00 PM,CVIS,Fr,93,0,,0,93,0,0,
6/20/2026 1:50:00 PM,RTD,6/20/2026 1:55:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/20/2026 1:50:00 PM,RTD,6/20/2026 1:55:00 PM,CMIN,Rd,47.13,0,,0,47.13,0,0,
6/20/2026 1:50:00 PM,RTD,6/20/2026 1:55:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/20/2026 1:50:00 PM,RTD,6/20/2026 1:55:00 PM,CVIS,Rd,46.75,0,,0,46.75,0,0,
6/20/2026 1:50:00 PM,RTD,6/20/2026 1:55:00 PM,CVIS,Ru,46.75,0,,0,46.75,0,0,
6/20/2026 1:50:00 PM,RTD,6/20/2026 1:55:00 PM,CMIN,Ru,47.13,0,,0,47.13,0,0,
6/20/2026 1:50:00 PM,RTD,6/20/2026 1:55:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/20/2026 1:55:00 PM,RTD,6/20/2026 2:00:00 PM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/20/2026 1:55:00 PM,RTD,6/20/2026 2:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/20/2026 1:55:00 PM,RTD,6/20/2026 2:00:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/20/2026 1:55:00 PM,RTD,6/20/2026 2:00:00 PM,CLUZ,En,12503.30,0,2.76,253.99,12754.41,0,0,
6/20/2026 1:55:00 PM,RTD,6/20/2026 2:00:00 PM,CMIN,En,2356.31,0,0,69.80,2730.20,0,304.08,
6/20/2026 1:55:00 PM,RTD,6/20/2026 2:00:00 PM,CVIS,En,2331.23,0,0,23.04,2050.22,304.08,0,
6/20/2026 1:55:00 PM,RTD,6/20/2026 2:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/20/2026 1:55:00 PM,RTD,6/20/2026 2:00:00 PM,CVIS,Fr,93,0,,0,93,0,0,
6/20/2026 1:55:00 PM,RTD,6/20/2026 2:00:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/20/2026 1:55:00 PM,RTD,6/20/2026 2:00:00 PM,CVIS,Rd,46.75,0,,0,46.75,0,0,
6/20/2026 1:55:00 PM,RTD,6/20/2026 2:00:00 PM,CMIN,Rd,47.13,0,,0,47.13,0,0,
6/20/2026 1:55:00 PM,RTD,6/20/2026 2:00:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/20/2026 1:55:00 PM,RTD,6/20/2026 2:00:00 PM,CMIN,Ru,47.13,0,,0,47.13,0,0,
6/20/2026 1:55:00 PM,RTD,6/20/2026 2:00:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/20/2026 1:55:00 PM,RTD,6/20/2026 2:00:00 PM,CVIS,Ru,46.75,0,,0,46.75,0,0,
6/20/2026 2:00:00 PM,RTD,6/20/2026 2:05:00 PM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/20/2026 2:00:00 PM,RTD,6/20/2026 2:05:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/20/2026 2:00:00 PM,RTD,6/20/2026 2:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/20/2026 2:00:00 PM,RTD,6/20/2026 2:05:00 PM,CMIN,En,2361.10,0,0,69.88,2736.72,0,305.72,
6/20/2026 2:00:00 PM,RTD,6/20/2026 2:05:00 PM,CLUZ,En,12507.61,0,3.12,249.78,12754.22,0,0,
6/20/2026 2:00:00 PM,RTD,6/20/2026 2:05:00 PM,CVIS,En,2331.13,0,0,23.50,2048.92,305.72,0,
6/20/2026 2:00:00 PM,RTD,6/20/2026 2:05:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/20/2026 2:00:00 PM,RTD,6/20/2026 2:05:00 PM,CVIS,Fr,93,0,,0,93,0,0,
6/20/2026 2:00:00 PM,RTD,6/20/2026 2:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/20/2026 2:00:00 PM,RTD,6/20/2026 2:05:00 PM,CMIN,Rd,47.18,0,,0,47.18,0,0,
6/20/2026 2:00:00 PM,RTD,6/20/2026 2:05:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/20/2026 2:00:00 PM,RTD,6/20/2026 2:05:00 PM,CVIS,Rd,46.45,0,,0,46.45,0,0,
6/20/2026 2:00:00 PM,RTD,6/20/2026 2:05:00 PM,CVIS,Ru,46.45,0,,0,46.45,0,0,
6/20/2026 2:00:00 PM,RTD,6/20/2026 2:05:00 PM,CMIN,Ru,47.18,0,,0,47.18,0,0,
6/20/2026 2:00:00 PM,RTD,6/20/2026 2:05:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/20/2026 2:05:00 PM,RTD,6/20/2026 2:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/20/2026 2:05:00 PM,RTD,6/20/2026 2:10:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/20/2026 2:05:00 PM,RTD,6/20/2026 2:10:00 PM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/20/2026 2:05:00 PM,RTD,6/20/2026 2:10:00 PM,CLUZ,En,12512.35,0,3.40,249.15,12758.16,0,0,
6/20/2026 2:05:00 PM,RTD,6/20/2026 2:10:00 PM,CMIN,En,2368.91,0,0,70.26,2747.50,0,308.31,
6/20/2026 2:05:00 PM,RTD,6/20/2026 2:10:00 PM,CVIS,En,2328.70,0,0,23.53,2043.92,308.31,0,
6/20/2026 2:05:00 PM,RTD,6/20/2026 2:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/20/2026 2:05:00 PM,RTD,6/20/2026 2:10:00 PM,CVIS,Fr,93,0,,0,93,0,0,
6/20/2026 2:05:00 PM,RTD,6/20/2026 2:10:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/20/2026 2:05:00 PM,RTD,6/20/2026 2:10:00 PM,CMIN,Rd,47.18,0,,0,47.18,0,0,
6/20/2026 2:05:00 PM,RTD,6/20/2026 2:10:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/20/2026 2:05:00 PM,RTD,6/20/2026 2:10:00 PM,CVIS,Rd,46.45,0,,0,46.45,0,0,
6/20/2026 2:05:00 PM,RTD,6/20/2026 2:10:00 PM,CMIN,Ru,47.18,0,,0,47.18,0,0,
6/20/2026 2:05:00 PM,RTD,6/20/2026 2:10:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/20/2026 2:05:00 PM,RTD,6/20/2026 2:10:00 PM,CVIS,Ru,46.45,0,,0,46.45,0,0,
6/20/2026 2:10:00 PM,RTD,6/20/2026 2:15:00 PM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/20/2026 2:10:00 PM,RTD,6/20/2026 2:15:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/20/2026 2:10:00 PM,RTD,6/20/2026 2:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/20/2026 2:10:00 PM,RTD,6/20/2026 2:15:00 PM,CMIN,En,2370.30,0,0,70.66,2751.40,0,310.44,
6/20/2026 2:10:00 PM,RTD,6/20/2026 2:15:00 PM,CLUZ,En,12541.85,0,3.75,250.37,12788.50,0,0,
6/20/2026 2:10:00 PM,RTD,6/20/2026 2:15:00 PM,CVIS,En,2329.02,0,0,23.28,2041.87,310.44,0,
6/20/2026 2:10:00 PM,RTD,6/20/2026 2:15:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/20/2026 2:10:00 PM,RTD,6/20/2026 2:15:00 PM,CVIS,Fr,93,0,,0,93,0,0,
6/20/2026 2:10:00 PM,RTD,6/20/2026 2:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/20/2026 2:10:00 PM,RTD,6/20/2026 2:15:00 PM,CMIN,Rd,47.18,0,,0,47.18,0,0,
6/20/2026 2:10:00 PM,RTD,6/20/2026 2:15:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/20/2026 2:10:00 PM,RTD,6/20/2026 2:15:00 PM,CVIS,Rd,46.45,0,,0,46.45,0,0,
6/20/2026 2:10:00 PM,RTD,6/20/2026 2:15:00 PM,CVIS,Ru,46.45,0,,0,46.45,0,0,
6/20/2026 2:10:00 PM,RTD,6/20/2026 2:15:00 PM,CMIN,Ru,47.18,0,,0,47.18,0,0,
6/20/2026 2:10:00 PM,RTD,6/20/2026 2:15:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/20/2026 2:15:00 PM,RTD,6/20/2026 2:20:00 PM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/20/2026 2:15:00 PM,RTD,6/20/2026 2:20:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/20/2026 2:15:00 PM,RTD,6/20/2026 2:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/20/2026 2:15:00 PM,RTD,6/20/2026 2:20:00 PM,CMIN,En,2372.12,0,0,71.72,2743.11,0,299.24,
6/20/2026 2:15:00 PM,RTD,6/20/2026 2:20:00 PM,CLUZ,En,12552.07,0,4.28,249.87,12797.75,0,0,
6/20/2026 2:15:00 PM,RTD,6/20/2026 2:20:00 PM,CVIS,En,2342.80,0,0,24.18,2067.73,299.24,0,
6/20/2026 2:15:00 PM,RTD,6/20/2026 2:20:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/20/2026 2:15:00 PM,RTD,6/20/2026 2:20:00 PM,CVIS,Fr,93,0,,0,93,0,0,
6/20/2026 2:15:00 PM,RTD,6/20/2026 2:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/20/2026 2:15:00 PM,RTD,6/20/2026 2:20:00 PM,CMIN,Rd,47.18,0,,0,47.18,0,0,
6/20/2026 2:15:00 PM,RTD,6/20/2026 2:20:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/20/2026 2:15:00 PM,RTD,6/20/2026 2:20:00 PM,CVIS,Rd,46.45,0,,0,46.45,0,0,
6/20/2026 2:15:00 PM,RTD,6/20/2026 2:20:00 PM,CVIS,Ru,46.45,0,,0,46.45,0,0,
6/20/2026 2:15:00 PM,RTD,6/20/2026 2:20:00 PM,CMIN,Ru,47.18,0,,0,47.18,0,0,
6/20/2026 2:15:00 PM,RTD,6/20/2026 2:20:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/20/2026 2:20:00 PM,RTD,6/20/2026 2:25:00 PM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/20/2026 2:20:00 PM,RTD,6/20/2026 2:25:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/20/2026 2:20:00 PM,RTD,6/20/2026 2:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/20/2026 2:20:00 PM,RTD,6/20/2026 2:25:00 PM,CMIN,En,2370.62,0,0,71.84,2743.33,0,300.86,
6/20/2026 2:20:00 PM,RTD,6/20/2026 2:25:00 PM,CLUZ,En,12581.85,0,4.97,252.10,12828.99,0,0,
6/20/2026 2:20:00 PM,RTD,6/20/2026 2:25:00 PM,CVIS,En,2343.88,0,0,25.70,2068.69,300.86,0,
6/20/2026 2:20:00 PM,RTD,6/20/2026 2:25:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/20/2026 2:20:00 PM,RTD,6/20/2026 2:25:00 PM,CVIS,Fr,93,0,,0,93,0,0,
6/20/2026 2:20:00 PM,RTD,6/20/2026 2:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/20/2026 2:20:00 PM,RTD,6/20/2026 2:25:00 PM,CMIN,Rd,47.18,0,,0,47.18,0,0,
6/20/2026 2:20:00 PM,RTD,6/20/2026 2:25:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/20/2026 2:20:00 PM,RTD,6/20/2026 2:25:00 PM,CVIS,Rd,46.45,0,,0,46.45,0,0,
6/20/2026 2:20:00 PM,RTD,6/20/2026 2:25:00 PM,CVIS,Ru,46.45,0,,0,46.45,0,0,
6/20/2026 2:20:00 PM,RTD,6/20/2026 2:25:00 PM,CMIN,Ru,47.18,0,,0,47.18,0,0,
6/20/2026 2:20:00 PM,RTD,6/20/2026 2:25:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/20/2026 2:25:00 PM,RTD,6/20/2026 2:30:00 PM,CVIS,Dr,83.70,0,,0,83.23,0,0,
6/20/2026 2:25:00 PM,RTD,6/20/2026 2:30:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/20/2026 2:25:00 PM,RTD,6/20/2026 2:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/20/2026 2:25:00 PM,RTD,6/20/2026 2:30:00 PM,CMIN,En,2366.24,0,0,70.59,2744.63,0,307.77,
6/20/2026 2:25:00 PM,RTD,6/20/2026 2:30:00 PM,CLUZ,En,12583.03,0,3.95,249.28,12828.31,0,0,
6/20/2026 2:25:00 PM,RTD,6/20/2026 2:30:00 PM,CVIS,En,2349.85,0,0,26.15,2068.22,307.77,0,
6/20/2026 2:25:00 PM,RTD,6/20/2026 2:30:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/20/2026 2:25:00 PM,RTD,6/20/2026 2:30:00 PM,CVIS,Fr,93,0,,0,93,0,0,
6/20/2026 2:25:00 PM,RTD,6/20/2026 2:30:00 PM,CLUZ,Fr,668,0,,0,664.20,0,0,
6/20/2026 2:25:00 PM,RTD,6/20/2026 2:30:00 PM,CMIN,Rd,47.18,0,,0,47.18,0,0,
6/20/2026 2:25:00 PM,RTD,6/20/2026 2:30:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/20/2026 2:25:00 PM,RTD,6/20/2026 2:30:00 PM,CVIS,Rd,46.45,0,,0,46.45,0,0,
6/20/2026 2:25:00 PM,RTD,6/20/2026 2:30:00 PM,CVIS,Ru,46.45,0,,0,46.45,0,0,
6/20/2026 2:25:00 PM,RTD,6/20/2026 2:30:00 PM,CMIN,Ru,47.18,0,,0,47.18,0,0,
6/20/2026 2:25:00 PM,RTD,6/20/2026 2:30:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/20/2026 2:30:00 PM,RTD,6/20/2026 2:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/20/2026 2:30:00 PM,RTD,6/20/2026 2:35:00 PM,CMIN,Dr,138,0,,0,113.13,0,0,
6/20/2026 2:30:00 PM,RTD,6/20/2026 2:35:00 PM,CVIS,Dr,83.70,0,,0,73.89,0,0,
6/20/2026 2:30:00 PM,RTD,6/20/2026 2:35:00 PM,CLUZ,En,12589.87,0,4.41,248.20,12833.54,0,0,
6/20/2026 2:30:00 PM,RTD,6/20/2026 2:35:00 PM,CMIN,En,2389.58,0,0,71.66,2768.64,0,307.42,
6/20/2026 2:30:00 PM,RTD,6/20/2026 2:35:00 PM,CVIS,En,2351.70,0,0,26.79,2071.09,307.42,0,
6/20/2026 2:30:00 PM,RTD,6/20/2026 2:35:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/20/2026 2:30:00 PM,RTD,6/20/2026 2:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/20/2026 2:30:00 PM,RTD,6/20/2026 2:35:00 PM,CVIS,Fr,93,0,,0,93,0,0,
6/20/2026 2:30:00 PM,RTD,6/20/2026 2:35:00 PM,CVIS,Rd,46.45,0,,0,46.45,0,0,
6/20/2026 2:30:00 PM,RTD,6/20/2026 2:35:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/20/2026 2:30:00 PM,RTD,6/20/2026 2:35:00 PM,CMIN,Rd,47.18,0,,0,47.18,0,0,
6/20/2026 2:30:00 PM,RTD,6/20/2026 2:35:00 PM,CMIN,Ru,47.18,0,,0,47.18,0,0,
6/20/2026 2:30:00 PM,RTD,6/20/2026 2:35:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/20/2026 2:30:00 PM,RTD,6/20/2026 2:35:00 PM,CVIS,Ru,46.45,0,,0,46.45,0,0,
6/20/2026 2:35:00 PM,RTD,6/20/2026 2:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/20/2026 2:35:00 PM,RTD,6/20/2026 2:40:00 PM,CVIS,Dr,83.70,0,,0,71.44,0,0,
6/20/2026 2:35:00 PM,RTD,6/20/2026 2:40:00 PM,CMIN,Dr,138,0,,0,127.30,0,0,
6/20/2026 2:35:00 PM,RTD,6/20/2026 2:40:00 PM,CLUZ,En,12551.48,0,3.42,246.71,12794.75,0,0,
6/20/2026 2:35:00 PM,RTD,6/20/2026 2:40:00 PM,CVIS,En,2356.99,0,0,26.59,2064.13,319.43,0,
6/20/2026 2:35:00 PM,RTD,6/20/2026 2:40:00 PM,CMIN,En,2365.83,0,0,68.96,2754.18,0,319.43,
6/20/2026 2:35:00 PM,RTD,6/20/2026 2:40:00 PM,CVIS,Fr,93,0,,0,93,0,0,
6/20/2026 2:35:00 PM,RTD,6/20/2026 2:40:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/20/2026 2:35:00 PM,RTD,6/20/2026 2:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/20/2026 2:35:00 PM,RTD,6/20/2026 2:40:00 PM,CMIN,Rd,47.18,0,,0,47.18,0,0,
6/20/2026 2:35:00 PM,RTD,6/20/2026 2:40:00 PM,CVIS,Rd,46.45,0,,0,46.45,0,0,
6/20/2026 2:35:00 PM,RTD,6/20/2026 2:40:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/20/2026 2:35:00 PM,RTD,6/20/2026 2:40:00 PM,CMIN,Ru,47.18,0,,0,47.18,0,0,
6/20/2026 2:35:00 PM,RTD,6/20/2026 2:40:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/20/2026 2:35:00 PM,RTD,6/20/2026 2:40:00 PM,CVIS,Ru,46.45,0,,0,46.45,0,0,
6/20/2026 2:40:00 PM,RTD,6/20/2026 2:45:00 PM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/20/2026 2:40:00 PM,RTD,6/20/2026 2:45:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/20/2026 2:40:00 PM,RTD,6/20/2026 2:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/20/2026 2:40:00 PM,RTD,6/20/2026 2:45:00 PM,CMIN,En,2345.30,0,0,69.06,2740.34,0,326,
6/20/2026 2:40:00 PM,RTD,6/20/2026 2:45:00 PM,CLUZ,En,12545.16,0,3.36,243.49,12785.20,0,0,
6/20/2026 2:40:00 PM,RTD,6/20/2026 2:45:00 PM,CVIS,En,2350.97,0,0,23.98,2048.95,326,0,
6/20/2026 2:40:00 PM,RTD,6/20/2026 2:45:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/20/2026 2:40:00 PM,RTD,6/20/2026 2:45:00 PM,CVIS,Fr,93,0,,0,93,0,0,
6/20/2026 2:40:00 PM,RTD,6/20/2026 2:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/20/2026 2:40:00 PM,RTD,6/20/2026 2:45:00 PM,CMIN,Rd,47.18,0,,0,47.18,0,0,
6/20/2026 2:40:00 PM,RTD,6/20/2026 2:45:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
6/20/2026 2:40:00 PM,RTD,6/20/2026 2:45:00 PM,CVIS,Rd,46.45,0,,0,46.45,0,0,
6/20/2026 2:40:00 PM,RTD,6/20/2026 2:45:00 PM,CVIS,Ru,46.45,0,,0,46.45,0,0,
6/20/2026 2:40:00 PM,RTD,6/20/2026 2:45:00 PM,CMIN,Ru,47.18,0,,0,47.18,0,0,
6/20/2026 2:40:00 PM,RTD,6/20/2026 2:45:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
6/20/2026 2:45:00 PM,RTD,6/20/2026 2:50:00 PM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/20/2026 2:45:00 PM,RTD,6/20/2026 2:50:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/20/2026 2:45:00 PM,RTD,6/20/2026 2:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/20/2026 2:45:00 PM,RTD,6/20/2026 2:50:00 PM,CMIN,En,2344.87,0,0,68.24,2740.81,0,327.70,
6/20/2026 2:45:00 PM,RTD,6/20/2026 2:50:00 PM,CLUZ,En,12491.49,0,3.16,240.89,12729.19,0,0,
6/20/2026 2:45:00 PM,RTD,6/20/2026 2:50:00 PM,CVIS,En,2342.75,0,0,22.35,2037.40,327.70,0,
6/20/2026 2:45:00 PM,RTD,6/20/2026 2:50:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/20/2026 2:45:00 PM,RTD,6/20/2026 2:50:00 PM,CVIS,Fr,93,0,,0,93,0,0,
