RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/2/2026 1:15:00 PM,RTD,5/2/2026 1:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/2/2026 1:15:00 PM,RTD,5/2/2026 1:20:00 PM,CMIN,Rd,48.56,0,,0,48.56,0,0,
5/2/2026 1:15:00 PM,RTD,5/2/2026 1:20:00 PM,CLUZ,Rd,249,0,,0,249,0,0,
5/2/2026 1:15:00 PM,RTD,5/2/2026 1:20:00 PM,CVIS,Rd,43.90,0,,0,43.90,0,0,
5/2/2026 1:15:00 PM,RTD,5/2/2026 1:20:00 PM,CVIS,Ru,43.90,0,,0,43.90,0,0,
5/2/2026 1:15:00 PM,RTD,5/2/2026 1:20:00 PM,CMIN,Ru,48.56,0,,0,48.56,0,0,
5/2/2026 1:15:00 PM,RTD,5/2/2026 1:20:00 PM,CLUZ,Ru,249,0,,0,249,0,0,
5/2/2026 1:20:00 PM,RTD,5/2/2026 1:25:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/2/2026 1:20:00 PM,RTD,5/2/2026 1:25:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/2/2026 1:20:00 PM,RTD,5/2/2026 1:25:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/2/2026 1:20:00 PM,RTD,5/2/2026 1:25:00 PM,CMIN,En,2199.67,0,0,65.49,2567.32,0,302.16,
5/2/2026 1:20:00 PM,RTD,5/2/2026 1:25:00 PM,CLUZ,En,11392.25,466,0,207.87,11895.89,170.06,0,
5/2/2026 1:20:00 PM,RTD,5/2/2026 1:25:00 PM,CVIS,En,2228.02,0,0,18.58,2114.51,302.16,170.06,
5/2/2026 1:20:00 PM,RTD,5/2/2026 1:25:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/2/2026 1:20:00 PM,RTD,5/2/2026 1:25:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/2/2026 1:20:00 PM,RTD,5/2/2026 1:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/2/2026 1:20:00 PM,RTD,5/2/2026 1:25:00 PM,CMIN,Rd,48.56,0,,0,48.56,0,0,
5/2/2026 1:20:00 PM,RTD,5/2/2026 1:25:00 PM,CLUZ,Rd,249,0,,0,249,0,0,
5/2/2026 1:20:00 PM,RTD,5/2/2026 1:25:00 PM,CVIS,Rd,43.90,0,,0,43.90,0,0,
5/2/2026 1:20:00 PM,RTD,5/2/2026 1:25:00 PM,CVIS,Ru,43.90,0,,0,43.90,0,0,
5/2/2026 1:20:00 PM,RTD,5/2/2026 1:25:00 PM,CMIN,Ru,48.56,0,,0,48.56,0,0,
5/2/2026 1:20:00 PM,RTD,5/2/2026 1:25:00 PM,CLUZ,Ru,249,0,,0,249,0,0,
5/2/2026 1:25:00 PM,RTD,5/2/2026 1:30:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/2/2026 1:25:00 PM,RTD,5/2/2026 1:30:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/2/2026 1:25:00 PM,RTD,5/2/2026 1:30:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/2/2026 1:25:00 PM,RTD,5/2/2026 1:30:00 PM,CMIN,En,2216.72,0,0,66.72,2582.17,0,298.71,
5/2/2026 1:25:00 PM,RTD,5/2/2026 1:30:00 PM,CLUZ,En,11427.33,466,0,206.59,11934.25,165.62,0,
5/2/2026 1:25:00 PM,RTD,5/2/2026 1:30:00 PM,CVIS,En,2237.71,0,0,18.70,2123.29,298.71,165.62,
5/2/2026 1:25:00 PM,RTD,5/2/2026 1:30:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/2/2026 1:25:00 PM,RTD,5/2/2026 1:30:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/2/2026 1:25:00 PM,RTD,5/2/2026 1:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/2/2026 1:25:00 PM,RTD,5/2/2026 1:30:00 PM,CMIN,Rd,48.56,0,,0,48.56,0,0,
5/2/2026 1:25:00 PM,RTD,5/2/2026 1:30:00 PM,CLUZ,Rd,249,0,,0,249,0,0,
5/2/2026 1:25:00 PM,RTD,5/2/2026 1:30:00 PM,CVIS,Rd,43.90,0,,0,43.90,0,0,
5/2/2026 1:25:00 PM,RTD,5/2/2026 1:30:00 PM,CVIS,Ru,43.90,0,,0,43.90,0,0,
5/2/2026 1:25:00 PM,RTD,5/2/2026 1:30:00 PM,CMIN,Ru,48.56,0,,0,48.56,0,0,
5/2/2026 1:25:00 PM,RTD,5/2/2026 1:30:00 PM,CLUZ,Ru,249,0,,0,249,0,0,
5/2/2026 1:30:00 PM,RTD,5/2/2026 1:35:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/2/2026 1:30:00 PM,RTD,5/2/2026 1:35:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/2/2026 1:30:00 PM,RTD,5/2/2026 1:35:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/2/2026 1:30:00 PM,RTD,5/2/2026 1:35:00 PM,CLUZ,En,11510.02,306,0,197.16,11894.66,118.57,0,
5/2/2026 1:30:00 PM,RTD,5/2/2026 1:35:00 PM,CMIN,En,2224.22,0,0,67.19,2543.69,0,252.29,
5/2/2026 1:30:00 PM,RTD,5/2/2026 1:35:00 PM,CVIS,En,2223.14,0,0,18.35,2107.78,252.29,118.57,
5/2/2026 1:30:00 PM,RTD,5/2/2026 1:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/2/2026 1:30:00 PM,RTD,5/2/2026 1:35:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/2/2026 1:30:00 PM,RTD,5/2/2026 1:35:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/2/2026 1:30:00 PM,RTD,5/2/2026 1:35:00 PM,CMIN,Rd,48.56,0,,0,48.56,0,0,
5/2/2026 1:30:00 PM,RTD,5/2/2026 1:35:00 PM,CLUZ,Rd,249,0,,0,249,0,0,
5/2/2026 1:30:00 PM,RTD,5/2/2026 1:35:00 PM,CVIS,Rd,43.90,0,,0,43.90,0,0,
5/2/2026 1:30:00 PM,RTD,5/2/2026 1:35:00 PM,CMIN,Ru,48.56,0,,0,48.56,0,0,
5/2/2026 1:30:00 PM,RTD,5/2/2026 1:35:00 PM,CLUZ,Ru,249,0,,0,249,0,0,
5/2/2026 1:30:00 PM,RTD,5/2/2026 1:35:00 PM,CVIS,Ru,43.90,0,,0,43.90,0,0,
5/2/2026 1:35:00 PM,RTD,5/2/2026 1:40:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/2/2026 1:35:00 PM,RTD,5/2/2026 1:40:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/2/2026 1:35:00 PM,RTD,5/2/2026 1:40:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/2/2026 1:35:00 PM,RTD,5/2/2026 1:40:00 PM,CLUZ,En,11530.93,306,0,203.34,11889.76,150.53,0,
5/2/2026 1:35:00 PM,RTD,5/2/2026 1:40:00 PM,CMIN,En,2216.85,0,0,66.57,2584.81,0,301.41,
5/2/2026 1:35:00 PM,RTD,5/2/2026 1:40:00 PM,CVIS,En,2228.27,0,0,19.19,2096.58,301.41,150.53,
5/2/2026 1:35:00 PM,RTD,5/2/2026 1:40:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/2/2026 1:35:00 PM,RTD,5/2/2026 1:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/2/2026 1:35:00 PM,RTD,5/2/2026 1:40:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/2/2026 1:35:00 PM,RTD,5/2/2026 1:40:00 PM,CVIS,Rd,43.90,0,,0,43.90,0,0,
5/2/2026 1:35:00 PM,RTD,5/2/2026 1:40:00 PM,CLUZ,Rd,249,0,,0,249,0,0,
5/2/2026 1:35:00 PM,RTD,5/2/2026 1:40:00 PM,CMIN,Rd,48.56,0,,0,48.56,0,0,
5/2/2026 1:35:00 PM,RTD,5/2/2026 1:40:00 PM,CVIS,Ru,43.90,0,,0,43.90,0,0,
5/2/2026 1:35:00 PM,RTD,5/2/2026 1:40:00 PM,CLUZ,Ru,249,0,,0,249,0,0,
5/2/2026 1:35:00 PM,RTD,5/2/2026 1:40:00 PM,CMIN,Ru,48.56,0,,0,48.56,0,0,
5/2/2026 1:40:00 PM,RTD,5/2/2026 1:45:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/2/2026 1:40:00 PM,RTD,5/2/2026 1:45:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/2/2026 1:40:00 PM,RTD,5/2/2026 1:45:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/2/2026 1:40:00 PM,RTD,5/2/2026 1:45:00 PM,CLUZ,En,11567.55,306,0,204.62,11912.67,165.52,0,
5/2/2026 1:40:00 PM,RTD,5/2/2026 1:45:00 PM,CVIS,En,2234.49,0,0,18.78,2124.40,294.40,165.52,
5/2/2026 1:40:00 PM,RTD,5/2/2026 1:45:00 PM,CMIN,En,2226.68,0,0,67.52,2588.63,0,294.40,
5/2/2026 1:40:00 PM,RTD,5/2/2026 1:45:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/2/2026 1:40:00 PM,RTD,5/2/2026 1:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/2/2026 1:40:00 PM,RTD,5/2/2026 1:45:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/2/2026 1:40:00 PM,RTD,5/2/2026 1:45:00 PM,CLUZ,Rd,249,0,,0,249,0,0,
5/2/2026 1:40:00 PM,RTD,5/2/2026 1:45:00 PM,CVIS,Rd,43.90,0,,0,43.90,0,0,
5/2/2026 1:40:00 PM,RTD,5/2/2026 1:45:00 PM,CMIN,Rd,48.56,0,,0,48.56,0,0,
5/2/2026 1:40:00 PM,RTD,5/2/2026 1:45:00 PM,CMIN,Ru,48.56,0,,0,48.56,0,0,
5/2/2026 1:40:00 PM,RTD,5/2/2026 1:45:00 PM,CVIS,Ru,43.90,0,,0,43.90,0,0,
5/2/2026 1:40:00 PM,RTD,5/2/2026 1:45:00 PM,CLUZ,Ru,249,0,,0,249,0,0,
5/2/2026 1:45:00 PM,RTD,5/2/2026 1:50:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/2/2026 1:45:00 PM,RTD,5/2/2026 1:50:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/2/2026 1:45:00 PM,RTD,5/2/2026 1:50:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/2/2026 1:45:00 PM,RTD,5/2/2026 1:50:00 PM,CMIN,En,2227.50,0,0,67.20,2578.74,0,284.06,
5/2/2026 1:45:00 PM,RTD,5/2/2026 1:50:00 PM,CLUZ,En,11594.73,306,0,208.47,11989.06,120.07,0,
5/2/2026 1:45:00 PM,RTD,5/2/2026 1:50:00 PM,CVIS,En,2230.83,0,0,18.55,2085.40,284.06,120.07,
5/2/2026 1:45:00 PM,RTD,5/2/2026 1:50:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/2/2026 1:45:00 PM,RTD,5/2/2026 1:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/2/2026 1:45:00 PM,RTD,5/2/2026 1:50:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/2/2026 1:45:00 PM,RTD,5/2/2026 1:50:00 PM,CVIS,Rd,43.90,0,,0,43.90,0,0,
5/2/2026 1:45:00 PM,RTD,5/2/2026 1:50:00 PM,CLUZ,Rd,249,0,,0,249,0,0,
5/2/2026 1:45:00 PM,RTD,5/2/2026 1:50:00 PM,CMIN,Rd,48.56,0,,0,48.56,0,0,
5/2/2026 1:45:00 PM,RTD,5/2/2026 1:50:00 PM,CLUZ,Ru,249,0,,0,249,0,0,
5/2/2026 1:45:00 PM,RTD,5/2/2026 1:50:00 PM,CMIN,Ru,48.56,0,,0,48.56,0,0,
5/2/2026 1:45:00 PM,RTD,5/2/2026 1:50:00 PM,CVIS,Ru,43.90,0,,0,43.90,0,0,
5/2/2026 1:50:00 PM,RTD,5/2/2026 1:55:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/2/2026 1:50:00 PM,RTD,5/2/2026 1:55:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/2/2026 1:50:00 PM,RTD,5/2/2026 1:55:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/2/2026 1:50:00 PM,RTD,5/2/2026 1:55:00 PM,CMIN,En,2232.42,0,0,67.49,2573.24,0,273.35,
5/2/2026 1:50:00 PM,RTD,5/2/2026 1:55:00 PM,CVIS,En,2212.65,0,0,18.51,2079.01,273.35,121.21,
5/2/2026 1:50:00 PM,RTD,5/2/2026 1:55:00 PM,CLUZ,En,11584.21,306,0,208.68,11977.63,121.21,0,
5/2/2026 1:50:00 PM,RTD,5/2/2026 1:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/2/2026 1:50:00 PM,RTD,5/2/2026 1:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/2/2026 1:50:00 PM,RTD,5/2/2026 1:55:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/2/2026 1:50:00 PM,RTD,5/2/2026 1:55:00 PM,CLUZ,Rd,249,0,,0,249,0,0,
5/2/2026 1:50:00 PM,RTD,5/2/2026 1:55:00 PM,CMIN,Rd,48.56,0,,0,48.56,0,0,
5/2/2026 1:50:00 PM,RTD,5/2/2026 1:55:00 PM,CVIS,Rd,43.90,0,,0,43.90,0,0,
5/2/2026 1:50:00 PM,RTD,5/2/2026 1:55:00 PM,CMIN,Ru,48.56,0,,0,48.56,0,0,
5/2/2026 1:50:00 PM,RTD,5/2/2026 1:55:00 PM,CLUZ,Ru,249,0,,0,249,0,0,
5/2/2026 1:50:00 PM,RTD,5/2/2026 1:55:00 PM,CVIS,Ru,43.90,0,,0,43.90,0,0,
5/2/2026 1:55:00 PM,RTD,5/2/2026 2:00:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/2/2026 1:55:00 PM,RTD,5/2/2026 2:00:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/2/2026 1:55:00 PM,RTD,5/2/2026 2:00:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/2/2026 1:55:00 PM,RTD,5/2/2026 2:00:00 PM,CLUZ,En,11610.07,306,0,209.52,11999.56,126,0,
5/2/2026 1:55:00 PM,RTD,5/2/2026 2:00:00 PM,CVIS,En,2209.84,0,0,18.47,2077.12,277.18,126,
5/2/2026 1:55:00 PM,RTD,5/2/2026 2:00:00 PM,CMIN,En,2236.55,0,0,67.78,2581.54,0,277.18,
5/2/2026 1:55:00 PM,RTD,5/2/2026 2:00:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/2/2026 1:55:00 PM,RTD,5/2/2026 2:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/2/2026 1:55:00 PM,RTD,5/2/2026 2:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/2/2026 1:55:00 PM,RTD,5/2/2026 2:00:00 PM,CMIN,Rd,48.56,0,,0,48.56,0,0,
5/2/2026 1:55:00 PM,RTD,5/2/2026 2:00:00 PM,CVIS,Rd,43.90,0,,0,43.90,0,0,
5/2/2026 1:55:00 PM,RTD,5/2/2026 2:00:00 PM,CLUZ,Rd,249,0,,0,249,0,0,
5/2/2026 1:55:00 PM,RTD,5/2/2026 2:00:00 PM,CMIN,Ru,48.56,0,,0,48.56,0,0,
5/2/2026 1:55:00 PM,RTD,5/2/2026 2:00:00 PM,CLUZ,Ru,249,0,,0,249,0,0,
5/2/2026 1:55:00 PM,RTD,5/2/2026 2:00:00 PM,CVIS,Ru,43.90,0,,0,43.90,0,0,
5/2/2026 2:00:00 PM,RTD,5/2/2026 2:05:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/2/2026 2:00:00 PM,RTD,5/2/2026 2:05:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/2/2026 2:00:00 PM,RTD,5/2/2026 2:05:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/2/2026 2:00:00 PM,RTD,5/2/2026 2:05:00 PM,CMIN,En,2233.87,0,0,68.29,2513.77,0,211.58,
5/2/2026 2:00:00 PM,RTD,5/2/2026 2:05:00 PM,CLUZ,En,11610.90,148,0,198.78,11922.95,34.65,0,
5/2/2026 2:00:00 PM,RTD,5/2/2026 2:05:00 PM,CVIS,En,2214.50,0,0,18.74,2056.32,211.58,34.65,
5/2/2026 2:00:00 PM,RTD,5/2/2026 2:05:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/2/2026 2:00:00 PM,RTD,5/2/2026 2:05:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/2/2026 2:00:00 PM,RTD,5/2/2026 2:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/2/2026 2:00:00 PM,RTD,5/2/2026 2:05:00 PM,CMIN,Rd,48.24,0,,0,48.24,0,0,
5/2/2026 2:00:00 PM,RTD,5/2/2026 2:05:00 PM,CLUZ,Rd,250.50,0,,0,250.50,0,0,
5/2/2026 2:00:00 PM,RTD,5/2/2026 2:05:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
5/2/2026 2:00:00 PM,RTD,5/2/2026 2:05:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
5/2/2026 2:00:00 PM,RTD,5/2/2026 2:05:00 PM,CMIN,Ru,48.24,0,,0,48.24,0,0,
5/2/2026 2:00:00 PM,RTD,5/2/2026 2:05:00 PM,CLUZ,Ru,250.50,0,,0,250.50,0,0,
5/2/2026 2:05:00 PM,RTD,5/2/2026 2:10:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/2/2026 2:05:00 PM,RTD,5/2/2026 2:10:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/2/2026 2:05:00 PM,RTD,5/2/2026 2:10:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/2/2026 2:05:00 PM,RTD,5/2/2026 2:10:00 PM,CMIN,En,2236.28,0,0,68.15,2504.20,0,199.76,
5/2/2026 2:05:00 PM,RTD,5/2/2026 2:10:00 PM,CLUZ,En,11629.93,148,0,197.61,11963.76,11.80,0,
5/2/2026 2:05:00 PM,RTD,5/2/2026 2:10:00 PM,CVIS,En,2220.24,0,0,19.43,2051.72,199.76,11.80,
5/2/2026 2:05:00 PM,RTD,5/2/2026 2:10:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/2/2026 2:05:00 PM,RTD,5/2/2026 2:10:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/2/2026 2:05:00 PM,RTD,5/2/2026 2:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/2/2026 2:05:00 PM,RTD,5/2/2026 2:10:00 PM,CMIN,Rd,48.24,0,,0,48.24,0,0,
5/2/2026 2:05:00 PM,RTD,5/2/2026 2:10:00 PM,CLUZ,Rd,250.50,0,,0,250.50,0,0,
5/2/2026 2:05:00 PM,RTD,5/2/2026 2:10:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
5/2/2026 2:05:00 PM,RTD,5/2/2026 2:10:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
5/2/2026 2:05:00 PM,RTD,5/2/2026 2:10:00 PM,CMIN,Ru,48.24,0,,0,48.24,0,0,
5/2/2026 2:05:00 PM,RTD,5/2/2026 2:10:00 PM,CLUZ,Ru,250.50,0,,0,250.50,0,0,
5/2/2026 2:10:00 PM,RTD,5/2/2026 2:15:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/2/2026 2:10:00 PM,RTD,5/2/2026 2:15:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/2/2026 2:10:00 PM,RTD,5/2/2026 2:15:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/2/2026 2:10:00 PM,RTD,5/2/2026 2:15:00 PM,CMIN,En,2188.52,0,0,65.76,2523.83,0,269.55,
5/2/2026 2:10:00 PM,RTD,5/2/2026 2:15:00 PM,CLUZ,En,11650.05,148,0,200.03,11944.59,53.37,0,
5/2/2026 2:10:00 PM,RTD,5/2/2026 2:15:00 PM,CVIS,En,2234.07,0,0,18.95,2036.86,269.55,53.37,
5/2/2026 2:10:00 PM,RTD,5/2/2026 2:15:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/2/2026 2:10:00 PM,RTD,5/2/2026 2:15:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/2/2026 2:10:00 PM,RTD,5/2/2026 2:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/2/2026 2:10:00 PM,RTD,5/2/2026 2:15:00 PM,CMIN,Rd,48.24,0,,0,48.24,0,0,
5/2/2026 2:10:00 PM,RTD,5/2/2026 2:15:00 PM,CLUZ,Rd,250.50,0,,0,250.50,0,0,
5/2/2026 2:10:00 PM,RTD,5/2/2026 2:15:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
5/2/2026 2:10:00 PM,RTD,5/2/2026 2:15:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
5/2/2026 2:10:00 PM,RTD,5/2/2026 2:15:00 PM,CMIN,Ru,48.24,0,,0,48.24,0,0,
5/2/2026 2:10:00 PM,RTD,5/2/2026 2:15:00 PM,CLUZ,Ru,250.50,0,,0,250.50,0,0,
5/2/2026 2:15:00 PM,RTD,5/2/2026 2:20:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/2/2026 2:15:00 PM,RTD,5/2/2026 2:20:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/2/2026 2:15:00 PM,RTD,5/2/2026 2:20:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/2/2026 2:15:00 PM,RTD,5/2/2026 2:20:00 PM,CMIN,En,2192.61,0,0,65.42,2572.06,0,314.02,
5/2/2026 2:15:00 PM,RTD,5/2/2026 2:20:00 PM,CLUZ,En,11660.29,148,0,203.47,11955.82,55.95,0,
5/2/2026 2:15:00 PM,RTD,5/2/2026 2:20:00 PM,CVIS,En,2250.39,0,0,19.54,2011.86,314.02,55.95,
5/2/2026 2:15:00 PM,RTD,5/2/2026 2:20:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/2/2026 2:15:00 PM,RTD,5/2/2026 2:20:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/2/2026 2:15:00 PM,RTD,5/2/2026 2:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/2/2026 2:15:00 PM,RTD,5/2/2026 2:20:00 PM,CMIN,Rd,48.24,0,,0,48.24,0,0,
5/2/2026 2:15:00 PM,RTD,5/2/2026 2:20:00 PM,CLUZ,Rd,250.50,0,,0,250.50,0,0,
5/2/2026 2:15:00 PM,RTD,5/2/2026 2:20:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
5/2/2026 2:15:00 PM,RTD,5/2/2026 2:20:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
5/2/2026 2:15:00 PM,RTD,5/2/2026 2:20:00 PM,CMIN,Ru,48.24,0,,0,48.24,0,0,
5/2/2026 2:15:00 PM,RTD,5/2/2026 2:20:00 PM,CLUZ,Ru,250.50,0,,0,250.50,0,0,
5/2/2026 2:20:00 PM,RTD,5/2/2026 2:25:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/2/2026 2:20:00 PM,RTD,5/2/2026 2:25:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/2/2026 2:20:00 PM,RTD,5/2/2026 2:25:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/2/2026 2:20:00 PM,RTD,5/2/2026 2:25:00 PM,CMIN,En,2185.39,0,0,65.55,2596.82,0,345.90,
5/2/2026 2:20:00 PM,RTD,5/2/2026 2:25:00 PM,CLUZ,En,11667.89,148,0,204.56,11939.29,81.21,0,
5/2/2026 2:20:00 PM,RTD,5/2/2026 2:25:00 PM,CVIS,En,2256.20,0,0,19.65,2011.16,345.90,81.21,
5/2/2026 2:20:00 PM,RTD,5/2/2026 2:25:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/2/2026 2:20:00 PM,RTD,5/2/2026 2:25:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/2/2026 2:20:00 PM,RTD,5/2/2026 2:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/2/2026 2:20:00 PM,RTD,5/2/2026 2:25:00 PM,CMIN,Rd,48.24,0,,0,48.24,0,0,
5/2/2026 2:20:00 PM,RTD,5/2/2026 2:25:00 PM,CLUZ,Rd,250.50,0,,0,250.50,0,0,
5/2/2026 2:20:00 PM,RTD,5/2/2026 2:25:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
5/2/2026 2:20:00 PM,RTD,5/2/2026 2:25:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
5/2/2026 2:20:00 PM,RTD,5/2/2026 2:25:00 PM,CMIN,Ru,48.24,0,,0,48.24,0,0,
5/2/2026 2:20:00 PM,RTD,5/2/2026 2:25:00 PM,CLUZ,Ru,250.50,0,,0,250.50,0,0,
5/2/2026 2:25:00 PM,RTD,5/2/2026 2:30:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/2/2026 2:25:00 PM,RTD,5/2/2026 2:30:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/2/2026 2:25:00 PM,RTD,5/2/2026 2:30:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/2/2026 2:25:00 PM,RTD,5/2/2026 2:30:00 PM,CLUZ,En,11661.24,148,0,197.96,11898.03,109.31,0,
5/2/2026 2:25:00 PM,RTD,5/2/2026 2:30:00 PM,CMIN,En,2184.50,0,0,66.47,2611.47,0,360.50,
5/2/2026 2:25:00 PM,RTD,5/2/2026 2:30:00 PM,CVIS,En,2256.07,0,0,19.50,2024.38,360.50,109.31,
5/2/2026 2:25:00 PM,RTD,5/2/2026 2:30:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/2/2026 2:25:00 PM,RTD,5/2/2026 2:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/2/2026 2:25:00 PM,RTD,5/2/2026 2:30:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/2/2026 2:25:00 PM,RTD,5/2/2026 2:30:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
5/2/2026 2:25:00 PM,RTD,5/2/2026 2:30:00 PM,CLUZ,Rd,250.50,0,,0,250.50,0,0,
5/2/2026 2:25:00 PM,RTD,5/2/2026 2:30:00 PM,CMIN,Rd,48.24,0,,0,48.24,0,0,
5/2/2026 2:25:00 PM,RTD,5/2/2026 2:30:00 PM,CMIN,Ru,48.24,0,,0,48.24,0,0,
5/2/2026 2:25:00 PM,RTD,5/2/2026 2:30:00 PM,CLUZ,Ru,250.50,0,,0,250.50,0,0,
5/2/2026 2:25:00 PM,RTD,5/2/2026 2:30:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
5/2/2026 2:30:00 PM,RTD,5/2/2026 2:35:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/2/2026 2:30:00 PM,RTD,5/2/2026 2:35:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/2/2026 2:30:00 PM,RTD,5/2/2026 2:35:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/2/2026 2:30:00 PM,RTD,5/2/2026 2:35:00 PM,CMIN,En,2168.44,0,0,64.99,2544.79,0,311.40,
5/2/2026 2:30:00 PM,RTD,5/2/2026 2:35:00 PM,CLUZ,En,11677.67,0,0,197.57,11845.33,29.88,0,
