RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/17/2026 6:15:00 AM,RTD,5/17/2026 6:20:00 AM,CMIN,Ru,35.46,0,,0,35.46,0,0,
5/17/2026 6:20:00 AM,RTD,5/17/2026 6:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/17/2026 6:20:00 AM,RTD,5/17/2026 6:25:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 6:20:00 AM,RTD,5/17/2026 6:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 6:20:00 AM,RTD,5/17/2026 6:25:00 AM,CVIS,En,1685.60,0,0,23.37,1367.99,340.99,0,
5/17/2026 6:20:00 AM,RTD,5/17/2026 6:25:00 AM,CMIN,En,1621.73,0,0,44.23,1929.78,0,263.81,
5/17/2026 6:20:00 AM,RTD,5/17/2026 6:25:00 AM,CLUZ,En,8335.65,475,0,137.15,9024.99,0,77.18,
5/17/2026 6:20:00 AM,RTD,5/17/2026 6:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 6:20:00 AM,RTD,5/17/2026 6:25:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/17/2026 6:20:00 AM,RTD,5/17/2026 6:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/17/2026 6:20:00 AM,RTD,5/17/2026 6:25:00 AM,CVIS,Rd,33.50,0,,0,33.50,0,0,
5/17/2026 6:20:00 AM,RTD,5/17/2026 6:25:00 AM,CMIN,Rd,35.46,0,,0,35.46,0,0,
5/17/2026 6:20:00 AM,RTD,5/17/2026 6:25:00 AM,CLUZ,Rd,174.50,0,,0,174.50,0,0,
5/17/2026 6:20:00 AM,RTD,5/17/2026 6:25:00 AM,CVIS,Ru,33.50,0,,0,33.50,0,0,
5/17/2026 6:20:00 AM,RTD,5/17/2026 6:25:00 AM,CMIN,Ru,35.46,0,,0,35.46,0,0,
5/17/2026 6:20:00 AM,RTD,5/17/2026 6:25:00 AM,CLUZ,Ru,174.50,0,,0,174.50,0,0,
5/17/2026 6:25:00 AM,RTD,5/17/2026 6:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 6:25:00 AM,RTD,5/17/2026 6:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/17/2026 6:25:00 AM,RTD,5/17/2026 6:30:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 6:25:00 AM,RTD,5/17/2026 6:30:00 AM,CMIN,En,1615.16,0,0,43.15,1916.07,0,257.75,
5/17/2026 6:25:00 AM,RTD,5/17/2026 6:30:00 AM,CLUZ,En,8318.05,475,0,136.24,9019.22,0,89.84,
5/17/2026 6:25:00 AM,RTD,5/17/2026 6:30:00 AM,CVIS,En,1685.76,0,0,23.69,1361.87,347.59,0,
5/17/2026 6:25:00 AM,RTD,5/17/2026 6:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/17/2026 6:25:00 AM,RTD,5/17/2026 6:30:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/17/2026 6:25:00 AM,RTD,5/17/2026 6:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 6:25:00 AM,RTD,5/17/2026 6:30:00 AM,CMIN,Rd,35.46,0,,0,35.46,0,0,
5/17/2026 6:25:00 AM,RTD,5/17/2026 6:30:00 AM,CLUZ,Rd,174.50,0,,0,174.50,0,0,
5/17/2026 6:25:00 AM,RTD,5/17/2026 6:30:00 AM,CVIS,Rd,33.50,0,,0,33.50,0,0,
5/17/2026 6:25:00 AM,RTD,5/17/2026 6:30:00 AM,CVIS,Ru,33.50,0,,0,33.50,0,0,
5/17/2026 6:25:00 AM,RTD,5/17/2026 6:30:00 AM,CMIN,Ru,35.46,0,,0,35.46,0,0,
5/17/2026 6:25:00 AM,RTD,5/17/2026 6:30:00 AM,CLUZ,Ru,174.50,0,,0,174.50,0,0,
5/17/2026 6:30:00 AM,RTD,5/17/2026 6:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 6:30:00 AM,RTD,5/17/2026 6:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/17/2026 6:30:00 AM,RTD,5/17/2026 6:35:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 6:30:00 AM,RTD,5/17/2026 6:35:00 AM,CMIN,En,1614.77,0,0,42.60,1896.84,0,239.46,
5/17/2026 6:30:00 AM,RTD,5/17/2026 6:35:00 AM,CLUZ,En,8309.73,475,0,134.16,9005.04,0,86.11,
5/17/2026 6:30:00 AM,RTD,5/17/2026 6:35:00 AM,CVIS,En,1675.68,0,0,23.21,1373.31,325.57,0,
5/17/2026 6:30:00 AM,RTD,5/17/2026 6:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/17/2026 6:30:00 AM,RTD,5/17/2026 6:35:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/17/2026 6:30:00 AM,RTD,5/17/2026 6:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 6:30:00 AM,RTD,5/17/2026 6:35:00 AM,CMIN,Rd,35.46,0,,0,35.46,0,0,
5/17/2026 6:30:00 AM,RTD,5/17/2026 6:35:00 AM,CLUZ,Rd,174.50,0,,0,174.50,0,0,
5/17/2026 6:30:00 AM,RTD,5/17/2026 6:35:00 AM,CVIS,Rd,33.50,0,,0,33.50,0,0,
5/17/2026 6:30:00 AM,RTD,5/17/2026 6:35:00 AM,CVIS,Ru,33.50,0,,0,33.50,0,0,
5/17/2026 6:30:00 AM,RTD,5/17/2026 6:35:00 AM,CMIN,Ru,35.46,0,,0,35.46,0,0,
5/17/2026 6:30:00 AM,RTD,5/17/2026 6:35:00 AM,CLUZ,Ru,174.50,0,,0,174.50,0,0,
5/17/2026 6:35:00 AM,RTD,5/17/2026 6:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 6:35:00 AM,RTD,5/17/2026 6:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/17/2026 6:35:00 AM,RTD,5/17/2026 6:40:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 6:35:00 AM,RTD,5/17/2026 6:40:00 AM,CMIN,En,1638.78,0,0,44.21,1898.12,0,215.11,
5/17/2026 6:35:00 AM,RTD,5/17/2026 6:40:00 AM,CLUZ,En,8291.22,475,0,132.32,8998.47,0,100,
5/17/2026 6:35:00 AM,RTD,5/17/2026 6:40:00 AM,CVIS,En,1678.42,0,0,24.10,1387.39,315.11,0,
5/17/2026 6:35:00 AM,RTD,5/17/2026 6:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/17/2026 6:35:00 AM,RTD,5/17/2026 6:40:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/17/2026 6:35:00 AM,RTD,5/17/2026 6:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 6:35:00 AM,RTD,5/17/2026 6:40:00 AM,CMIN,Rd,35.46,0,,0,35.46,0,0,
5/17/2026 6:35:00 AM,RTD,5/17/2026 6:40:00 AM,CLUZ,Rd,174.50,0,,0,174.50,0,0,
5/17/2026 6:35:00 AM,RTD,5/17/2026 6:40:00 AM,CVIS,Rd,33.50,0,,0,33.50,0,0,
5/17/2026 6:35:00 AM,RTD,5/17/2026 6:40:00 AM,CVIS,Ru,33.50,0,,0,33.50,0,0,
5/17/2026 6:35:00 AM,RTD,5/17/2026 6:40:00 AM,CMIN,Ru,35.46,0,,0,35.46,0,0,
5/17/2026 6:35:00 AM,RTD,5/17/2026 6:40:00 AM,CLUZ,Ru,174.50,0,,0,174.50,0,0,
5/17/2026 6:40:00 AM,RTD,5/17/2026 6:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 6:40:00 AM,RTD,5/17/2026 6:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/17/2026 6:40:00 AM,RTD,5/17/2026 6:45:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 6:40:00 AM,RTD,5/17/2026 6:45:00 AM,CMIN,En,1648.17,0,0,43.23,1897.60,0,206.18,
5/17/2026 6:40:00 AM,RTD,5/17/2026 6:45:00 AM,CLUZ,En,8287.28,475,0,130.69,8992.98,0,100,
5/17/2026 6:40:00 AM,RTD,5/17/2026 6:45:00 AM,CVIS,En,1676.51,0,0,23.89,1394.20,306.18,0,
5/17/2026 6:40:00 AM,RTD,5/17/2026 6:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/17/2026 6:40:00 AM,RTD,5/17/2026 6:45:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/17/2026 6:40:00 AM,RTD,5/17/2026 6:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 6:40:00 AM,RTD,5/17/2026 6:45:00 AM,CMIN,Rd,35.46,0,,0,35.46,0,0,
5/17/2026 6:40:00 AM,RTD,5/17/2026 6:45:00 AM,CLUZ,Rd,174.50,0,,0,174.50,0,0,
5/17/2026 6:40:00 AM,RTD,5/17/2026 6:45:00 AM,CVIS,Rd,33.50,0,,0,33.50,0,0,
5/17/2026 6:40:00 AM,RTD,5/17/2026 6:45:00 AM,CVIS,Ru,33.50,0,,0,33.50,0,0,
5/17/2026 6:40:00 AM,RTD,5/17/2026 6:45:00 AM,CMIN,Ru,35.46,0,,0,35.46,0,0,
5/17/2026 6:40:00 AM,RTD,5/17/2026 6:45:00 AM,CLUZ,Ru,174.50,0,,0,174.50,0,0,
5/17/2026 6:45:00 AM,RTD,5/17/2026 6:50:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 6:45:00 AM,RTD,5/17/2026 6:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/17/2026 6:45:00 AM,RTD,5/17/2026 6:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 6:45:00 AM,RTD,5/17/2026 6:50:00 AM,CLUZ,En,8322.02,475,0,130.36,8998.88,0,71.42,
5/17/2026 6:45:00 AM,RTD,5/17/2026 6:50:00 AM,CMIN,En,1643.65,0,0,43.26,1888.91,0,202,
5/17/2026 6:45:00 AM,RTD,5/17/2026 6:50:00 AM,CVIS,En,1646.22,0,0,21.92,1394.75,273.42,0,
5/17/2026 6:45:00 AM,RTD,5/17/2026 6:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 6:45:00 AM,RTD,5/17/2026 6:50:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/17/2026 6:45:00 AM,RTD,5/17/2026 6:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/17/2026 6:45:00 AM,RTD,5/17/2026 6:50:00 AM,CMIN,Rd,35.46,0,,0,35.46,0,0,
5/17/2026 6:45:00 AM,RTD,5/17/2026 6:50:00 AM,CLUZ,Rd,174.50,0,,0,174.50,0,0,
5/17/2026 6:45:00 AM,RTD,5/17/2026 6:50:00 AM,CVIS,Rd,33.50,0,,0,33.50,0,0,
5/17/2026 6:45:00 AM,RTD,5/17/2026 6:50:00 AM,CMIN,Ru,35.46,0,,0,35.46,0,0,
5/17/2026 6:45:00 AM,RTD,5/17/2026 6:50:00 AM,CLUZ,Ru,174.50,0,,0,174.50,0,0,
5/17/2026 6:45:00 AM,RTD,5/17/2026 6:50:00 AM,CVIS,Ru,33.50,0,,0,33.50,0,0,
5/17/2026 6:50:00 AM,RTD,5/17/2026 6:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 6:50:00 AM,RTD,5/17/2026 6:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/17/2026 6:50:00 AM,RTD,5/17/2026 6:55:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 6:50:00 AM,RTD,5/17/2026 6:55:00 AM,CMIN,En,1629.11,0,0,44.13,1872.07,0,198.85,
5/17/2026 6:50:00 AM,RTD,5/17/2026 6:55:00 AM,CLUZ,En,8305.46,475,0,129.52,8973.34,0,63.38,
5/17/2026 6:50:00 AM,RTD,5/17/2026 6:55:00 AM,CVIS,En,1634.80,0,0,21.82,1394.39,262.23,0,
5/17/2026 6:50:00 AM,RTD,5/17/2026 6:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/17/2026 6:50:00 AM,RTD,5/17/2026 6:55:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/17/2026 6:50:00 AM,RTD,5/17/2026 6:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 6:50:00 AM,RTD,5/17/2026 6:55:00 AM,CMIN,Rd,35.46,0,,0,35.46,0,0,
5/17/2026 6:50:00 AM,RTD,5/17/2026 6:55:00 AM,CLUZ,Rd,174.50,0,,0,174.50,0,0,
5/17/2026 6:50:00 AM,RTD,5/17/2026 6:55:00 AM,CVIS,Rd,33.50,0,,0,33.50,0,0,
5/17/2026 6:50:00 AM,RTD,5/17/2026 6:55:00 AM,CVIS,Ru,33.50,0,,0,33.50,0,0,
5/17/2026 6:50:00 AM,RTD,5/17/2026 6:55:00 AM,CMIN,Ru,35.46,0,,0,35.46,0,0,
5/17/2026 6:50:00 AM,RTD,5/17/2026 6:55:00 AM,CLUZ,Ru,174.50,0,,0,174.50,0,0,
5/17/2026 6:55:00 AM,RTD,5/17/2026 7:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 6:55:00 AM,RTD,5/17/2026 7:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/17/2026 6:55:00 AM,RTD,5/17/2026 7:00:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 6:55:00 AM,RTD,5/17/2026 7:00:00 AM,CMIN,En,1631.14,0,0,43.26,1881.07,0,206.65,
5/17/2026 6:55:00 AM,RTD,5/17/2026 7:00:00 AM,CLUZ,En,8318.65,475,0,127.50,8964.32,0,43.21,
5/17/2026 6:55:00 AM,RTD,5/17/2026 7:00:00 AM,CVIS,En,1637.54,0,0,20.29,1407.96,249.86,0,
5/17/2026 6:55:00 AM,RTD,5/17/2026 7:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/17/2026 6:55:00 AM,RTD,5/17/2026 7:00:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/17/2026 6:55:00 AM,RTD,5/17/2026 7:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 6:55:00 AM,RTD,5/17/2026 7:00:00 AM,CMIN,Rd,35.46,0,,0,35.46,0,0,
5/17/2026 6:55:00 AM,RTD,5/17/2026 7:00:00 AM,CLUZ,Rd,174.50,0,,0,174.50,0,0,
5/17/2026 6:55:00 AM,RTD,5/17/2026 7:00:00 AM,CVIS,Rd,33.50,0,,0,33.50,0,0,
5/17/2026 6:55:00 AM,RTD,5/17/2026 7:00:00 AM,CVIS,Ru,33.50,0,,0,33.50,0,0,
5/17/2026 6:55:00 AM,RTD,5/17/2026 7:00:00 AM,CMIN,Ru,35.46,0,,0,35.46,0,0,
5/17/2026 6:55:00 AM,RTD,5/17/2026 7:00:00 AM,CLUZ,Ru,174.50,0,,0,174.50,0,0,
5/17/2026 7:00:00 AM,RTD,5/17/2026 7:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/17/2026 7:00:00 AM,RTD,5/17/2026 7:05:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 7:00:00 AM,RTD,5/17/2026 7:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 7:00:00 AM,RTD,5/17/2026 7:05:00 AM,CMIN,En,1628.41,0,0,42.42,1883.89,0,213.05,
5/17/2026 7:00:00 AM,RTD,5/17/2026 7:05:00 AM,CLUZ,En,8372.99,475,0,129.17,8997.59,0,20.47,
5/17/2026 7:00:00 AM,RTD,5/17/2026 7:05:00 AM,CVIS,En,1643.39,0,0,19.16,1429.04,233.52,0,
5/17/2026 7:00:00 AM,RTD,5/17/2026 7:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/17/2026 7:00:00 AM,RTD,5/17/2026 7:05:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 7:00:00 AM,RTD,5/17/2026 7:05:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/17/2026 7:00:00 AM,RTD,5/17/2026 7:05:00 AM,CMIN,Rd,36.33,0,,0,36.33,0,0,
5/17/2026 7:00:00 AM,RTD,5/17/2026 7:05:00 AM,CLUZ,Rd,180,0,,0,180,0,0,
5/17/2026 7:00:00 AM,RTD,5/17/2026 7:05:00 AM,CVIS,Rd,33.20,0,,0,33.20,0,0,
5/17/2026 7:00:00 AM,RTD,5/17/2026 7:05:00 AM,CVIS,Ru,33.20,0,,0,33.20,0,0,
5/17/2026 7:00:00 AM,RTD,5/17/2026 7:05:00 AM,CLUZ,Ru,180,0,,0,180,0,0,
5/17/2026 7:00:00 AM,RTD,5/17/2026 7:05:00 AM,CMIN,Ru,36.33,0,,0,36.33,0,0,
5/17/2026 7:05:00 AM,RTD,5/17/2026 7:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 7:05:00 AM,RTD,5/17/2026 7:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/17/2026 7:05:00 AM,RTD,5/17/2026 7:10:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 7:05:00 AM,RTD,5/17/2026 7:10:00 AM,CLUZ,En,8387.35,475,0,127.01,8989.29,0,0,
5/17/2026 7:05:00 AM,RTD,5/17/2026 7:10:00 AM,CVIS,En,1641.56,0,0,18.88,1453.85,206.58,0,
5/17/2026 7:05:00 AM,RTD,5/17/2026 7:10:00 AM,CMIN,En,1635.31,0,0,43.25,1885.15,0,206.58,
5/17/2026 7:05:00 AM,RTD,5/17/2026 7:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/17/2026 7:05:00 AM,RTD,5/17/2026 7:10:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 7:05:00 AM,RTD,5/17/2026 7:10:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/17/2026 7:05:00 AM,RTD,5/17/2026 7:10:00 AM,CMIN,Rd,36.33,0,,0,36.33,0,0,
5/17/2026 7:05:00 AM,RTD,5/17/2026 7:10:00 AM,CVIS,Rd,33.20,0,,0,33.20,0,0,
5/17/2026 7:05:00 AM,RTD,5/17/2026 7:10:00 AM,CLUZ,Rd,180,0,,0,180,0,0,
5/17/2026 7:05:00 AM,RTD,5/17/2026 7:10:00 AM,CVIS,Ru,33.20,0,,0,33.20,0,0,
5/17/2026 7:05:00 AM,RTD,5/17/2026 7:10:00 AM,CMIN,Ru,36.33,0,,0,36.33,0,0,
5/17/2026 7:05:00 AM,RTD,5/17/2026 7:10:00 AM,CLUZ,Ru,180,0,,0,180,0,0,
5/17/2026 7:10:00 AM,RTD,5/17/2026 7:15:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 7:10:00 AM,RTD,5/17/2026 7:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/17/2026 7:10:00 AM,RTD,5/17/2026 7:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 7:10:00 AM,RTD,5/17/2026 7:15:00 AM,CLUZ,En,8417.55,475,0,129.06,9021.52,0,0,
5/17/2026 7:10:00 AM,RTD,5/17/2026 7:15:00 AM,CVIS,En,1648.79,0,0,19.21,1458.28,209.73,0,
5/17/2026 7:10:00 AM,RTD,5/17/2026 7:15:00 AM,CMIN,En,1641.90,0,0,43.18,1894.79,0,209.73,
5/17/2026 7:10:00 AM,RTD,5/17/2026 7:15:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/17/2026 7:10:00 AM,RTD,5/17/2026 7:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/17/2026 7:10:00 AM,RTD,5/17/2026 7:15:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 7:10:00 AM,RTD,5/17/2026 7:15:00 AM,CVIS,Rd,33.20,0,,0,33.20,0,0,
5/17/2026 7:10:00 AM,RTD,5/17/2026 7:15:00 AM,CLUZ,Rd,180,0,,0,180,0,0,
5/17/2026 7:10:00 AM,RTD,5/17/2026 7:15:00 AM,CMIN,Rd,36.33,0,,0,36.33,0,0,
5/17/2026 7:10:00 AM,RTD,5/17/2026 7:15:00 AM,CVIS,Ru,33.20,0,,0,33.20,0,0,
5/17/2026 7:10:00 AM,RTD,5/17/2026 7:15:00 AM,CMIN,Ru,36.33,0,,0,36.33,0,0,
5/17/2026 7:10:00 AM,RTD,5/17/2026 7:15:00 AM,CLUZ,Ru,180,0,,0,180,0,0,
5/17/2026 7:15:00 AM,RTD,5/17/2026 7:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 7:15:00 AM,RTD,5/17/2026 7:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/17/2026 7:15:00 AM,RTD,5/17/2026 7:20:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 7:15:00 AM,RTD,5/17/2026 7:20:00 AM,CMIN,En,1644.29,0,0,43.14,1897.37,0,209.94,
5/17/2026 7:15:00 AM,RTD,5/17/2026 7:20:00 AM,CLUZ,En,8436.35,475,0,129.12,9040.47,0,0,
5/17/2026 7:15:00 AM,RTD,5/17/2026 7:20:00 AM,CVIS,En,1660.30,0,0,19.42,1469.81,209.94,0,
5/17/2026 7:15:00 AM,RTD,5/17/2026 7:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/17/2026 7:15:00 AM,RTD,5/17/2026 7:20:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/17/2026 7:15:00 AM,RTD,5/17/2026 7:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 7:15:00 AM,RTD,5/17/2026 7:20:00 AM,CMIN,Rd,36.33,0,,0,36.33,0,0,
5/17/2026 7:15:00 AM,RTD,5/17/2026 7:20:00 AM,CLUZ,Rd,180,0,,0,180,0,0,
5/17/2026 7:15:00 AM,RTD,5/17/2026 7:20:00 AM,CVIS,Rd,33.20,0,,0,33.20,0,0,
5/17/2026 7:15:00 AM,RTD,5/17/2026 7:20:00 AM,CVIS,Ru,33.20,0,,0,33.20,0,0,
5/17/2026 7:15:00 AM,RTD,5/17/2026 7:20:00 AM,CMIN,Ru,36.33,0,,0,36.33,0,0,
5/17/2026 7:15:00 AM,RTD,5/17/2026 7:20:00 AM,CLUZ,Ru,180,0,,0,180,0,0,
5/17/2026 7:20:00 AM,RTD,5/17/2026 7:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 7:20:00 AM,RTD,5/17/2026 7:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/17/2026 7:20:00 AM,RTD,5/17/2026 7:25:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 7:20:00 AM,RTD,5/17/2026 7:25:00 AM,CMIN,En,1651.92,0,0,43.80,1897.47,0,201.75,
5/17/2026 7:20:00 AM,RTD,5/17/2026 7:25:00 AM,CLUZ,En,8452.80,475,0,127.85,9055.55,0,0,
5/17/2026 7:20:00 AM,RTD,5/17/2026 7:25:00 AM,CVIS,En,1666.77,0,0,19.50,1484.52,201.75,0,
5/17/2026 7:20:00 AM,RTD,5/17/2026 7:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/17/2026 7:20:00 AM,RTD,5/17/2026 7:25:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/17/2026 7:20:00 AM,RTD,5/17/2026 7:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 7:20:00 AM,RTD,5/17/2026 7:25:00 AM,CMIN,Rd,36.33,0,,0,36.33,0,0,
5/17/2026 7:20:00 AM,RTD,5/17/2026 7:25:00 AM,CLUZ,Rd,180,0,,0,180,0,0,
5/17/2026 7:20:00 AM,RTD,5/17/2026 7:25:00 AM,CVIS,Rd,33.20,0,,0,33.20,0,0,
5/17/2026 7:20:00 AM,RTD,5/17/2026 7:25:00 AM,CVIS,Ru,33.20,0,,0,33.20,0,0,
5/17/2026 7:20:00 AM,RTD,5/17/2026 7:25:00 AM,CMIN,Ru,36.33,0,,0,36.33,0,0,
5/17/2026 7:20:00 AM,RTD,5/17/2026 7:25:00 AM,CLUZ,Ru,180,0,,0,180,0,0,
5/17/2026 7:25:00 AM,RTD,5/17/2026 7:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 7:25:00 AM,RTD,5/17/2026 7:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/17/2026 7:25:00 AM,RTD,5/17/2026 7:30:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 7:25:00 AM,RTD,5/17/2026 7:30:00 AM,CMIN,En,1655.98,0,0,44.65,1881.78,0,181.17,
5/17/2026 7:25:00 AM,RTD,5/17/2026 7:30:00 AM,CLUZ,En,8467.62,475,0,129.19,9119.88,0,48.14,
5/17/2026 7:25:00 AM,RTD,5/17/2026 7:30:00 AM,CVIS,En,1670.32,0,0,22.06,1463.07,229.31,0,
5/17/2026 7:25:00 AM,RTD,5/17/2026 7:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/17/2026 7:25:00 AM,RTD,5/17/2026 7:30:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/17/2026 7:25:00 AM,RTD,5/17/2026 7:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 7:25:00 AM,RTD,5/17/2026 7:30:00 AM,CMIN,Rd,36.33,0,,0,36.33,0,0,
5/17/2026 7:25:00 AM,RTD,5/17/2026 7:30:00 AM,CLUZ,Rd,180,0,,0,180,0,0,
5/17/2026 7:25:00 AM,RTD,5/17/2026 7:30:00 AM,CVIS,Rd,33.20,0,,0,33.20,0,0,
5/17/2026 7:25:00 AM,RTD,5/17/2026 7:30:00 AM,CVIS,Ru,33.20,0,,0,33.20,0,0,
5/17/2026 7:25:00 AM,RTD,5/17/2026 7:30:00 AM,CMIN,Ru,36.33,0,,0,36.33,0,0,
5/17/2026 7:25:00 AM,RTD,5/17/2026 7:30:00 AM,CLUZ,Ru,180,0,,0,180,0,0,
5/17/2026 7:30:00 AM,RTD,5/17/2026 7:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 7:30:00 AM,RTD,5/17/2026 7:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/17/2026 7:30:00 AM,RTD,5/17/2026 7:35:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 7:30:00 AM,RTD,5/17/2026 7:35:00 AM,CMIN,En,1656.50,0,0,45.08,1868.60,0,167.04,
5/17/2026 7:30:00 AM,RTD,5/17/2026 7:35:00 AM,CLUZ,En,8484.70,475,0,127.78,9151.44,0,63.93,
5/17/2026 7:30:00 AM,RTD,5/17/2026 7:35:00 AM,CVIS,En,1674.29,0,0,23.37,1466.71,230.96,0,
5/17/2026 7:30:00 AM,RTD,5/17/2026 7:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/17/2026 7:30:00 AM,RTD,5/17/2026 7:35:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/17/2026 7:30:00 AM,RTD,5/17/2026 7:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 7:30:00 AM,RTD,5/17/2026 7:35:00 AM,CMIN,Rd,36.33,0,,0,36.33,0,0,
5/17/2026 7:30:00 AM,RTD,5/17/2026 7:35:00 AM,CLUZ,Rd,180,0,,0,180,0,0,
