RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/28/2026 2:55:00 PM,RTD,6/28/2026 3:00:00 PM,CLUZ,Fr,559,0,,0,559,0,0,
6/28/2026 2:55:00 PM,RTD,6/28/2026 3:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 2:55:00 PM,RTD,6/28/2026 3:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/28/2026 2:55:00 PM,RTD,6/28/2026 3:00:00 PM,CVIS,Rd,51.60,0,,0,51.60,0,0,
6/28/2026 2:55:00 PM,RTD,6/28/2026 3:00:00 PM,CMIN,Rd,42.03,0,,0,42.03,0,0,
6/28/2026 2:55:00 PM,RTD,6/28/2026 3:00:00 PM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
6/28/2026 2:55:00 PM,RTD,6/28/2026 3:00:00 PM,CVIS,Ru,51.60,0,,0,51.60,0,0,
6/28/2026 2:55:00 PM,RTD,6/28/2026 3:00:00 PM,CMIN,Ru,42.03,0,,0,42.03,0,0,
6/28/2026 2:55:00 PM,RTD,6/28/2026 3:00:00 PM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
6/28/2026 3:00:00 PM,RTD,6/28/2026 3:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 3:00:00 PM,RTD,6/28/2026 3:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/28/2026 3:00:00 PM,RTD,6/28/2026 3:05:00 PM,CLUZ,Dr,562,0,,0,562,0,0,
6/28/2026 3:00:00 PM,RTD,6/28/2026 3:05:00 PM,CMIN,En,2068.90,0,0,61.88,2430.77,0,300,
6/28/2026 3:00:00 PM,RTD,6/28/2026 3:05:00 PM,CLUZ,En,10073.41,306,0,153.21,10582.63,0,50,
6/28/2026 3:00:00 PM,RTD,6/28/2026 3:05:00 PM,CVIS,En,2045.45,0,0,22.91,1718.34,350,0,
6/28/2026 3:00:00 PM,RTD,6/28/2026 3:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/28/2026 3:00:00 PM,RTD,6/28/2026 3:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 3:00:00 PM,RTD,6/28/2026 3:05:00 PM,CLUZ,Fr,587,0,,0,587,0,0,
6/28/2026 3:00:00 PM,RTD,6/28/2026 3:05:00 PM,CMIN,Rd,41.01,0,,0,41.01,0,0,
6/28/2026 3:00:00 PM,RTD,6/28/2026 3:05:00 PM,CLUZ,Rd,201,0,,0,201,0,0,
6/28/2026 3:00:00 PM,RTD,6/28/2026 3:05:00 PM,CVIS,Rd,54.15,0,,0,54.15,0,0,
6/28/2026 3:00:00 PM,RTD,6/28/2026 3:05:00 PM,CVIS,Ru,54.15,0,,0,54.15,0,0,
6/28/2026 3:00:00 PM,RTD,6/28/2026 3:05:00 PM,CMIN,Ru,41.01,0,,0,41.01,0,0,
6/28/2026 3:00:00 PM,RTD,6/28/2026 3:05:00 PM,CLUZ,Ru,201,0,,0,201,0,0,
6/28/2026 3:05:00 PM,RTD,6/28/2026 3:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 3:05:00 PM,RTD,6/28/2026 3:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/28/2026 3:05:00 PM,RTD,6/28/2026 3:10:00 PM,CLUZ,Dr,562,0,,0,562,0,0,
6/28/2026 3:05:00 PM,RTD,6/28/2026 3:10:00 PM,CMIN,En,2063.50,0,0,61.92,2425.40,0,300,
6/28/2026 3:05:00 PM,RTD,6/28/2026 3:10:00 PM,CLUZ,En,10096.09,306,0,153.41,10605.59,0,50,
6/28/2026 3:05:00 PM,RTD,6/28/2026 3:10:00 PM,CVIS,En,2043.08,0,0,22.86,1715.96,350,0,
6/28/2026 3:05:00 PM,RTD,6/28/2026 3:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/28/2026 3:05:00 PM,RTD,6/28/2026 3:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 3:05:00 PM,RTD,6/28/2026 3:10:00 PM,CLUZ,Fr,587,0,,0,587,0,0,
6/28/2026 3:05:00 PM,RTD,6/28/2026 3:10:00 PM,CMIN,Rd,41.01,0,,0,41.01,0,0,
6/28/2026 3:05:00 PM,RTD,6/28/2026 3:10:00 PM,CLUZ,Rd,201,0,,0,201,0,0,
6/28/2026 3:05:00 PM,RTD,6/28/2026 3:10:00 PM,CVIS,Rd,54.15,0,,0,54.15,0,0,
6/28/2026 3:05:00 PM,RTD,6/28/2026 3:10:00 PM,CVIS,Ru,54.15,0,,0,54.15,0,0,
6/28/2026 3:05:00 PM,RTD,6/28/2026 3:10:00 PM,CMIN,Ru,41.01,0,,0,41.01,0,0,
6/28/2026 3:05:00 PM,RTD,6/28/2026 3:10:00 PM,CLUZ,Ru,201,0,,0,201,0,0,
6/28/2026 3:10:00 PM,RTD,6/28/2026 3:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/28/2026 3:10:00 PM,RTD,6/28/2026 3:15:00 PM,CLUZ,Dr,562,0,,0,562,0,0,
6/28/2026 3:10:00 PM,RTD,6/28/2026 3:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 3:10:00 PM,RTD,6/28/2026 3:15:00 PM,CVIS,En,2034.93,0,0,22.95,1708.35,349.56,0,
6/28/2026 3:10:00 PM,RTD,6/28/2026 3:15:00 PM,CMIN,En,2061.88,0,0,61.95,2423.80,0,300,
6/28/2026 3:10:00 PM,RTD,6/28/2026 3:15:00 PM,CLUZ,En,10113.58,306,0,154.49,10623.54,0,49.56,
6/28/2026 3:10:00 PM,RTD,6/28/2026 3:15:00 PM,CLUZ,Fr,587,0,,0,587,0,0,
6/28/2026 3:10:00 PM,RTD,6/28/2026 3:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 3:10:00 PM,RTD,6/28/2026 3:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/28/2026 3:10:00 PM,RTD,6/28/2026 3:15:00 PM,CVIS,Rd,54.15,0,,0,54.15,0,0,
6/28/2026 3:10:00 PM,RTD,6/28/2026 3:15:00 PM,CMIN,Rd,41.01,0,,0,41.01,0,0,
6/28/2026 3:10:00 PM,RTD,6/28/2026 3:15:00 PM,CLUZ,Rd,201,0,,0,201,0,0,
6/28/2026 3:10:00 PM,RTD,6/28/2026 3:15:00 PM,CVIS,Ru,54.15,0,,0,54.15,0,0,
6/28/2026 3:10:00 PM,RTD,6/28/2026 3:15:00 PM,CMIN,Ru,41.01,0,,0,41.01,0,0,
6/28/2026 3:10:00 PM,RTD,6/28/2026 3:15:00 PM,CLUZ,Ru,201,0,,0,201,0,0,
6/28/2026 3:15:00 PM,RTD,6/28/2026 3:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 3:15:00 PM,RTD,6/28/2026 3:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/28/2026 3:15:00 PM,RTD,6/28/2026 3:20:00 PM,CLUZ,Dr,562,0,,0,562,0,0,
6/28/2026 3:15:00 PM,RTD,6/28/2026 3:20:00 PM,CMIN,En,2062.50,0,0,62.15,2424.68,0,300,
6/28/2026 3:15:00 PM,RTD,6/28/2026 3:20:00 PM,CLUZ,En,10117.05,306,0,153.99,10627.04,0,50,
6/28/2026 3:15:00 PM,RTD,6/28/2026 3:20:00 PM,CVIS,En,2026.48,0,0,23.03,1699.49,350,0,
6/28/2026 3:15:00 PM,RTD,6/28/2026 3:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/28/2026 3:15:00 PM,RTD,6/28/2026 3:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 3:15:00 PM,RTD,6/28/2026 3:20:00 PM,CLUZ,Fr,587,0,,0,587,0,0,
6/28/2026 3:15:00 PM,RTD,6/28/2026 3:20:00 PM,CMIN,Rd,41.01,0,,0,41.01,0,0,
6/28/2026 3:15:00 PM,RTD,6/28/2026 3:20:00 PM,CLUZ,Rd,201,0,,0,201,0,0,
6/28/2026 3:15:00 PM,RTD,6/28/2026 3:20:00 PM,CVIS,Rd,54.15,0,,0,54.15,0,0,
6/28/2026 3:15:00 PM,RTD,6/28/2026 3:20:00 PM,CVIS,Ru,54.15,0,,0,54.15,0,0,
6/28/2026 3:15:00 PM,RTD,6/28/2026 3:20:00 PM,CMIN,Ru,41.01,0,,0,41.01,0,0,
6/28/2026 3:15:00 PM,RTD,6/28/2026 3:20:00 PM,CLUZ,Ru,201,0,,0,201,0,0,
6/28/2026 3:20:00 PM,RTD,6/28/2026 3:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 3:20:00 PM,RTD,6/28/2026 3:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/28/2026 3:20:00 PM,RTD,6/28/2026 3:25:00 PM,CLUZ,Dr,562,0,,0,562,0,0,
6/28/2026 3:20:00 PM,RTD,6/28/2026 3:25:00 PM,CMIN,En,2045.36,0,0,60.81,2406.20,0,300,
6/28/2026 3:20:00 PM,RTD,6/28/2026 3:25:00 PM,CLUZ,En,10121.13,306,0,152.44,10625.82,0,46.18,
6/28/2026 3:20:00 PM,RTD,6/28/2026 3:25:00 PM,CVIS,En,2030.27,0,0,22.83,1706.93,346.18,0,
6/28/2026 3:20:00 PM,RTD,6/28/2026 3:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/28/2026 3:20:00 PM,RTD,6/28/2026 3:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 3:20:00 PM,RTD,6/28/2026 3:25:00 PM,CLUZ,Fr,587,0,,0,587,0,0,
6/28/2026 3:20:00 PM,RTD,6/28/2026 3:25:00 PM,CMIN,Rd,41.01,0,,0,41.01,0,0,
6/28/2026 3:20:00 PM,RTD,6/28/2026 3:25:00 PM,CLUZ,Rd,201,0,,0,201,0,0,
6/28/2026 3:20:00 PM,RTD,6/28/2026 3:25:00 PM,CVIS,Rd,54.15,0,,0,54.15,0,0,
6/28/2026 3:20:00 PM,RTD,6/28/2026 3:25:00 PM,CVIS,Ru,54.15,0,,0,54.15,0,0,
6/28/2026 3:20:00 PM,RTD,6/28/2026 3:25:00 PM,CMIN,Ru,41.01,0,,0,41.01,0,0,
6/28/2026 3:20:00 PM,RTD,6/28/2026 3:25:00 PM,CLUZ,Ru,201,0,,0,201,0,0,
6/28/2026 3:25:00 PM,RTD,6/28/2026 3:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 3:25:00 PM,RTD,6/28/2026 3:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/28/2026 3:25:00 PM,RTD,6/28/2026 3:30:00 PM,CLUZ,Dr,562,0,,0,562,0,0,
6/28/2026 3:25:00 PM,RTD,6/28/2026 3:30:00 PM,CMIN,En,2049.52,0,0,61.31,2410.84,0,300,
6/28/2026 3:25:00 PM,RTD,6/28/2026 3:30:00 PM,CLUZ,En,10104.16,306,0,151.61,10611.82,0,50,
6/28/2026 3:25:00 PM,RTD,6/28/2026 3:30:00 PM,CVIS,En,2035.41,0,0,23.10,1708.52,350,0,
6/28/2026 3:25:00 PM,RTD,6/28/2026 3:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/28/2026 3:25:00 PM,RTD,6/28/2026 3:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 3:25:00 PM,RTD,6/28/2026 3:30:00 PM,CLUZ,Fr,587,0,,0,587,0,0,
6/28/2026 3:25:00 PM,RTD,6/28/2026 3:30:00 PM,CMIN,Rd,41.01,0,,0,41.01,0,0,
6/28/2026 3:25:00 PM,RTD,6/28/2026 3:30:00 PM,CLUZ,Rd,201,0,,0,201,0,0,
6/28/2026 3:25:00 PM,RTD,6/28/2026 3:30:00 PM,CVIS,Rd,54.15,0,,0,54.15,0,0,
6/28/2026 3:25:00 PM,RTD,6/28/2026 3:30:00 PM,CVIS,Ru,54.15,0,,0,54.15,0,0,
6/28/2026 3:25:00 PM,RTD,6/28/2026 3:30:00 PM,CMIN,Ru,41.01,0,,0,41.01,0,0,
6/28/2026 3:25:00 PM,RTD,6/28/2026 3:30:00 PM,CLUZ,Ru,201,0,,0,201,0,0,
6/28/2026 3:30:00 PM,RTD,6/28/2026 3:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 3:30:00 PM,RTD,6/28/2026 3:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/28/2026 3:30:00 PM,RTD,6/28/2026 3:35:00 PM,CLUZ,Dr,562,0,,0,562,0,0,
6/28/2026 3:30:00 PM,RTD,6/28/2026 3:35:00 PM,CMIN,En,2042.86,0,0,61.65,2404.56,0,300,
6/28/2026 3:30:00 PM,RTD,6/28/2026 3:35:00 PM,CLUZ,En,10095.90,306,0,151.53,10603.52,0,50,
6/28/2026 3:30:00 PM,RTD,6/28/2026 3:35:00 PM,CVIS,En,2015.42,0,0,22.22,1687.67,350,0,
6/28/2026 3:30:00 PM,RTD,6/28/2026 3:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/28/2026 3:30:00 PM,RTD,6/28/2026 3:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 3:30:00 PM,RTD,6/28/2026 3:35:00 PM,CLUZ,Fr,587,0,,0,587,0,0,
6/28/2026 3:30:00 PM,RTD,6/28/2026 3:35:00 PM,CMIN,Rd,41.01,0,,0,41.01,0,0,
6/28/2026 3:30:00 PM,RTD,6/28/2026 3:35:00 PM,CLUZ,Rd,201,0,,0,201,0,0,
6/28/2026 3:30:00 PM,RTD,6/28/2026 3:35:00 PM,CVIS,Rd,54.15,0,,0,54.15,0,0,
6/28/2026 3:30:00 PM,RTD,6/28/2026 3:35:00 PM,CVIS,Ru,54.15,0,,0,54.15,0,0,
6/28/2026 3:30:00 PM,RTD,6/28/2026 3:35:00 PM,CMIN,Ru,41.01,0,,0,41.01,0,0,
6/28/2026 3:30:00 PM,RTD,6/28/2026 3:35:00 PM,CLUZ,Ru,201,0,,0,201,0,0,
6/28/2026 3:35:00 PM,RTD,6/28/2026 3:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 3:35:00 PM,RTD,6/28/2026 3:40:00 PM,CLUZ,Dr,562,0,,0,562,0,0,
6/28/2026 3:35:00 PM,RTD,6/28/2026 3:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/28/2026 3:35:00 PM,RTD,6/28/2026 3:40:00 PM,CVIS,En,2012.80,0,0,21.95,1684.74,350,0,
6/28/2026 3:35:00 PM,RTD,6/28/2026 3:40:00 PM,CMIN,En,2039.24,0,0,61.46,2400.73,0,300,
6/28/2026 3:35:00 PM,RTD,6/28/2026 3:40:00 PM,CLUZ,En,10253.60,158,0,154.70,10616.42,0,50,
6/28/2026 3:35:00 PM,RTD,6/28/2026 3:40:00 PM,CLUZ,Fr,587,0,,0,587,0,0,
6/28/2026 3:35:00 PM,RTD,6/28/2026 3:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/28/2026 3:35:00 PM,RTD,6/28/2026 3:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 3:35:00 PM,RTD,6/28/2026 3:40:00 PM,CLUZ,Rd,201,0,,0,201,0,0,
6/28/2026 3:35:00 PM,RTD,6/28/2026 3:40:00 PM,CMIN,Rd,41.01,0,,0,41.01,0,0,
6/28/2026 3:35:00 PM,RTD,6/28/2026 3:40:00 PM,CVIS,Rd,54.15,0,,0,54.15,0,0,
6/28/2026 3:35:00 PM,RTD,6/28/2026 3:40:00 PM,CMIN,Ru,41.01,0,,0,41.01,0,0,
6/28/2026 3:35:00 PM,RTD,6/28/2026 3:40:00 PM,CVIS,Ru,54.15,0,,0,54.15,0,0,
6/28/2026 3:35:00 PM,RTD,6/28/2026 3:40:00 PM,CLUZ,Ru,201,0,,0,201,0,0,
6/28/2026 3:40:00 PM,RTD,6/28/2026 3:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 3:40:00 PM,RTD,6/28/2026 3:45:00 PM,CLUZ,Dr,562,0,,0,562,0,0,
6/28/2026 3:40:00 PM,RTD,6/28/2026 3:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/28/2026 3:40:00 PM,RTD,6/28/2026 3:45:00 PM,CMIN,En,2034.63,0,0,61.20,2395.82,0,300,
6/28/2026 3:40:00 PM,RTD,6/28/2026 3:45:00 PM,CVIS,En,2011.50,0,0,21.93,1683.43,350,0,
6/28/2026 3:40:00 PM,RTD,6/28/2026 3:45:00 PM,CLUZ,En,10251.96,158,0,155.26,10615.37,0,50,
6/28/2026 3:40:00 PM,RTD,6/28/2026 3:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 3:40:00 PM,RTD,6/28/2026 3:45:00 PM,CLUZ,Fr,587,0,,0,587,0,0,
6/28/2026 3:40:00 PM,RTD,6/28/2026 3:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/28/2026 3:40:00 PM,RTD,6/28/2026 3:45:00 PM,CVIS,Rd,54.15,0,,0,54.15,0,0,
6/28/2026 3:40:00 PM,RTD,6/28/2026 3:45:00 PM,CLUZ,Rd,201,0,,0,201,0,0,
6/28/2026 3:40:00 PM,RTD,6/28/2026 3:45:00 PM,CMIN,Rd,41.01,0,,0,41.01,0,0,
6/28/2026 3:40:00 PM,RTD,6/28/2026 3:45:00 PM,CLUZ,Ru,201,0,,0,201,0,0,
6/28/2026 3:40:00 PM,RTD,6/28/2026 3:45:00 PM,CMIN,Ru,41.01,0,,0,41.01,0,0,
6/28/2026 3:40:00 PM,RTD,6/28/2026 3:45:00 PM,CVIS,Ru,54.15,0,,0,54.15,0,0,
6/28/2026 3:45:00 PM,RTD,6/28/2026 3:50:00 PM,CLUZ,Dr,562,0,,0,562,0,0,
6/28/2026 3:45:00 PM,RTD,6/28/2026 3:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 3:45:00 PM,RTD,6/28/2026 3:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/28/2026 3:45:00 PM,RTD,6/28/2026 3:50:00 PM,CMIN,En,2039.14,0,0,61.71,2400.88,0,300,
6/28/2026 3:45:00 PM,RTD,6/28/2026 3:50:00 PM,CLUZ,En,10233.40,158,0,155.93,10597.27,0,50,
6/28/2026 3:45:00 PM,RTD,6/28/2026 3:50:00 PM,CVIS,En,2008.62,0,0,21.29,1679.95,350,0,
6/28/2026 3:45:00 PM,RTD,6/28/2026 3:50:00 PM,CLUZ,Fr,587,0,,0,587,0,0,
6/28/2026 3:45:00 PM,RTD,6/28/2026 3:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/28/2026 3:45:00 PM,RTD,6/28/2026 3:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 3:45:00 PM,RTD,6/28/2026 3:50:00 PM,CVIS,Rd,54.15,0,,0,54.15,0,0,
6/28/2026 3:45:00 PM,RTD,6/28/2026 3:50:00 PM,CLUZ,Rd,201,0,,0,201,0,0,
6/28/2026 3:45:00 PM,RTD,6/28/2026 3:50:00 PM,CMIN,Rd,41.01,0,,0,41.01,0,0,
6/28/2026 3:45:00 PM,RTD,6/28/2026 3:50:00 PM,CMIN,Ru,41.01,0,,0,41.01,0,0,
6/28/2026 3:45:00 PM,RTD,6/28/2026 3:50:00 PM,CLUZ,Ru,201,0,,0,201,0,0,
6/28/2026 3:45:00 PM,RTD,6/28/2026 3:50:00 PM,CVIS,Ru,54.15,0,,0,54.15,0,0,
6/28/2026 3:50:00 PM,RTD,6/28/2026 3:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 3:50:00 PM,RTD,6/28/2026 3:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/28/2026 3:50:00 PM,RTD,6/28/2026 3:55:00 PM,CLUZ,Dr,562,0,,0,562,0,0,
6/28/2026 3:50:00 PM,RTD,6/28/2026 3:55:00 PM,CMIN,En,2035.77,0,0,61.54,2397.32,0,300,
6/28/2026 3:50:00 PM,RTD,6/28/2026 3:55:00 PM,CVIS,En,2006.37,0,0,20.91,1677.31,350,0,
6/28/2026 3:50:00 PM,RTD,6/28/2026 3:55:00 PM,CLUZ,En,10226.73,158,0,155.14,10589.81,0,50,
6/28/2026 3:50:00 PM,RTD,6/28/2026 3:55:00 PM,CLUZ,Fr,587,0,,0,587,0,0,
6/28/2026 3:50:00 PM,RTD,6/28/2026 3:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 3:50:00 PM,RTD,6/28/2026 3:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/28/2026 3:50:00 PM,RTD,6/28/2026 3:55:00 PM,CMIN,Rd,41.01,0,,0,41.01,0,0,
6/28/2026 3:50:00 PM,RTD,6/28/2026 3:55:00 PM,CVIS,Rd,54.15,0,,0,54.15,0,0,
6/28/2026 3:50:00 PM,RTD,6/28/2026 3:55:00 PM,CLUZ,Rd,201,0,,0,201,0,0,
6/28/2026 3:50:00 PM,RTD,6/28/2026 3:55:00 PM,CVIS,Ru,54.15,0,,0,54.15,0,0,
6/28/2026 3:50:00 PM,RTD,6/28/2026 3:55:00 PM,CMIN,Ru,41.01,0,,0,41.01,0,0,
6/28/2026 3:50:00 PM,RTD,6/28/2026 3:55:00 PM,CLUZ,Ru,201,0,,0,201,0,0,
6/28/2026 3:55:00 PM,RTD,6/28/2026 4:00:00 PM,CLUZ,Dr,562,0,,0,562,0,0,
6/28/2026 3:55:00 PM,RTD,6/28/2026 4:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 3:55:00 PM,RTD,6/28/2026 4:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/28/2026 3:55:00 PM,RTD,6/28/2026 4:00:00 PM,CMIN,En,2036.57,0,0,61.58,2398.13,0,300,
6/28/2026 3:55:00 PM,RTD,6/28/2026 4:00:00 PM,CLUZ,En,10195.59,158,0,155.66,10559.13,0,50,
6/28/2026 3:55:00 PM,RTD,6/28/2026 4:00:00 PM,CVIS,En,2007.13,0,0,20.67,1677.81,350,0,
6/28/2026 3:55:00 PM,RTD,6/28/2026 4:00:00 PM,CLUZ,Fr,587,0,,0,587,0,0,
6/28/2026 3:55:00 PM,RTD,6/28/2026 4:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 3:55:00 PM,RTD,6/28/2026 4:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/28/2026 3:55:00 PM,RTD,6/28/2026 4:00:00 PM,CLUZ,Rd,201,0,,0,201,0,0,
6/28/2026 3:55:00 PM,RTD,6/28/2026 4:00:00 PM,CMIN,Rd,41.01,0,,0,41.01,0,0,
6/28/2026 3:55:00 PM,RTD,6/28/2026 4:00:00 PM,CVIS,Rd,54.15,0,,0,54.15,0,0,
6/28/2026 3:55:00 PM,RTD,6/28/2026 4:00:00 PM,CMIN,Ru,41.01,0,,0,41.01,0,0,
6/28/2026 3:55:00 PM,RTD,6/28/2026 4:00:00 PM,CVIS,Ru,54.15,0,,0,54.15,0,0,
6/28/2026 3:55:00 PM,RTD,6/28/2026 4:00:00 PM,CLUZ,Ru,201,0,,0,201,0,0,
6/28/2026 4:00:00 PM,RTD,6/28/2026 4:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 4:00:00 PM,RTD,6/28/2026 4:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/28/2026 4:00:00 PM,RTD,6/28/2026 4:05:00 PM,CLUZ,Dr,575,0,,0,575,0,0,
6/28/2026 4:00:00 PM,RTD,6/28/2026 4:05:00 PM,CMIN,En,2034.33,0,0,62.03,2396.39,0,300,
6/28/2026 4:00:00 PM,RTD,6/28/2026 4:05:00 PM,CLUZ,En,10149,158,0,152.86,10506.38,0,46.49,
6/28/2026 4:00:00 PM,RTD,6/28/2026 4:05:00 PM,CVIS,En,2002.18,0,0,20.10,1675.80,346.49,0,
6/28/2026 4:00:00 PM,RTD,6/28/2026 4:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/28/2026 4:00:00 PM,RTD,6/28/2026 4:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 4:00:00 PM,RTD,6/28/2026 4:05:00 PM,CLUZ,Fr,612,0,,0,612,0,0,
6/28/2026 4:00:00 PM,RTD,6/28/2026 4:05:00 PM,CMIN,Rd,41.43,0,,0,41.43,0,0,
6/28/2026 4:00:00 PM,RTD,6/28/2026 4:05:00 PM,CLUZ,Rd,200,0,,0,200,0,0,
6/28/2026 4:00:00 PM,RTD,6/28/2026 4:05:00 PM,CVIS,Rd,51.55,0,,0,51.55,0,0,
6/28/2026 4:00:00 PM,RTD,6/28/2026 4:05:00 PM,CVIS,Ru,51.55,0,,0,51.55,0,0,
6/28/2026 4:00:00 PM,RTD,6/28/2026 4:05:00 PM,CMIN,Ru,41.43,0,,0,41.43,0,0,
6/28/2026 4:00:00 PM,RTD,6/28/2026 4:05:00 PM,CLUZ,Ru,200,0,,0,200,0,0,
6/28/2026 4:05:00 PM,RTD,6/28/2026 4:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 4:05:00 PM,RTD,6/28/2026 4:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/28/2026 4:05:00 PM,RTD,6/28/2026 4:10:00 PM,CLUZ,Dr,575,0,,0,575,0,0,
6/28/2026 4:05:00 PM,RTD,6/28/2026 4:10:00 PM,CMIN,En,2033.02,0,0,62.07,2395.10,0,300,
6/28/2026 4:05:00 PM,RTD,6/28/2026 4:10:00 PM,CLUZ,En,10150.15,158,0,152.83,10511,0,50,
6/28/2026 4:05:00 PM,RTD,6/28/2026 4:10:00 PM,CVIS,En,1995.38,0,0,19.74,1665.13,350,0,
6/28/2026 4:05:00 PM,RTD,6/28/2026 4:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/28/2026 4:05:00 PM,RTD,6/28/2026 4:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/28/2026 4:05:00 PM,RTD,6/28/2026 4:10:00 PM,CLUZ,Fr,612,0,,0,612,0,0,
6/28/2026 4:05:00 PM,RTD,6/28/2026 4:10:00 PM,CMIN,Rd,41.43,0,,0,41.43,0,0,
6/28/2026 4:05:00 PM,RTD,6/28/2026 4:10:00 PM,CLUZ,Rd,200,0,,0,200,0,0,
6/28/2026 4:05:00 PM,RTD,6/28/2026 4:10:00 PM,CVIS,Rd,51.55,0,,0,51.55,0,0,
6/28/2026 4:05:00 PM,RTD,6/28/2026 4:10:00 PM,CVIS,Ru,51.55,0,,0,51.55,0,0,
6/28/2026 4:05:00 PM,RTD,6/28/2026 4:10:00 PM,CMIN,Ru,41.43,0,,0,41.43,0,0,
6/28/2026 4:05:00 PM,RTD,6/28/2026 4:10:00 PM,CLUZ,Ru,200,0,,0,200,0,0,
6/28/2026 4:10:00 PM,RTD,6/28/2026 4:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/28/2026 4:10:00 PM,RTD,6/28/2026 4:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/28/2026 4:10:00 PM,RTD,6/28/2026 4:15:00 PM,CLUZ,Dr,575,0,,0,575,0,0,
6/28/2026 4:10:00 PM,RTD,6/28/2026 4:15:00 PM,CMIN,En,2033.25,0,0,62.10,2395.38,0,300,
6/28/2026 4:10:00 PM,RTD,6/28/2026 4:15:00 PM,CLUZ,En,10100.67,158,0,152.34,10448.05,0,36.93,
