RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/16/2026 11:30:00 AM,RTD,6/16/2026 11:35:00 AM,CLUZ,En,12016.80,158,0,251.63,12476.35,0,50,
6/16/2026 11:30:00 AM,RTD,6/16/2026 11:35:00 AM,CVIS,En,2455.43,0,0,26.75,2145.39,336.82,0,
6/16/2026 11:30:00 AM,RTD,6/16/2026 11:35:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/16/2026 11:30:00 AM,RTD,6/16/2026 11:35:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/16/2026 11:30:00 AM,RTD,6/16/2026 11:35:00 AM,CLUZ,Fr,630,0,,0,630,0,0,
6/16/2026 11:30:00 AM,RTD,6/16/2026 11:35:00 AM,CMIN,Rd,48.72,0,,0,48.72,0,0,
6/16/2026 11:30:00 AM,RTD,6/16/2026 11:35:00 AM,CLUZ,Rd,238.50,0,,0,238.50,0,0,
6/16/2026 11:30:00 AM,RTD,6/16/2026 11:35:00 AM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/16/2026 11:30:00 AM,RTD,6/16/2026 11:35:00 AM,CVIS,Ru,48.80,0,,0,48.80,0,0,
6/16/2026 11:30:00 AM,RTD,6/16/2026 11:35:00 AM,CMIN,Ru,48.72,0,,0,48.72,0,0,
6/16/2026 11:30:00 AM,RTD,6/16/2026 11:35:00 AM,CLUZ,Ru,238.50,0,,0,238.50,0,0,
6/16/2026 11:35:00 AM,RTD,6/16/2026 11:40:00 AM,CVIS,Dr,78.15,0,,0,78.15,0,0,
6/16/2026 11:35:00 AM,RTD,6/16/2026 11:40:00 AM,CMIN,Dr,123,0,,0,123,0,0,
6/16/2026 11:35:00 AM,RTD,6/16/2026 11:40:00 AM,CLUZ,Dr,627,0,,0,627,0,0,
6/16/2026 11:35:00 AM,RTD,6/16/2026 11:40:00 AM,CMIN,En,2391.06,0,0,65.03,2752.70,0,296.63,
6/16/2026 11:35:00 AM,RTD,6/16/2026 11:40:00 AM,CLUZ,En,12030.34,158,0,252.70,12491.06,0,50,
6/16/2026 11:35:00 AM,RTD,6/16/2026 11:40:00 AM,CVIS,En,2448.32,0,0,26.68,2128.39,346.63,0,
6/16/2026 11:35:00 AM,RTD,6/16/2026 11:40:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/16/2026 11:35:00 AM,RTD,6/16/2026 11:40:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/16/2026 11:35:00 AM,RTD,6/16/2026 11:40:00 AM,CLUZ,Fr,630,0,,0,630,0,0,
6/16/2026 11:35:00 AM,RTD,6/16/2026 11:40:00 AM,CMIN,Rd,48.72,0,,0,48.72,0,0,
6/16/2026 11:35:00 AM,RTD,6/16/2026 11:40:00 AM,CLUZ,Rd,238.50,0,,0,238.50,0,0,
6/16/2026 11:35:00 AM,RTD,6/16/2026 11:40:00 AM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/16/2026 11:35:00 AM,RTD,6/16/2026 11:40:00 AM,CVIS,Ru,48.80,0,,0,48.80,0,0,
6/16/2026 11:35:00 AM,RTD,6/16/2026 11:40:00 AM,CMIN,Ru,48.72,0,,0,48.72,0,0,
6/16/2026 11:35:00 AM,RTD,6/16/2026 11:40:00 AM,CLUZ,Ru,238.50,0,,0,238.50,0,0,
6/16/2026 11:40:00 AM,RTD,6/16/2026 11:45:00 AM,CVIS,Dr,78.15,0,,0,78.15,0,0,
6/16/2026 11:40:00 AM,RTD,6/16/2026 11:45:00 AM,CMIN,Dr,123,0,,0,123,0,0,
6/16/2026 11:40:00 AM,RTD,6/16/2026 11:45:00 AM,CLUZ,Dr,627,0,,0,627,0,0,
6/16/2026 11:40:00 AM,RTD,6/16/2026 11:45:00 AM,CMIN,En,2388.18,0,0,65.28,2753.26,0,299.82,
6/16/2026 11:40:00 AM,RTD,6/16/2026 11:45:00 AM,CLUZ,En,12000.82,158,0,249.35,12458.11,0,50,
6/16/2026 11:40:00 AM,RTD,6/16/2026 11:45:00 AM,CVIS,En,2440.75,0,0,26.63,2117.59,349.82,0,
6/16/2026 11:40:00 AM,RTD,6/16/2026 11:45:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/16/2026 11:40:00 AM,RTD,6/16/2026 11:45:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/16/2026 11:40:00 AM,RTD,6/16/2026 11:45:00 AM,CLUZ,Fr,630,0,,0,630,0,0,
6/16/2026 11:40:00 AM,RTD,6/16/2026 11:45:00 AM,CMIN,Rd,48.72,0,,0,48.72,0,0,
6/16/2026 11:40:00 AM,RTD,6/16/2026 11:45:00 AM,CLUZ,Rd,238.50,0,,0,238.50,0,0,
6/16/2026 11:40:00 AM,RTD,6/16/2026 11:45:00 AM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/16/2026 11:40:00 AM,RTD,6/16/2026 11:45:00 AM,CVIS,Ru,48.80,0,,0,48.80,0,0,
6/16/2026 11:40:00 AM,RTD,6/16/2026 11:45:00 AM,CMIN,Ru,48.72,0,,0,48.72,0,0,
6/16/2026 11:40:00 AM,RTD,6/16/2026 11:45:00 AM,CLUZ,Ru,238.50,0,,0,238.50,0,0,
6/16/2026 11:45:00 AM,RTD,6/16/2026 11:50:00 AM,CVIS,Dr,78.15,0,,0,78.15,0,0,
6/16/2026 11:45:00 AM,RTD,6/16/2026 11:50:00 AM,CMIN,Dr,123,0,,0,123,0,0,
6/16/2026 11:45:00 AM,RTD,6/16/2026 11:50:00 AM,CLUZ,Dr,627,0,,0,627,0,0,
6/16/2026 11:45:00 AM,RTD,6/16/2026 11:50:00 AM,CMIN,En,2403.08,0,0,66.92,2750.55,0,280.59,
6/16/2026 11:45:00 AM,RTD,6/16/2026 11:50:00 AM,CLUZ,En,11995.52,158,0,249.77,12453.32,0,50,
6/16/2026 11:45:00 AM,RTD,6/16/2026 11:50:00 AM,CVIS,En,2431.16,0,0,26.59,2127.19,330.59,0,
6/16/2026 11:45:00 AM,RTD,6/16/2026 11:50:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/16/2026 11:45:00 AM,RTD,6/16/2026 11:50:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/16/2026 11:45:00 AM,RTD,6/16/2026 11:50:00 AM,CLUZ,Fr,630,0,,0,630,0,0,
6/16/2026 11:45:00 AM,RTD,6/16/2026 11:50:00 AM,CMIN,Rd,48.72,0,,0,48.72,0,0,
6/16/2026 11:45:00 AM,RTD,6/16/2026 11:50:00 AM,CLUZ,Rd,238.50,0,,0,238.50,0,0,
6/16/2026 11:45:00 AM,RTD,6/16/2026 11:50:00 AM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/16/2026 11:45:00 AM,RTD,6/16/2026 11:50:00 AM,CVIS,Ru,48.80,0,,0,48.80,0,0,
6/16/2026 11:45:00 AM,RTD,6/16/2026 11:50:00 AM,CMIN,Ru,48.72,0,,0,48.72,0,0,
6/16/2026 11:45:00 AM,RTD,6/16/2026 11:50:00 AM,CLUZ,Ru,238.50,0,,0,238.50,0,0,
6/16/2026 11:50:00 AM,RTD,6/16/2026 11:55:00 AM,CVIS,Dr,78.15,0,,0,78.15,0,0,
6/16/2026 11:50:00 AM,RTD,6/16/2026 11:55:00 AM,CMIN,Dr,123,0,,0,123,0,0,
6/16/2026 11:50:00 AM,RTD,6/16/2026 11:55:00 AM,CLUZ,Dr,627,0,,0,627,0,0,
6/16/2026 11:50:00 AM,RTD,6/16/2026 11:55:00 AM,CMIN,En,2401.60,0,0,69.29,2728.47,0,257.54,
6/16/2026 11:50:00 AM,RTD,6/16/2026 11:55:00 AM,CLUZ,En,11888.37,158,0,245.73,12342.33,0,50,
6/16/2026 11:50:00 AM,RTD,6/16/2026 11:55:00 AM,CVIS,En,2423.86,0,0,27.57,2143.89,307.54,0,
6/16/2026 11:50:00 AM,RTD,6/16/2026 11:55:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/16/2026 11:50:00 AM,RTD,6/16/2026 11:55:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/16/2026 11:50:00 AM,RTD,6/16/2026 11:55:00 AM,CLUZ,Fr,630,0,,0,630,0,0,
6/16/2026 11:50:00 AM,RTD,6/16/2026 11:55:00 AM,CMIN,Rd,48.72,0,,0,48.72,0,0,
6/16/2026 11:50:00 AM,RTD,6/16/2026 11:55:00 AM,CLUZ,Rd,238.50,0,,0,238.50,0,0,
6/16/2026 11:50:00 AM,RTD,6/16/2026 11:55:00 AM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/16/2026 11:50:00 AM,RTD,6/16/2026 11:55:00 AM,CVIS,Ru,48.80,0,,0,48.80,0,0,
6/16/2026 11:50:00 AM,RTD,6/16/2026 11:55:00 AM,CMIN,Ru,48.72,0,,0,48.72,0,0,
6/16/2026 11:50:00 AM,RTD,6/16/2026 11:55:00 AM,CLUZ,Ru,238.50,0,,0,238.50,0,0,
6/16/2026 11:55:00 AM,RTD,6/16/2026 12:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/16/2026 11:55:00 AM,RTD,6/16/2026 12:00:00 PM,CVIS,Dr,78.15,0,,0,78.15,0,0,
6/16/2026 11:55:00 AM,RTD,6/16/2026 12:00:00 PM,CLUZ,Dr,627,0,,0,627,0,0,
6/16/2026 11:55:00 AM,RTD,6/16/2026 12:00:00 PM,CVIS,En,2408.56,0,0,27.41,2143.84,292.13,0,
6/16/2026 11:55:00 AM,RTD,6/16/2026 12:00:00 PM,CMIN,En,2411.84,0,0,70.70,2724.67,0,242.13,
6/16/2026 11:55:00 AM,RTD,6/16/2026 12:00:00 PM,CLUZ,En,11886.66,158,0,247.99,12342.70,0,50,
6/16/2026 11:55:00 AM,RTD,6/16/2026 12:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/16/2026 11:55:00 AM,RTD,6/16/2026 12:00:00 PM,CVIS,Fr,93,0,,0,93,0,0,
6/16/2026 11:55:00 AM,RTD,6/16/2026 12:00:00 PM,CLUZ,Fr,630,0,,0,630,0,0,
6/16/2026 11:55:00 AM,RTD,6/16/2026 12:00:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/16/2026 11:55:00 AM,RTD,6/16/2026 12:00:00 PM,CMIN,Rd,48.72,0,,0,48.72,0,0,
6/16/2026 11:55:00 AM,RTD,6/16/2026 12:00:00 PM,CLUZ,Rd,238.50,0,,0,238.50,0,0,
6/16/2026 11:55:00 AM,RTD,6/16/2026 12:00:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
6/16/2026 11:55:00 AM,RTD,6/16/2026 12:00:00 PM,CLUZ,Ru,238.50,0,,0,238.50,0,0,
6/16/2026 11:55:00 AM,RTD,6/16/2026 12:00:00 PM,CMIN,Ru,48.72,0,,0,48.72,0,0,
6/16/2026 12:00:00 PM,RTD,6/16/2026 12:05:00 PM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/16/2026 12:00:00 PM,RTD,6/16/2026 12:05:00 PM,CMIN,Dr,130,0,,0,130,0,0,
6/16/2026 12:00:00 PM,RTD,6/16/2026 12:05:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
6/16/2026 12:00:00 PM,RTD,6/16/2026 12:05:00 PM,CMIN,En,2398.18,0,0,72.31,2688.62,0,218.11,
6/16/2026 12:00:00 PM,RTD,6/16/2026 12:05:00 PM,CLUZ,En,11874.86,158,0,252.98,12335.92,0,50,
6/16/2026 12:00:00 PM,RTD,6/16/2026 12:05:00 PM,CVIS,En,2399.80,0,0,29.17,2160.85,268.11,0,
6/16/2026 12:00:00 PM,RTD,6/16/2026 12:05:00 PM,CMIN,Fr,130,0,,0,130,0,0,
6/16/2026 12:00:00 PM,RTD,6/16/2026 12:05:00 PM,CVIS,Fr,93,0,,0,93,0,0,
6/16/2026 12:00:00 PM,RTD,6/16/2026 12:05:00 PM,CLUZ,Fr,646,0,,0,646,0,0,
6/16/2026 12:00:00 PM,RTD,6/16/2026 12:05:00 PM,CMIN,Rd,49.38,0,,0,49.38,0,0,
6/16/2026 12:00:00 PM,RTD,6/16/2026 12:05:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
6/16/2026 12:00:00 PM,RTD,6/16/2026 12:05:00 PM,CVIS,Rd,49.50,0,,0,49.50,0,0,
6/16/2026 12:00:00 PM,RTD,6/16/2026 12:05:00 PM,CVIS,Ru,49.50,0,,0,49.50,0,0,
6/16/2026 12:00:00 PM,RTD,6/16/2026 12:05:00 PM,CMIN,Ru,49.38,0,,0,49.38,0,0,
6/16/2026 12:00:00 PM,RTD,6/16/2026 12:05:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
6/16/2026 12:05:00 PM,RTD,6/16/2026 12:10:00 PM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/16/2026 12:05:00 PM,RTD,6/16/2026 12:10:00 PM,CMIN,Dr,130,0,,0,130,0,0,
6/16/2026 12:05:00 PM,RTD,6/16/2026 12:10:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
6/16/2026 12:05:00 PM,RTD,6/16/2026 12:10:00 PM,CMIN,En,2391.80,0,0,69.95,2694.13,0,232.35,
6/16/2026 12:05:00 PM,RTD,6/16/2026 12:10:00 PM,CLUZ,En,11925.63,158,0,250.38,12383.90,0,50,
6/16/2026 12:05:00 PM,RTD,6/16/2026 12:10:00 PM,CVIS,En,2395.56,0,0,28.73,2141.92,282.35,0,
6/16/2026 12:05:00 PM,RTD,6/16/2026 12:10:00 PM,CMIN,Fr,130,0,,0,130,0,0,
6/16/2026 12:05:00 PM,RTD,6/16/2026 12:10:00 PM,CVIS,Fr,93,0,,0,93,0,0,
6/16/2026 12:05:00 PM,RTD,6/16/2026 12:10:00 PM,CLUZ,Fr,646,0,,0,646,0,0,
6/16/2026 12:05:00 PM,RTD,6/16/2026 12:10:00 PM,CMIN,Rd,49.38,0,,0,49.38,0,0,
6/16/2026 12:05:00 PM,RTD,6/16/2026 12:10:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
6/16/2026 12:05:00 PM,RTD,6/16/2026 12:10:00 PM,CVIS,Rd,49.50,0,,0,49.50,0,0,
6/16/2026 12:05:00 PM,RTD,6/16/2026 12:10:00 PM,CVIS,Ru,49.50,0,,0,49.50,0,0,
6/16/2026 12:05:00 PM,RTD,6/16/2026 12:10:00 PM,CMIN,Ru,49.38,0,,0,49.38,0,0,
6/16/2026 12:05:00 PM,RTD,6/16/2026 12:10:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
6/16/2026 12:10:00 PM,RTD,6/16/2026 12:15:00 PM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/16/2026 12:10:00 PM,RTD,6/16/2026 12:15:00 PM,CMIN,Dr,130,0,,0,130,0,0,
6/16/2026 12:10:00 PM,RTD,6/16/2026 12:15:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
6/16/2026 12:10:00 PM,RTD,6/16/2026 12:15:00 PM,CMIN,En,2393.92,0,0,69.09,2694.01,0,231.03,
6/16/2026 12:10:00 PM,RTD,6/16/2026 12:15:00 PM,CLUZ,En,11918,158,0,251.01,12376.98,0,50,
6/16/2026 12:10:00 PM,RTD,6/16/2026 12:15:00 PM,CVIS,En,2395.17,0,0,27.89,2142.02,281.03,0,
6/16/2026 12:10:00 PM,RTD,6/16/2026 12:15:00 PM,CMIN,Fr,130,0,,0,130,0,0,
6/16/2026 12:10:00 PM,RTD,6/16/2026 12:15:00 PM,CVIS,Fr,93,0,,0,93,0,0,
6/16/2026 12:10:00 PM,RTD,6/16/2026 12:15:00 PM,CLUZ,Fr,646,0,,0,646,0,0,
6/16/2026 12:10:00 PM,RTD,6/16/2026 12:15:00 PM,CMIN,Rd,49.38,0,,0,49.38,0,0,
6/16/2026 12:10:00 PM,RTD,6/16/2026 12:15:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
6/16/2026 12:10:00 PM,RTD,6/16/2026 12:15:00 PM,CVIS,Rd,49.50,0,,0,49.50,0,0,
6/16/2026 12:10:00 PM,RTD,6/16/2026 12:15:00 PM,CVIS,Ru,49.50,0,,0,49.50,0,0,
6/16/2026 12:10:00 PM,RTD,6/16/2026 12:15:00 PM,CMIN,Ru,49.38,0,,0,49.38,0,0,
6/16/2026 12:10:00 PM,RTD,6/16/2026 12:15:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
6/16/2026 12:15:00 PM,RTD,6/16/2026 12:20:00 PM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/16/2026 12:15:00 PM,RTD,6/16/2026 12:20:00 PM,CMIN,Dr,130,0,,0,130,0,0,
6/16/2026 12:15:00 PM,RTD,6/16/2026 12:20:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
6/16/2026 12:15:00 PM,RTD,6/16/2026 12:20:00 PM,CMIN,En,2399.53,0,0,66.78,2716.53,0,250.22,
6/16/2026 12:15:00 PM,RTD,6/16/2026 12:20:00 PM,CLUZ,En,11921.98,158,0,252,12381.95,0,50,
6/16/2026 12:15:00 PM,RTD,6/16/2026 12:20:00 PM,CVIS,En,2413.01,0,0,28.02,2140.79,300.22,0,
6/16/2026 12:15:00 PM,RTD,6/16/2026 12:20:00 PM,CMIN,Fr,130,0,,0,130,0,0,
6/16/2026 12:15:00 PM,RTD,6/16/2026 12:20:00 PM,CVIS,Fr,93,0,,0,93,0,0,
6/16/2026 12:15:00 PM,RTD,6/16/2026 12:20:00 PM,CLUZ,Fr,646,0,,0,646,0,0,
6/16/2026 12:15:00 PM,RTD,6/16/2026 12:20:00 PM,CMIN,Rd,49.38,0,,0,49.38,0,0,
6/16/2026 12:15:00 PM,RTD,6/16/2026 12:20:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
6/16/2026 12:15:00 PM,RTD,6/16/2026 12:20:00 PM,CVIS,Rd,49.50,0,,0,49.50,0,0,
6/16/2026 12:15:00 PM,RTD,6/16/2026 12:20:00 PM,CVIS,Ru,49.50,0,,0,49.50,0,0,
6/16/2026 12:15:00 PM,RTD,6/16/2026 12:20:00 PM,CMIN,Ru,49.38,0,,0,49.38,0,0,
6/16/2026 12:15:00 PM,RTD,6/16/2026 12:20:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
6/16/2026 12:20:00 PM,RTD,6/16/2026 12:25:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
6/16/2026 12:20:00 PM,RTD,6/16/2026 12:25:00 PM,CMIN,Dr,130,0,,0,130,0,0,
6/16/2026 12:20:00 PM,RTD,6/16/2026 12:25:00 PM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/16/2026 12:20:00 PM,RTD,6/16/2026 12:25:00 PM,CLUZ,En,11935.26,158,0,252.45,12395.76,0,50,
6/16/2026 12:20:00 PM,RTD,6/16/2026 12:25:00 PM,CMIN,En,2394.35,0,0,67.26,2715.64,0,254.07,
6/16/2026 12:20:00 PM,RTD,6/16/2026 12:25:00 PM,CVIS,En,2413.85,0,0,28.33,2138.12,304.07,0,
6/16/2026 12:20:00 PM,RTD,6/16/2026 12:25:00 PM,CLUZ,Fr,646,0,,0,646,0,0,
6/16/2026 12:20:00 PM,RTD,6/16/2026 12:25:00 PM,CVIS,Fr,93,0,,0,93,0,0,
6/16/2026 12:20:00 PM,RTD,6/16/2026 12:25:00 PM,CMIN,Fr,130,0,,0,130,0,0,
6/16/2026 12:20:00 PM,RTD,6/16/2026 12:25:00 PM,CMIN,Rd,49.38,0,,0,49.38,0,0,
6/16/2026 12:20:00 PM,RTD,6/16/2026 12:25:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
6/16/2026 12:20:00 PM,RTD,6/16/2026 12:25:00 PM,CVIS,Rd,49.50,0,,0,49.50,0,0,
6/16/2026 12:20:00 PM,RTD,6/16/2026 12:25:00 PM,CMIN,Ru,49.38,0,,0,49.38,0,0,
6/16/2026 12:20:00 PM,RTD,6/16/2026 12:25:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
6/16/2026 12:20:00 PM,RTD,6/16/2026 12:25:00 PM,CVIS,Ru,49.50,0,,0,49.50,0,0,
6/16/2026 12:25:00 PM,RTD,6/16/2026 12:30:00 PM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/16/2026 12:25:00 PM,RTD,6/16/2026 12:30:00 PM,CMIN,Dr,130,0,,0,130,0,0,
6/16/2026 12:25:00 PM,RTD,6/16/2026 12:30:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
6/16/2026 12:25:00 PM,RTD,6/16/2026 12:30:00 PM,CMIN,En,2401.15,0,0,68.19,2724.03,0,254.66,
6/16/2026 12:25:00 PM,RTD,6/16/2026 12:30:00 PM,CLUZ,En,11948.71,158,0,252.82,12409.56,0,50,
6/16/2026 12:25:00 PM,RTD,6/16/2026 12:30:00 PM,CVIS,En,2416.64,0,0,28.30,2140.32,304.66,0,
6/16/2026 12:25:00 PM,RTD,6/16/2026 12:30:00 PM,CMIN,Fr,130,0,,0,130,0,0,
6/16/2026 12:25:00 PM,RTD,6/16/2026 12:30:00 PM,CVIS,Fr,93,0,,0,93,0,0,
6/16/2026 12:25:00 PM,RTD,6/16/2026 12:30:00 PM,CLUZ,Fr,646,0,,0,646,0,0,
6/16/2026 12:25:00 PM,RTD,6/16/2026 12:30:00 PM,CMIN,Rd,49.38,0,,0,49.38,0,0,
6/16/2026 12:25:00 PM,RTD,6/16/2026 12:30:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
6/16/2026 12:25:00 PM,RTD,6/16/2026 12:30:00 PM,CVIS,Rd,49.50,0,,0,49.50,0,0,
6/16/2026 12:25:00 PM,RTD,6/16/2026 12:30:00 PM,CVIS,Ru,49.50,0,,0,49.50,0,0,
6/16/2026 12:25:00 PM,RTD,6/16/2026 12:30:00 PM,CMIN,Ru,49.38,0,,0,49.38,0,0,
6/16/2026 12:25:00 PM,RTD,6/16/2026 12:30:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
6/16/2026 12:30:00 PM,RTD,6/16/2026 12:35:00 PM,CMIN,Dr,130,0,,0,130,0,0,
6/16/2026 12:30:00 PM,RTD,6/16/2026 12:35:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
6/16/2026 12:30:00 PM,RTD,6/16/2026 12:35:00 PM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/16/2026 12:30:00 PM,RTD,6/16/2026 12:35:00 PM,CVIS,En,2428.44,0,0,27.87,2146.69,309.63,0,
6/16/2026 12:30:00 PM,RTD,6/16/2026 12:35:00 PM,CMIN,En,2408.24,0,0,67.01,2734.88,0,259.63,
6/16/2026 12:30:00 PM,RTD,6/16/2026 12:35:00 PM,CLUZ,En,11958.36,158,0,248.91,12415.43,0,50,
6/16/2026 12:30:00 PM,RTD,6/16/2026 12:35:00 PM,CLUZ,Fr,646,0,,0,646,0,0,
6/16/2026 12:30:00 PM,RTD,6/16/2026 12:35:00 PM,CVIS,Fr,93,0,,0,93,0,0,
6/16/2026 12:30:00 PM,RTD,6/16/2026 12:35:00 PM,CMIN,Fr,130,0,,0,130,0,0,
6/16/2026 12:30:00 PM,RTD,6/16/2026 12:35:00 PM,CVIS,Rd,49.50,0,,0,49.50,0,0,
6/16/2026 12:30:00 PM,RTD,6/16/2026 12:35:00 PM,CMIN,Rd,49.38,0,,0,49.38,0,0,
6/16/2026 12:30:00 PM,RTD,6/16/2026 12:35:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
6/16/2026 12:30:00 PM,RTD,6/16/2026 12:35:00 PM,CVIS,Ru,49.50,0,,0,49.50,0,0,
6/16/2026 12:30:00 PM,RTD,6/16/2026 12:35:00 PM,CMIN,Ru,49.38,0,,0,49.38,0,0,
6/16/2026 12:30:00 PM,RTD,6/16/2026 12:35:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
6/16/2026 12:35:00 PM,RTD,6/16/2026 12:40:00 PM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/16/2026 12:35:00 PM,RTD,6/16/2026 12:40:00 PM,CMIN,Dr,130,0,,0,130,0,0,
6/16/2026 12:35:00 PM,RTD,6/16/2026 12:40:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
6/16/2026 12:35:00 PM,RTD,6/16/2026 12:40:00 PM,CMIN,En,2408.53,0,0,67.38,2740.28,0,264.39,
6/16/2026 12:35:00 PM,RTD,6/16/2026 12:40:00 PM,CLUZ,En,11985.77,158,0,249.37,12443.10,0,50,
6/16/2026 12:35:00 PM,RTD,6/16/2026 12:40:00 PM,CVIS,En,2438.62,0,0,27.01,2151.24,314.39,0,
6/16/2026 12:35:00 PM,RTD,6/16/2026 12:40:00 PM,CMIN,Fr,130,0,,0,130,0,0,
6/16/2026 12:35:00 PM,RTD,6/16/2026 12:40:00 PM,CVIS,Fr,93,0,,0,93,0,0,
6/16/2026 12:35:00 PM,RTD,6/16/2026 12:40:00 PM,CLUZ,Fr,646,0,,0,646,0,0,
6/16/2026 12:35:00 PM,RTD,6/16/2026 12:40:00 PM,CMIN,Rd,49.38,0,,0,49.38,0,0,
6/16/2026 12:35:00 PM,RTD,6/16/2026 12:40:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
6/16/2026 12:35:00 PM,RTD,6/16/2026 12:40:00 PM,CVIS,Rd,49.50,0,,0,49.50,0,0,
6/16/2026 12:35:00 PM,RTD,6/16/2026 12:40:00 PM,CVIS,Ru,49.50,0,,0,49.50,0,0,
6/16/2026 12:35:00 PM,RTD,6/16/2026 12:40:00 PM,CMIN,Ru,49.38,0,,0,49.38,0,0,
6/16/2026 12:35:00 PM,RTD,6/16/2026 12:40:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
6/16/2026 12:40:00 PM,RTD,6/16/2026 12:45:00 PM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/16/2026 12:40:00 PM,RTD,6/16/2026 12:45:00 PM,CMIN,Dr,130,0,,0,130,0,0,
6/16/2026 12:40:00 PM,RTD,6/16/2026 12:45:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
6/16/2026 12:40:00 PM,RTD,6/16/2026 12:45:00 PM,CLUZ,En,11975.22,158,0,248.20,12431.31,0,50,
6/16/2026 12:40:00 PM,RTD,6/16/2026 12:45:00 PM,CMIN,En,2414.79,0,0,65.60,2761.17,0,280.78,
6/16/2026 12:40:00 PM,RTD,6/16/2026 12:45:00 PM,CVIS,En,2439.22,0,0,26.89,2135.34,330.78,0,
6/16/2026 12:40:00 PM,RTD,6/16/2026 12:45:00 PM,CVIS,Fr,93,0,,0,93,0,0,
6/16/2026 12:40:00 PM,RTD,6/16/2026 12:45:00 PM,CLUZ,Fr,646,0,,0,646,0,0,
6/16/2026 12:40:00 PM,RTD,6/16/2026 12:45:00 PM,CMIN,Fr,130,0,,0,130,0,0,
6/16/2026 12:40:00 PM,RTD,6/16/2026 12:45:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
6/16/2026 12:40:00 PM,RTD,6/16/2026 12:45:00 PM,CMIN,Rd,49.38,0,,0,49.38,0,0,
6/16/2026 12:40:00 PM,RTD,6/16/2026 12:45:00 PM,CVIS,Rd,49.50,0,,0,49.50,0,0,
6/16/2026 12:40:00 PM,RTD,6/16/2026 12:45:00 PM,CMIN,Ru,49.38,0,,0,49.38,0,0,
6/16/2026 12:40:00 PM,RTD,6/16/2026 12:45:00 PM,CVIS,Ru,49.50,0,,0,49.50,0,0,
6/16/2026 12:40:00 PM,RTD,6/16/2026 12:45:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
6/16/2026 12:45:00 PM,RTD,6/16/2026 12:50:00 PM,CVIS,Dr,83.70,0,,0,83.70,0,0,
