RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/9/2026 12:45:00 PM,RTD,5/9/2026 12:50:00 PM,CVIS,En,2172.77,0,0,29.32,2030.50,171.60,0,
5/9/2026 12:45:00 PM,RTD,5/9/2026 12:50:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/9/2026 12:45:00 PM,RTD,5/9/2026 12:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/9/2026 12:45:00 PM,RTD,5/9/2026 12:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/9/2026 12:45:00 PM,RTD,5/9/2026 12:50:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
5/9/2026 12:45:00 PM,RTD,5/9/2026 12:50:00 PM,CVIS,Rd,44.50,0,,0,44.50,0,0,
5/9/2026 12:45:00 PM,RTD,5/9/2026 12:50:00 PM,CMIN,Rd,42.11,0,,0,42.11,0,0,
5/9/2026 12:45:00 PM,RTD,5/9/2026 12:50:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
5/9/2026 12:45:00 PM,RTD,5/9/2026 12:50:00 PM,CVIS,Ru,44.50,0,,0,44.50,0,0,
5/9/2026 12:45:00 PM,RTD,5/9/2026 12:50:00 PM,CMIN,Ru,42.11,0,,0,42.11,0,0,
5/9/2026 12:50:00 PM,RTD,5/9/2026 12:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/9/2026 12:50:00 PM,RTD,5/9/2026 12:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/9/2026 12:50:00 PM,RTD,5/9/2026 12:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/9/2026 12:50:00 PM,RTD,5/9/2026 12:55:00 PM,CVIS,En,2179.95,0,0,27.81,2030.09,177.67,0,
5/9/2026 12:50:00 PM,RTD,5/9/2026 12:55:00 PM,CLUZ,En,11768.73,305,0,240.66,12364.42,0,50,
5/9/2026 12:50:00 PM,RTD,5/9/2026 12:55:00 PM,CMIN,En,2287.76,0,0,73.67,2489.10,0,127.67,
5/9/2026 12:50:00 PM,RTD,5/9/2026 12:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/9/2026 12:50:00 PM,RTD,5/9/2026 12:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/9/2026 12:50:00 PM,RTD,5/9/2026 12:55:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/9/2026 12:50:00 PM,RTD,5/9/2026 12:55:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
5/9/2026 12:50:00 PM,RTD,5/9/2026 12:55:00 PM,CVIS,Rd,44.50,0,,0,44.50,0,0,
5/9/2026 12:50:00 PM,RTD,5/9/2026 12:55:00 PM,CMIN,Rd,42.11,0,,0,42.11,0,0,
5/9/2026 12:50:00 PM,RTD,5/9/2026 12:55:00 PM,CVIS,Ru,44.50,0,,0,44.50,0,0,
5/9/2026 12:50:00 PM,RTD,5/9/2026 12:55:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
5/9/2026 12:50:00 PM,RTD,5/9/2026 12:55:00 PM,CMIN,Ru,42.11,0,,0,42.11,0,0,
5/9/2026 12:55:00 PM,RTD,5/9/2026 1:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/9/2026 12:55:00 PM,RTD,5/9/2026 1:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/9/2026 12:55:00 PM,RTD,5/9/2026 1:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/9/2026 12:55:00 PM,RTD,5/9/2026 1:00:00 PM,CLUZ,En,11810.61,305,0,243.17,12408.67,0,50,
5/9/2026 12:55:00 PM,RTD,5/9/2026 1:00:00 PM,CVIS,En,2192.22,0,0,27.74,2049.49,170.49,0,
5/9/2026 12:55:00 PM,RTD,5/9/2026 1:00:00 PM,CMIN,En,2294.52,0,0,74.21,2489.25,0,120.49,
5/9/2026 12:55:00 PM,RTD,5/9/2026 1:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/9/2026 12:55:00 PM,RTD,5/9/2026 1:00:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/9/2026 12:55:00 PM,RTD,5/9/2026 1:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/9/2026 12:55:00 PM,RTD,5/9/2026 1:00:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
5/9/2026 12:55:00 PM,RTD,5/9/2026 1:00:00 PM,CMIN,Rd,42.11,0,,0,42.11,0,0,
5/9/2026 12:55:00 PM,RTD,5/9/2026 1:00:00 PM,CVIS,Rd,44.50,0,,0,44.50,0,0,
5/9/2026 12:55:00 PM,RTD,5/9/2026 1:00:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
5/9/2026 12:55:00 PM,RTD,5/9/2026 1:00:00 PM,CVIS,Ru,44.50,0,,0,44.50,0,0,
5/9/2026 12:55:00 PM,RTD,5/9/2026 1:00:00 PM,CMIN,Ru,42.11,0,,0,42.11,0,0,
5/9/2026 1:00:00 PM,RTD,5/9/2026 1:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/9/2026 1:00:00 PM,RTD,5/9/2026 1:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/9/2026 1:00:00 PM,RTD,5/9/2026 1:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/9/2026 1:00:00 PM,RTD,5/9/2026 1:05:00 PM,CLUZ,En,12014.52,148,0,238.83,12451.49,0,50,
5/9/2026 1:00:00 PM,RTD,5/9/2026 1:05:00 PM,CMIN,En,2312.04,0,0,71.92,2529.53,0,145.55,
5/9/2026 1:00:00 PM,RTD,5/9/2026 1:05:00 PM,CVIS,En,2207.17,0,0,27.21,2038.82,195.55,0,
5/9/2026 1:00:00 PM,RTD,5/9/2026 1:05:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/9/2026 1:00:00 PM,RTD,5/9/2026 1:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/9/2026 1:00:00 PM,RTD,5/9/2026 1:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/9/2026 1:00:00 PM,RTD,5/9/2026 1:05:00 PM,CMIN,Rd,42.95,0,,0,42.95,0,0,
5/9/2026 1:00:00 PM,RTD,5/9/2026 1:05:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
5/9/2026 1:00:00 PM,RTD,5/9/2026 1:05:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
5/9/2026 1:00:00 PM,RTD,5/9/2026 1:05:00 PM,CMIN,Ru,42.95,0,,0,42.95,0,0,
5/9/2026 1:00:00 PM,RTD,5/9/2026 1:05:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
5/9/2026 1:00:00 PM,RTD,5/9/2026 1:05:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
5/9/2026 1:05:00 PM,RTD,5/9/2026 1:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/9/2026 1:05:00 PM,RTD,5/9/2026 1:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/9/2026 1:05:00 PM,RTD,5/9/2026 1:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/9/2026 1:05:00 PM,RTD,5/9/2026 1:10:00 PM,CMIN,En,2331.23,0,0,71.49,2579.53,0,176.79,
5/9/2026 1:05:00 PM,RTD,5/9/2026 1:10:00 PM,CLUZ,En,12090.56,148,0,243.28,12531.89,0,50,
5/9/2026 1:05:00 PM,RTD,5/9/2026 1:10:00 PM,CVIS,En,2226.80,0,0,27.75,2027.74,226.79,0,
5/9/2026 1:05:00 PM,RTD,5/9/2026 1:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/9/2026 1:05:00 PM,RTD,5/9/2026 1:10:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/9/2026 1:05:00 PM,RTD,5/9/2026 1:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/9/2026 1:05:00 PM,RTD,5/9/2026 1:10:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
5/9/2026 1:05:00 PM,RTD,5/9/2026 1:10:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
5/9/2026 1:05:00 PM,RTD,5/9/2026 1:10:00 PM,CMIN,Rd,42.95,0,,0,42.95,0,0,
5/9/2026 1:05:00 PM,RTD,5/9/2026 1:10:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
5/9/2026 1:05:00 PM,RTD,5/9/2026 1:10:00 PM,CMIN,Ru,42.95,0,,0,42.95,0,0,
5/9/2026 1:05:00 PM,RTD,5/9/2026 1:10:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
5/9/2026 1:10:00 PM,RTD,5/9/2026 1:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/9/2026 1:10:00 PM,RTD,5/9/2026 1:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/9/2026 1:10:00 PM,RTD,5/9/2026 1:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/9/2026 1:10:00 PM,RTD,5/9/2026 1:15:00 PM,CMIN,En,2339.93,0,0,71.39,2606.80,0,195.43,
5/9/2026 1:10:00 PM,RTD,5/9/2026 1:15:00 PM,CLUZ,En,12116.73,148,0,242.11,12556.78,0,50,
5/9/2026 1:10:00 PM,RTD,5/9/2026 1:15:00 PM,CVIS,En,2236.41,0,0,27.91,2018.91,245.43,0,
5/9/2026 1:10:00 PM,RTD,5/9/2026 1:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/9/2026 1:10:00 PM,RTD,5/9/2026 1:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/9/2026 1:10:00 PM,RTD,5/9/2026 1:15:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/9/2026 1:10:00 PM,RTD,5/9/2026 1:15:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
5/9/2026 1:10:00 PM,RTD,5/9/2026 1:15:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
5/9/2026 1:10:00 PM,RTD,5/9/2026 1:15:00 PM,CMIN,Rd,42.95,0,,0,42.95,0,0,
5/9/2026 1:10:00 PM,RTD,5/9/2026 1:15:00 PM,CMIN,Ru,42.95,0,,0,42.95,0,0,
5/9/2026 1:10:00 PM,RTD,5/9/2026 1:15:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
5/9/2026 1:10:00 PM,RTD,5/9/2026 1:15:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
5/9/2026 1:15:00 PM,RTD,5/9/2026 1:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/9/2026 1:15:00 PM,RTD,5/9/2026 1:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/9/2026 1:15:00 PM,RTD,5/9/2026 1:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/9/2026 1:15:00 PM,RTD,5/9/2026 1:20:00 PM,CVIS,En,2240.29,0,0,28.21,2018.84,249.68,0,
5/9/2026 1:15:00 PM,RTD,5/9/2026 1:20:00 PM,CMIN,En,2347.95,0,0,72.94,2620.55,0,199.68,
5/9/2026 1:15:00 PM,RTD,5/9/2026 1:20:00 PM,CLUZ,En,12171.18,148,0,242.02,12611.11,0,50,
5/9/2026 1:15:00 PM,RTD,5/9/2026 1:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/9/2026 1:15:00 PM,RTD,5/9/2026 1:20:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/9/2026 1:15:00 PM,RTD,5/9/2026 1:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/9/2026 1:15:00 PM,RTD,5/9/2026 1:20:00 PM,CMIN,Rd,42.95,0,,0,42.95,0,0,
5/9/2026 1:15:00 PM,RTD,5/9/2026 1:20:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
5/9/2026 1:15:00 PM,RTD,5/9/2026 1:20:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
5/9/2026 1:15:00 PM,RTD,5/9/2026 1:20:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
5/9/2026 1:15:00 PM,RTD,5/9/2026 1:20:00 PM,CMIN,Ru,42.95,0,,0,42.95,0,0,
5/9/2026 1:15:00 PM,RTD,5/9/2026 1:20:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
5/9/2026 1:20:00 PM,RTD,5/9/2026 1:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/9/2026 1:20:00 PM,RTD,5/9/2026 1:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/9/2026 1:20:00 PM,RTD,5/9/2026 1:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/9/2026 1:20:00 PM,RTD,5/9/2026 1:25:00 PM,CLUZ,En,12208.97,148,0,244.87,12651.82,0,50,
5/9/2026 1:20:00 PM,RTD,5/9/2026 1:25:00 PM,CMIN,En,2355.72,0,0,74.19,2596.91,0,166.95,
5/9/2026 1:20:00 PM,RTD,5/9/2026 1:25:00 PM,CVIS,En,2237.29,0,0,30.33,2050.65,216.95,0,
5/9/2026 1:20:00 PM,RTD,5/9/2026 1:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/9/2026 1:20:00 PM,RTD,5/9/2026 1:25:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/9/2026 1:20:00 PM,RTD,5/9/2026 1:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/9/2026 1:20:00 PM,RTD,5/9/2026 1:25:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
5/9/2026 1:20:00 PM,RTD,5/9/2026 1:25:00 PM,CMIN,Rd,42.95,0,,0,42.95,0,0,
5/9/2026 1:20:00 PM,RTD,5/9/2026 1:25:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
5/9/2026 1:20:00 PM,RTD,5/9/2026 1:25:00 PM,CMIN,Ru,42.95,0,,0,42.95,0,0,
5/9/2026 1:20:00 PM,RTD,5/9/2026 1:25:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
5/9/2026 1:20:00 PM,RTD,5/9/2026 1:25:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
5/9/2026 1:25:00 PM,RTD,5/9/2026 1:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/9/2026 1:25:00 PM,RTD,5/9/2026 1:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/9/2026 1:25:00 PM,RTD,5/9/2026 1:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/9/2026 1:25:00 PM,RTD,5/9/2026 1:30:00 PM,CVIS,En,2245.82,0,0,30.53,2036.60,239.73,0,
5/9/2026 1:25:00 PM,RTD,5/9/2026 1:30:00 PM,CLUZ,En,12221.60,148,0,243.97,12663.56,0,50,
5/9/2026 1:25:00 PM,RTD,5/9/2026 1:30:00 PM,CMIN,En,2360.45,0,0,74.19,2624.37,0,189.73,
5/9/2026 1:25:00 PM,RTD,5/9/2026 1:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/9/2026 1:25:00 PM,RTD,5/9/2026 1:30:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/9/2026 1:25:00 PM,RTD,5/9/2026 1:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/9/2026 1:25:00 PM,RTD,5/9/2026 1:30:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
5/9/2026 1:25:00 PM,RTD,5/9/2026 1:30:00 PM,CMIN,Rd,42.95,0,,0,42.95,0,0,
5/9/2026 1:25:00 PM,RTD,5/9/2026 1:30:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
5/9/2026 1:25:00 PM,RTD,5/9/2026 1:30:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
5/9/2026 1:25:00 PM,RTD,5/9/2026 1:30:00 PM,CMIN,Ru,42.95,0,,0,42.95,0,0,
5/9/2026 1:25:00 PM,RTD,5/9/2026 1:30:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
5/9/2026 1:30:00 PM,RTD,5/9/2026 1:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/9/2026 1:30:00 PM,RTD,5/9/2026 1:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/9/2026 1:30:00 PM,RTD,5/9/2026 1:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/9/2026 1:30:00 PM,RTD,5/9/2026 1:35:00 PM,CMIN,En,2365.97,0,0,74.86,2616.90,0,176.06,
5/9/2026 1:30:00 PM,RTD,5/9/2026 1:35:00 PM,CVIS,En,2251.09,0,0,30.06,2055.10,226.06,0,
5/9/2026 1:30:00 PM,RTD,5/9/2026 1:35:00 PM,CLUZ,En,12225.93,148,0,244.42,12668.30,0,50,
5/9/2026 1:30:00 PM,RTD,5/9/2026 1:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/9/2026 1:30:00 PM,RTD,5/9/2026 1:35:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/9/2026 1:30:00 PM,RTD,5/9/2026 1:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/9/2026 1:30:00 PM,RTD,5/9/2026 1:35:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
5/9/2026 1:30:00 PM,RTD,5/9/2026 1:35:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
5/9/2026 1:30:00 PM,RTD,5/9/2026 1:35:00 PM,CMIN,Rd,42.95,0,,0,42.95,0,0,
5/9/2026 1:30:00 PM,RTD,5/9/2026 1:35:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
5/9/2026 1:30:00 PM,RTD,5/9/2026 1:35:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
5/9/2026 1:30:00 PM,RTD,5/9/2026 1:35:00 PM,CMIN,Ru,42.95,0,,0,42.95,0,0,
5/9/2026 1:35:00 PM,RTD,5/9/2026 1:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/9/2026 1:35:00 PM,RTD,5/9/2026 1:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/9/2026 1:35:00 PM,RTD,5/9/2026 1:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/9/2026 1:35:00 PM,RTD,5/9/2026 1:40:00 PM,CVIS,En,2256.48,0,0,29.38,2061.40,224.47,0,
5/9/2026 1:35:00 PM,RTD,5/9/2026 1:40:00 PM,CMIN,En,2369.69,0,0,74.90,2619.11,0,174.47,
5/9/2026 1:35:00 PM,RTD,5/9/2026 1:40:00 PM,CLUZ,En,12255.23,148,0,248.24,12701.46,0,50,
5/9/2026 1:35:00 PM,RTD,5/9/2026 1:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/9/2026 1:35:00 PM,RTD,5/9/2026 1:40:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/9/2026 1:35:00 PM,RTD,5/9/2026 1:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/9/2026 1:35:00 PM,RTD,5/9/2026 1:40:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
5/9/2026 1:35:00 PM,RTD,5/9/2026 1:40:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
5/9/2026 1:35:00 PM,RTD,5/9/2026 1:40:00 PM,CMIN,Rd,42.95,0,,0,42.95,0,0,
5/9/2026 1:35:00 PM,RTD,5/9/2026 1:40:00 PM,CMIN,Ru,42.95,0,,0,42.95,0,0,
5/9/2026 1:35:00 PM,RTD,5/9/2026 1:40:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
5/9/2026 1:35:00 PM,RTD,5/9/2026 1:40:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
5/9/2026 1:40:00 PM,RTD,5/9/2026 1:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/9/2026 1:40:00 PM,RTD,5/9/2026 1:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/9/2026 1:40:00 PM,RTD,5/9/2026 1:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/9/2026 1:40:00 PM,RTD,5/9/2026 1:45:00 PM,CLUZ,En,12334.56,148,0,249.66,12782.32,0,50,
5/9/2026 1:40:00 PM,RTD,5/9/2026 1:45:00 PM,CVIS,En,2266.72,0,0,28.61,2064.54,230.80,0,
5/9/2026 1:40:00 PM,RTD,5/9/2026 1:45:00 PM,CMIN,En,2371.73,0,0,74.38,2626.95,0,180.80,
5/9/2026 1:40:00 PM,RTD,5/9/2026 1:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/9/2026 1:40:00 PM,RTD,5/9/2026 1:45:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/9/2026 1:40:00 PM,RTD,5/9/2026 1:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/9/2026 1:40:00 PM,RTD,5/9/2026 1:45:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
5/9/2026 1:40:00 PM,RTD,5/9/2026 1:45:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
5/9/2026 1:40:00 PM,RTD,5/9/2026 1:45:00 PM,CMIN,Rd,42.95,0,,0,42.95,0,0,
5/9/2026 1:40:00 PM,RTD,5/9/2026 1:45:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
5/9/2026 1:40:00 PM,RTD,5/9/2026 1:45:00 PM,CMIN,Ru,42.95,0,,0,42.95,0,0,
5/9/2026 1:40:00 PM,RTD,5/9/2026 1:45:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
5/9/2026 1:45:00 PM,RTD,5/9/2026 1:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/9/2026 1:45:00 PM,RTD,5/9/2026 1:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/9/2026 1:45:00 PM,RTD,5/9/2026 1:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/9/2026 1:45:00 PM,RTD,5/9/2026 1:50:00 PM,CLUZ,En,12365.79,0,0,242.93,12658.73,0,50,
5/9/2026 1:45:00 PM,RTD,5/9/2026 1:50:00 PM,CVIS,En,2268.76,0,0,30,2061.68,237.07,0,
5/9/2026 1:45:00 PM,RTD,5/9/2026 1:50:00 PM,CMIN,En,2370.60,0,0,74.60,2632.25,0,187.07,
5/9/2026 1:45:00 PM,RTD,5/9/2026 1:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/9/2026 1:45:00 PM,RTD,5/9/2026 1:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/9/2026 1:45:00 PM,RTD,5/9/2026 1:50:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/9/2026 1:45:00 PM,RTD,5/9/2026 1:50:00 PM,CMIN,Rd,42.95,0,,0,42.95,0,0,
5/9/2026 1:45:00 PM,RTD,5/9/2026 1:50:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
5/9/2026 1:45:00 PM,RTD,5/9/2026 1:50:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
5/9/2026 1:45:00 PM,RTD,5/9/2026 1:50:00 PM,CMIN,Ru,42.95,0,,0,42.95,0,0,
5/9/2026 1:45:00 PM,RTD,5/9/2026 1:50:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
5/9/2026 1:45:00 PM,RTD,5/9/2026 1:50:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
5/9/2026 1:50:00 PM,RTD,5/9/2026 1:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/9/2026 1:50:00 PM,RTD,5/9/2026 1:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/9/2026 1:50:00 PM,RTD,5/9/2026 1:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/9/2026 1:50:00 PM,RTD,5/9/2026 1:55:00 PM,CVIS,En,2291.11,0,0,30.48,2056.18,265.40,0,
5/9/2026 1:50:00 PM,RTD,5/9/2026 1:55:00 PM,CLUZ,En,12306.38,0,0,240.95,12597.34,0,50,
5/9/2026 1:50:00 PM,RTD,5/9/2026 1:55:00 PM,CMIN,En,2370.61,0,0,74.32,2660.35,0,215.40,
5/9/2026 1:50:00 PM,RTD,5/9/2026 1:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/9/2026 1:50:00 PM,RTD,5/9/2026 1:55:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/9/2026 1:50:00 PM,RTD,5/9/2026 1:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/9/2026 1:50:00 PM,RTD,5/9/2026 1:55:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
5/9/2026 1:50:00 PM,RTD,5/9/2026 1:55:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
5/9/2026 1:50:00 PM,RTD,5/9/2026 1:55:00 PM,CMIN,Rd,42.95,0,,0,42.95,0,0,
5/9/2026 1:50:00 PM,RTD,5/9/2026 1:55:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
5/9/2026 1:50:00 PM,RTD,5/9/2026 1:55:00 PM,CMIN,Ru,42.95,0,,0,42.95,0,0,
5/9/2026 1:50:00 PM,RTD,5/9/2026 1:55:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
5/9/2026 1:55:00 PM,RTD,5/9/2026 2:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/9/2026 1:55:00 PM,RTD,5/9/2026 2:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/9/2026 1:55:00 PM,RTD,5/9/2026 2:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/9/2026 1:55:00 PM,RTD,5/9/2026 2:00:00 PM,CMIN,En,2372.02,0,0,74.71,2671.45,0,224.73,
5/9/2026 1:55:00 PM,RTD,5/9/2026 2:00:00 PM,CLUZ,En,12280.76,0,0,240.37,12571.10,0,50,
5/9/2026 1:55:00 PM,RTD,5/9/2026 2:00:00 PM,CVIS,En,2294.02,0,0,30.07,2049.34,274.73,0,
5/9/2026 1:55:00 PM,RTD,5/9/2026 2:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/9/2026 1:55:00 PM,RTD,5/9/2026 2:00:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/9/2026 1:55:00 PM,RTD,5/9/2026 2:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/9/2026 1:55:00 PM,RTD,5/9/2026 2:00:00 PM,CMIN,Rd,42.95,0,,0,42.95,0,0,
5/9/2026 1:55:00 PM,RTD,5/9/2026 2:00:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
5/9/2026 1:55:00 PM,RTD,5/9/2026 2:00:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
5/9/2026 1:55:00 PM,RTD,5/9/2026 2:00:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
5/9/2026 1:55:00 PM,RTD,5/9/2026 2:00:00 PM,CMIN,Ru,42.95,0,,0,42.95,0,0,
5/9/2026 1:55:00 PM,RTD,5/9/2026 2:00:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
5/9/2026 2:00:00 PM,RTD,5/9/2026 2:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/9/2026 2:00:00 PM,RTD,5/9/2026 2:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
