RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/7/2026 5:10:00 AM,RTD,6/7/2026 5:15:00 AM,CLUZ,En,8186.62,465,0,162.66,8814.38,0,0,
6/7/2026 5:10:00 AM,RTD,6/7/2026 5:15:00 AM,CVIS,En,1736.98,0,0,16.38,1495.77,257.60,0,
6/7/2026 5:10:00 AM,RTD,6/7/2026 5:15:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/7/2026 5:10:00 AM,RTD,6/7/2026 5:15:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 5:10:00 AM,RTD,6/7/2026 5:15:00 AM,CLUZ,Fr,614,0,,0,614,0,0,
6/7/2026 5:10:00 AM,RTD,6/7/2026 5:15:00 AM,CMIN,Rd,34.32,0,,0,34.32,0,0,
6/7/2026 5:10:00 AM,RTD,6/7/2026 5:15:00 AM,CLUZ,Rd,173,0,,0,173,0,0,
6/7/2026 5:10:00 AM,RTD,6/7/2026 5:15:00 AM,CVIS,Rd,33.70,0,,0,33.70,0,0,
6/7/2026 5:10:00 AM,RTD,6/7/2026 5:15:00 AM,CVIS,Ru,33.70,0,,0,33.70,0,0,
6/7/2026 5:10:00 AM,RTD,6/7/2026 5:15:00 AM,CMIN,Ru,34.32,0,,0,34.32,0,0,
6/7/2026 5:10:00 AM,RTD,6/7/2026 5:15:00 AM,CLUZ,Ru,173,0,,0,173,0,0,
6/7/2026 5:15:00 AM,RTD,6/7/2026 5:20:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/7/2026 5:15:00 AM,RTD,6/7/2026 5:20:00 AM,CLUZ,Dr,548,0,,0,548,0,0,
6/7/2026 5:15:00 AM,RTD,6/7/2026 5:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 5:15:00 AM,RTD,6/7/2026 5:20:00 AM,CVIS,En,1731.97,0,0,15.55,1562.28,185.22,0,
6/7/2026 5:15:00 AM,RTD,6/7/2026 5:20:00 AM,CMIN,En,1805.71,0,0,48.32,2039.25,0,185.22,
6/7/2026 5:15:00 AM,RTD,6/7/2026 5:20:00 AM,CLUZ,En,8204.14,465,0,163.73,8832.83,0,0,
6/7/2026 5:15:00 AM,RTD,6/7/2026 5:20:00 AM,CLUZ,Fr,614,0,,0,614,0,0,
6/7/2026 5:15:00 AM,RTD,6/7/2026 5:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 5:15:00 AM,RTD,6/7/2026 5:20:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/7/2026 5:15:00 AM,RTD,6/7/2026 5:20:00 AM,CVIS,Rd,33.70,0,,0,33.70,0,0,
6/7/2026 5:15:00 AM,RTD,6/7/2026 5:20:00 AM,CMIN,Rd,34.32,0,,0,34.32,0,0,
6/7/2026 5:15:00 AM,RTD,6/7/2026 5:20:00 AM,CLUZ,Rd,173,0,,0,173,0,0,
6/7/2026 5:15:00 AM,RTD,6/7/2026 5:20:00 AM,CVIS,Ru,33.70,0,,0,33.70,0,0,
6/7/2026 5:15:00 AM,RTD,6/7/2026 5:20:00 AM,CMIN,Ru,34.32,0,,0,34.32,0,0,
6/7/2026 5:15:00 AM,RTD,6/7/2026 5:20:00 AM,CLUZ,Ru,173,0,,0,173,0,0,
6/7/2026 5:20:00 AM,RTD,6/7/2026 5:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 5:20:00 AM,RTD,6/7/2026 5:25:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/7/2026 5:20:00 AM,RTD,6/7/2026 5:25:00 AM,CLUZ,Dr,548,0,,0,548,0,0,
6/7/2026 5:20:00 AM,RTD,6/7/2026 5:25:00 AM,CMIN,En,1808.07,0,0,48.48,1971.47,0,114.89,
6/7/2026 5:20:00 AM,RTD,6/7/2026 5:25:00 AM,CLUZ,En,8193.94,465,0,163.58,8822.54,0,0,
6/7/2026 5:20:00 AM,RTD,6/7/2026 5:25:00 AM,CVIS,En,1732.12,0,0,15.09,1632.31,114.89,0,
6/7/2026 5:20:00 AM,RTD,6/7/2026 5:25:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/7/2026 5:20:00 AM,RTD,6/7/2026 5:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 5:20:00 AM,RTD,6/7/2026 5:25:00 AM,CLUZ,Fr,614,0,,0,614,0,0,
6/7/2026 5:20:00 AM,RTD,6/7/2026 5:25:00 AM,CMIN,Rd,34.32,0,,0,34.32,0,0,
6/7/2026 5:20:00 AM,RTD,6/7/2026 5:25:00 AM,CLUZ,Rd,173,0,,0,173,0,0,
6/7/2026 5:20:00 AM,RTD,6/7/2026 5:25:00 AM,CVIS,Rd,33.70,0,,0,33.70,0,0,
6/7/2026 5:20:00 AM,RTD,6/7/2026 5:25:00 AM,CVIS,Ru,33.70,0,,0,33.70,0,0,
6/7/2026 5:20:00 AM,RTD,6/7/2026 5:25:00 AM,CMIN,Ru,34.32,0,,0,34.32,0,0,
6/7/2026 5:20:00 AM,RTD,6/7/2026 5:25:00 AM,CLUZ,Ru,173,0,,0,173,0,0,
6/7/2026 5:25:00 AM,RTD,6/7/2026 5:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/7/2026 5:25:00 AM,RTD,6/7/2026 5:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 5:25:00 AM,RTD,6/7/2026 5:30:00 AM,CLUZ,Dr,548,0,,0,548,0,0,
6/7/2026 5:25:00 AM,RTD,6/7/2026 5:30:00 AM,CMIN,En,1814.79,0,0,47.47,1938.42,0,76.15,
6/7/2026 5:25:00 AM,RTD,6/7/2026 5:30:00 AM,CVIS,En,1730.20,0,0,14.99,1669.06,76.15,0,
6/7/2026 5:25:00 AM,RTD,6/7/2026 5:30:00 AM,CLUZ,En,8149.12,465,0,161.18,8775.31,0,0,
6/7/2026 5:25:00 AM,RTD,6/7/2026 5:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 5:25:00 AM,RTD,6/7/2026 5:30:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/7/2026 5:25:00 AM,RTD,6/7/2026 5:30:00 AM,CLUZ,Fr,614,0,,0,614,0,0,
6/7/2026 5:25:00 AM,RTD,6/7/2026 5:30:00 AM,CVIS,Rd,33.70,0,,0,33.70,0,0,
6/7/2026 5:25:00 AM,RTD,6/7/2026 5:30:00 AM,CLUZ,Rd,173,0,,0,173,0,0,
6/7/2026 5:25:00 AM,RTD,6/7/2026 5:30:00 AM,CMIN,Rd,34.32,0,,0,34.32,0,0,
6/7/2026 5:25:00 AM,RTD,6/7/2026 5:30:00 AM,CVIS,Ru,33.70,0,,0,33.70,0,0,
6/7/2026 5:25:00 AM,RTD,6/7/2026 5:30:00 AM,CMIN,Ru,34.32,0,,0,34.32,0,0,
6/7/2026 5:25:00 AM,RTD,6/7/2026 5:30:00 AM,CLUZ,Ru,173,0,,0,173,0,0,
6/7/2026 5:30:00 AM,RTD,6/7/2026 5:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 5:30:00 AM,RTD,6/7/2026 5:35:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/7/2026 5:30:00 AM,RTD,6/7/2026 5:35:00 AM,CLUZ,Dr,548,0,,0,548,0,0,
6/7/2026 5:30:00 AM,RTD,6/7/2026 5:35:00 AM,CMIN,En,1809.82,0,0,46.17,2191.82,0,335.81,
6/7/2026 5:30:00 AM,RTD,6/7/2026 5:35:00 AM,CLUZ,En,8116.01,465,0,160.83,8641.83,100,0,
6/7/2026 5:30:00 AM,RTD,6/7/2026 5:35:00 AM,CVIS,En,1727.24,0,0,15.39,1506.84,335.81,100,
6/7/2026 5:30:00 AM,RTD,6/7/2026 5:35:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/7/2026 5:30:00 AM,RTD,6/7/2026 5:35:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 5:30:00 AM,RTD,6/7/2026 5:35:00 AM,CLUZ,Fr,614,0,,0,614,0,0,
6/7/2026 5:30:00 AM,RTD,6/7/2026 5:35:00 AM,CMIN,Rd,34.32,0,,0,34.32,0,0,
6/7/2026 5:30:00 AM,RTD,6/7/2026 5:35:00 AM,CLUZ,Rd,173,0,,0,173,0,0,
6/7/2026 5:30:00 AM,RTD,6/7/2026 5:35:00 AM,CVIS,Rd,33.70,0,,0,33.70,0,0,
6/7/2026 5:30:00 AM,RTD,6/7/2026 5:35:00 AM,CVIS,Ru,33.70,0,,0,33.70,0,0,
6/7/2026 5:30:00 AM,RTD,6/7/2026 5:35:00 AM,CMIN,Ru,34.32,0,,0,34.32,0,0,
6/7/2026 5:30:00 AM,RTD,6/7/2026 5:35:00 AM,CLUZ,Ru,173,0,,0,173,0,0,
6/7/2026 5:35:00 AM,RTD,6/7/2026 5:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 5:35:00 AM,RTD,6/7/2026 5:40:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/7/2026 5:35:00 AM,RTD,6/7/2026 5:40:00 AM,CLUZ,Dr,548,0,,0,548,0,0,
6/7/2026 5:35:00 AM,RTD,6/7/2026 5:40:00 AM,CMIN,En,1782.39,0,0,45.93,2216.67,0,388.36,
6/7/2026 5:35:00 AM,RTD,6/7/2026 5:40:00 AM,CLUZ,En,8075.40,465,0,157.11,8597.64,100,0,
6/7/2026 5:35:00 AM,RTD,6/7/2026 5:40:00 AM,CVIS,En,1693.12,0,0,16.14,1420.90,388.36,100,
6/7/2026 5:35:00 AM,RTD,6/7/2026 5:40:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/7/2026 5:35:00 AM,RTD,6/7/2026 5:40:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 5:35:00 AM,RTD,6/7/2026 5:40:00 AM,CLUZ,Fr,614,0,,0,614,0,0,
6/7/2026 5:35:00 AM,RTD,6/7/2026 5:40:00 AM,CMIN,Rd,34.32,0,,0,34.32,0,0,
6/7/2026 5:35:00 AM,RTD,6/7/2026 5:40:00 AM,CLUZ,Rd,173,0,,0,173,0,0,
6/7/2026 5:35:00 AM,RTD,6/7/2026 5:40:00 AM,CVIS,Rd,33.70,0,,0,33.70,0,0,
6/7/2026 5:35:00 AM,RTD,6/7/2026 5:40:00 AM,CVIS,Ru,33.70,0,,0,33.70,0,0,
6/7/2026 5:35:00 AM,RTD,6/7/2026 5:40:00 AM,CMIN,Ru,34.32,0,,0,34.32,0,0,
6/7/2026 5:35:00 AM,RTD,6/7/2026 5:40:00 AM,CLUZ,Ru,173,0,,0,173,0,0,
6/7/2026 5:40:00 AM,RTD,6/7/2026 5:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 5:40:00 AM,RTD,6/7/2026 5:45:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/7/2026 5:40:00 AM,RTD,6/7/2026 5:45:00 AM,CLUZ,Dr,548,0,,0,548,0,0,
6/7/2026 5:40:00 AM,RTD,6/7/2026 5:45:00 AM,CMIN,En,1781.14,0,0,44.86,2221.46,0,395.44,
6/7/2026 5:40:00 AM,RTD,6/7/2026 5:45:00 AM,CLUZ,En,8061.57,465,0,154.28,8580.80,100,0,
6/7/2026 5:40:00 AM,RTD,6/7/2026 5:45:00 AM,CVIS,En,1689.91,0,0,16.78,1411.27,395.44,100,
6/7/2026 5:40:00 AM,RTD,6/7/2026 5:45:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/7/2026 5:40:00 AM,RTD,6/7/2026 5:45:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 5:40:00 AM,RTD,6/7/2026 5:45:00 AM,CLUZ,Fr,614,0,,0,614,0,0,
6/7/2026 5:40:00 AM,RTD,6/7/2026 5:45:00 AM,CMIN,Rd,34.32,0,,0,34.32,0,0,
6/7/2026 5:40:00 AM,RTD,6/7/2026 5:45:00 AM,CLUZ,Rd,173,0,,0,173,0,0,
6/7/2026 5:40:00 AM,RTD,6/7/2026 5:45:00 AM,CVIS,Rd,33.70,0,,0,33.70,0,0,
6/7/2026 5:40:00 AM,RTD,6/7/2026 5:45:00 AM,CVIS,Ru,33.70,0,,0,33.70,0,0,
6/7/2026 5:40:00 AM,RTD,6/7/2026 5:45:00 AM,CMIN,Ru,34.32,0,,0,34.32,0,0,
6/7/2026 5:40:00 AM,RTD,6/7/2026 5:45:00 AM,CLUZ,Ru,173,0,,0,173,0,0,
6/7/2026 5:45:00 AM,RTD,6/7/2026 5:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 5:45:00 AM,RTD,6/7/2026 5:50:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/7/2026 5:45:00 AM,RTD,6/7/2026 5:50:00 AM,CLUZ,Dr,548,0,,0,548,0,0,
6/7/2026 5:45:00 AM,RTD,6/7/2026 5:50:00 AM,CMIN,En,1771.61,0,0,45,2237.47,0,420.86,
6/7/2026 5:45:00 AM,RTD,6/7/2026 5:50:00 AM,CLUZ,En,8050.30,465,0,152.31,8567.61,100,0,
6/7/2026 5:45:00 AM,RTD,6/7/2026 5:50:00 AM,CVIS,En,1687.51,0,0,17.40,1384.05,420.86,100,
6/7/2026 5:45:00 AM,RTD,6/7/2026 5:50:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/7/2026 5:45:00 AM,RTD,6/7/2026 5:50:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 5:45:00 AM,RTD,6/7/2026 5:50:00 AM,CLUZ,Fr,614,0,,0,614,0,0,
6/7/2026 5:45:00 AM,RTD,6/7/2026 5:50:00 AM,CMIN,Rd,34.32,0,,0,34.32,0,0,
6/7/2026 5:45:00 AM,RTD,6/7/2026 5:50:00 AM,CLUZ,Rd,173,0,,0,173,0,0,
6/7/2026 5:45:00 AM,RTD,6/7/2026 5:50:00 AM,CVIS,Rd,33.70,0,,0,33.70,0,0,
6/7/2026 5:45:00 AM,RTD,6/7/2026 5:50:00 AM,CVIS,Ru,33.70,0,,0,33.70,0,0,
6/7/2026 5:45:00 AM,RTD,6/7/2026 5:50:00 AM,CMIN,Ru,34.32,0,,0,34.32,0,0,
6/7/2026 5:45:00 AM,RTD,6/7/2026 5:50:00 AM,CLUZ,Ru,173,0,,0,173,0,0,
6/7/2026 5:50:00 AM,RTD,6/7/2026 5:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 5:50:00 AM,RTD,6/7/2026 5:55:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/7/2026 5:50:00 AM,RTD,6/7/2026 5:55:00 AM,CLUZ,Dr,548,0,,0,548,0,0,
6/7/2026 5:50:00 AM,RTD,6/7/2026 5:55:00 AM,CMIN,En,1787.95,0,0,45.10,2239.59,0,406.52,
6/7/2026 5:50:00 AM,RTD,6/7/2026 5:55:00 AM,CLUZ,En,7992.62,465,0,149.53,8507.19,100,0,
6/7/2026 5:50:00 AM,RTD,6/7/2026 5:55:00 AM,CVIS,En,1684.35,0,0,17.58,1395.43,406.52,100,
6/7/2026 5:50:00 AM,RTD,6/7/2026 5:55:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/7/2026 5:50:00 AM,RTD,6/7/2026 5:55:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 5:50:00 AM,RTD,6/7/2026 5:55:00 AM,CLUZ,Fr,614,0,,0,614,0,0,
6/7/2026 5:50:00 AM,RTD,6/7/2026 5:55:00 AM,CMIN,Rd,34.32,0,,0,34.32,0,0,
6/7/2026 5:50:00 AM,RTD,6/7/2026 5:55:00 AM,CLUZ,Rd,173,0,,0,173,0,0,
6/7/2026 5:50:00 AM,RTD,6/7/2026 5:55:00 AM,CVIS,Rd,33.70,0,,0,33.70,0,0,
6/7/2026 5:50:00 AM,RTD,6/7/2026 5:55:00 AM,CVIS,Ru,33.70,0,,0,33.70,0,0,
6/7/2026 5:50:00 AM,RTD,6/7/2026 5:55:00 AM,CMIN,Ru,34.32,0,,0,34.32,0,0,
6/7/2026 5:50:00 AM,RTD,6/7/2026 5:55:00 AM,CLUZ,Ru,173,0,,0,173,0,0,
6/7/2026 5:55:00 AM,RTD,6/7/2026 6:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 5:55:00 AM,RTD,6/7/2026 6:00:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/7/2026 5:55:00 AM,RTD,6/7/2026 6:00:00 AM,CLUZ,Dr,548,0,,0,548,0,0,
6/7/2026 5:55:00 AM,RTD,6/7/2026 6:00:00 AM,CMIN,En,1784.67,0,0,45.07,2225.47,0,395.72,
6/7/2026 5:55:00 AM,RTD,6/7/2026 6:00:00 AM,CLUZ,En,7971.07,465,0,148.29,8484.41,100,0,
6/7/2026 5:55:00 AM,RTD,6/7/2026 6:00:00 AM,CVIS,En,1679.45,0,0,17.62,1401.36,395.72,100,
6/7/2026 5:55:00 AM,RTD,6/7/2026 6:00:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/7/2026 5:55:00 AM,RTD,6/7/2026 6:00:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 5:55:00 AM,RTD,6/7/2026 6:00:00 AM,CLUZ,Fr,614,0,,0,614,0,0,
6/7/2026 5:55:00 AM,RTD,6/7/2026 6:00:00 AM,CMIN,Rd,34.32,0,,0,34.32,0,0,
6/7/2026 5:55:00 AM,RTD,6/7/2026 6:00:00 AM,CLUZ,Rd,173,0,,0,173,0,0,
6/7/2026 5:55:00 AM,RTD,6/7/2026 6:00:00 AM,CVIS,Rd,33.70,0,,0,33.70,0,0,
6/7/2026 5:55:00 AM,RTD,6/7/2026 6:00:00 AM,CVIS,Ru,33.70,0,,0,33.70,0,0,
6/7/2026 5:55:00 AM,RTD,6/7/2026 6:00:00 AM,CMIN,Ru,34.32,0,,0,34.32,0,0,
6/7/2026 5:55:00 AM,RTD,6/7/2026 6:00:00 AM,CLUZ,Ru,173,0,,0,173,0,0,
6/7/2026 6:00:00 AM,RTD,6/7/2026 6:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 6:00:00 AM,RTD,6/7/2026 6:05:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/7/2026 6:00:00 AM,RTD,6/7/2026 6:05:00 AM,CLUZ,Dr,537,0,,0,537,0,0,
6/7/2026 6:00:00 AM,RTD,6/7/2026 6:05:00 AM,CMIN,En,1762.22,0,0,44.21,2202.19,0,395.75,
6/7/2026 6:00:00 AM,RTD,6/7/2026 6:05:00 AM,CLUZ,En,7958.48,465,0,146.01,8469.52,100,0,
6/7/2026 6:00:00 AM,RTD,6/7/2026 6:05:00 AM,CVIS,En,1681.40,0,0,17.67,1403.35,395.75,100,
6/7/2026 6:00:00 AM,RTD,6/7/2026 6:05:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/7/2026 6:00:00 AM,RTD,6/7/2026 6:05:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 6:00:00 AM,RTD,6/7/2026 6:05:00 AM,CLUZ,Fr,589,0,,0,589,0,0,
6/7/2026 6:00:00 AM,RTD,6/7/2026 6:05:00 AM,CMIN,Rd,33.83,0,,0,33.83,0,0,
6/7/2026 6:00:00 AM,RTD,6/7/2026 6:05:00 AM,CLUZ,Rd,171,0,,0,171,0,0,
6/7/2026 6:00:00 AM,RTD,6/7/2026 6:05:00 AM,CVIS,Rd,34.55,0,,0,34.55,0,0,
6/7/2026 6:00:00 AM,RTD,6/7/2026 6:05:00 AM,CVIS,Ru,34.55,0,,0,34.55,0,0,
6/7/2026 6:00:00 AM,RTD,6/7/2026 6:05:00 AM,CMIN,Ru,33.83,0,,0,33.83,0,0,
6/7/2026 6:00:00 AM,RTD,6/7/2026 6:05:00 AM,CLUZ,Ru,171,0,,0,171,0,0,
6/7/2026 6:05:00 AM,RTD,6/7/2026 6:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 6:05:00 AM,RTD,6/7/2026 6:10:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/7/2026 6:05:00 AM,RTD,6/7/2026 6:10:00 AM,CLUZ,Dr,537,0,,0,537,0,0,
6/7/2026 6:05:00 AM,RTD,6/7/2026 6:10:00 AM,CMIN,En,1737.13,0,0,43,2157.41,0,377.26,
6/7/2026 6:05:00 AM,RTD,6/7/2026 6:10:00 AM,CLUZ,En,7981.92,465,0,145.21,8492.10,100,0,
6/7/2026 6:05:00 AM,RTD,6/7/2026 6:10:00 AM,CVIS,En,1669.27,0,0,17.46,1409.48,377.26,100,
6/7/2026 6:05:00 AM,RTD,6/7/2026 6:10:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/7/2026 6:05:00 AM,RTD,6/7/2026 6:10:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 6:05:00 AM,RTD,6/7/2026 6:10:00 AM,CLUZ,Fr,589,0,,0,589,0,0,
6/7/2026 6:05:00 AM,RTD,6/7/2026 6:10:00 AM,CMIN,Rd,33.83,0,,0,33.83,0,0,
6/7/2026 6:05:00 AM,RTD,6/7/2026 6:10:00 AM,CLUZ,Rd,171,0,,0,171,0,0,
6/7/2026 6:05:00 AM,RTD,6/7/2026 6:10:00 AM,CVIS,Rd,34.55,0,,0,34.55,0,0,
6/7/2026 6:05:00 AM,RTD,6/7/2026 6:10:00 AM,CVIS,Ru,34.55,0,,0,34.55,0,0,
6/7/2026 6:05:00 AM,RTD,6/7/2026 6:10:00 AM,CMIN,Ru,33.83,0,,0,33.83,0,0,
6/7/2026 6:05:00 AM,RTD,6/7/2026 6:10:00 AM,CLUZ,Ru,171,0,,0,171,0,0,
6/7/2026 6:10:00 AM,RTD,6/7/2026 6:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 6:10:00 AM,RTD,6/7/2026 6:15:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/7/2026 6:10:00 AM,RTD,6/7/2026 6:15:00 AM,CLUZ,Dr,537,0,,0,537,0,0,
6/7/2026 6:10:00 AM,RTD,6/7/2026 6:15:00 AM,CMIN,En,1748.77,0,0,42.60,2138.28,0,346.90,
6/7/2026 6:10:00 AM,RTD,6/7/2026 6:15:00 AM,CLUZ,En,7969.08,465,0,143.28,8477.43,100,0,
6/7/2026 6:10:00 AM,RTD,6/7/2026 6:15:00 AM,CVIS,En,1646.61,0,0,17.44,1417.17,346.90,100,
6/7/2026 6:10:00 AM,RTD,6/7/2026 6:15:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/7/2026 6:10:00 AM,RTD,6/7/2026 6:15:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 6:10:00 AM,RTD,6/7/2026 6:15:00 AM,CLUZ,Fr,589,0,,0,589,0,0,
6/7/2026 6:10:00 AM,RTD,6/7/2026 6:15:00 AM,CMIN,Rd,33.83,0,,0,33.83,0,0,
6/7/2026 6:10:00 AM,RTD,6/7/2026 6:15:00 AM,CLUZ,Rd,171,0,,0,171,0,0,
6/7/2026 6:10:00 AM,RTD,6/7/2026 6:15:00 AM,CVIS,Rd,34.55,0,,0,34.55,0,0,
6/7/2026 6:10:00 AM,RTD,6/7/2026 6:15:00 AM,CVIS,Ru,34.55,0,,0,34.55,0,0,
6/7/2026 6:10:00 AM,RTD,6/7/2026 6:15:00 AM,CMIN,Ru,33.83,0,,0,33.83,0,0,
6/7/2026 6:10:00 AM,RTD,6/7/2026 6:15:00 AM,CLUZ,Ru,171,0,,0,171,0,0,
6/7/2026 6:15:00 AM,RTD,6/7/2026 6:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 6:15:00 AM,RTD,6/7/2026 6:20:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/7/2026 6:15:00 AM,RTD,6/7/2026 6:20:00 AM,CLUZ,Dr,537,0,,0,537,0,0,
6/7/2026 6:15:00 AM,RTD,6/7/2026 6:20:00 AM,CMIN,En,1740.30,0,0,42.82,2141.48,0,358.34,
6/7/2026 6:15:00 AM,RTD,6/7/2026 6:20:00 AM,CLUZ,En,7946.07,465,0,141.21,8452.41,100,0,
6/7/2026 6:15:00 AM,RTD,6/7/2026 6:20:00 AM,CVIS,En,1667.12,0,0,17.55,1426.32,358.34,100,
6/7/2026 6:15:00 AM,RTD,6/7/2026 6:20:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/7/2026 6:15:00 AM,RTD,6/7/2026 6:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 6:15:00 AM,RTD,6/7/2026 6:20:00 AM,CLUZ,Fr,589,0,,0,589,0,0,
6/7/2026 6:15:00 AM,RTD,6/7/2026 6:20:00 AM,CMIN,Rd,33.83,0,,0,33.83,0,0,
6/7/2026 6:15:00 AM,RTD,6/7/2026 6:20:00 AM,CLUZ,Rd,171,0,,0,171,0,0,
6/7/2026 6:15:00 AM,RTD,6/7/2026 6:20:00 AM,CVIS,Rd,34.55,0,,0,34.55,0,0,
6/7/2026 6:15:00 AM,RTD,6/7/2026 6:20:00 AM,CVIS,Ru,34.55,0,,0,34.55,0,0,
6/7/2026 6:15:00 AM,RTD,6/7/2026 6:20:00 AM,CMIN,Ru,33.83,0,,0,33.83,0,0,
6/7/2026 6:15:00 AM,RTD,6/7/2026 6:20:00 AM,CLUZ,Ru,171,0,,0,171,0,0,
6/7/2026 6:20:00 AM,RTD,6/7/2026 6:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 6:20:00 AM,RTD,6/7/2026 6:25:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/7/2026 6:20:00 AM,RTD,6/7/2026 6:25:00 AM,CLUZ,Dr,537,0,,0,537,0,0,
6/7/2026 6:20:00 AM,RTD,6/7/2026 6:25:00 AM,CMIN,En,1736.68,0,0,43.14,2127.45,0,347.62,
6/7/2026 6:20:00 AM,RTD,6/7/2026 6:25:00 AM,CLUZ,En,7967.90,465,0,140.37,8473.20,100,0,
6/7/2026 6:20:00 AM,RTD,6/7/2026 6:25:00 AM,CVIS,En,1663.07,0,0,17.47,1432.90,347.62,100,
6/7/2026 6:20:00 AM,RTD,6/7/2026 6:25:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/7/2026 6:20:00 AM,RTD,6/7/2026 6:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 6:20:00 AM,RTD,6/7/2026 6:25:00 AM,CLUZ,Fr,589,0,,0,589,0,0,
6/7/2026 6:20:00 AM,RTD,6/7/2026 6:25:00 AM,CMIN,Rd,33.83,0,,0,33.83,0,0,
6/7/2026 6:20:00 AM,RTD,6/7/2026 6:25:00 AM,CLUZ,Rd,171,0,,0,171,0,0,
6/7/2026 6:20:00 AM,RTD,6/7/2026 6:25:00 AM,CVIS,Rd,34.55,0,,0,34.55,0,0,
6/7/2026 6:20:00 AM,RTD,6/7/2026 6:25:00 AM,CVIS,Ru,34.55,0,,0,34.55,0,0,
6/7/2026 6:20:00 AM,RTD,6/7/2026 6:25:00 AM,CMIN,Ru,33.83,0,,0,33.83,0,0,
6/7/2026 6:20:00 AM,RTD,6/7/2026 6:25:00 AM,CLUZ,Ru,171,0,,0,171,0,0,
6/7/2026 6:25:00 AM,RTD,6/7/2026 6:30:00 AM,CLUZ,Dr,537,0,,0,537,0,0,
6/7/2026 6:25:00 AM,RTD,6/7/2026 6:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
