RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/30/2026 2:40:00 PM,RTD,6/30/2026 2:45:00 PM,CVIS,Ru,51.80,0,,0,51.80,0,0,
6/30/2026 2:40:00 PM,RTD,6/30/2026 2:45:00 PM,CMIN,Ru,51.50,0,,0,51.50,0,0,
6/30/2026 2:40:00 PM,RTD,6/30/2026 2:45:00 PM,CLUZ,Ru,254,0,,0,254,0,0,
6/30/2026 2:45:00 PM,RTD,6/30/2026 2:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/30/2026 2:45:00 PM,RTD,6/30/2026 2:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/30/2026 2:45:00 PM,RTD,6/30/2026 2:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/30/2026 2:45:00 PM,RTD,6/30/2026 2:50:00 PM,CLUZ,En,11228.60,0,0,230.68,11509.38,0,50,
6/30/2026 2:45:00 PM,RTD,6/30/2026 2:50:00 PM,CMIN,En,2386.09,0,0,73.22,2883.79,0,424.49,
6/30/2026 2:45:00 PM,RTD,6/30/2026 2:50:00 PM,CVIS,En,2367.86,0,0,23.11,1916.48,474.49,0,
6/30/2026 2:45:00 PM,RTD,6/30/2026 2:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/30/2026 2:45:00 PM,RTD,6/30/2026 2:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/30/2026 2:45:00 PM,RTD,6/30/2026 2:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/30/2026 2:45:00 PM,RTD,6/30/2026 2:50:00 PM,CVIS,Rd,51.80,0,,0,51.80,0,0,
6/30/2026 2:45:00 PM,RTD,6/30/2026 2:50:00 PM,CLUZ,Rd,254,0,,0,254,0,0,
6/30/2026 2:45:00 PM,RTD,6/30/2026 2:50:00 PM,CMIN,Rd,51.50,0,,0,51.50,0,0,
6/30/2026 2:45:00 PM,RTD,6/30/2026 2:50:00 PM,CMIN,Ru,51.50,0,,0,51.50,0,0,
6/30/2026 2:45:00 PM,RTD,6/30/2026 2:50:00 PM,CLUZ,Ru,254,0,,0,254,0,0,
6/30/2026 2:45:00 PM,RTD,6/30/2026 2:50:00 PM,CVIS,Ru,51.80,0,,0,51.80,0,0,
6/30/2026 2:50:00 PM,RTD,6/30/2026 2:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/30/2026 2:50:00 PM,RTD,6/30/2026 2:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/30/2026 2:50:00 PM,RTD,6/30/2026 2:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/30/2026 2:50:00 PM,RTD,6/30/2026 2:55:00 PM,CLUZ,En,11231.48,0,0,230.64,11512.19,0,50,
6/30/2026 2:50:00 PM,RTD,6/30/2026 2:55:00 PM,CMIN,En,2380.09,0,0,71.97,2874,0,421.96,
6/30/2026 2:50:00 PM,RTD,6/30/2026 2:55:00 PM,CVIS,En,2363.89,0,0,23.26,1915.17,471.96,0,
6/30/2026 2:50:00 PM,RTD,6/30/2026 2:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/30/2026 2:50:00 PM,RTD,6/30/2026 2:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/30/2026 2:50:00 PM,RTD,6/30/2026 2:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/30/2026 2:50:00 PM,RTD,6/30/2026 2:55:00 PM,CMIN,Rd,51.50,0,,0,51.50,0,0,
6/30/2026 2:50:00 PM,RTD,6/30/2026 2:55:00 PM,CVIS,Rd,51.80,0,,0,51.80,0,0,
6/30/2026 2:50:00 PM,RTD,6/30/2026 2:55:00 PM,CLUZ,Rd,254,0,,0,254,0,0,
6/30/2026 2:50:00 PM,RTD,6/30/2026 2:55:00 PM,CVIS,Ru,51.80,0,,0,51.80,0,0,
6/30/2026 2:50:00 PM,RTD,6/30/2026 2:55:00 PM,CMIN,Ru,51.50,0,,0,51.50,0,0,
6/30/2026 2:50:00 PM,RTD,6/30/2026 2:55:00 PM,CLUZ,Ru,254,0,,0,254,0,0,
6/30/2026 2:55:00 PM,RTD,6/30/2026 3:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/30/2026 2:55:00 PM,RTD,6/30/2026 3:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/30/2026 2:55:00 PM,RTD,6/30/2026 3:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/30/2026 2:55:00 PM,RTD,6/30/2026 3:00:00 PM,CMIN,En,2376.14,0,0,72.79,2861.55,0,412.64,
6/30/2026 2:55:00 PM,RTD,6/30/2026 3:00:00 PM,CLUZ,En,11195.38,0,0,229.13,11474.41,0,50,
6/30/2026 2:55:00 PM,RTD,6/30/2026 3:00:00 PM,CVIS,En,2333.59,0,0,23.12,1894.08,462.64,0,
6/30/2026 2:55:00 PM,RTD,6/30/2026 3:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/30/2026 2:55:00 PM,RTD,6/30/2026 3:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/30/2026 2:55:00 PM,RTD,6/30/2026 3:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/30/2026 2:55:00 PM,RTD,6/30/2026 3:00:00 PM,CMIN,Rd,51.50,0,,0,51.50,0,0,
6/30/2026 2:55:00 PM,RTD,6/30/2026 3:00:00 PM,CLUZ,Rd,254,0,,0,254,0,0,
6/30/2026 2:55:00 PM,RTD,6/30/2026 3:00:00 PM,CVIS,Rd,51.80,0,,0,51.80,0,0,
6/30/2026 2:55:00 PM,RTD,6/30/2026 3:00:00 PM,CVIS,Ru,51.80,0,,0,51.80,0,0,
6/30/2026 2:55:00 PM,RTD,6/30/2026 3:00:00 PM,CMIN,Ru,51.50,0,,0,51.50,0,0,
6/30/2026 2:55:00 PM,RTD,6/30/2026 3:00:00 PM,CLUZ,Ru,254,0,,0,254,0,0,
6/30/2026 3:00:00 PM,RTD,6/30/2026 3:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/30/2026 3:00:00 PM,RTD,6/30/2026 3:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/30/2026 3:00:00 PM,RTD,6/30/2026 3:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/30/2026 3:00:00 PM,RTD,6/30/2026 3:05:00 PM,CMIN,En,2365.02,0,0,71.72,2861,0,424.25,
6/30/2026 3:00:00 PM,RTD,6/30/2026 3:05:00 PM,CLUZ,En,11186.25,0,0,226.30,11462.69,0,50,
6/30/2026 3:00:00 PM,RTD,6/30/2026 3:05:00 PM,CVIS,En,2328.16,0,0,23.07,1876.97,474.25,0,
6/30/2026 3:00:00 PM,RTD,6/30/2026 3:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/30/2026 3:00:00 PM,RTD,6/30/2026 3:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/30/2026 3:00:00 PM,RTD,6/30/2026 3:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/30/2026 3:00:00 PM,RTD,6/30/2026 3:05:00 PM,CMIN,Rd,51.37,0,,0,51.37,0,0,
6/30/2026 3:00:00 PM,RTD,6/30/2026 3:05:00 PM,CLUZ,Rd,250.50,0,,0,250.50,0,0,
6/30/2026 3:00:00 PM,RTD,6/30/2026 3:05:00 PM,CVIS,Rd,50.85,0,,0,50.85,0,0,
6/30/2026 3:00:00 PM,RTD,6/30/2026 3:05:00 PM,CVIS,Ru,50.85,0,,0,50.85,0,0,
6/30/2026 3:00:00 PM,RTD,6/30/2026 3:05:00 PM,CMIN,Ru,51.37,0,,0,51.37,0,0,
6/30/2026 3:00:00 PM,RTD,6/30/2026 3:05:00 PM,CLUZ,Ru,250.50,0,,0,250.50,0,0,
6/30/2026 3:05:00 PM,RTD,6/30/2026 3:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/30/2026 3:05:00 PM,RTD,6/30/2026 3:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/30/2026 3:05:00 PM,RTD,6/30/2026 3:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/30/2026 3:05:00 PM,RTD,6/30/2026 3:10:00 PM,CLUZ,En,11024.23,0,0,223.45,11297.53,0,50,
6/30/2026 3:05:00 PM,RTD,6/30/2026 3:10:00 PM,CMIN,En,2356.83,0,0,73.27,2848.06,0,417.96,
6/30/2026 3:05:00 PM,RTD,6/30/2026 3:10:00 PM,CVIS,En,2338.13,0,0,22.69,1892.87,467.96,0,
6/30/2026 3:05:00 PM,RTD,6/30/2026 3:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/30/2026 3:05:00 PM,RTD,6/30/2026 3:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/30/2026 3:05:00 PM,RTD,6/30/2026 3:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/30/2026 3:05:00 PM,RTD,6/30/2026 3:10:00 PM,CMIN,Rd,51.37,0,,0,51.37,0,0,
6/30/2026 3:05:00 PM,RTD,6/30/2026 3:10:00 PM,CLUZ,Rd,250.50,0,,0,250.50,0,0,
6/30/2026 3:05:00 PM,RTD,6/30/2026 3:10:00 PM,CVIS,Rd,50.85,0,,0,50.85,0,0,
6/30/2026 3:05:00 PM,RTD,6/30/2026 3:10:00 PM,CMIN,Ru,51.37,0,,0,51.37,0,0,
6/30/2026 3:05:00 PM,RTD,6/30/2026 3:10:00 PM,CLUZ,Ru,250.50,0,,0,250.50,0,0,
6/30/2026 3:05:00 PM,RTD,6/30/2026 3:10:00 PM,CVIS,Ru,50.85,0,,0,50.85,0,0,
6/30/2026 3:10:00 PM,RTD,6/30/2026 3:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/30/2026 3:10:00 PM,RTD,6/30/2026 3:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/30/2026 3:10:00 PM,RTD,6/30/2026 3:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/30/2026 3:10:00 PM,RTD,6/30/2026 3:15:00 PM,CMIN,En,2353.06,0,0,71.31,2861.63,0,437.24,
6/30/2026 3:10:00 PM,RTD,6/30/2026 3:15:00 PM,CLUZ,En,11047.18,0,0,222.32,11319.59,0,50,
6/30/2026 3:10:00 PM,RTD,6/30/2026 3:15:00 PM,CVIS,En,2337.49,0,0,22.41,1872.67,487.24,0,
6/30/2026 3:10:00 PM,RTD,6/30/2026 3:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/30/2026 3:10:00 PM,RTD,6/30/2026 3:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/30/2026 3:10:00 PM,RTD,6/30/2026 3:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/30/2026 3:10:00 PM,RTD,6/30/2026 3:15:00 PM,CMIN,Rd,51.37,0,,0,51.37,0,0,
6/30/2026 3:10:00 PM,RTD,6/30/2026 3:15:00 PM,CLUZ,Rd,250.50,0,,0,250.50,0,0,
6/30/2026 3:10:00 PM,RTD,6/30/2026 3:15:00 PM,CVIS,Rd,50.85,0,,0,50.85,0,0,
6/30/2026 3:10:00 PM,RTD,6/30/2026 3:15:00 PM,CVIS,Ru,50.85,0,,0,50.85,0,0,
6/30/2026 3:10:00 PM,RTD,6/30/2026 3:15:00 PM,CMIN,Ru,51.37,0,,0,51.37,0,0,
6/30/2026 3:10:00 PM,RTD,6/30/2026 3:15:00 PM,CLUZ,Ru,250.50,0,,0,250.50,0,0,
6/30/2026 3:15:00 PM,RTD,6/30/2026 3:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/30/2026 3:15:00 PM,RTD,6/30/2026 3:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/30/2026 3:15:00 PM,RTD,6/30/2026 3:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/30/2026 3:15:00 PM,RTD,6/30/2026 3:20:00 PM,CMIN,En,2355.22,0,0,69.61,2874.81,0,450,
6/30/2026 3:15:00 PM,RTD,6/30/2026 3:20:00 PM,CLUZ,En,11096.25,0,0,224.77,11370.93,0,50,
6/30/2026 3:15:00 PM,RTD,6/30/2026 3:20:00 PM,CVIS,En,2342.38,0,0,21.38,1863.72,500,0,
6/30/2026 3:15:00 PM,RTD,6/30/2026 3:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/30/2026 3:15:00 PM,RTD,6/30/2026 3:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/30/2026 3:15:00 PM,RTD,6/30/2026 3:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/30/2026 3:15:00 PM,RTD,6/30/2026 3:20:00 PM,CMIN,Rd,51.37,0,,0,51.37,0,0,
6/30/2026 3:15:00 PM,RTD,6/30/2026 3:20:00 PM,CLUZ,Rd,250.50,0,,0,250.50,0,0,
6/30/2026 3:15:00 PM,RTD,6/30/2026 3:20:00 PM,CVIS,Rd,50.85,0,,0,50.85,0,0,
6/30/2026 3:15:00 PM,RTD,6/30/2026 3:20:00 PM,CVIS,Ru,50.85,0,,0,50.85,0,0,
6/30/2026 3:15:00 PM,RTD,6/30/2026 3:20:00 PM,CMIN,Ru,51.37,0,,0,51.37,0,0,
6/30/2026 3:15:00 PM,RTD,6/30/2026 3:20:00 PM,CLUZ,Ru,250.50,0,,0,250.50,0,0,
6/30/2026 3:20:00 PM,RTD,6/30/2026 3:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/30/2026 3:20:00 PM,RTD,6/30/2026 3:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/30/2026 3:20:00 PM,RTD,6/30/2026 3:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/30/2026 3:20:00 PM,RTD,6/30/2026 3:25:00 PM,CLUZ,En,11043.85,0,0,221.33,11315.22,0,50,
6/30/2026 3:20:00 PM,RTD,6/30/2026 3:25:00 PM,CMIN,En,2360.52,0,0,69.19,2879.73,0,450,
6/30/2026 3:20:00 PM,RTD,6/30/2026 3:25:00 PM,CVIS,En,2345.10,0,0,22.28,1867.40,500,0,
6/30/2026 3:20:00 PM,RTD,6/30/2026 3:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/30/2026 3:20:00 PM,RTD,6/30/2026 3:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/30/2026 3:20:00 PM,RTD,6/30/2026 3:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/30/2026 3:20:00 PM,RTD,6/30/2026 3:25:00 PM,CMIN,Rd,51.37,0,,0,51.37,0,0,
6/30/2026 3:20:00 PM,RTD,6/30/2026 3:25:00 PM,CVIS,Rd,50.85,0,,0,50.85,0,0,
6/30/2026 3:20:00 PM,RTD,6/30/2026 3:25:00 PM,CLUZ,Rd,250.50,0,,0,250.50,0,0,
6/30/2026 3:20:00 PM,RTD,6/30/2026 3:25:00 PM,CVIS,Ru,50.85,0,,0,50.85,0,0,
6/30/2026 3:20:00 PM,RTD,6/30/2026 3:25:00 PM,CLUZ,Ru,250.50,0,,0,250.50,0,0,
6/30/2026 3:20:00 PM,RTD,6/30/2026 3:25:00 PM,CMIN,Ru,51.37,0,,0,51.37,0,0,
6/30/2026 3:25:00 PM,RTD,6/30/2026 3:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/30/2026 3:25:00 PM,RTD,6/30/2026 3:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/30/2026 3:25:00 PM,RTD,6/30/2026 3:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/30/2026 3:25:00 PM,RTD,6/30/2026 3:30:00 PM,CMIN,En,2362.82,0,0,68.74,2881.54,0,450,
6/30/2026 3:25:00 PM,RTD,6/30/2026 3:30:00 PM,CLUZ,En,10998.69,0,0,216.27,11264.99,0,50,
6/30/2026 3:25:00 PM,RTD,6/30/2026 3:30:00 PM,CVIS,En,2344.58,0,0,22.71,1867.30,500,0,
6/30/2026 3:25:00 PM,RTD,6/30/2026 3:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/30/2026 3:25:00 PM,RTD,6/30/2026 3:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/30/2026 3:25:00 PM,RTD,6/30/2026 3:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/30/2026 3:25:00 PM,RTD,6/30/2026 3:30:00 PM,CMIN,Rd,51.37,0,,0,51.37,0,0,
6/30/2026 3:25:00 PM,RTD,6/30/2026 3:30:00 PM,CLUZ,Rd,250.50,0,,0,250.50,0,0,
6/30/2026 3:25:00 PM,RTD,6/30/2026 3:30:00 PM,CVIS,Rd,50.85,0,,0,50.85,0,0,
6/30/2026 3:25:00 PM,RTD,6/30/2026 3:30:00 PM,CVIS,Ru,50.85,0,,0,50.85,0,0,
6/30/2026 3:25:00 PM,RTD,6/30/2026 3:30:00 PM,CMIN,Ru,51.37,0,,0,51.37,0,0,
6/30/2026 3:25:00 PM,RTD,6/30/2026 3:30:00 PM,CLUZ,Ru,250.50,0,,0,250.50,0,0,
6/30/2026 3:30:00 PM,RTD,6/30/2026 3:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/30/2026 3:30:00 PM,RTD,6/30/2026 3:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/30/2026 3:30:00 PM,RTD,6/30/2026 3:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/30/2026 3:30:00 PM,RTD,6/30/2026 3:35:00 PM,CMIN,En,2363.75,0,0,68.85,2882.59,0,450,
6/30/2026 3:30:00 PM,RTD,6/30/2026 3:35:00 PM,CLUZ,En,10952.98,0,0,211.28,11214.15,0,50,
6/30/2026 3:30:00 PM,RTD,6/30/2026 3:35:00 PM,CVIS,En,2350.72,0,0,22.69,1873.38,500,0,
6/30/2026 3:30:00 PM,RTD,6/30/2026 3:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/30/2026 3:30:00 PM,RTD,6/30/2026 3:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/30/2026 3:30:00 PM,RTD,6/30/2026 3:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/30/2026 3:30:00 PM,RTD,6/30/2026 3:35:00 PM,CMIN,Rd,51.37,0,,0,51.37,0,0,
6/30/2026 3:30:00 PM,RTD,6/30/2026 3:35:00 PM,CLUZ,Rd,250.50,0,,0,250.50,0,0,
6/30/2026 3:30:00 PM,RTD,6/30/2026 3:35:00 PM,CVIS,Rd,50.85,0,,0,50.85,0,0,
6/30/2026 3:30:00 PM,RTD,6/30/2026 3:35:00 PM,CVIS,Ru,50.85,0,,0,50.85,0,0,
6/30/2026 3:30:00 PM,RTD,6/30/2026 3:35:00 PM,CMIN,Ru,51.37,0,,0,51.37,0,0,
6/30/2026 3:30:00 PM,RTD,6/30/2026 3:35:00 PM,CLUZ,Ru,250.50,0,,0,250.50,0,0,
6/30/2026 3:35:00 PM,RTD,6/30/2026 3:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/30/2026 3:35:00 PM,RTD,6/30/2026 3:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/30/2026 3:35:00 PM,RTD,6/30/2026 3:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/30/2026 3:35:00 PM,RTD,6/30/2026 3:40:00 PM,CMIN,En,2360.73,0,0,68.86,2879.58,0,450,
6/30/2026 3:35:00 PM,RTD,6/30/2026 3:40:00 PM,CLUZ,En,10948.41,0,0,210.85,11209.12,0,50,
6/30/2026 3:35:00 PM,RTD,6/30/2026 3:40:00 PM,CVIS,En,2346.11,0,0,22.81,1868.90,500,0,
6/30/2026 3:35:00 PM,RTD,6/30/2026 3:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/30/2026 3:35:00 PM,RTD,6/30/2026 3:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/30/2026 3:35:00 PM,RTD,6/30/2026 3:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/30/2026 3:35:00 PM,RTD,6/30/2026 3:40:00 PM,CMIN,Rd,51.37,0,,0,51.37,0,0,
6/30/2026 3:35:00 PM,RTD,6/30/2026 3:40:00 PM,CLUZ,Rd,250.50,0,,0,250.50,0,0,
6/30/2026 3:35:00 PM,RTD,6/30/2026 3:40:00 PM,CVIS,Rd,50.85,0,,0,50.85,0,0,
6/30/2026 3:35:00 PM,RTD,6/30/2026 3:40:00 PM,CVIS,Ru,50.85,0,,0,50.85,0,0,
6/30/2026 3:35:00 PM,RTD,6/30/2026 3:40:00 PM,CMIN,Ru,51.37,0,,0,51.37,0,0,
6/30/2026 3:35:00 PM,RTD,6/30/2026 3:40:00 PM,CLUZ,Ru,250.50,0,,0,250.50,0,0,
6/30/2026 3:40:00 PM,RTD,6/30/2026 3:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/30/2026 3:40:00 PM,RTD,6/30/2026 3:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/30/2026 3:40:00 PM,RTD,6/30/2026 3:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/30/2026 3:40:00 PM,RTD,6/30/2026 3:45:00 PM,CMIN,En,2363.06,0,0,69.03,2882.10,0,450,
6/30/2026 3:40:00 PM,RTD,6/30/2026 3:45:00 PM,CLUZ,En,10934.21,0,0,208.61,11192.76,0,50,
6/30/2026 3:40:00 PM,RTD,6/30/2026 3:45:00 PM,CVIS,En,2340.41,0,0,22.60,1863.02,500,0,
6/30/2026 3:40:00 PM,RTD,6/30/2026 3:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/30/2026 3:40:00 PM,RTD,6/30/2026 3:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/30/2026 3:40:00 PM,RTD,6/30/2026 3:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/30/2026 3:40:00 PM,RTD,6/30/2026 3:45:00 PM,CMIN,Rd,51.37,0,,0,51.37,0,0,
6/30/2026 3:40:00 PM,RTD,6/30/2026 3:45:00 PM,CLUZ,Rd,250.50,0,,0,250.50,0,0,
6/30/2026 3:40:00 PM,RTD,6/30/2026 3:45:00 PM,CVIS,Rd,50.85,0,,0,50.85,0,0,
6/30/2026 3:40:00 PM,RTD,6/30/2026 3:45:00 PM,CVIS,Ru,50.85,0,,0,50.85,0,0,
6/30/2026 3:40:00 PM,RTD,6/30/2026 3:45:00 PM,CMIN,Ru,51.37,0,,0,51.37,0,0,
6/30/2026 3:40:00 PM,RTD,6/30/2026 3:45:00 PM,CLUZ,Ru,250.50,0,,0,250.50,0,0,
6/30/2026 3:45:00 PM,RTD,6/30/2026 3:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/30/2026 3:45:00 PM,RTD,6/30/2026 3:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/30/2026 3:45:00 PM,RTD,6/30/2026 3:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/30/2026 3:45:00 PM,RTD,6/30/2026 3:50:00 PM,CLUZ,En,10989.51,0,0,210.31,11249.98,0,50,
6/30/2026 3:45:00 PM,RTD,6/30/2026 3:50:00 PM,CMIN,En,2358.27,0,0,68.90,2877.15,0,450,
6/30/2026 3:45:00 PM,RTD,6/30/2026 3:50:00 PM,CVIS,En,2347.74,0,0,21.44,1869.14,500,0,
6/30/2026 3:45:00 PM,RTD,6/30/2026 3:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/30/2026 3:45:00 PM,RTD,6/30/2026 3:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/30/2026 3:45:00 PM,RTD,6/30/2026 3:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/30/2026 3:45:00 PM,RTD,6/30/2026 3:50:00 PM,CLUZ,Rd,250.50,0,,0,250.50,0,0,
6/30/2026 3:45:00 PM,RTD,6/30/2026 3:50:00 PM,CVIS,Rd,50.85,0,,0,50.85,0,0,
6/30/2026 3:45:00 PM,RTD,6/30/2026 3:50:00 PM,CMIN,Rd,51.37,0,,0,51.37,0,0,
6/30/2026 3:45:00 PM,RTD,6/30/2026 3:50:00 PM,CMIN,Ru,51.37,0,,0,51.37,0,0,
6/30/2026 3:45:00 PM,RTD,6/30/2026 3:50:00 PM,CVIS,Ru,50.85,0,,0,50.85,0,0,
6/30/2026 3:45:00 PM,RTD,6/30/2026 3:50:00 PM,CLUZ,Ru,250.50,0,,0,250.50,0,0,
6/30/2026 3:50:00 PM,RTD,6/30/2026 3:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/30/2026 3:50:00 PM,RTD,6/30/2026 3:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/30/2026 3:50:00 PM,RTD,6/30/2026 3:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/30/2026 3:50:00 PM,RTD,6/30/2026 3:55:00 PM,CMIN,En,2358.37,0,0,68.89,2877.27,0,450,
6/30/2026 3:50:00 PM,RTD,6/30/2026 3:55:00 PM,CLUZ,En,10978.92,0,0,208.72,11237.67,0,50,
6/30/2026 3:50:00 PM,RTD,6/30/2026 3:55:00 PM,CVIS,En,2343.69,0,0,21.33,1865.02,500,0,
6/30/2026 3:50:00 PM,RTD,6/30/2026 3:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/30/2026 3:50:00 PM,RTD,6/30/2026 3:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/30/2026 3:50:00 PM,RTD,6/30/2026 3:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/30/2026 3:50:00 PM,RTD,6/30/2026 3:55:00 PM,CMIN,Rd,51.37,0,,0,51.37,0,0,
6/30/2026 3:50:00 PM,RTD,6/30/2026 3:55:00 PM,CLUZ,Rd,250.50,0,,0,250.50,0,0,
6/30/2026 3:50:00 PM,RTD,6/30/2026 3:55:00 PM,CVIS,Rd,50.85,0,,0,50.85,0,0,
6/30/2026 3:50:00 PM,RTD,6/30/2026 3:55:00 PM,CVIS,Ru,50.85,0,,0,50.85,0,0,
6/30/2026 3:50:00 PM,RTD,6/30/2026 3:55:00 PM,CMIN,Ru,51.37,0,,0,51.37,0,0,
6/30/2026 3:50:00 PM,RTD,6/30/2026 3:55:00 PM,CLUZ,Ru,250.50,0,,0,250.50,0,0,
6/30/2026 3:55:00 PM,RTD,6/30/2026 4:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/30/2026 3:55:00 PM,RTD,6/30/2026 4:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/30/2026 3:55:00 PM,RTD,6/30/2026 4:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/30/2026 3:55:00 PM,RTD,6/30/2026 4:00:00 PM,CMIN,En,2360.08,0,0,69.01,2879.07,0,450,
6/30/2026 3:55:00 PM,RTD,6/30/2026 4:00:00 PM,CLUZ,En,11036.31,0,0,209.39,11295.65,0,50,
6/30/2026 3:55:00 PM,RTD,6/30/2026 4:00:00 PM,CVIS,En,2345.16,0,0,21.10,1866.24,500,0,
6/30/2026 3:55:00 PM,RTD,6/30/2026 4:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/30/2026 3:55:00 PM,RTD,6/30/2026 4:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/30/2026 3:55:00 PM,RTD,6/30/2026 4:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/30/2026 3:55:00 PM,RTD,6/30/2026 4:00:00 PM,CMIN,Rd,51.37,0,,0,51.37,0,0,
