RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/12/2026 7:40:00 AM,RTD,5/12/2026 7:45:00 AM,CLUZ,Ru,208.50,0,,0,208.50,0,0,
5/12/2026 7:45:00 AM,RTD,5/12/2026 7:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/12/2026 7:45:00 AM,RTD,5/12/2026 7:50:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/12/2026 7:45:00 AM,RTD,5/12/2026 7:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/12/2026 7:45:00 AM,RTD,5/12/2026 7:50:00 AM,CVIS,En,1984.05,0,0,32.77,1698.95,317.89,0,
5/12/2026 7:45:00 AM,RTD,5/12/2026 7:50:00 AM,CMIN,En,2051.67,0,0,55.11,2324.68,0,217.89,
5/12/2026 7:45:00 AM,RTD,5/12/2026 7:50:00 AM,CLUZ,En,10507.30,475,0,224.67,11306.92,0,100,
5/12/2026 7:45:00 AM,RTD,5/12/2026 7:50:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/12/2026 7:45:00 AM,RTD,5/12/2026 7:50:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/12/2026 7:45:00 AM,RTD,5/12/2026 7:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/12/2026 7:45:00 AM,RTD,5/12/2026 7:50:00 AM,CVIS,Rd,37.30,0,,0,37.30,0,0,
5/12/2026 7:45:00 AM,RTD,5/12/2026 7:50:00 AM,CMIN,Rd,42.01,0,,0,42.01,0,0,
5/12/2026 7:45:00 AM,RTD,5/12/2026 7:50:00 AM,CLUZ,Rd,208.50,0,,0,208.50,0,0,
5/12/2026 7:45:00 AM,RTD,5/12/2026 7:50:00 AM,CVIS,Ru,37.30,0,,0,37.30,0,0,
5/12/2026 7:45:00 AM,RTD,5/12/2026 7:50:00 AM,CMIN,Ru,42.01,0,,0,42.01,0,0,
5/12/2026 7:45:00 AM,RTD,5/12/2026 7:50:00 AM,CLUZ,Ru,208.50,0,,0,208.50,0,0,
5/12/2026 7:50:00 AM,RTD,5/12/2026 7:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/12/2026 7:50:00 AM,RTD,5/12/2026 7:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/12/2026 7:50:00 AM,RTD,5/12/2026 7:55:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/12/2026 7:50:00 AM,RTD,5/12/2026 7:55:00 AM,CMIN,En,2083.66,0,0,56.34,2365.32,0,225.34,
5/12/2026 7:50:00 AM,RTD,5/12/2026 7:55:00 AM,CLUZ,En,10603.21,475,0,227.58,11405.81,0,100,
5/12/2026 7:50:00 AM,RTD,5/12/2026 7:55:00 AM,CVIS,En,2004.72,0,0,32.96,1712.34,325.34,0,
5/12/2026 7:50:00 AM,RTD,5/12/2026 7:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/12/2026 7:50:00 AM,RTD,5/12/2026 7:55:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/12/2026 7:50:00 AM,RTD,5/12/2026 7:55:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/12/2026 7:50:00 AM,RTD,5/12/2026 7:55:00 AM,CMIN,Rd,42.01,0,,0,42.01,0,0,
5/12/2026 7:50:00 AM,RTD,5/12/2026 7:55:00 AM,CLUZ,Rd,208.50,0,,0,208.50,0,0,
5/12/2026 7:50:00 AM,RTD,5/12/2026 7:55:00 AM,CVIS,Rd,37.30,0,,0,37.30,0,0,
5/12/2026 7:50:00 AM,RTD,5/12/2026 7:55:00 AM,CVIS,Ru,37.30,0,,0,37.30,0,0,
5/12/2026 7:50:00 AM,RTD,5/12/2026 7:55:00 AM,CMIN,Ru,42.01,0,,0,42.01,0,0,
5/12/2026 7:50:00 AM,RTD,5/12/2026 7:55:00 AM,CLUZ,Ru,208.50,0,,0,208.50,0,0,
5/12/2026 7:55:00 AM,RTD,5/12/2026 8:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/12/2026 7:55:00 AM,RTD,5/12/2026 8:00:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/12/2026 7:55:00 AM,RTD,5/12/2026 8:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/12/2026 7:55:00 AM,RTD,5/12/2026 8:00:00 AM,CLUZ,En,10801.38,475,0,233.25,11602.01,0,92.32,
5/12/2026 7:55:00 AM,RTD,5/12/2026 8:00:00 AM,CVIS,En,2024.92,0,0,32.35,1743.24,314.03,0,
5/12/2026 7:55:00 AM,RTD,5/12/2026 8:00:00 AM,CMIN,En,2131.72,0,0,58.96,2412.33,0,221.71,
5/12/2026 7:55:00 AM,RTD,5/12/2026 8:00:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/12/2026 7:55:00 AM,RTD,5/12/2026 8:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/12/2026 7:55:00 AM,RTD,5/12/2026 8:00:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/12/2026 7:55:00 AM,RTD,5/12/2026 8:00:00 AM,CLUZ,Rd,208.50,0,,0,208.50,0,0,
5/12/2026 7:55:00 AM,RTD,5/12/2026 8:00:00 AM,CVIS,Rd,37.30,0,,0,37.30,0,0,
5/12/2026 7:55:00 AM,RTD,5/12/2026 8:00:00 AM,CMIN,Rd,42.01,0,,0,42.01,0,0,
5/12/2026 7:55:00 AM,RTD,5/12/2026 8:00:00 AM,CMIN,Ru,42.01,0,,0,42.01,0,0,
5/12/2026 7:55:00 AM,RTD,5/12/2026 8:00:00 AM,CLUZ,Ru,208.50,0,,0,208.50,0,0,
5/12/2026 7:55:00 AM,RTD,5/12/2026 8:00:00 AM,CVIS,Ru,37.30,0,,0,37.30,0,0,
5/12/2026 8:00:00 AM,RTD,5/12/2026 8:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/12/2026 8:00:00 AM,RTD,5/12/2026 8:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/12/2026 8:00:00 AM,RTD,5/12/2026 8:05:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/12/2026 8:00:00 AM,RTD,5/12/2026 8:05:00 AM,CLUZ,En,10925.28,475,0,246.92,11722.18,0,74.84,
5/12/2026 8:00:00 AM,RTD,5/12/2026 8:05:00 AM,CMIN,En,2163.31,0,0,60.12,2451.47,0,228,
5/12/2026 8:00:00 AM,RTD,5/12/2026 8:05:00 AM,CVIS,En,2056.87,0,0,30.68,1784.71,302.85,0,
5/12/2026 8:00:00 AM,RTD,5/12/2026 8:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/12/2026 8:00:00 AM,RTD,5/12/2026 8:05:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/12/2026 8:00:00 AM,RTD,5/12/2026 8:05:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/12/2026 8:00:00 AM,RTD,5/12/2026 8:05:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
5/12/2026 8:00:00 AM,RTD,5/12/2026 8:05:00 AM,CVIS,Rd,40.95,0,,0,40.95,0,0,
5/12/2026 8:00:00 AM,RTD,5/12/2026 8:05:00 AM,CMIN,Rd,46.64,0,,0,46.64,0,0,
5/12/2026 8:00:00 AM,RTD,5/12/2026 8:05:00 AM,CMIN,Ru,46.64,0,,0,46.64,0,0,
5/12/2026 8:00:00 AM,RTD,5/12/2026 8:05:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
5/12/2026 8:00:00 AM,RTD,5/12/2026 8:05:00 AM,CVIS,Ru,40.95,0,,0,40.95,0,0,
5/12/2026 8:05:00 AM,RTD,5/12/2026 8:10:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/12/2026 8:05:00 AM,RTD,5/12/2026 8:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/12/2026 8:05:00 AM,RTD,5/12/2026 8:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/12/2026 8:05:00 AM,RTD,5/12/2026 8:10:00 AM,CVIS,En,2084.78,0,0,32.04,1801.39,315.43,0,
5/12/2026 8:05:00 AM,RTD,5/12/2026 8:10:00 AM,CLUZ,En,11022.38,475,0,252.17,11831.80,0,82.26,
5/12/2026 8:05:00 AM,RTD,5/12/2026 8:10:00 AM,CMIN,En,2190.53,0,0,60.70,2484.41,0,233.17,
5/12/2026 8:05:00 AM,RTD,5/12/2026 8:10:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/12/2026 8:05:00 AM,RTD,5/12/2026 8:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/12/2026 8:05:00 AM,RTD,5/12/2026 8:10:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/12/2026 8:05:00 AM,RTD,5/12/2026 8:10:00 AM,CVIS,Rd,40.95,0,,0,40.95,0,0,
5/12/2026 8:05:00 AM,RTD,5/12/2026 8:10:00 AM,CMIN,Rd,46.64,0,,0,46.64,0,0,
5/12/2026 8:05:00 AM,RTD,5/12/2026 8:10:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
5/12/2026 8:05:00 AM,RTD,5/12/2026 8:10:00 AM,CMIN,Ru,46.64,0,,0,46.64,0,0,
5/12/2026 8:05:00 AM,RTD,5/12/2026 8:10:00 AM,CVIS,Ru,40.95,0,,0,40.95,0,0,
5/12/2026 8:05:00 AM,RTD,5/12/2026 8:10:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
5/12/2026 8:10:00 AM,RTD,5/12/2026 8:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/12/2026 8:10:00 AM,RTD,5/12/2026 8:15:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/12/2026 8:10:00 AM,RTD,5/12/2026 8:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/12/2026 8:10:00 AM,RTD,5/12/2026 8:15:00 AM,CLUZ,En,11103.95,475,0,256.04,11912.21,0,77.25,
5/12/2026 8:10:00 AM,RTD,5/12/2026 8:15:00 AM,CVIS,En,2131.35,0,0,32.24,1835.29,328.26,0,
5/12/2026 8:10:00 AM,RTD,5/12/2026 8:15:00 AM,CMIN,En,2211.58,0,0,61.54,2524.15,0,251.01,
5/12/2026 8:10:00 AM,RTD,5/12/2026 8:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/12/2026 8:10:00 AM,RTD,5/12/2026 8:15:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/12/2026 8:10:00 AM,RTD,5/12/2026 8:15:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/12/2026 8:10:00 AM,RTD,5/12/2026 8:15:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
5/12/2026 8:10:00 AM,RTD,5/12/2026 8:15:00 AM,CVIS,Rd,40.95,0,,0,40.95,0,0,
5/12/2026 8:10:00 AM,RTD,5/12/2026 8:15:00 AM,CMIN,Rd,46.64,0,,0,46.64,0,0,
5/12/2026 8:10:00 AM,RTD,5/12/2026 8:15:00 AM,CMIN,Ru,46.64,0,,0,46.64,0,0,
5/12/2026 8:10:00 AM,RTD,5/12/2026 8:15:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
5/12/2026 8:10:00 AM,RTD,5/12/2026 8:15:00 AM,CVIS,Ru,40.95,0,,0,40.95,0,0,
5/12/2026 8:15:00 AM,RTD,5/12/2026 8:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/12/2026 8:15:00 AM,RTD,5/12/2026 8:20:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/12/2026 8:15:00 AM,RTD,5/12/2026 8:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/12/2026 8:15:00 AM,RTD,5/12/2026 8:20:00 AM,CLUZ,En,11123.81,475,0,255.88,11907.59,0,52.89,
5/12/2026 8:15:00 AM,RTD,5/12/2026 8:20:00 AM,CMIN,En,2227.77,0,0,61.66,2547.80,0,258.39,
5/12/2026 8:15:00 AM,RTD,5/12/2026 8:20:00 AM,CVIS,En,2150.38,0,0,31.41,1870.49,311.28,0,
5/12/2026 8:15:00 AM,RTD,5/12/2026 8:20:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/12/2026 8:15:00 AM,RTD,5/12/2026 8:20:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/12/2026 8:15:00 AM,RTD,5/12/2026 8:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/12/2026 8:15:00 AM,RTD,5/12/2026 8:20:00 AM,CVIS,Rd,40.95,0,,0,40.95,0,0,
5/12/2026 8:15:00 AM,RTD,5/12/2026 8:20:00 AM,CMIN,Rd,46.64,0,,0,46.64,0,0,
5/12/2026 8:15:00 AM,RTD,5/12/2026 8:20:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
5/12/2026 8:15:00 AM,RTD,5/12/2026 8:20:00 AM,CMIN,Ru,46.64,0,,0,46.64,0,0,
5/12/2026 8:15:00 AM,RTD,5/12/2026 8:20:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
5/12/2026 8:15:00 AM,RTD,5/12/2026 8:20:00 AM,CVIS,Ru,40.95,0,,0,40.95,0,0,
5/12/2026 8:20:00 AM,RTD,5/12/2026 8:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/12/2026 8:20:00 AM,RTD,5/12/2026 8:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/12/2026 8:20:00 AM,RTD,5/12/2026 8:25:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/12/2026 8:20:00 AM,RTD,5/12/2026 8:25:00 AM,CLUZ,En,11255.45,475,0,255.66,11977.79,8.24,0,
5/12/2026 8:20:00 AM,RTD,5/12/2026 8:25:00 AM,CVIS,En,2165.01,0,0,28.75,1891.49,310.53,8.24,
5/12/2026 8:20:00 AM,RTD,5/12/2026 8:25:00 AM,CMIN,En,2233.15,0,0,62.24,2605.91,0,310.53,
5/12/2026 8:20:00 AM,RTD,5/12/2026 8:25:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/12/2026 8:20:00 AM,RTD,5/12/2026 8:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/12/2026 8:20:00 AM,RTD,5/12/2026 8:25:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/12/2026 8:20:00 AM,RTD,5/12/2026 8:25:00 AM,CMIN,Rd,46.64,0,,0,46.64,0,0,
5/12/2026 8:20:00 AM,RTD,5/12/2026 8:25:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
5/12/2026 8:20:00 AM,RTD,5/12/2026 8:25:00 AM,CVIS,Rd,40.95,0,,0,40.95,0,0,
5/12/2026 8:20:00 AM,RTD,5/12/2026 8:25:00 AM,CMIN,Ru,46.64,0,,0,46.64,0,0,
5/12/2026 8:20:00 AM,RTD,5/12/2026 8:25:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
5/12/2026 8:20:00 AM,RTD,5/12/2026 8:25:00 AM,CVIS,Ru,40.95,0,,0,40.95,0,0,
5/12/2026 8:25:00 AM,RTD,5/12/2026 8:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/12/2026 8:25:00 AM,RTD,5/12/2026 8:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/12/2026 8:25:00 AM,RTD,5/12/2026 8:30:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/12/2026 8:25:00 AM,RTD,5/12/2026 8:30:00 AM,CLUZ,En,11344.72,475,0,260.47,12089.38,0,9.20,
5/12/2026 8:25:00 AM,RTD,5/12/2026 8:30:00 AM,CVIS,En,2196.75,0,0,29.73,1930.89,295.59,0,
5/12/2026 8:25:00 AM,RTD,5/12/2026 8:30:00 AM,CMIN,En,2275.89,0,0,64.60,2626.87,0,286.39,
5/12/2026 8:25:00 AM,RTD,5/12/2026 8:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/12/2026 8:25:00 AM,RTD,5/12/2026 8:30:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/12/2026 8:25:00 AM,RTD,5/12/2026 8:30:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/12/2026 8:25:00 AM,RTD,5/12/2026 8:30:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
5/12/2026 8:25:00 AM,RTD,5/12/2026 8:30:00 AM,CMIN,Rd,46.64,0,,0,46.64,0,0,
5/12/2026 8:25:00 AM,RTD,5/12/2026 8:30:00 AM,CVIS,Rd,40.95,0,,0,40.95,0,0,
5/12/2026 8:25:00 AM,RTD,5/12/2026 8:30:00 AM,CVIS,Ru,40.95,0,,0,40.95,0,0,
5/12/2026 8:25:00 AM,RTD,5/12/2026 8:30:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
5/12/2026 8:25:00 AM,RTD,5/12/2026 8:30:00 AM,CMIN,Ru,46.64,0,,0,46.64,0,0,
5/12/2026 8:30:00 AM,RTD,5/12/2026 8:35:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/12/2026 8:30:00 AM,RTD,5/12/2026 8:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/12/2026 8:30:00 AM,RTD,5/12/2026 8:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/12/2026 8:30:00 AM,RTD,5/12/2026 8:35:00 AM,CVIS,En,2212.81,0,0,30.15,1953.65,289.30,0,
5/12/2026 8:30:00 AM,RTD,5/12/2026 8:35:00 AM,CLUZ,En,11411.47,475,0,263.42,12159.83,0,9.97,
5/12/2026 8:30:00 AM,RTD,5/12/2026 8:35:00 AM,CMIN,En,2303.17,0,0,66.17,2648.69,0,279.33,
5/12/2026 8:30:00 AM,RTD,5/12/2026 8:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/12/2026 8:30:00 AM,RTD,5/12/2026 8:35:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/12/2026 8:30:00 AM,RTD,5/12/2026 8:35:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/12/2026 8:30:00 AM,RTD,5/12/2026 8:35:00 AM,CVIS,Rd,40.95,0,,0,40.95,0,0,
5/12/2026 8:30:00 AM,RTD,5/12/2026 8:35:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
5/12/2026 8:30:00 AM,RTD,5/12/2026 8:35:00 AM,CMIN,Rd,46.64,0,,0,46.64,0,0,
5/12/2026 8:30:00 AM,RTD,5/12/2026 8:35:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
5/12/2026 8:30:00 AM,RTD,5/12/2026 8:35:00 AM,CVIS,Ru,40.95,0,,0,40.95,0,0,
5/12/2026 8:30:00 AM,RTD,5/12/2026 8:35:00 AM,CMIN,Ru,46.64,0,,0,46.64,0,0,
5/12/2026 8:35:00 AM,RTD,5/12/2026 8:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/12/2026 8:35:00 AM,RTD,5/12/2026 8:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/12/2026 8:35:00 AM,RTD,5/12/2026 8:40:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/12/2026 8:35:00 AM,RTD,5/12/2026 8:40:00 AM,CLUZ,En,11457.09,475,0,265.07,12234.89,0,37.68,
5/12/2026 8:35:00 AM,RTD,5/12/2026 8:40:00 AM,CMIN,En,2343,0,0,68.40,2659.58,0,248.15,
5/12/2026 8:35:00 AM,RTD,5/12/2026 8:40:00 AM,CVIS,En,2221.89,0,0,31.42,1967.49,285.83,0,
5/12/2026 8:35:00 AM,RTD,5/12/2026 8:40:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/12/2026 8:35:00 AM,RTD,5/12/2026 8:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/12/2026 8:35:00 AM,RTD,5/12/2026 8:40:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/12/2026 8:35:00 AM,RTD,5/12/2026 8:40:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
5/12/2026 8:35:00 AM,RTD,5/12/2026 8:40:00 AM,CVIS,Rd,40.95,0,,0,40.95,0,0,
5/12/2026 8:35:00 AM,RTD,5/12/2026 8:40:00 AM,CMIN,Rd,46.64,0,,0,46.64,0,0,
5/12/2026 8:35:00 AM,RTD,5/12/2026 8:40:00 AM,CVIS,Ru,40.95,0,,0,40.95,0,0,
5/12/2026 8:35:00 AM,RTD,5/12/2026 8:40:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
5/12/2026 8:35:00 AM,RTD,5/12/2026 8:40:00 AM,CMIN,Ru,46.64,0,,0,46.64,0,0,
5/12/2026 8:40:00 AM,RTD,5/12/2026 8:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/12/2026 8:40:00 AM,RTD,5/12/2026 8:45:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/12/2026 8:40:00 AM,RTD,5/12/2026 8:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/12/2026 8:40:00 AM,RTD,5/12/2026 8:45:00 AM,CVIS,En,2234.45,0,0,32.69,1970.79,296.35,0,
5/12/2026 8:40:00 AM,RTD,5/12/2026 8:45:00 AM,CMIN,En,2355.69,0,0,68.70,2669.74,0,245.32,
5/12/2026 8:40:00 AM,RTD,5/12/2026 8:45:00 AM,CLUZ,En,11460.72,475,0,263.42,12250.08,0,51.03,
5/12/2026 8:40:00 AM,RTD,5/12/2026 8:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/12/2026 8:40:00 AM,RTD,5/12/2026 8:45:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/12/2026 8:40:00 AM,RTD,5/12/2026 8:45:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/12/2026 8:40:00 AM,RTD,5/12/2026 8:45:00 AM,CMIN,Rd,46.64,0,,0,46.64,0,0,
5/12/2026 8:40:00 AM,RTD,5/12/2026 8:45:00 AM,CVIS,Rd,40.95,0,,0,40.95,0,0,
5/12/2026 8:40:00 AM,RTD,5/12/2026 8:45:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
5/12/2026 8:40:00 AM,RTD,5/12/2026 8:45:00 AM,CVIS,Ru,40.95,0,,0,40.95,0,0,
5/12/2026 8:40:00 AM,RTD,5/12/2026 8:45:00 AM,CMIN,Ru,46.64,0,,0,46.64,0,0,
5/12/2026 8:40:00 AM,RTD,5/12/2026 8:45:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
5/12/2026 8:45:00 AM,RTD,5/12/2026 8:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/12/2026 8:45:00 AM,RTD,5/12/2026 8:50:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/12/2026 8:45:00 AM,RTD,5/12/2026 8:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/12/2026 8:45:00 AM,RTD,5/12/2026 8:50:00 AM,CVIS,En,2243.91,0,0,35.08,1948.35,330.66,0,
5/12/2026 8:45:00 AM,RTD,5/12/2026 8:50:00 AM,CMIN,En,2373.39,0,0,69.34,2674.79,0,232.09,
5/12/2026 8:45:00 AM,RTD,5/12/2026 8:50:00 AM,CLUZ,En,11469.38,475,0,263.10,12306.11,0,98.57,
5/12/2026 8:45:00 AM,RTD,5/12/2026 8:50:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/12/2026 8:45:00 AM,RTD,5/12/2026 8:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/12/2026 8:45:00 AM,RTD,5/12/2026 8:50:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/12/2026 8:45:00 AM,RTD,5/12/2026 8:50:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
5/12/2026 8:45:00 AM,RTD,5/12/2026 8:50:00 AM,CMIN,Rd,46.64,0,,0,46.64,0,0,
5/12/2026 8:45:00 AM,RTD,5/12/2026 8:50:00 AM,CVIS,Rd,40.95,0,,0,40.95,0,0,
5/12/2026 8:45:00 AM,RTD,5/12/2026 8:50:00 AM,CMIN,Ru,46.64,0,,0,46.64,0,0,
5/12/2026 8:45:00 AM,RTD,5/12/2026 8:50:00 AM,CVIS,Ru,40.95,0,,0,40.95,0,0,
5/12/2026 8:45:00 AM,RTD,5/12/2026 8:50:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
5/12/2026 8:50:00 AM,RTD,5/12/2026 8:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/12/2026 8:50:00 AM,RTD,5/12/2026 8:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/12/2026 8:50:00 AM,RTD,5/12/2026 8:55:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/12/2026 8:50:00 AM,RTD,5/12/2026 8:55:00 AM,CVIS,En,2260.46,0,0,35.07,1959.01,336.56,0,
5/12/2026 8:50:00 AM,RTD,5/12/2026 8:55:00 AM,CLUZ,En,11563.57,475,0,264.49,12402.98,0,100,
5/12/2026 8:50:00 AM,RTD,5/12/2026 8:55:00 AM,CMIN,En,2388.59,0,0,70.29,2695.41,0,236.56,
5/12/2026 8:50:00 AM,RTD,5/12/2026 8:55:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/12/2026 8:50:00 AM,RTD,5/12/2026 8:55:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/12/2026 8:50:00 AM,RTD,5/12/2026 8:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/12/2026 8:50:00 AM,RTD,5/12/2026 8:55:00 AM,CVIS,Rd,40.95,0,,0,40.95,0,0,
5/12/2026 8:50:00 AM,RTD,5/12/2026 8:55:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
5/12/2026 8:50:00 AM,RTD,5/12/2026 8:55:00 AM,CMIN,Rd,46.64,0,,0,46.64,0,0,
5/12/2026 8:50:00 AM,RTD,5/12/2026 8:55:00 AM,CVIS,Ru,40.95,0,,0,40.95,0,0,
5/12/2026 8:50:00 AM,RTD,5/12/2026 8:55:00 AM,CMIN,Ru,46.64,0,,0,46.64,0,0,
5/12/2026 8:50:00 AM,RTD,5/12/2026 8:55:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
5/12/2026 8:55:00 AM,RTD,5/12/2026 9:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/12/2026 8:55:00 AM,RTD,5/12/2026 9:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/12/2026 8:55:00 AM,RTD,5/12/2026 9:00:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/12/2026 8:55:00 AM,RTD,5/12/2026 9:00:00 AM,CMIN,En,2408.54,0,0,71.64,2722.51,0,242.32,
5/12/2026 8:55:00 AM,RTD,5/12/2026 9:00:00 AM,CLUZ,En,11598.97,475,0,264.43,12438.53,0,100,
5/12/2026 8:55:00 AM,RTD,5/12/2026 9:00:00 AM,CVIS,En,2289.08,0,0,35.66,1982.41,342.32,0,
5/12/2026 8:55:00 AM,RTD,5/12/2026 9:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/12/2026 8:55:00 AM,RTD,5/12/2026 9:00:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/12/2026 8:55:00 AM,RTD,5/12/2026 9:00:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/12/2026 8:55:00 AM,RTD,5/12/2026 9:00:00 AM,CMIN,Rd,46.64,0,,0,46.64,0,0,
5/12/2026 8:55:00 AM,RTD,5/12/2026 9:00:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
5/12/2026 8:55:00 AM,RTD,5/12/2026 9:00:00 AM,CVIS,Rd,40.95,0,,0,40.95,0,0,
