RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/29/2026 4:50:00 AM,RTD,4/29/2026 4:55:00 AM,CVIS,Rd,34.70,0,,0,34.70,0,0,
4/29/2026 4:50:00 AM,RTD,4/29/2026 4:55:00 AM,CVIS,Ru,34.70,0,,0,34.70,0,0,
4/29/2026 4:50:00 AM,RTD,4/29/2026 4:55:00 AM,CMIN,Ru,36.28,0,,0,36.28,0,0,
4/29/2026 4:50:00 AM,RTD,4/29/2026 4:55:00 AM,CLUZ,Ru,186.50,0,,0,186.50,0,0,
4/29/2026 4:55:00 AM,RTD,4/29/2026 5:00:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 4:55:00 AM,RTD,4/29/2026 5:00:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/29/2026 4:55:00 AM,RTD,4/29/2026 5:00:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 4:55:00 AM,RTD,4/29/2026 5:00:00 AM,CMIN,En,1789.38,0,0,42.41,2281.78,0,450,
4/29/2026 4:55:00 AM,RTD,4/29/2026 5:00:00 AM,CLUZ,En,9415.10,306,0,184.55,9805.69,100,0,
4/29/2026 4:55:00 AM,RTD,4/29/2026 5:00:00 AM,CVIS,En,1769.50,0,0,15.78,1435.26,450,100,
4/29/2026 4:55:00 AM,RTD,4/29/2026 5:00:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/29/2026 4:55:00 AM,RTD,4/29/2026 5:00:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 4:55:00 AM,RTD,4/29/2026 5:00:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/29/2026 4:55:00 AM,RTD,4/29/2026 5:00:00 AM,CMIN,Rd,36.28,0,,0,36.28,0,0,
4/29/2026 4:55:00 AM,RTD,4/29/2026 5:00:00 AM,CLUZ,Rd,186.50,0,,0,186.50,0,0,
4/29/2026 4:55:00 AM,RTD,4/29/2026 5:00:00 AM,CVIS,Rd,34.70,0,,0,34.70,0,0,
4/29/2026 4:55:00 AM,RTD,4/29/2026 5:00:00 AM,CVIS,Ru,34.70,0,,0,34.70,0,0,
4/29/2026 4:55:00 AM,RTD,4/29/2026 5:00:00 AM,CMIN,Ru,36.28,0,,0,36.28,0,0,
4/29/2026 4:55:00 AM,RTD,4/29/2026 5:00:00 AM,CLUZ,Ru,186.50,0,,0,186.50,0,0,
4/29/2026 5:00:00 AM,RTD,4/29/2026 5:05:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/29/2026 5:00:00 AM,RTD,4/29/2026 5:05:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 5:00:00 AM,RTD,4/29/2026 5:05:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 5:00:00 AM,RTD,4/29/2026 5:05:00 AM,CVIS,En,1770.87,0,0,15.70,1436.56,450,100,
4/29/2026 5:00:00 AM,RTD,4/29/2026 5:05:00 AM,CMIN,En,1781.22,0,0,40.81,2272.06,0,450,
4/29/2026 5:00:00 AM,RTD,4/29/2026 5:05:00 AM,CLUZ,En,9442.41,306,0,185.10,9833.48,100,0,
4/29/2026 5:00:00 AM,RTD,4/29/2026 5:05:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/29/2026 5:00:00 AM,RTD,4/29/2026 5:05:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 5:00:00 AM,RTD,4/29/2026 5:05:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/29/2026 5:00:00 AM,RTD,4/29/2026 5:05:00 AM,CVIS,Rd,35.10,0,,0,35.10,0,0,
4/29/2026 5:00:00 AM,RTD,4/29/2026 5:05:00 AM,CMIN,Rd,37.32,0,,0,37.32,0,0,
4/29/2026 5:00:00 AM,RTD,4/29/2026 5:05:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
4/29/2026 5:00:00 AM,RTD,4/29/2026 5:05:00 AM,CVIS,Ru,35.10,0,,0,35.10,0,0,
4/29/2026 5:00:00 AM,RTD,4/29/2026 5:05:00 AM,CMIN,Ru,37.32,0,,0,37.32,0,0,
4/29/2026 5:00:00 AM,RTD,4/29/2026 5:05:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
4/29/2026 5:05:00 AM,RTD,4/29/2026 5:10:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 5:05:00 AM,RTD,4/29/2026 5:10:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/29/2026 5:05:00 AM,RTD,4/29/2026 5:10:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 5:05:00 AM,RTD,4/29/2026 5:10:00 AM,CMIN,En,1814.52,0,0,41.99,2306.50,0,450,
4/29/2026 5:05:00 AM,RTD,4/29/2026 5:10:00 AM,CLUZ,En,9463.17,306,0,186.22,9855.51,100,0,
4/29/2026 5:05:00 AM,RTD,4/29/2026 5:10:00 AM,CVIS,En,1776.24,0,0,15.75,1442.01,450,100,
4/29/2026 5:05:00 AM,RTD,4/29/2026 5:10:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/29/2026 5:05:00 AM,RTD,4/29/2026 5:10:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 5:05:00 AM,RTD,4/29/2026 5:10:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/29/2026 5:05:00 AM,RTD,4/29/2026 5:10:00 AM,CMIN,Rd,37.32,0,,0,37.32,0,0,
4/29/2026 5:05:00 AM,RTD,4/29/2026 5:10:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
4/29/2026 5:05:00 AM,RTD,4/29/2026 5:10:00 AM,CVIS,Rd,35.10,0,,0,35.10,0,0,
4/29/2026 5:05:00 AM,RTD,4/29/2026 5:10:00 AM,CVIS,Ru,35.10,0,,0,35.10,0,0,
4/29/2026 5:05:00 AM,RTD,4/29/2026 5:10:00 AM,CMIN,Ru,37.32,0,,0,37.32,0,0,
4/29/2026 5:05:00 AM,RTD,4/29/2026 5:10:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
4/29/2026 5:10:00 AM,RTD,4/29/2026 5:15:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 5:10:00 AM,RTD,4/29/2026 5:15:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/29/2026 5:10:00 AM,RTD,4/29/2026 5:15:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 5:10:00 AM,RTD,4/29/2026 5:15:00 AM,CMIN,En,1819.33,0,0,43.12,2312.48,0,450,
4/29/2026 5:10:00 AM,RTD,4/29/2026 5:15:00 AM,CLUZ,En,9464.84,306,0,180.95,9851.89,100,0,
4/29/2026 5:10:00 AM,RTD,4/29/2026 5:15:00 AM,CVIS,En,1776.62,0,0,15.76,1442.39,450,100,
4/29/2026 5:10:00 AM,RTD,4/29/2026 5:15:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/29/2026 5:10:00 AM,RTD,4/29/2026 5:15:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 5:10:00 AM,RTD,4/29/2026 5:15:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/29/2026 5:10:00 AM,RTD,4/29/2026 5:15:00 AM,CMIN,Rd,37.32,0,,0,37.32,0,0,
4/29/2026 5:10:00 AM,RTD,4/29/2026 5:15:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
4/29/2026 5:10:00 AM,RTD,4/29/2026 5:15:00 AM,CVIS,Rd,35.10,0,,0,35.10,0,0,
4/29/2026 5:10:00 AM,RTD,4/29/2026 5:15:00 AM,CVIS,Ru,35.10,0,,0,35.10,0,0,
4/29/2026 5:10:00 AM,RTD,4/29/2026 5:15:00 AM,CMIN,Ru,37.32,0,,0,37.32,0,0,
4/29/2026 5:10:00 AM,RTD,4/29/2026 5:15:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
4/29/2026 5:15:00 AM,RTD,4/29/2026 5:20:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 5:15:00 AM,RTD,4/29/2026 5:20:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/29/2026 5:15:00 AM,RTD,4/29/2026 5:20:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 5:15:00 AM,RTD,4/29/2026 5:20:00 AM,CMIN,En,1822.47,0,0,42.22,2314.69,0,450,
4/29/2026 5:15:00 AM,RTD,4/29/2026 5:20:00 AM,CLUZ,En,9486.87,306,0,187.90,9880.85,100,0,
4/29/2026 5:15:00 AM,RTD,4/29/2026 5:20:00 AM,CVIS,En,1779.57,0,0,15.80,1445.36,450,100,
4/29/2026 5:15:00 AM,RTD,4/29/2026 5:20:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/29/2026 5:15:00 AM,RTD,4/29/2026 5:20:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 5:15:00 AM,RTD,4/29/2026 5:20:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/29/2026 5:15:00 AM,RTD,4/29/2026 5:20:00 AM,CMIN,Rd,37.32,0,,0,37.32,0,0,
4/29/2026 5:15:00 AM,RTD,4/29/2026 5:20:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
4/29/2026 5:15:00 AM,RTD,4/29/2026 5:20:00 AM,CVIS,Rd,35.10,0,,0,35.10,0,0,
4/29/2026 5:15:00 AM,RTD,4/29/2026 5:20:00 AM,CVIS,Ru,35.10,0,,0,35.10,0,0,
4/29/2026 5:15:00 AM,RTD,4/29/2026 5:20:00 AM,CMIN,Ru,37.32,0,,0,37.32,0,0,
4/29/2026 5:15:00 AM,RTD,4/29/2026 5:20:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
4/29/2026 5:20:00 AM,RTD,4/29/2026 5:25:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 5:20:00 AM,RTD,4/29/2026 5:25:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/29/2026 5:20:00 AM,RTD,4/29/2026 5:25:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 5:20:00 AM,RTD,4/29/2026 5:25:00 AM,CMIN,En,1828.79,0,0,42.26,2321.09,0,450,
4/29/2026 5:20:00 AM,RTD,4/29/2026 5:25:00 AM,CLUZ,En,9480.95,306,0,187.83,9874.84,100,0,
4/29/2026 5:20:00 AM,RTD,4/29/2026 5:25:00 AM,CVIS,En,1783.09,0,0,15.96,1449.06,450,100,
4/29/2026 5:20:00 AM,RTD,4/29/2026 5:25:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/29/2026 5:20:00 AM,RTD,4/29/2026 5:25:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 5:20:00 AM,RTD,4/29/2026 5:25:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/29/2026 5:20:00 AM,RTD,4/29/2026 5:25:00 AM,CMIN,Rd,37.32,0,,0,37.32,0,0,
4/29/2026 5:20:00 AM,RTD,4/29/2026 5:25:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
4/29/2026 5:20:00 AM,RTD,4/29/2026 5:25:00 AM,CVIS,Rd,35.10,0,,0,35.10,0,0,
4/29/2026 5:20:00 AM,RTD,4/29/2026 5:25:00 AM,CVIS,Ru,35.10,0,,0,35.10,0,0,
4/29/2026 5:20:00 AM,RTD,4/29/2026 5:25:00 AM,CMIN,Ru,37.32,0,,0,37.32,0,0,
4/29/2026 5:20:00 AM,RTD,4/29/2026 5:25:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
4/29/2026 5:25:00 AM,RTD,4/29/2026 5:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/29/2026 5:25:00 AM,RTD,4/29/2026 5:30:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 5:25:00 AM,RTD,4/29/2026 5:30:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 5:25:00 AM,RTD,4/29/2026 5:30:00 AM,CMIN,En,1837.46,0,0,42.66,2330.13,0,450,
4/29/2026 5:25:00 AM,RTD,4/29/2026 5:30:00 AM,CVIS,En,1791.03,0,0,15.84,1456.85,450,100,
4/29/2026 5:25:00 AM,RTD,4/29/2026 5:30:00 AM,CLUZ,En,9449.01,306,0,186.46,9841.44,100,0,
4/29/2026 5:25:00 AM,RTD,4/29/2026 5:30:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 5:25:00 AM,RTD,4/29/2026 5:30:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/29/2026 5:25:00 AM,RTD,4/29/2026 5:30:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/29/2026 5:25:00 AM,RTD,4/29/2026 5:30:00 AM,CVIS,Rd,35.10,0,,0,35.10,0,0,
4/29/2026 5:25:00 AM,RTD,4/29/2026 5:30:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
4/29/2026 5:25:00 AM,RTD,4/29/2026 5:30:00 AM,CMIN,Rd,37.32,0,,0,37.32,0,0,
4/29/2026 5:25:00 AM,RTD,4/29/2026 5:30:00 AM,CVIS,Ru,35.10,0,,0,35.10,0,0,
4/29/2026 5:25:00 AM,RTD,4/29/2026 5:30:00 AM,CMIN,Ru,37.32,0,,0,37.32,0,0,
4/29/2026 5:25:00 AM,RTD,4/29/2026 5:30:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
4/29/2026 5:30:00 AM,RTD,4/29/2026 5:35:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 5:30:00 AM,RTD,4/29/2026 5:35:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/29/2026 5:30:00 AM,RTD,4/29/2026 5:35:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 5:30:00 AM,RTD,4/29/2026 5:35:00 AM,CMIN,En,1835.17,0,0,43.46,2328.67,0,450,
4/29/2026 5:30:00 AM,RTD,4/29/2026 5:35:00 AM,CLUZ,En,9444.05,306,0,186.22,9836.12,100,0,
4/29/2026 5:30:00 AM,RTD,4/29/2026 5:35:00 AM,CVIS,En,1778.18,0,0,15.40,1443.59,450,100,
4/29/2026 5:30:00 AM,RTD,4/29/2026 5:35:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/29/2026 5:30:00 AM,RTD,4/29/2026 5:35:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 5:30:00 AM,RTD,4/29/2026 5:35:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/29/2026 5:30:00 AM,RTD,4/29/2026 5:35:00 AM,CMIN,Rd,37.32,0,,0,37.32,0,0,
4/29/2026 5:30:00 AM,RTD,4/29/2026 5:35:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
4/29/2026 5:30:00 AM,RTD,4/29/2026 5:35:00 AM,CVIS,Rd,35.10,0,,0,35.10,0,0,
4/29/2026 5:30:00 AM,RTD,4/29/2026 5:35:00 AM,CVIS,Ru,35.10,0,,0,35.10,0,0,
4/29/2026 5:30:00 AM,RTD,4/29/2026 5:35:00 AM,CMIN,Ru,37.32,0,,0,37.32,0,0,
4/29/2026 5:30:00 AM,RTD,4/29/2026 5:35:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
4/29/2026 5:35:00 AM,RTD,4/29/2026 5:40:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 5:35:00 AM,RTD,4/29/2026 5:40:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/29/2026 5:35:00 AM,RTD,4/29/2026 5:40:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 5:35:00 AM,RTD,4/29/2026 5:40:00 AM,CMIN,En,1853.05,0,0,42.93,2334.63,0,438.64,
4/29/2026 5:35:00 AM,RTD,4/29/2026 5:40:00 AM,CLUZ,En,9442.04,306,0,186.45,9834.50,100,0,
4/29/2026 5:35:00 AM,RTD,4/29/2026 5:40:00 AM,CVIS,En,1781.59,0,0,15.23,1458.19,438.64,100,
4/29/2026 5:35:00 AM,RTD,4/29/2026 5:40:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/29/2026 5:35:00 AM,RTD,4/29/2026 5:40:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 5:35:00 AM,RTD,4/29/2026 5:40:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/29/2026 5:35:00 AM,RTD,4/29/2026 5:40:00 AM,CMIN,Rd,37.32,0,,0,37.32,0,0,
4/29/2026 5:35:00 AM,RTD,4/29/2026 5:40:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
4/29/2026 5:35:00 AM,RTD,4/29/2026 5:40:00 AM,CVIS,Rd,35.10,0,,0,35.10,0,0,
4/29/2026 5:35:00 AM,RTD,4/29/2026 5:40:00 AM,CVIS,Ru,35.10,0,,0,35.10,0,0,
4/29/2026 5:35:00 AM,RTD,4/29/2026 5:40:00 AM,CMIN,Ru,37.32,0,,0,37.32,0,0,
4/29/2026 5:35:00 AM,RTD,4/29/2026 5:40:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
4/29/2026 5:40:00 AM,RTD,4/29/2026 5:45:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 5:40:00 AM,RTD,4/29/2026 5:45:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/29/2026 5:40:00 AM,RTD,4/29/2026 5:45:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 5:40:00 AM,RTD,4/29/2026 5:45:00 AM,CMIN,En,1855.18,0,0,42.46,2339.82,0,442.17,
4/29/2026 5:40:00 AM,RTD,4/29/2026 5:45:00 AM,CLUZ,En,9452.44,306,0,186.27,9844.83,100,0,
4/29/2026 5:40:00 AM,RTD,4/29/2026 5:45:00 AM,CVIS,En,1785.37,0,0,14.61,1457.78,442.17,100,
4/29/2026 5:40:00 AM,RTD,4/29/2026 5:45:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/29/2026 5:40:00 AM,RTD,4/29/2026 5:45:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 5:40:00 AM,RTD,4/29/2026 5:45:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/29/2026 5:40:00 AM,RTD,4/29/2026 5:45:00 AM,CMIN,Rd,37.32,0,,0,37.32,0,0,
4/29/2026 5:40:00 AM,RTD,4/29/2026 5:45:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
4/29/2026 5:40:00 AM,RTD,4/29/2026 5:45:00 AM,CVIS,Rd,35.10,0,,0,35.10,0,0,
4/29/2026 5:40:00 AM,RTD,4/29/2026 5:45:00 AM,CVIS,Ru,35.10,0,,0,35.10,0,0,
4/29/2026 5:40:00 AM,RTD,4/29/2026 5:45:00 AM,CMIN,Ru,37.32,0,,0,37.32,0,0,
4/29/2026 5:40:00 AM,RTD,4/29/2026 5:45:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
4/29/2026 5:45:00 AM,RTD,4/29/2026 5:50:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 5:45:00 AM,RTD,4/29/2026 5:50:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/29/2026 5:45:00 AM,RTD,4/29/2026 5:50:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 5:45:00 AM,RTD,4/29/2026 5:50:00 AM,CMIN,En,1860.11,0,0,43.74,2350.56,0,446.73,
4/29/2026 5:45:00 AM,RTD,4/29/2026 5:50:00 AM,CLUZ,En,9457.32,306,0,184.03,9847.53,100,0,
4/29/2026 5:45:00 AM,RTD,4/29/2026 5:50:00 AM,CVIS,En,1788.48,0,0,14.69,1456.42,446.73,100,
4/29/2026 5:45:00 AM,RTD,4/29/2026 5:50:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/29/2026 5:45:00 AM,RTD,4/29/2026 5:50:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 5:45:00 AM,RTD,4/29/2026 5:50:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/29/2026 5:45:00 AM,RTD,4/29/2026 5:50:00 AM,CMIN,Rd,37.32,0,,0,37.32,0,0,
4/29/2026 5:45:00 AM,RTD,4/29/2026 5:50:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
4/29/2026 5:45:00 AM,RTD,4/29/2026 5:50:00 AM,CVIS,Rd,35.10,0,,0,35.10,0,0,
4/29/2026 5:45:00 AM,RTD,4/29/2026 5:50:00 AM,CVIS,Ru,35.10,0,,0,35.10,0,0,
4/29/2026 5:45:00 AM,RTD,4/29/2026 5:50:00 AM,CMIN,Ru,37.32,0,,0,37.32,0,0,
4/29/2026 5:45:00 AM,RTD,4/29/2026 5:50:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
4/29/2026 5:50:00 AM,RTD,4/29/2026 5:55:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 5:50:00 AM,RTD,4/29/2026 5:55:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/29/2026 5:50:00 AM,RTD,4/29/2026 5:55:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 5:50:00 AM,RTD,4/29/2026 5:55:00 AM,CMIN,En,1850.18,0,0,43.77,2343.93,0,450,
4/29/2026 5:50:00 AM,RTD,4/29/2026 5:55:00 AM,CLUZ,En,9423.90,306,0,182.38,9812.39,100,0,
4/29/2026 5:50:00 AM,RTD,4/29/2026 5:55:00 AM,CVIS,En,1787.41,0,0,14.78,1452.20,450,100,
4/29/2026 5:50:00 AM,RTD,4/29/2026 5:55:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/29/2026 5:50:00 AM,RTD,4/29/2026 5:55:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 5:50:00 AM,RTD,4/29/2026 5:55:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/29/2026 5:50:00 AM,RTD,4/29/2026 5:55:00 AM,CMIN,Rd,37.32,0,,0,37.32,0,0,
4/29/2026 5:50:00 AM,RTD,4/29/2026 5:55:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
4/29/2026 5:50:00 AM,RTD,4/29/2026 5:55:00 AM,CVIS,Rd,35.10,0,,0,35.10,0,0,
4/29/2026 5:50:00 AM,RTD,4/29/2026 5:55:00 AM,CVIS,Ru,35.10,0,,0,35.10,0,0,
4/29/2026 5:50:00 AM,RTD,4/29/2026 5:55:00 AM,CMIN,Ru,37.32,0,,0,37.32,0,0,
4/29/2026 5:50:00 AM,RTD,4/29/2026 5:55:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
4/29/2026 5:55:00 AM,RTD,4/29/2026 6:00:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 5:55:00 AM,RTD,4/29/2026 6:00:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/29/2026 5:55:00 AM,RTD,4/29/2026 6:00:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 5:55:00 AM,RTD,4/29/2026 6:00:00 AM,CMIN,En,1862.50,0,0,43.95,2347.79,0,441.35,
4/29/2026 5:55:00 AM,RTD,4/29/2026 6:00:00 AM,CLUZ,En,9422.40,306,0,181.28,9809.77,100,0,
4/29/2026 5:55:00 AM,RTD,4/29/2026 6:00:00 AM,CVIS,En,1760.33,0,0,14.53,1433.54,441.35,100,
4/29/2026 5:55:00 AM,RTD,4/29/2026 6:00:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/29/2026 5:55:00 AM,RTD,4/29/2026 6:00:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 5:55:00 AM,RTD,4/29/2026 6:00:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/29/2026 5:55:00 AM,RTD,4/29/2026 6:00:00 AM,CMIN,Rd,37.32,0,,0,37.32,0,0,
4/29/2026 5:55:00 AM,RTD,4/29/2026 6:00:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
4/29/2026 5:55:00 AM,RTD,4/29/2026 6:00:00 AM,CVIS,Rd,35.10,0,,0,35.10,0,0,
4/29/2026 5:55:00 AM,RTD,4/29/2026 6:00:00 AM,CVIS,Ru,35.10,0,,0,35.10,0,0,
4/29/2026 5:55:00 AM,RTD,4/29/2026 6:00:00 AM,CMIN,Ru,37.32,0,,0,37.32,0,0,
4/29/2026 5:55:00 AM,RTD,4/29/2026 6:00:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
4/29/2026 6:00:00 AM,RTD,4/29/2026 6:05:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 6:00:00 AM,RTD,4/29/2026 6:05:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/29/2026 6:00:00 AM,RTD,4/29/2026 6:05:00 AM,CLUZ,Dr,420,0,,0,420,0,0,
4/29/2026 6:00:00 AM,RTD,4/29/2026 6:05:00 AM,CMIN,En,1863.46,0,0,44.29,2351.91,0,444.13,
4/29/2026 6:00:00 AM,RTD,4/29/2026 6:05:00 AM,CLUZ,En,9428.15,306,0,180.30,9814.39,100,0,
4/29/2026 6:00:00 AM,RTD,4/29/2026 6:05:00 AM,CVIS,En,1760.14,0,0,14.21,1430.23,444.13,100,
4/29/2026 6:00:00 AM,RTD,4/29/2026 6:05:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/29/2026 6:00:00 AM,RTD,4/29/2026 6:05:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 6:00:00 AM,RTD,4/29/2026 6:05:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/29/2026 6:00:00 AM,RTD,4/29/2026 6:05:00 AM,CMIN,Rd,36.85,0,,0,36.85,0,0,
4/29/2026 6:00:00 AM,RTD,4/29/2026 6:05:00 AM,CLUZ,Rd,188,0,,0,188,0,0,
4/29/2026 6:00:00 AM,RTD,4/29/2026 6:05:00 AM,CVIS,Rd,34.80,0,,0,34.80,0,0,
4/29/2026 6:00:00 AM,RTD,4/29/2026 6:05:00 AM,CVIS,Ru,34.80,0,,0,34.80,0,0,
4/29/2026 6:00:00 AM,RTD,4/29/2026 6:05:00 AM,CMIN,Ru,36.85,0,,0,36.85,0,0,
4/29/2026 6:00:00 AM,RTD,4/29/2026 6:05:00 AM,CLUZ,Ru,188,0,,0,188,0,0,
4/29/2026 6:05:00 AM,RTD,4/29/2026 6:10:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 6:05:00 AM,RTD,4/29/2026 6:10:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/29/2026 6:05:00 AM,RTD,4/29/2026 6:10:00 AM,CLUZ,Dr,420,0,,0,420,0,0,
4/29/2026 6:05:00 AM,RTD,4/29/2026 6:10:00 AM,CMIN,En,1863.83,0,0,44.24,2351.84,0,443.77,
4/29/2026 6:05:00 AM,RTD,4/29/2026 6:10:00 AM,CLUZ,En,9376.93,306,0,177.88,9760.72,100,0,
4/29/2026 6:05:00 AM,RTD,4/29/2026 6:10:00 AM,CVIS,En,1767.29,0,0,15.05,1438.57,443.77,100,
4/29/2026 6:05:00 AM,RTD,4/29/2026 6:10:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/29/2026 6:05:00 AM,RTD,4/29/2026 6:10:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 6:05:00 AM,RTD,4/29/2026 6:10:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/29/2026 6:05:00 AM,RTD,4/29/2026 6:10:00 AM,CMIN,Rd,36.85,0,,0,36.85,0,0,
