RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/14/2026 1:50:00 PM,RTD,5/14/2026 1:55:00 PM,CVIS,Ru,51.60,0,,0,51.60,0,0,
5/14/2026 1:50:00 PM,RTD,5/14/2026 1:55:00 PM,CLUZ,Ru,273,0,,0,238.16,0,0,
5/14/2026 1:50:00 PM,RTD,5/14/2026 1:55:00 PM,CMIN,Ru,54.29,0,,0,54.29,0,0,
5/14/2026 1:55:00 PM,RTD,5/14/2026 2:00:00 PM,CMIN,Dr,135,0,,0,47.95,0,0,
5/14/2026 1:55:00 PM,RTD,5/14/2026 2:00:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/14/2026 1:55:00 PM,RTD,5/14/2026 2:00:00 PM,CLUZ,Dr,668,0,,0,134.66,0,0,
5/14/2026 1:55:00 PM,RTD,5/14/2026 2:00:00 PM,CMIN,En,2687.07,0,0,73.42,3210.50,0,450,
5/14/2026 1:55:00 PM,RTD,5/14/2026 2:00:00 PM,CVIS,En,2704.24,0,0,23.02,2387.44,450,110.19,
5/14/2026 1:55:00 PM,RTD,5/14/2026 2:00:00 PM,CLUZ,En,13876.92,0,0,313.18,14079.91,110.19,0,
5/14/2026 1:55:00 PM,RTD,5/14/2026 2:00:00 PM,CMIN,Fr,135,0,,0,90.82,0,0,
5/14/2026 1:55:00 PM,RTD,5/14/2026 2:00:00 PM,CLUZ,Fr,668,0,,0,528.47,0,0,
5/14/2026 1:55:00 PM,RTD,5/14/2026 2:00:00 PM,CVIS,Fr,121,0,,0,102.40,0,0,
5/14/2026 1:55:00 PM,RTD,5/14/2026 2:00:00 PM,CVIS,Rd,51.60,0,,0,51.60,0,0,
5/14/2026 1:55:00 PM,RTD,5/14/2026 2:00:00 PM,CMIN,Rd,54.29,0,,0,54.29,0,0,
5/14/2026 1:55:00 PM,RTD,5/14/2026 2:00:00 PM,CLUZ,Rd,273,0,,0,273,0,0,
5/14/2026 1:55:00 PM,RTD,5/14/2026 2:00:00 PM,CVIS,Ru,51.60,0,,0,51.60,0,0,
5/14/2026 1:55:00 PM,RTD,5/14/2026 2:00:00 PM,CMIN,Ru,54.29,0,,0,54.29,0,0,
5/14/2026 1:55:00 PM,RTD,5/14/2026 2:00:00 PM,CLUZ,Ru,273,0,,0,238.16,0,0,
5/14/2026 2:00:00 PM,RTD,5/14/2026 2:05:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/14/2026 2:00:00 PM,RTD,5/14/2026 2:05:00 PM,CMIN,Dr,135,0,,0,45.10,0,0,
5/14/2026 2:00:00 PM,RTD,5/14/2026 2:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/14/2026 2:00:00 PM,RTD,5/14/2026 2:05:00 PM,CMIN,En,2692.35,0,0,73.56,3177.07,0,411.19,
5/14/2026 2:00:00 PM,RTD,5/14/2026 2:05:00 PM,CLUZ,En,13895.62,0,0,306.96,14151.41,51.08,0,
5/14/2026 2:00:00 PM,RTD,5/14/2026 2:05:00 PM,CVIS,En,2694.80,0,0,23.01,2357.67,411.19,51.08,
5/14/2026 2:00:00 PM,RTD,5/14/2026 2:05:00 PM,CMIN,Fr,135,0,,0,107.45,0,0,
5/14/2026 2:00:00 PM,RTD,5/14/2026 2:05:00 PM,CVIS,Fr,123,0,,0,118.30,0,0,
5/14/2026 2:00:00 PM,RTD,5/14/2026 2:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/14/2026 2:00:00 PM,RTD,5/14/2026 2:05:00 PM,CMIN,Rd,54.01,0,,0,54.01,0,0,
5/14/2026 2:00:00 PM,RTD,5/14/2026 2:05:00 PM,CLUZ,Rd,278,0,,0,275.50,0,0,
5/14/2026 2:00:00 PM,RTD,5/14/2026 2:05:00 PM,CVIS,Rd,52.85,0,,0,52.85,0,0,
5/14/2026 2:00:00 PM,RTD,5/14/2026 2:05:00 PM,CVIS,Ru,52.85,0,,0,52.85,0,0,
5/14/2026 2:00:00 PM,RTD,5/14/2026 2:05:00 PM,CMIN,Ru,54.01,0,,0,54.01,0,0,
5/14/2026 2:00:00 PM,RTD,5/14/2026 2:05:00 PM,CLUZ,Ru,278,0,,0,195.54,0,0,
5/14/2026 2:05:00 PM,RTD,5/14/2026 2:10:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/14/2026 2:05:00 PM,RTD,5/14/2026 2:10:00 PM,CMIN,Dr,135,0,,0,43.80,0,0,
5/14/2026 2:05:00 PM,RTD,5/14/2026 2:10:00 PM,CLUZ,Dr,668,0,,0,495.66,0,0,
5/14/2026 2:05:00 PM,RTD,5/14/2026 2:10:00 PM,CMIN,En,2659.11,0,0,70.50,3171.24,0,441.63,
5/14/2026 2:05:00 PM,RTD,5/14/2026 2:10:00 PM,CLUZ,En,13922.52,0,0,307.03,14159.73,69.76,0,
5/14/2026 2:05:00 PM,RTD,5/14/2026 2:10:00 PM,CVIS,En,2695.73,0,0,23.10,2346.97,441.63,69.76,
5/14/2026 2:05:00 PM,RTD,5/14/2026 2:10:00 PM,CMIN,Fr,135,0,,0,114.57,0,0,
5/14/2026 2:05:00 PM,RTD,5/14/2026 2:10:00 PM,CVIS,Fr,123,0,,0,122.30,0,0,
5/14/2026 2:05:00 PM,RTD,5/14/2026 2:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/14/2026 2:05:00 PM,RTD,5/14/2026 2:10:00 PM,CMIN,Rd,54.01,0,,0,54.01,0,0,
5/14/2026 2:05:00 PM,RTD,5/14/2026 2:10:00 PM,CLUZ,Rd,278,0,,0,276.50,0,0,
5/14/2026 2:05:00 PM,RTD,5/14/2026 2:10:00 PM,CVIS,Rd,52.85,0,,0,52.85,0,0,
5/14/2026 2:05:00 PM,RTD,5/14/2026 2:10:00 PM,CVIS,Ru,52.85,0,,0,52.85,0,0,
5/14/2026 2:05:00 PM,RTD,5/14/2026 2:10:00 PM,CMIN,Ru,54.01,0,,0,54.01,0,0,
5/14/2026 2:05:00 PM,RTD,5/14/2026 2:10:00 PM,CLUZ,Ru,278,0,,0,196.02,0,0,
5/14/2026 2:10:00 PM,RTD,5/14/2026 2:15:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/14/2026 2:10:00 PM,RTD,5/14/2026 2:15:00 PM,CMIN,Dr,135,0,,0,42.80,0,0,
5/14/2026 2:10:00 PM,RTD,5/14/2026 2:15:00 PM,CLUZ,Dr,668,0,,0,497.55,0,0,
5/14/2026 2:10:00 PM,RTD,5/14/2026 2:15:00 PM,CMIN,En,2661.87,0,0,70.05,3181.91,0,450,
5/14/2026 2:10:00 PM,RTD,5/14/2026 2:15:00 PM,CLUZ,En,14064.20,0,0,310.36,14293.54,81.01,0,
5/14/2026 2:10:00 PM,RTD,5/14/2026 2:15:00 PM,CVIS,En,2695.19,0,0,22.75,2348.97,450,81.01,
5/14/2026 2:10:00 PM,RTD,5/14/2026 2:15:00 PM,CMIN,Fr,135,0,,0,103.20,0,0,
5/14/2026 2:10:00 PM,RTD,5/14/2026 2:15:00 PM,CVIS,Fr,123,0,,0,113.30,0,0,
5/14/2026 2:10:00 PM,RTD,5/14/2026 2:15:00 PM,CLUZ,Fr,668,0,,0,494.39,0,0,
5/14/2026 2:10:00 PM,RTD,5/14/2026 2:15:00 PM,CMIN,Rd,54.01,0,,0,54.01,0,0,
5/14/2026 2:10:00 PM,RTD,5/14/2026 2:15:00 PM,CLUZ,Rd,278,0,,0,277,0,0,
5/14/2026 2:10:00 PM,RTD,5/14/2026 2:15:00 PM,CVIS,Rd,52.85,0,,0,52.85,0,0,
5/14/2026 2:10:00 PM,RTD,5/14/2026 2:15:00 PM,CVIS,Ru,52.85,0,,0,52.85,0,0,
5/14/2026 2:10:00 PM,RTD,5/14/2026 2:15:00 PM,CMIN,Ru,54.01,0,,0,54.01,0,0,
5/14/2026 2:10:00 PM,RTD,5/14/2026 2:15:00 PM,CLUZ,Ru,278,0,,0,210.30,0,0,
5/14/2026 2:15:00 PM,RTD,5/14/2026 2:20:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/14/2026 2:15:00 PM,RTD,5/14/2026 2:20:00 PM,CMIN,Dr,135,0,,0,42.03,0,0,
5/14/2026 2:15:00 PM,RTD,5/14/2026 2:20:00 PM,CLUZ,Dr,668,0,,0,496.06,0,0,
5/14/2026 2:15:00 PM,RTD,5/14/2026 2:20:00 PM,CMIN,En,2658.74,0,0,70.36,3179.07,0,450,
5/14/2026 2:15:00 PM,RTD,5/14/2026 2:20:00 PM,CLUZ,En,14128.63,0,0,309.42,14383.77,54.38,0,
5/14/2026 2:15:00 PM,RTD,5/14/2026 2:20:00 PM,CVIS,En,2713.16,0,0,23.24,2340.77,450,54.38,
5/14/2026 2:15:00 PM,RTD,5/14/2026 2:20:00 PM,CMIN,Fr,135,0,,0,98.03,0,0,
5/14/2026 2:15:00 PM,RTD,5/14/2026 2:20:00 PM,CVIS,Fr,123,0,,0,110.30,0,0,
5/14/2026 2:15:00 PM,RTD,5/14/2026 2:20:00 PM,CLUZ,Fr,668,0,,0,496.16,0,0,
5/14/2026 2:15:00 PM,RTD,5/14/2026 2:20:00 PM,CMIN,Rd,54.01,0,,0,54.01,0,0,
5/14/2026 2:15:00 PM,RTD,5/14/2026 2:20:00 PM,CLUZ,Rd,278,0,,0,278,0,0,
5/14/2026 2:15:00 PM,RTD,5/14/2026 2:20:00 PM,CVIS,Rd,52.85,0,,0,52.85,0,0,
5/14/2026 2:15:00 PM,RTD,5/14/2026 2:20:00 PM,CVIS,Ru,52.85,0,,0,52.85,0,0,
5/14/2026 2:15:00 PM,RTD,5/14/2026 2:20:00 PM,CMIN,Ru,54.01,0,,0,54.01,0,0,
5/14/2026 2:15:00 PM,RTD,5/14/2026 2:20:00 PM,CLUZ,Ru,278,0,,0,278,0,0,
5/14/2026 2:20:00 PM,RTD,5/14/2026 2:25:00 PM,CLUZ,Dr,668,0,,0,490.56,0,0,
5/14/2026 2:20:00 PM,RTD,5/14/2026 2:25:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/14/2026 2:20:00 PM,RTD,5/14/2026 2:25:00 PM,CMIN,Dr,135,0,,0,41.03,0,0,
5/14/2026 2:20:00 PM,RTD,5/14/2026 2:25:00 PM,CVIS,En,2707.31,0,0,23.37,2340.95,447.11,57.41,
5/14/2026 2:20:00 PM,RTD,5/14/2026 2:25:00 PM,CMIN,En,2669.83,0,0,71.43,3188.39,0,447.11,
5/14/2026 2:20:00 PM,RTD,5/14/2026 2:25:00 PM,CLUZ,En,14133.93,0,0,310.33,14386.80,57.41,0,
5/14/2026 2:20:00 PM,RTD,5/14/2026 2:25:00 PM,CVIS,Fr,123,0,,0,98.22,0,0,
5/14/2026 2:20:00 PM,RTD,5/14/2026 2:25:00 PM,CLUZ,Fr,668,0,,0,441.27,0,0,
5/14/2026 2:20:00 PM,RTD,5/14/2026 2:25:00 PM,CMIN,Fr,135,0,,0,80.30,0,0,
5/14/2026 2:20:00 PM,RTD,5/14/2026 2:25:00 PM,CVIS,Rd,52.85,0,,0,52.85,0,0,
5/14/2026 2:20:00 PM,RTD,5/14/2026 2:25:00 PM,CMIN,Rd,54.01,0,,0,54.01,0,0,
5/14/2026 2:20:00 PM,RTD,5/14/2026 2:25:00 PM,CLUZ,Rd,278,0,,0,278,0,0,
5/14/2026 2:20:00 PM,RTD,5/14/2026 2:25:00 PM,CLUZ,Ru,278,0,,0,278,0,0,
5/14/2026 2:20:00 PM,RTD,5/14/2026 2:25:00 PM,CVIS,Ru,52.85,0,,0,52.85,0,0,
5/14/2026 2:20:00 PM,RTD,5/14/2026 2:25:00 PM,CMIN,Ru,54.01,0,,0,54.01,0,0,
5/14/2026 2:25:00 PM,RTD,5/14/2026 2:30:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/14/2026 2:25:00 PM,RTD,5/14/2026 2:30:00 PM,CMIN,Dr,135,0,,0,40.03,0,0,
5/14/2026 2:25:00 PM,RTD,5/14/2026 2:30:00 PM,CLUZ,Dr,668,0,,0,491.65,0,0,
5/14/2026 2:25:00 PM,RTD,5/14/2026 2:30:00 PM,CMIN,En,2678.56,0,0,74.11,3168.21,0,415.56,
5/14/2026 2:25:00 PM,RTD,5/14/2026 2:30:00 PM,CLUZ,En,14156.21,0,0,309.94,14476.09,0,9.92,
5/14/2026 2:25:00 PM,RTD,5/14/2026 2:30:00 PM,CVIS,En,2722.38,0,0,24.26,2321.17,425.48,0,
5/14/2026 2:25:00 PM,RTD,5/14/2026 2:30:00 PM,CMIN,Fr,135,0,,0,79.80,0,0,
5/14/2026 2:25:00 PM,RTD,5/14/2026 2:30:00 PM,CVIS,Fr,123,0,,0,110.30,0,0,
5/14/2026 2:25:00 PM,RTD,5/14/2026 2:30:00 PM,CLUZ,Fr,668,0,,0,447.11,0,0,
5/14/2026 2:25:00 PM,RTD,5/14/2026 2:30:00 PM,CMIN,Rd,54.01,0,,0,54.01,0,0,
5/14/2026 2:25:00 PM,RTD,5/14/2026 2:30:00 PM,CLUZ,Rd,278,0,,0,278,0,0,
5/14/2026 2:25:00 PM,RTD,5/14/2026 2:30:00 PM,CVIS,Rd,52.85,0,,0,52.85,0,0,
5/14/2026 2:25:00 PM,RTD,5/14/2026 2:30:00 PM,CVIS,Ru,52.85,0,,0,52.85,0,0,
5/14/2026 2:25:00 PM,RTD,5/14/2026 2:30:00 PM,CMIN,Ru,54.01,0,,0,54.01,0,0,
5/14/2026 2:25:00 PM,RTD,5/14/2026 2:30:00 PM,CLUZ,Ru,278,0,,0,278,0,0,
5/14/2026 2:30:00 PM,RTD,5/14/2026 2:35:00 PM,CMIN,Dr,135,0,,0,39.46,0,0,
5/14/2026 2:30:00 PM,RTD,5/14/2026 2:35:00 PM,CLUZ,Dr,668,0,,0,487.17,0,0,
5/14/2026 2:30:00 PM,RTD,5/14/2026 2:35:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/14/2026 2:30:00 PM,RTD,5/14/2026 2:35:00 PM,CMIN,En,2657.24,0,0,75.19,3138.55,0,406.09,
5/14/2026 2:30:00 PM,RTD,5/14/2026 2:35:00 PM,CVIS,En,2717.07,0,0,24.71,2309.24,432.52,0,
5/14/2026 2:30:00 PM,RTD,5/14/2026 2:35:00 PM,CLUZ,En,14039.73,0,0,303.13,14369.34,0,26.43,
5/14/2026 2:30:00 PM,RTD,5/14/2026 2:35:00 PM,CMIN,Fr,135,0,,0,97.99,0,0,
5/14/2026 2:30:00 PM,RTD,5/14/2026 2:35:00 PM,CVIS,Fr,123,0,,0,110.30,0,0,
5/14/2026 2:30:00 PM,RTD,5/14/2026 2:35:00 PM,CLUZ,Fr,668,0,,0,472.35,0,0,
5/14/2026 2:30:00 PM,RTD,5/14/2026 2:35:00 PM,CMIN,Rd,54.01,0,,0,54.01,0,0,
5/14/2026 2:30:00 PM,RTD,5/14/2026 2:35:00 PM,CVIS,Rd,52.85,0,,0,52.85,0,0,
5/14/2026 2:30:00 PM,RTD,5/14/2026 2:35:00 PM,CLUZ,Rd,278,0,,0,278,0,0,
5/14/2026 2:30:00 PM,RTD,5/14/2026 2:35:00 PM,CVIS,Ru,52.85,0,,0,52.85,0,0,
5/14/2026 2:30:00 PM,RTD,5/14/2026 2:35:00 PM,CMIN,Ru,54.01,0,,0,54.01,0,0,
5/14/2026 2:30:00 PM,RTD,5/14/2026 2:35:00 PM,CLUZ,Ru,278,0,,0,278,0,0,
5/14/2026 2:35:00 PM,RTD,5/14/2026 2:40:00 PM,CMIN,Dr,135,0,,0,38.46,0,0,
5/14/2026 2:35:00 PM,RTD,5/14/2026 2:40:00 PM,CLUZ,Dr,668,0,,0,483.04,0,0,
5/14/2026 2:35:00 PM,RTD,5/14/2026 2:40:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/14/2026 2:35:00 PM,RTD,5/14/2026 2:40:00 PM,CVIS,En,2744,0,0,25.44,2307.54,461.95,0,
5/14/2026 2:35:00 PM,RTD,5/14/2026 2:40:00 PM,CMIN,En,2649.87,0,0,73.57,3148.48,0,425.07,
5/14/2026 2:35:00 PM,RTD,5/14/2026 2:40:00 PM,CLUZ,En,14030.94,0,0,302.91,14370.83,0,36.88,
5/14/2026 2:35:00 PM,RTD,5/14/2026 2:40:00 PM,CVIS,Fr,123,0,,0,105.12,0,0,
5/14/2026 2:35:00 PM,RTD,5/14/2026 2:40:00 PM,CLUZ,Fr,668,0,,0,418.04,0,0,
5/14/2026 2:35:00 PM,RTD,5/14/2026 2:40:00 PM,CMIN,Fr,135,0,,0,78.80,0,0,
5/14/2026 2:35:00 PM,RTD,5/14/2026 2:40:00 PM,CVIS,Rd,52.85,0,,0,52.85,0,0,
5/14/2026 2:35:00 PM,RTD,5/14/2026 2:40:00 PM,CLUZ,Rd,278,0,,0,278,0,0,
5/14/2026 2:35:00 PM,RTD,5/14/2026 2:40:00 PM,CMIN,Rd,54.01,0,,0,54.01,0,0,
5/14/2026 2:35:00 PM,RTD,5/14/2026 2:40:00 PM,CLUZ,Ru,278,0,,0,278,0,0,
5/14/2026 2:35:00 PM,RTD,5/14/2026 2:40:00 PM,CVIS,Ru,52.85,0,,0,52.85,0,0,
5/14/2026 2:35:00 PM,RTD,5/14/2026 2:40:00 PM,CMIN,Ru,54.01,0,,0,54.01,0,0,
5/14/2026 2:40:00 PM,RTD,5/14/2026 2:45:00 PM,CLUZ,Dr,668,0,,0,475.30,0,0,
5/14/2026 2:40:00 PM,RTD,5/14/2026 2:45:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/14/2026 2:40:00 PM,RTD,5/14/2026 2:45:00 PM,CMIN,Dr,135,0,,0,37.46,0,0,
5/14/2026 2:40:00 PM,RTD,5/14/2026 2:45:00 PM,CMIN,En,2643.34,0,0,71.73,3163.18,0,448.07,
5/14/2026 2:40:00 PM,RTD,5/14/2026 2:45:00 PM,CVIS,En,2733.82,0,0,24.44,2317.22,448.07,7.06,
5/14/2026 2:40:00 PM,RTD,5/14/2026 2:45:00 PM,CLUZ,En,14051.92,0,0,300.53,14345.60,7.06,0,
5/14/2026 2:40:00 PM,RTD,5/14/2026 2:45:00 PM,CLUZ,Fr,668,0,,0,396.04,0,0,
5/14/2026 2:40:00 PM,RTD,5/14/2026 2:45:00 PM,CMIN,Fr,135,0,,0,84.96,0,0,
5/14/2026 2:40:00 PM,RTD,5/14/2026 2:45:00 PM,CVIS,Fr,123,0,,0,91.80,0,0,
5/14/2026 2:40:00 PM,RTD,5/14/2026 2:45:00 PM,CVIS,Rd,52.85,0,,0,52.85,0,0,
5/14/2026 2:40:00 PM,RTD,5/14/2026 2:45:00 PM,CLUZ,Rd,278,0,,0,278,0,0,
5/14/2026 2:40:00 PM,RTD,5/14/2026 2:45:00 PM,CMIN,Rd,54.01,0,,0,54.01,0,0,
5/14/2026 2:40:00 PM,RTD,5/14/2026 2:45:00 PM,CMIN,Ru,54.01,0,,0,54.01,0,0,
5/14/2026 2:40:00 PM,RTD,5/14/2026 2:45:00 PM,CLUZ,Ru,278,0,,0,278,0,0,
5/14/2026 2:40:00 PM,RTD,5/14/2026 2:45:00 PM,CVIS,Ru,52.85,0,,0,52.85,0,0,
5/14/2026 2:45:00 PM,RTD,5/14/2026 2:50:00 PM,CMIN,Dr,135,0,,0,36.46,0,0,
5/14/2026 2:45:00 PM,RTD,5/14/2026 2:50:00 PM,CLUZ,Dr,668,0,,0,472.52,0,0,
5/14/2026 2:45:00 PM,RTD,5/14/2026 2:50:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/14/2026 2:45:00 PM,RTD,5/14/2026 2:50:00 PM,CVIS,En,2738.94,0,0,24.75,2319.42,444.25,0,
5/14/2026 2:45:00 PM,RTD,5/14/2026 2:50:00 PM,CLUZ,En,14016.65,0,0,300.01,14316.71,0,0,
5/14/2026 2:45:00 PM,RTD,5/14/2026 2:50:00 PM,CMIN,En,2645.70,0,0,72.19,3162.11,0,444.25,
5/14/2026 2:45:00 PM,RTD,5/14/2026 2:50:00 PM,CLUZ,Fr,668,0,,0,388.24,0,0,
5/14/2026 2:45:00 PM,RTD,5/14/2026 2:50:00 PM,CVIS,Fr,123,0,,0,81.60,0,0,
5/14/2026 2:45:00 PM,RTD,5/14/2026 2:50:00 PM,CMIN,Fr,135,0,,0,85.78,0,0,
5/14/2026 2:45:00 PM,RTD,5/14/2026 2:50:00 PM,CVIS,Rd,52.85,0,,0,52.85,0,0,
5/14/2026 2:45:00 PM,RTD,5/14/2026 2:50:00 PM,CLUZ,Rd,278,0,,0,278,0,0,
5/14/2026 2:45:00 PM,RTD,5/14/2026 2:50:00 PM,CMIN,Rd,54.01,0,,0,54.01,0,0,
5/14/2026 2:45:00 PM,RTD,5/14/2026 2:50:00 PM,CMIN,Ru,54.01,0,,0,54.01,0,0,
5/14/2026 2:45:00 PM,RTD,5/14/2026 2:50:00 PM,CVIS,Ru,52.85,0,,0,52.85,0,0,
5/14/2026 2:45:00 PM,RTD,5/14/2026 2:50:00 PM,CLUZ,Ru,278,0,,0,278,0,0,
5/14/2026 2:50:00 PM,RTD,5/14/2026 2:55:00 PM,CMIN,Dr,135,0,,0,35.46,0,0,
5/14/2026 2:50:00 PM,RTD,5/14/2026 2:55:00 PM,CLUZ,Dr,668,0,,0,455.07,0,0,
5/14/2026 2:50:00 PM,RTD,5/14/2026 2:55:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/14/2026 2:50:00 PM,RTD,5/14/2026 2:55:00 PM,CMIN,En,2644.38,0,0,70.61,3164.99,0,450,
5/14/2026 2:50:00 PM,RTD,5/14/2026 2:55:00 PM,CVIS,En,2734.84,0,0,25.04,2291.90,467.98,0,
5/14/2026 2:50:00 PM,RTD,5/14/2026 2:55:00 PM,CLUZ,En,14016.16,0,0,304.83,14339.03,0,17.98,
5/14/2026 2:50:00 PM,RTD,5/14/2026 2:55:00 PM,CMIN,Fr,135,0,,0,95.01,0,0,
5/14/2026 2:50:00 PM,RTD,5/14/2026 2:55:00 PM,CLUZ,Fr,668,0,,0,301.30,0,0,
5/14/2026 2:50:00 PM,RTD,5/14/2026 2:55:00 PM,CVIS,Fr,123,0,,0,110.30,0,0,
5/14/2026 2:50:00 PM,RTD,5/14/2026 2:55:00 PM,CMIN,Rd,54.01,0,,0,54.01,0,0,
5/14/2026 2:50:00 PM,RTD,5/14/2026 2:55:00 PM,CLUZ,Rd,278,0,,0,278,0,0,
5/14/2026 2:50:00 PM,RTD,5/14/2026 2:55:00 PM,CVIS,Rd,52.85,0,,0,52.85,0,0,
5/14/2026 2:50:00 PM,RTD,5/14/2026 2:55:00 PM,CMIN,Ru,54.01,0,,0,54.01,0,0,
5/14/2026 2:50:00 PM,RTD,5/14/2026 2:55:00 PM,CVIS,Ru,52.85,0,,0,52.85,0,0,
5/14/2026 2:50:00 PM,RTD,5/14/2026 2:55:00 PM,CLUZ,Ru,278,0,,0,278,0,0,
5/14/2026 2:55:00 PM,RTD,5/14/2026 3:00:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/14/2026 2:55:00 PM,RTD,5/14/2026 3:00:00 PM,CMIN,Dr,135,0,,0,34.46,0,0,
5/14/2026 2:55:00 PM,RTD,5/14/2026 3:00:00 PM,CLUZ,Dr,668,0,,0,475.33,0,0,
5/14/2026 2:55:00 PM,RTD,5/14/2026 3:00:00 PM,CVIS,En,2735.88,0,0,24.81,2310.71,450,0,
5/14/2026 2:55:00 PM,RTD,5/14/2026 3:00:00 PM,CLUZ,En,13877.83,0,0,295.86,14173.79,0,0,
5/14/2026 2:55:00 PM,RTD,5/14/2026 3:00:00 PM,CMIN,En,2642.41,0,0,71.66,3164.07,0,450,
5/14/2026 2:55:00 PM,RTD,5/14/2026 3:00:00 PM,CMIN,Fr,135,0,,0,100.31,0,0,
5/14/2026 2:55:00 PM,RTD,5/14/2026 3:00:00 PM,CLUZ,Fr,668,0,,0,420.40,0,0,
5/14/2026 2:55:00 PM,RTD,5/14/2026 3:00:00 PM,CVIS,Fr,123,0,,0,83.91,0,0,
5/14/2026 2:55:00 PM,RTD,5/14/2026 3:00:00 PM,CMIN,Rd,54.01,0,,0,54.01,0,0,
5/14/2026 2:55:00 PM,RTD,5/14/2026 3:00:00 PM,CVIS,Rd,52.85,0,,0,52.85,0,0,
5/14/2026 2:55:00 PM,RTD,5/14/2026 3:00:00 PM,CLUZ,Rd,278,0,,0,278,0,0,
5/14/2026 2:55:00 PM,RTD,5/14/2026 3:00:00 PM,CVIS,Ru,52.85,0,,0,52.85,0,0,
5/14/2026 2:55:00 PM,RTD,5/14/2026 3:00:00 PM,CLUZ,Ru,278,0,,0,278,0,0,
5/14/2026 2:55:00 PM,RTD,5/14/2026 3:00:00 PM,CMIN,Ru,54.01,0,,0,54.01,0,0,
5/14/2026 3:00:00 PM,RTD,5/14/2026 3:05:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/14/2026 3:00:00 PM,RTD,5/14/2026 3:05:00 PM,CMIN,Dr,135,0,,0,34.85,0,0,
5/14/2026 3:00:00 PM,RTD,5/14/2026 3:05:00 PM,CLUZ,Dr,668,0,,0,459.66,0,0,
5/14/2026 3:00:00 PM,RTD,5/14/2026 3:05:00 PM,CMIN,En,2630.58,0,0,69.28,3149.88,0,450,
5/14/2026 3:00:00 PM,RTD,5/14/2026 3:05:00 PM,CLUZ,En,13848.65,0,0,292.94,14134.39,7.25,0,
5/14/2026 3:00:00 PM,RTD,5/14/2026 3:05:00 PM,CVIS,En,2732.25,0,0,25.34,2314.82,450,7.25,
5/14/2026 3:00:00 PM,RTD,5/14/2026 3:05:00 PM,CMIN,Fr,135,0,,0,119.15,0,0,
5/14/2026 3:00:00 PM,RTD,5/14/2026 3:05:00 PM,CVIS,Fr,123,0,,0,67.45,0,0,
5/14/2026 3:00:00 PM,RTD,5/14/2026 3:05:00 PM,CLUZ,Fr,668,0,,0,262.38,0,0,
5/14/2026 3:00:00 PM,RTD,5/14/2026 3:05:00 PM,CMIN,Rd,52.72,0,,0,52.72,0,0,
5/14/2026 3:00:00 PM,RTD,5/14/2026 3:05:00 PM,CLUZ,Rd,266,0,,0,266,0,0,
5/14/2026 3:00:00 PM,RTD,5/14/2026 3:05:00 PM,CVIS,Rd,52.40,0,,0,52.40,0,0,
5/14/2026 3:00:00 PM,RTD,5/14/2026 3:05:00 PM,CVIS,Ru,52.40,0,,0,52.40,0,0,
5/14/2026 3:00:00 PM,RTD,5/14/2026 3:05:00 PM,CMIN,Ru,52.72,0,,0,52.72,0,0,
5/14/2026 3:00:00 PM,RTD,5/14/2026 3:05:00 PM,CLUZ,Ru,266,0,,0,266,0,0,
5/14/2026 3:05:00 PM,RTD,5/14/2026 3:10:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/14/2026 3:05:00 PM,RTD,5/14/2026 3:10:00 PM,CMIN,Dr,135,0,,0,33.85,0,0,
5/14/2026 3:05:00 PM,RTD,5/14/2026 3:10:00 PM,CLUZ,Dr,668,0,,0,455.61,0,0,
5/14/2026 3:05:00 PM,RTD,5/14/2026 3:10:00 PM,CMIN,En,2629.80,0,0,71.12,3150.90,0,450,
5/14/2026 3:05:00 PM,RTD,5/14/2026 3:10:00 PM,CLUZ,En,13745.86,0,0,293.23,14067.71,0,28.68,
5/14/2026 3:05:00 PM,RTD,5/14/2026 3:10:00 PM,CVIS,En,2735.13,0,0,26.60,2283.07,478.68,0,
5/14/2026 3:05:00 PM,RTD,5/14/2026 3:10:00 PM,CMIN,Fr,135,0,,0,116.54,0,0,
5/14/2026 3:05:00 PM,RTD,5/14/2026 3:10:00 PM,CVIS,Fr,123,0,,0,92.90,0,0,
