RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/22/2026 7:15:00 AM,RTD,4/22/2026 7:20:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 7:15:00 AM,RTD,4/22/2026 7:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 7:15:00 AM,RTD,4/22/2026 7:20:00 AM,CMIN,Rd,40.16,0,,0,40.16,0,0,
4/22/2026 7:15:00 AM,RTD,4/22/2026 7:20:00 AM,CLUZ,Rd,198,0,,0,198,0,0,
4/22/2026 7:15:00 AM,RTD,4/22/2026 7:20:00 AM,CVIS,Rd,35.90,0,,0,35.90,0,0,
4/22/2026 7:15:00 AM,RTD,4/22/2026 7:20:00 AM,CVIS,Ru,35.90,0,,0,35.90,0,0,
4/22/2026 7:15:00 AM,RTD,4/22/2026 7:20:00 AM,CMIN,Ru,40.16,0,,0,40.16,0,0,
4/22/2026 7:15:00 AM,RTD,4/22/2026 7:20:00 AM,CLUZ,Ru,198,0,,0,198,0,0,
4/22/2026 7:20:00 AM,RTD,4/22/2026 7:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/22/2026 7:20:00 AM,RTD,4/22/2026 7:25:00 AM,CVIS,Dr,134,0,,0,201.71,0,0,
4/22/2026 7:20:00 AM,RTD,4/22/2026 7:25:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 7:20:00 AM,RTD,4/22/2026 7:25:00 AM,CLUZ,En,9371.13,308,0,164.41,9458.61,384.89,0,
4/22/2026 7:20:00 AM,RTD,4/22/2026 7:25:00 AM,CMIN,En,1902.88,0,0,49.49,2252.35,0,300,
4/22/2026 7:20:00 AM,RTD,4/22/2026 7:25:00 AM,CVIS,En,1831.91,0,0,16.19,1932.97,300,384.89,
4/22/2026 7:20:00 AM,RTD,4/22/2026 7:25:00 AM,CMIN,Fr,110,0,,0,187.90,0,0,
4/22/2026 7:20:00 AM,RTD,4/22/2026 7:25:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 7:20:00 AM,RTD,4/22/2026 7:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 7:20:00 AM,RTD,4/22/2026 7:25:00 AM,CMIN,Rd,40.16,0,,0,40.16,0,0,
4/22/2026 7:20:00 AM,RTD,4/22/2026 7:25:00 AM,CVIS,Rd,35.90,0,,0,35.90,0,0,
4/22/2026 7:20:00 AM,RTD,4/22/2026 7:25:00 AM,CLUZ,Rd,198,0,,0,198,0,0,
4/22/2026 7:20:00 AM,RTD,4/22/2026 7:25:00 AM,CVIS,Ru,35.90,0,,0,35.90,0,0,
4/22/2026 7:20:00 AM,RTD,4/22/2026 7:25:00 AM,CLUZ,Ru,198,0,,0,198,0,0,
4/22/2026 7:20:00 AM,RTD,4/22/2026 7:25:00 AM,CMIN,Ru,40.16,0,,0,40.16,0,0,
4/22/2026 7:25:00 AM,RTD,4/22/2026 7:30:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 7:25:00 AM,RTD,4/22/2026 7:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/22/2026 7:25:00 AM,RTD,4/22/2026 7:30:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 7:25:00 AM,RTD,4/22/2026 7:30:00 AM,CMIN,En,1910.70,0,0,50.42,2261.14,0,300,
4/22/2026 7:25:00 AM,RTD,4/22/2026 7:30:00 AM,CLUZ,En,9433.37,308,0,169.15,9507.17,403.40,0,
4/22/2026 7:25:00 AM,RTD,4/22/2026 7:30:00 AM,CVIS,En,1846.18,0,0,17.08,1966.67,300,403.40,
4/22/2026 7:25:00 AM,RTD,4/22/2026 7:30:00 AM,CMIN,Fr,110,0,,0,164.70,0,0,
4/22/2026 7:25:00 AM,RTD,4/22/2026 7:30:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 7:25:00 AM,RTD,4/22/2026 7:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 7:25:00 AM,RTD,4/22/2026 7:30:00 AM,CMIN,Rd,40.16,0,,0,40.16,0,0,
4/22/2026 7:25:00 AM,RTD,4/22/2026 7:30:00 AM,CLUZ,Rd,198,0,,0,198,0,0,
4/22/2026 7:25:00 AM,RTD,4/22/2026 7:30:00 AM,CVIS,Rd,35.90,0,,0,35.90,0,0,
4/22/2026 7:25:00 AM,RTD,4/22/2026 7:30:00 AM,CVIS,Ru,35.90,0,,0,35.90,0,0,
4/22/2026 7:25:00 AM,RTD,4/22/2026 7:30:00 AM,CMIN,Ru,40.16,0,,0,40.16,0,0,
4/22/2026 7:25:00 AM,RTD,4/22/2026 7:30:00 AM,CLUZ,Ru,198,0,,0,198,0,0,
4/22/2026 7:30:00 AM,RTD,4/22/2026 7:35:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 7:30:00 AM,RTD,4/22/2026 7:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/22/2026 7:30:00 AM,RTD,4/22/2026 7:35:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 7:30:00 AM,RTD,4/22/2026 7:35:00 AM,CMIN,En,1936.98,0,0,53.53,2290.47,0,300,
4/22/2026 7:30:00 AM,RTD,4/22/2026 7:35:00 AM,CLUZ,En,9509.26,308,0,169.83,9567.03,420,0,
4/22/2026 7:30:00 AM,RTD,4/22/2026 7:35:00 AM,CVIS,En,1861.39,0,0,17.78,1999.15,300,420,
4/22/2026 7:30:00 AM,RTD,4/22/2026 7:35:00 AM,CMIN,Fr,110,0,,0,149.70,0,0,
4/22/2026 7:30:00 AM,RTD,4/22/2026 7:35:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 7:30:00 AM,RTD,4/22/2026 7:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 7:30:00 AM,RTD,4/22/2026 7:35:00 AM,CMIN,Rd,40.16,0,,0,40.16,0,0,
4/22/2026 7:30:00 AM,RTD,4/22/2026 7:35:00 AM,CLUZ,Rd,198,0,,0,198,0,0,
4/22/2026 7:30:00 AM,RTD,4/22/2026 7:35:00 AM,CVIS,Rd,35.90,0,,0,35.90,0,0,
4/22/2026 7:30:00 AM,RTD,4/22/2026 7:35:00 AM,CVIS,Ru,35.90,0,,0,35.90,0,0,
4/22/2026 7:30:00 AM,RTD,4/22/2026 7:35:00 AM,CMIN,Ru,40.16,0,,0,40.16,0,0,
4/22/2026 7:30:00 AM,RTD,4/22/2026 7:35:00 AM,CLUZ,Ru,198,0,,0,258,0,0,
4/22/2026 7:35:00 AM,RTD,4/22/2026 7:40:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 7:35:00 AM,RTD,4/22/2026 7:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/22/2026 7:35:00 AM,RTD,4/22/2026 7:40:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 7:35:00 AM,RTD,4/22/2026 7:40:00 AM,CMIN,En,1950.10,0,0,52.66,2302.73,0,300,
4/22/2026 7:35:00 AM,RTD,4/22/2026 7:40:00 AM,CLUZ,En,9571.73,308,0,184.67,9644.39,420,0,
4/22/2026 7:35:00 AM,RTD,4/22/2026 7:40:00 AM,CVIS,En,1878.34,0,0,17.82,2016.18,300,420,
4/22/2026 7:35:00 AM,RTD,4/22/2026 7:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/22/2026 7:35:00 AM,RTD,4/22/2026 7:40:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 7:35:00 AM,RTD,4/22/2026 7:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 7:35:00 AM,RTD,4/22/2026 7:40:00 AM,CMIN,Rd,40.16,0,,0,40.16,0,0,
4/22/2026 7:35:00 AM,RTD,4/22/2026 7:40:00 AM,CLUZ,Rd,198,0,,0,198,0,0,
4/22/2026 7:35:00 AM,RTD,4/22/2026 7:40:00 AM,CVIS,Rd,35.90,0,,0,35.90,0,0,
4/22/2026 7:35:00 AM,RTD,4/22/2026 7:40:00 AM,CVIS,Ru,35.90,0,,0,35.90,0,0,
4/22/2026 7:35:00 AM,RTD,4/22/2026 7:40:00 AM,CMIN,Ru,40.16,0,,0,40.16,0,0,
4/22/2026 7:35:00 AM,RTD,4/22/2026 7:40:00 AM,CLUZ,Ru,198,0,,0,198,0,0,
4/22/2026 7:40:00 AM,RTD,4/22/2026 7:45:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 7:40:00 AM,RTD,4/22/2026 7:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/22/2026 7:40:00 AM,RTD,4/22/2026 7:45:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 7:40:00 AM,RTD,4/22/2026 7:45:00 AM,CMIN,En,1965.02,0,0,53.61,2318.60,0,300,
4/22/2026 7:40:00 AM,RTD,4/22/2026 7:45:00 AM,CLUZ,En,9546.17,308,0,183.31,9631.73,405.88,0,
4/22/2026 7:40:00 AM,RTD,4/22/2026 7:45:00 AM,CVIS,En,1896.07,0,0,17.27,2019.19,300,405.88,
4/22/2026 7:40:00 AM,RTD,4/22/2026 7:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/22/2026 7:40:00 AM,RTD,4/22/2026 7:45:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 7:40:00 AM,RTD,4/22/2026 7:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 7:40:00 AM,RTD,4/22/2026 7:45:00 AM,CMIN,Rd,40.16,0,,0,40.16,0,0,
4/22/2026 7:40:00 AM,RTD,4/22/2026 7:45:00 AM,CLUZ,Rd,198,0,,0,198,0,0,
4/22/2026 7:40:00 AM,RTD,4/22/2026 7:45:00 AM,CVIS,Rd,35.90,0,,0,35.90,0,0,
4/22/2026 7:40:00 AM,RTD,4/22/2026 7:45:00 AM,CVIS,Ru,35.90,0,,0,35.90,0,0,
4/22/2026 7:40:00 AM,RTD,4/22/2026 7:45:00 AM,CMIN,Ru,40.16,0,,0,40.16,0,0,
4/22/2026 7:40:00 AM,RTD,4/22/2026 7:45:00 AM,CLUZ,Ru,198,0,,0,198,0,0,
4/22/2026 7:45:00 AM,RTD,4/22/2026 7:50:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 7:45:00 AM,RTD,4/22/2026 7:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/22/2026 7:45:00 AM,RTD,4/22/2026 7:50:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 7:45:00 AM,RTD,4/22/2026 7:50:00 AM,CMIN,En,2021.28,0,0,57.12,2348.52,0,270.11,
4/22/2026 7:45:00 AM,RTD,4/22/2026 7:50:00 AM,CLUZ,En,9594.39,308,0,184.87,9703.70,383.62,0,
4/22/2026 7:45:00 AM,RTD,4/22/2026 7:50:00 AM,CVIS,En,1912.58,0,0,16.41,2042.49,270.11,383.62,
4/22/2026 7:45:00 AM,RTD,4/22/2026 7:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/22/2026 7:45:00 AM,RTD,4/22/2026 7:50:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 7:45:00 AM,RTD,4/22/2026 7:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 7:45:00 AM,RTD,4/22/2026 7:50:00 AM,CMIN,Rd,40.16,0,,0,40.16,0,0,
4/22/2026 7:45:00 AM,RTD,4/22/2026 7:50:00 AM,CLUZ,Rd,198,0,,0,198,0,0,
4/22/2026 7:45:00 AM,RTD,4/22/2026 7:50:00 AM,CVIS,Rd,35.90,0,,0,35.90,0,0,
4/22/2026 7:45:00 AM,RTD,4/22/2026 7:50:00 AM,CVIS,Ru,35.90,0,,0,35.90,0,0,
4/22/2026 7:45:00 AM,RTD,4/22/2026 7:50:00 AM,CMIN,Ru,40.16,0,,0,40.16,0,0,
4/22/2026 7:45:00 AM,RTD,4/22/2026 7:50:00 AM,CLUZ,Ru,198,0,,0,198,0,0,
4/22/2026 7:50:00 AM,RTD,4/22/2026 7:55:00 AM,CVIS,Dr,134,0,,0,201.71,0,0,
4/22/2026 7:50:00 AM,RTD,4/22/2026 7:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/22/2026 7:50:00 AM,RTD,4/22/2026 7:55:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 7:50:00 AM,RTD,4/22/2026 7:55:00 AM,CMIN,En,2035.62,0,0,57.23,2392.85,0,300,
4/22/2026 7:50:00 AM,RTD,4/22/2026 7:55:00 AM,CLUZ,En,9687.95,466,0,185.89,9943.87,395.94,0,
4/22/2026 7:50:00 AM,RTD,4/22/2026 7:55:00 AM,CVIS,En,1941.66,0,0,17.09,2054.70,300,395.94,
4/22/2026 7:50:00 AM,RTD,4/22/2026 7:55:00 AM,CMIN,Fr,110,0,,0,154.70,0,0,
4/22/2026 7:50:00 AM,RTD,4/22/2026 7:55:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 7:50:00 AM,RTD,4/22/2026 7:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 7:50:00 AM,RTD,4/22/2026 7:55:00 AM,CMIN,Rd,40.16,0,,0,40.16,0,0,
4/22/2026 7:50:00 AM,RTD,4/22/2026 7:55:00 AM,CLUZ,Rd,198,0,,0,198,0,0,
4/22/2026 7:50:00 AM,RTD,4/22/2026 7:55:00 AM,CVIS,Rd,35.90,0,,0,35.90,0,0,
4/22/2026 7:50:00 AM,RTD,4/22/2026 7:55:00 AM,CVIS,Ru,35.90,0,,0,35.90,0,0,
4/22/2026 7:50:00 AM,RTD,4/22/2026 7:55:00 AM,CMIN,Ru,40.16,0,,0,40.16,0,0,
4/22/2026 7:50:00 AM,RTD,4/22/2026 7:55:00 AM,CLUZ,Ru,198,0,,0,198,0,0,
4/22/2026 7:55:00 AM,RTD,4/22/2026 8:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/22/2026 7:55:00 AM,RTD,4/22/2026 8:00:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 7:55:00 AM,RTD,4/22/2026 8:00:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 7:55:00 AM,RTD,4/22/2026 8:00:00 AM,CVIS,En,1967.56,0,0,18.05,2100.71,300,415.12,
4/22/2026 7:55:00 AM,RTD,4/22/2026 8:00:00 AM,CMIN,En,2063.60,0,0,58.60,2422.19,0,300,
4/22/2026 7:55:00 AM,RTD,4/22/2026 8:00:00 AM,CLUZ,En,9780.89,466,0,190.19,10021.97,415.12,0,
4/22/2026 7:55:00 AM,RTD,4/22/2026 8:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 7:55:00 AM,RTD,4/22/2026 8:00:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 7:55:00 AM,RTD,4/22/2026 8:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/22/2026 7:55:00 AM,RTD,4/22/2026 8:00:00 AM,CVIS,Rd,35.90,0,,0,35.90,0,0,
4/22/2026 7:55:00 AM,RTD,4/22/2026 8:00:00 AM,CMIN,Rd,40.16,0,,0,40.16,0,0,
4/22/2026 7:55:00 AM,RTD,4/22/2026 8:00:00 AM,CLUZ,Rd,198,0,,0,198,0,0,
4/22/2026 7:55:00 AM,RTD,4/22/2026 8:00:00 AM,CVIS,Ru,35.90,0,,0,35.90,0,0,
4/22/2026 7:55:00 AM,RTD,4/22/2026 8:00:00 AM,CMIN,Ru,40.16,0,,0,40.16,0,0,
4/22/2026 7:55:00 AM,RTD,4/22/2026 8:00:00 AM,CLUZ,Ru,198,0,,0,198,0,0,
4/22/2026 8:00:00 AM,RTD,4/22/2026 8:05:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 8:00:00 AM,RTD,4/22/2026 8:05:00 AM,CMIN,Dr,123,0,,0,123,0,0,
4/22/2026 8:00:00 AM,RTD,4/22/2026 8:05:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 8:00:00 AM,RTD,4/22/2026 8:05:00 AM,CMIN,En,2082.96,0,0,59.54,2438.03,0,295.54,
4/22/2026 8:00:00 AM,RTD,4/22/2026 8:05:00 AM,CLUZ,En,9897.62,466,0,195.13,10139.60,419.09,0,
4/22/2026 8:00:00 AM,RTD,4/22/2026 8:05:00 AM,CVIS,En,1993.56,0,0,20.01,2137.11,295.54,419.09,
4/22/2026 8:00:00 AM,RTD,4/22/2026 8:05:00 AM,CMIN,Fr,123,0,,0,123,0,0,
4/22/2026 8:00:00 AM,RTD,4/22/2026 8:05:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 8:00:00 AM,RTD,4/22/2026 8:05:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 8:00:00 AM,RTD,4/22/2026 8:05:00 AM,CMIN,Rd,45.52,0,,0,45.52,0,0,
4/22/2026 8:00:00 AM,RTD,4/22/2026 8:05:00 AM,CLUZ,Rd,211.50,0,,0,211.50,0,0,
4/22/2026 8:00:00 AM,RTD,4/22/2026 8:05:00 AM,CVIS,Rd,39.30,0,,0,39.30,0,0,
4/22/2026 8:00:00 AM,RTD,4/22/2026 8:05:00 AM,CVIS,Ru,39.30,0,,0,39.30,0,0,
4/22/2026 8:00:00 AM,RTD,4/22/2026 8:05:00 AM,CMIN,Ru,45.52,0,,0,45.52,0,0,
4/22/2026 8:00:00 AM,RTD,4/22/2026 8:05:00 AM,CLUZ,Ru,211.50,0,,0,211.50,0,0,
4/22/2026 8:05:00 AM,RTD,4/22/2026 8:10:00 AM,CVIS,Dr,134,0,,0,227.16,0,0,
4/22/2026 8:05:00 AM,RTD,4/22/2026 8:10:00 AM,CMIN,Dr,123,0,,0,123,0,0,
4/22/2026 8:05:00 AM,RTD,4/22/2026 8:10:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 8:05:00 AM,RTD,4/22/2026 8:10:00 AM,CMIN,En,2100.96,0,0,60.82,2457.24,0,295.48,
4/22/2026 8:05:00 AM,RTD,4/22/2026 8:10:00 AM,CLUZ,En,9978.98,466,0,196.41,10243.43,397.85,0,
4/22/2026 8:05:00 AM,RTD,4/22/2026 8:10:00 AM,CVIS,En,2022.90,0,0,19.27,2144.51,295.48,397.85,
4/22/2026 8:05:00 AM,RTD,4/22/2026 8:10:00 AM,CMIN,Fr,123,0,,0,168.70,0,0,
4/22/2026 8:05:00 AM,RTD,4/22/2026 8:10:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 8:05:00 AM,RTD,4/22/2026 8:10:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 8:05:00 AM,RTD,4/22/2026 8:10:00 AM,CMIN,Rd,45.52,0,,0,45.52,0,0,
4/22/2026 8:05:00 AM,RTD,4/22/2026 8:10:00 AM,CLUZ,Rd,211.50,0,,0,211.50,0,0,
4/22/2026 8:05:00 AM,RTD,4/22/2026 8:10:00 AM,CVIS,Rd,39.30,0,,0,39.30,0,0,
4/22/2026 8:05:00 AM,RTD,4/22/2026 8:10:00 AM,CVIS,Ru,39.30,0,,0,47,0,0,
4/22/2026 8:05:00 AM,RTD,4/22/2026 8:10:00 AM,CMIN,Ru,45.52,0,,0,45.52,0,0,
4/22/2026 8:05:00 AM,RTD,4/22/2026 8:10:00 AM,CLUZ,Ru,211.50,0,,0,211.50,0,0,
4/22/2026 8:10:00 AM,RTD,4/22/2026 8:15:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 8:10:00 AM,RTD,4/22/2026 8:15:00 AM,CMIN,Dr,123,0,,0,123,0,0,
4/22/2026 8:10:00 AM,RTD,4/22/2026 8:15:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 8:10:00 AM,RTD,4/22/2026 8:15:00 AM,CMIN,En,2126.38,0,0,62.71,2470.67,0,281.59,
4/22/2026 8:10:00 AM,RTD,4/22/2026 8:15:00 AM,CLUZ,En,10074.50,466,0,200.06,10342.74,397.87,0,
4/22/2026 8:10:00 AM,RTD,4/22/2026 8:15:00 AM,CVIS,En,2017.88,0,0,19.09,2153.26,281.59,397.87,
4/22/2026 8:10:00 AM,RTD,4/22/2026 8:15:00 AM,CMIN,Fr,123,0,,0,123,0,0,
4/22/2026 8:10:00 AM,RTD,4/22/2026 8:15:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 8:10:00 AM,RTD,4/22/2026 8:15:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 8:10:00 AM,RTD,4/22/2026 8:15:00 AM,CMIN,Rd,45.52,0,,0,45.52,0,0,
4/22/2026 8:10:00 AM,RTD,4/22/2026 8:15:00 AM,CLUZ,Rd,211.50,0,,0,211.50,0,0,
4/22/2026 8:10:00 AM,RTD,4/22/2026 8:15:00 AM,CVIS,Rd,39.30,0,,0,39.30,0,0,
4/22/2026 8:10:00 AM,RTD,4/22/2026 8:15:00 AM,CVIS,Ru,39.30,0,,0,39.30,0,0,
4/22/2026 8:10:00 AM,RTD,4/22/2026 8:15:00 AM,CMIN,Ru,45.52,0,,0,45.52,0,0,
4/22/2026 8:10:00 AM,RTD,4/22/2026 8:15:00 AM,CLUZ,Ru,211.50,0,,0,211.50,0,0,
4/22/2026 8:15:00 AM,RTD,4/22/2026 8:20:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 8:15:00 AM,RTD,4/22/2026 8:20:00 AM,CMIN,Dr,123,0,,0,123,0,0,
4/22/2026 8:15:00 AM,RTD,4/22/2026 8:20:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 8:15:00 AM,RTD,4/22/2026 8:20:00 AM,CMIN,En,2147.07,0,0,64.18,2471.72,0,260.42,
4/22/2026 8:15:00 AM,RTD,4/22/2026 8:20:00 AM,CLUZ,En,10158.72,308,0,196.39,10343.18,319.90,0,
4/22/2026 8:15:00 AM,RTD,4/22/2026 8:20:00 AM,CVIS,En,2037.47,0,0,16.34,2113.30,260.42,319.90,
4/22/2026 8:15:00 AM,RTD,4/22/2026 8:20:00 AM,CMIN,Fr,123,0,,0,123,0,0,
4/22/2026 8:15:00 AM,RTD,4/22/2026 8:20:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 8:15:00 AM,RTD,4/22/2026 8:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 8:15:00 AM,RTD,4/22/2026 8:20:00 AM,CMIN,Rd,45.52,0,,0,45.52,0,0,
4/22/2026 8:15:00 AM,RTD,4/22/2026 8:20:00 AM,CLUZ,Rd,211.50,0,,0,211.50,0,0,
4/22/2026 8:15:00 AM,RTD,4/22/2026 8:20:00 AM,CVIS,Rd,39.30,0,,0,39.30,0,0,
4/22/2026 8:15:00 AM,RTD,4/22/2026 8:20:00 AM,CVIS,Ru,39.30,0,,0,39.30,0,0,
4/22/2026 8:15:00 AM,RTD,4/22/2026 8:20:00 AM,CMIN,Ru,45.52,0,,0,45.52,0,0,
4/22/2026 8:15:00 AM,RTD,4/22/2026 8:20:00 AM,CLUZ,Ru,211.50,0,,0,211.50,0,0,
4/22/2026 8:20:00 AM,RTD,4/22/2026 8:25:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 8:20:00 AM,RTD,4/22/2026 8:25:00 AM,CMIN,Dr,123,0,,0,123,0,0,
4/22/2026 8:20:00 AM,RTD,4/22/2026 8:25:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 8:20:00 AM,RTD,4/22/2026 8:25:00 AM,CMIN,En,2174.34,0,0,66.34,2496.99,0,256.33,
4/22/2026 8:20:00 AM,RTD,4/22/2026 8:25:00 AM,CLUZ,En,10230,308,0,200.94,10389.71,349.12,0,
4/22/2026 8:20:00 AM,RTD,4/22/2026 8:25:00 AM,CVIS,En,2053.27,0,0,17.50,2163.56,256.33,349.12,
4/22/2026 8:20:00 AM,RTD,4/22/2026 8:25:00 AM,CMIN,Fr,123,0,,0,123,0,0,
4/22/2026 8:20:00 AM,RTD,4/22/2026 8:25:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 8:20:00 AM,RTD,4/22/2026 8:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 8:20:00 AM,RTD,4/22/2026 8:25:00 AM,CMIN,Rd,45.52,0,,0,45.52,0,0,
4/22/2026 8:20:00 AM,RTD,4/22/2026 8:25:00 AM,CLUZ,Rd,211.50,0,,0,211.50,0,0,
4/22/2026 8:20:00 AM,RTD,4/22/2026 8:25:00 AM,CVIS,Rd,39.30,0,,0,39.30,0,0,
4/22/2026 8:20:00 AM,RTD,4/22/2026 8:25:00 AM,CVIS,Ru,39.30,0,,0,39.30,0,0,
4/22/2026 8:20:00 AM,RTD,4/22/2026 8:25:00 AM,CMIN,Ru,45.52,0,,0,45.52,0,0,
4/22/2026 8:20:00 AM,RTD,4/22/2026 8:25:00 AM,CLUZ,Ru,211.50,0,,0,211.50,0,0,
4/22/2026 8:25:00 AM,RTD,4/22/2026 8:30:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 8:25:00 AM,RTD,4/22/2026 8:30:00 AM,CMIN,Dr,123,0,,0,123,0,0,
4/22/2026 8:25:00 AM,RTD,4/22/2026 8:30:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 8:25:00 AM,RTD,4/22/2026 8:30:00 AM,CMIN,En,2189.59,0,0,67.82,2503.26,0,245.84,
4/22/2026 8:25:00 AM,RTD,4/22/2026 8:30:00 AM,CLUZ,En,10290.09,308,0,203.69,10464.56,337.41,0,
4/22/2026 8:25:00 AM,RTD,4/22/2026 8:30:00 AM,CVIS,En,2070.77,0,0,17.38,2179.73,245.84,337.41,
4/22/2026 8:25:00 AM,RTD,4/22/2026 8:30:00 AM,CMIN,Fr,123,0,,0,141.60,0,0,
4/22/2026 8:25:00 AM,RTD,4/22/2026 8:30:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 8:25:00 AM,RTD,4/22/2026 8:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 8:25:00 AM,RTD,4/22/2026 8:30:00 AM,CMIN,Rd,45.52,0,,0,45.52,0,0,
4/22/2026 8:25:00 AM,RTD,4/22/2026 8:30:00 AM,CLUZ,Rd,211.50,0,,0,211.50,0,0,
4/22/2026 8:25:00 AM,RTD,4/22/2026 8:30:00 AM,CVIS,Rd,39.30,0,,0,39.30,0,0,
4/22/2026 8:25:00 AM,RTD,4/22/2026 8:30:00 AM,CVIS,Ru,39.30,0,,0,39.30,0,0,
4/22/2026 8:25:00 AM,RTD,4/22/2026 8:30:00 AM,CMIN,Ru,45.52,0,,0,45.52,0,0,
4/22/2026 8:25:00 AM,RTD,4/22/2026 8:30:00 AM,CLUZ,Ru,211.50,0,,0,211.50,0,0,
4/22/2026 8:30:00 AM,RTD,4/22/2026 8:35:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 8:30:00 AM,RTD,4/22/2026 8:35:00 AM,CMIN,Dr,123,0,,0,123,0,0,
4/22/2026 8:30:00 AM,RTD,4/22/2026 8:35:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 8:30:00 AM,RTD,4/22/2026 8:35:00 AM,CMIN,En,2210.55,0,0,69.52,2507.96,0,227.88,
