RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/7/2026 7:25:00 AM,RTD,4/7/2026 7:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/7/2026 7:25:00 AM,RTD,4/7/2026 7:30:00 AM,CVIS,En,1754.63,0,0,14.95,1597.11,425.62,253.17,
4/7/2026 7:25:00 AM,RTD,4/7/2026 7:30:00 AM,CLUZ,En,9117.15,466,0,173.04,9502.99,253.17,0,
4/7/2026 7:25:00 AM,RTD,4/7/2026 7:30:00 AM,CMIN,En,1912.45,0,0,49.36,2387.41,0,425.62,
4/7/2026 7:25:00 AM,RTD,4/7/2026 7:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 7:25:00 AM,RTD,4/7/2026 7:30:00 AM,CVIS,Fr,133,0,,0,133,0,0,
4/7/2026 7:25:00 AM,RTD,4/7/2026 7:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/7/2026 7:25:00 AM,RTD,4/7/2026 7:30:00 AM,CMIN,Rd,39.62,0,,0,76.90,0,0,
4/7/2026 7:25:00 AM,RTD,4/7/2026 7:30:00 AM,CVIS,Rd,36.05,0,,0,36.05,0,0,
4/7/2026 7:25:00 AM,RTD,4/7/2026 7:30:00 AM,CLUZ,Rd,192.50,0,,0,192.50,0,0,
4/7/2026 7:25:00 AM,RTD,4/7/2026 7:30:00 AM,CMIN,Ru,39.62,0,,0,39.62,0,0,
4/7/2026 7:25:00 AM,RTD,4/7/2026 7:30:00 AM,CLUZ,Ru,192.50,0,,0,192.50,0,0,
4/7/2026 7:25:00 AM,RTD,4/7/2026 7:30:00 AM,CVIS,Ru,36.05,0,,0,36.05,0,0,
4/7/2026 7:30:00 AM,RTD,4/7/2026 7:35:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 7:30:00 AM,RTD,4/7/2026 7:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/7/2026 7:30:00 AM,RTD,4/7/2026 7:35:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 7:30:00 AM,RTD,4/7/2026 7:35:00 AM,CMIN,En,1929.65,0,0,49.74,2370.01,0,390.63,
4/7/2026 7:30:00 AM,RTD,4/7/2026 7:35:00 AM,CLUZ,En,9170.03,466,0,170.50,9617.33,189.23,0,
4/7/2026 7:30:00 AM,RTD,4/7/2026 7:35:00 AM,CVIS,En,1767.79,0,0,15.69,1582.09,390.63,189.23,
4/7/2026 7:30:00 AM,RTD,4/7/2026 7:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/7/2026 7:30:00 AM,RTD,4/7/2026 7:35:00 AM,CVIS,Fr,133,0,,0,133,0,0,
4/7/2026 7:30:00 AM,RTD,4/7/2026 7:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 7:30:00 AM,RTD,4/7/2026 7:35:00 AM,CMIN,Rd,39.62,0,,0,58.70,0,0,
4/7/2026 7:30:00 AM,RTD,4/7/2026 7:35:00 AM,CLUZ,Rd,192.50,0,,0,192.50,0,0,
4/7/2026 7:30:00 AM,RTD,4/7/2026 7:35:00 AM,CVIS,Rd,36.05,0,,0,36.05,0,0,
4/7/2026 7:30:00 AM,RTD,4/7/2026 7:35:00 AM,CVIS,Ru,36.05,0,,0,36.05,0,0,
4/7/2026 7:30:00 AM,RTD,4/7/2026 7:35:00 AM,CMIN,Ru,39.62,0,,0,76.90,0,0,
4/7/2026 7:30:00 AM,RTD,4/7/2026 7:35:00 AM,CLUZ,Ru,192.50,0,,0,192.50,0,0,
4/7/2026 7:35:00 AM,RTD,4/7/2026 7:40:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 7:35:00 AM,RTD,4/7/2026 7:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/7/2026 7:35:00 AM,RTD,4/7/2026 7:40:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 7:35:00 AM,RTD,4/7/2026 7:40:00 AM,CMIN,En,1961.16,0,0,50.02,2374.02,0,362.85,
4/7/2026 7:35:00 AM,RTD,4/7/2026 7:40:00 AM,CLUZ,En,9270.53,466,0,174.80,9684.86,226.49,0,
4/7/2026 7:35:00 AM,RTD,4/7/2026 7:40:00 AM,CVIS,En,1776.22,0,0,14.91,1654.74,362.85,226.49,
4/7/2026 7:35:00 AM,RTD,4/7/2026 7:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/7/2026 7:35:00 AM,RTD,4/7/2026 7:40:00 AM,CVIS,Fr,133,0,,0,133,0,0,
4/7/2026 7:35:00 AM,RTD,4/7/2026 7:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 7:35:00 AM,RTD,4/7/2026 7:40:00 AM,CMIN,Rd,39.62,0,,0,60.16,0,0,
4/7/2026 7:35:00 AM,RTD,4/7/2026 7:40:00 AM,CLUZ,Rd,192.50,0,,0,192.50,0,0,
4/7/2026 7:35:00 AM,RTD,4/7/2026 7:40:00 AM,CVIS,Rd,36.05,0,,0,36.05,0,0,
4/7/2026 7:35:00 AM,RTD,4/7/2026 7:40:00 AM,CVIS,Ru,36.05,0,,0,36.05,0,0,
4/7/2026 7:35:00 AM,RTD,4/7/2026 7:40:00 AM,CMIN,Ru,39.62,0,,0,76.90,0,0,
4/7/2026 7:35:00 AM,RTD,4/7/2026 7:40:00 AM,CLUZ,Ru,192.50,0,,0,192.50,0,0,
4/7/2026 7:40:00 AM,RTD,4/7/2026 7:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/7/2026 7:40:00 AM,RTD,4/7/2026 7:45:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 7:40:00 AM,RTD,4/7/2026 7:45:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 7:40:00 AM,RTD,4/7/2026 7:45:00 AM,CVIS,En,1789.30,0,0,15.23,1676.09,347.60,219.11,
4/7/2026 7:40:00 AM,RTD,4/7/2026 7:45:00 AM,CMIN,En,1976.68,0,0,49.21,2373.49,0,347.60,
4/7/2026 7:40:00 AM,RTD,4/7/2026 7:45:00 AM,CLUZ,En,9324.62,466,0,178.25,9749.70,219.11,0,
4/7/2026 7:40:00 AM,RTD,4/7/2026 7:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 7:40:00 AM,RTD,4/7/2026 7:45:00 AM,CVIS,Fr,133,0,,0,133,0,0,
4/7/2026 7:40:00 AM,RTD,4/7/2026 7:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/7/2026 7:40:00 AM,RTD,4/7/2026 7:45:00 AM,CVIS,Rd,36.05,0,,0,36.05,0,0,
4/7/2026 7:40:00 AM,RTD,4/7/2026 7:45:00 AM,CMIN,Rd,39.62,0,,0,39.62,0,0,
4/7/2026 7:40:00 AM,RTD,4/7/2026 7:45:00 AM,CLUZ,Rd,192.50,0,,0,192.50,0,0,
4/7/2026 7:40:00 AM,RTD,4/7/2026 7:45:00 AM,CVIS,Ru,36.05,0,,0,36.05,0,0,
4/7/2026 7:40:00 AM,RTD,4/7/2026 7:45:00 AM,CMIN,Ru,39.62,0,,0,76.90,0,0,
4/7/2026 7:40:00 AM,RTD,4/7/2026 7:45:00 AM,CLUZ,Ru,192.50,0,,0,192.50,0,0,
4/7/2026 7:45:00 AM,RTD,4/7/2026 7:50:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 7:45:00 AM,RTD,4/7/2026 7:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/7/2026 7:45:00 AM,RTD,4/7/2026 7:50:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 7:45:00 AM,RTD,4/7/2026 7:50:00 AM,CMIN,En,2004.74,0,0,49.31,2398.35,0,344.34,
4/7/2026 7:45:00 AM,RTD,4/7/2026 7:50:00 AM,CLUZ,En,9446.83,466,0,179.31,9858.30,233.69,0,
4/7/2026 7:45:00 AM,RTD,4/7/2026 7:50:00 AM,CVIS,En,1813.92,0,0,15.28,1718.53,344.34,233.69,
4/7/2026 7:45:00 AM,RTD,4/7/2026 7:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/7/2026 7:45:00 AM,RTD,4/7/2026 7:50:00 AM,CVIS,Fr,133,0,,0,133,0,0,
4/7/2026 7:45:00 AM,RTD,4/7/2026 7:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 7:45:00 AM,RTD,4/7/2026 7:50:00 AM,CMIN,Rd,39.62,0,,0,76.90,0,0,
4/7/2026 7:45:00 AM,RTD,4/7/2026 7:50:00 AM,CLUZ,Rd,192.50,0,,0,192.50,0,0,
4/7/2026 7:45:00 AM,RTD,4/7/2026 7:50:00 AM,CVIS,Rd,36.05,0,,0,36.05,0,0,
4/7/2026 7:45:00 AM,RTD,4/7/2026 7:50:00 AM,CVIS,Ru,36.05,0,,0,36.05,0,0,
4/7/2026 7:45:00 AM,RTD,4/7/2026 7:50:00 AM,CMIN,Ru,39.62,0,,0,76.90,0,0,
4/7/2026 7:45:00 AM,RTD,4/7/2026 7:50:00 AM,CLUZ,Ru,192.50,0,,0,192.50,0,0,
4/7/2026 7:50:00 AM,RTD,4/7/2026 7:55:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 7:50:00 AM,RTD,4/7/2026 7:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/7/2026 7:50:00 AM,RTD,4/7/2026 7:55:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 7:50:00 AM,RTD,4/7/2026 7:55:00 AM,CMIN,En,2028.26,0,0,49.40,2400.98,0,323.28,
4/7/2026 7:50:00 AM,RTD,4/7/2026 7:55:00 AM,CLUZ,En,9502.57,466,0,180.60,9935.04,214.16,0,
4/7/2026 7:50:00 AM,RTD,4/7/2026 7:55:00 AM,CVIS,En,1837.12,0,0,15.68,1743.72,323.28,214.16,
4/7/2026 7:50:00 AM,RTD,4/7/2026 7:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/7/2026 7:50:00 AM,RTD,4/7/2026 7:55:00 AM,CVIS,Fr,133,0,,0,133,0,0,
4/7/2026 7:50:00 AM,RTD,4/7/2026 7:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 7:50:00 AM,RTD,4/7/2026 7:55:00 AM,CMIN,Rd,39.62,0,,0,76.90,0,0,
4/7/2026 7:50:00 AM,RTD,4/7/2026 7:55:00 AM,CLUZ,Rd,192.50,0,,0,192.50,0,0,
4/7/2026 7:50:00 AM,RTD,4/7/2026 7:55:00 AM,CVIS,Rd,36.05,0,,0,36.05,0,0,
4/7/2026 7:50:00 AM,RTD,4/7/2026 7:55:00 AM,CVIS,Ru,36.05,0,,0,36.05,0,0,
4/7/2026 7:50:00 AM,RTD,4/7/2026 7:55:00 AM,CMIN,Ru,39.62,0,,0,76.90,0,0,
4/7/2026 7:50:00 AM,RTD,4/7/2026 7:55:00 AM,CLUZ,Ru,192.50,0,,0,192.50,0,0,
4/7/2026 7:55:00 AM,RTD,4/7/2026 8:00:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 7:55:00 AM,RTD,4/7/2026 8:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/7/2026 7:55:00 AM,RTD,4/7/2026 8:00:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 7:55:00 AM,RTD,4/7/2026 8:00:00 AM,CMIN,En,2060.99,0,0,49.58,2402.28,0,291.71,
4/7/2026 7:55:00 AM,RTD,4/7/2026 8:00:00 AM,CLUZ,En,9620.84,466,0,182.92,10049.37,220.37,0,
4/7/2026 7:55:00 AM,RTD,4/7/2026 8:00:00 AM,CVIS,En,1858.97,0,0,14.95,1802.58,291.71,220.37,
4/7/2026 7:55:00 AM,RTD,4/7/2026 8:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/7/2026 7:55:00 AM,RTD,4/7/2026 8:00:00 AM,CVIS,Fr,133,0,,0,133,0,0,
4/7/2026 7:55:00 AM,RTD,4/7/2026 8:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 7:55:00 AM,RTD,4/7/2026 8:00:00 AM,CMIN,Rd,39.62,0,,0,39.62,0,0,
4/7/2026 7:55:00 AM,RTD,4/7/2026 8:00:00 AM,CLUZ,Rd,192.50,0,,0,192.50,0,0,
4/7/2026 7:55:00 AM,RTD,4/7/2026 8:00:00 AM,CVIS,Rd,36.05,0,,0,36.05,0,0,
4/7/2026 7:55:00 AM,RTD,4/7/2026 8:00:00 AM,CVIS,Ru,36.05,0,,0,36.05,0,0,
4/7/2026 7:55:00 AM,RTD,4/7/2026 8:00:00 AM,CMIN,Ru,39.62,0,,0,39.62,0,0,
4/7/2026 7:55:00 AM,RTD,4/7/2026 8:00:00 AM,CLUZ,Ru,192.50,0,,0,192.50,0,0,
4/7/2026 8:00:00 AM,RTD,4/7/2026 8:05:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 8:00:00 AM,RTD,4/7/2026 8:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/7/2026 8:00:00 AM,RTD,4/7/2026 8:05:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 8:00:00 AM,RTD,4/7/2026 8:05:00 AM,CMIN,En,2084.09,0,0,52.14,2376.47,0,240.21,
4/7/2026 8:00:00 AM,RTD,4/7/2026 8:05:00 AM,CLUZ,En,9734.78,466,0,190.78,10152.15,239.60,0,
4/7/2026 8:00:00 AM,RTD,4/7/2026 8:05:00 AM,CVIS,En,1884.45,0,0,13.89,1897.72,240.21,239.60,
4/7/2026 8:00:00 AM,RTD,4/7/2026 8:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/7/2026 8:00:00 AM,RTD,4/7/2026 8:05:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/7/2026 8:00:00 AM,RTD,4/7/2026 8:05:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 8:00:00 AM,RTD,4/7/2026 8:05:00 AM,CMIN,Rd,43.72,0,,0,43.72,0,0,
4/7/2026 8:00:00 AM,RTD,4/7/2026 8:05:00 AM,CLUZ,Rd,204.50,0,,0,204.50,0,0,
4/7/2026 8:00:00 AM,RTD,4/7/2026 8:05:00 AM,CVIS,Rd,38.90,0,,0,38.90,0,0,
4/7/2026 8:00:00 AM,RTD,4/7/2026 8:05:00 AM,CVIS,Ru,38.90,0,,0,38.90,0,0,
4/7/2026 8:00:00 AM,RTD,4/7/2026 8:05:00 AM,CMIN,Ru,43.72,0,,0,76.90,0,0,
4/7/2026 8:00:00 AM,RTD,4/7/2026 8:05:00 AM,CLUZ,Ru,204.50,0,,0,204.50,0,0,
4/7/2026 8:05:00 AM,RTD,4/7/2026 8:10:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 8:05:00 AM,RTD,4/7/2026 8:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/7/2026 8:05:00 AM,RTD,4/7/2026 8:10:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 8:05:00 AM,RTD,4/7/2026 8:10:00 AM,CMIN,En,2123.28,0,0,53.12,2377.80,0,201.39,
4/7/2026 8:05:00 AM,RTD,4/7/2026 8:10:00 AM,CLUZ,En,9819.75,466,0,191.04,10266.94,209.80,0,
4/7/2026 8:05:00 AM,RTD,4/7/2026 8:10:00 AM,CVIS,En,1910.02,0,0,14.17,1932.60,201.39,209.80,
4/7/2026 8:05:00 AM,RTD,4/7/2026 8:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/7/2026 8:05:00 AM,RTD,4/7/2026 8:10:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/7/2026 8:05:00 AM,RTD,4/7/2026 8:10:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 8:05:00 AM,RTD,4/7/2026 8:10:00 AM,CMIN,Rd,43.72,0,,0,43.72,0,0,
4/7/2026 8:05:00 AM,RTD,4/7/2026 8:10:00 AM,CLUZ,Rd,204.50,0,,0,204.50,0,0,
4/7/2026 8:05:00 AM,RTD,4/7/2026 8:10:00 AM,CVIS,Rd,38.90,0,,0,38.90,0,0,
4/7/2026 8:05:00 AM,RTD,4/7/2026 8:10:00 AM,CVIS,Ru,38.90,0,,0,38.90,0,0,
4/7/2026 8:05:00 AM,RTD,4/7/2026 8:10:00 AM,CMIN,Ru,43.72,0,,0,43.72,0,0,
4/7/2026 8:05:00 AM,RTD,4/7/2026 8:10:00 AM,CLUZ,Ru,204.50,0,,0,204.50,0,0,
4/7/2026 8:10:00 AM,RTD,4/7/2026 8:15:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 8:10:00 AM,RTD,4/7/2026 8:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/7/2026 8:10:00 AM,RTD,4/7/2026 8:15:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 8:10:00 AM,RTD,4/7/2026 8:15:00 AM,CMIN,En,2137.83,0,0,53.51,2378.15,0,186.83,
4/7/2026 8:10:00 AM,RTD,4/7/2026 8:15:00 AM,CLUZ,En,9884.59,466,0,188.34,10456.99,81.87,0,
4/7/2026 8:10:00 AM,RTD,4/7/2026 8:15:00 AM,CVIS,En,1952.93,0,0,17.68,1865.65,186.83,81.87,
4/7/2026 8:10:00 AM,RTD,4/7/2026 8:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/7/2026 8:10:00 AM,RTD,4/7/2026 8:15:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/7/2026 8:10:00 AM,RTD,4/7/2026 8:15:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 8:10:00 AM,RTD,4/7/2026 8:15:00 AM,CMIN,Rd,43.72,0,,0,43.72,0,0,
4/7/2026 8:10:00 AM,RTD,4/7/2026 8:15:00 AM,CLUZ,Rd,204.50,0,,0,204.50,0,0,
4/7/2026 8:10:00 AM,RTD,4/7/2026 8:15:00 AM,CVIS,Rd,38.90,0,,0,38.90,0,0,
4/7/2026 8:10:00 AM,RTD,4/7/2026 8:15:00 AM,CVIS,Ru,38.90,0,,0,38.90,0,0,
4/7/2026 8:10:00 AM,RTD,4/7/2026 8:15:00 AM,CMIN,Ru,43.72,0,,0,76.90,0,0,
4/7/2026 8:10:00 AM,RTD,4/7/2026 8:15:00 AM,CLUZ,Ru,204.50,0,,0,204.50,0,0,
4/7/2026 8:15:00 AM,RTD,4/7/2026 8:20:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 8:15:00 AM,RTD,4/7/2026 8:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/7/2026 8:15:00 AM,RTD,4/7/2026 8:20:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 8:15:00 AM,RTD,4/7/2026 8:20:00 AM,CMIN,En,2153.53,0,0,53.92,2379.88,0,172.43,
4/7/2026 8:15:00 AM,RTD,4/7/2026 8:20:00 AM,CLUZ,En,9965.15,466,0,192.44,10543.72,79.81,0,
4/7/2026 8:15:00 AM,RTD,4/7/2026 8:20:00 AM,CVIS,En,1980.64,0,0,17.82,1905.83,172.43,79.81,
4/7/2026 8:15:00 AM,RTD,4/7/2026 8:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/7/2026 8:15:00 AM,RTD,4/7/2026 8:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/7/2026 8:15:00 AM,RTD,4/7/2026 8:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 8:15:00 AM,RTD,4/7/2026 8:20:00 AM,CMIN,Rd,43.72,0,,0,43.72,0,0,
4/7/2026 8:15:00 AM,RTD,4/7/2026 8:20:00 AM,CLUZ,Rd,204.50,0,,0,204.50,0,0,
4/7/2026 8:15:00 AM,RTD,4/7/2026 8:20:00 AM,CVIS,Rd,38.90,0,,0,38.90,0,0,
4/7/2026 8:15:00 AM,RTD,4/7/2026 8:20:00 AM,CVIS,Ru,38.90,0,,0,38.90,0,0,
4/7/2026 8:15:00 AM,RTD,4/7/2026 8:20:00 AM,CMIN,Ru,43.72,0,,0,76.90,0,0,
4/7/2026 8:15:00 AM,RTD,4/7/2026 8:20:00 AM,CLUZ,Ru,204.50,0,,0,204.50,0,0,
4/7/2026 8:20:00 AM,RTD,4/7/2026 8:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/7/2026 8:20:00 AM,RTD,4/7/2026 8:25:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 8:20:00 AM,RTD,4/7/2026 8:25:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 8:20:00 AM,RTD,4/7/2026 8:25:00 AM,CMIN,En,2176.65,0,0,54.63,2379.98,0,148.69,
4/7/2026 8:20:00 AM,RTD,4/7/2026 8:25:00 AM,CLUZ,En,10031.72,466,0,194.30,10671.73,20.16,0,
4/7/2026 8:20:00 AM,RTD,4/7/2026 8:25:00 AM,CVIS,En,2002.05,0,0,20.28,1893.80,148.69,20.16,
4/7/2026 8:20:00 AM,RTD,4/7/2026 8:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 8:20:00 AM,RTD,4/7/2026 8:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/7/2026 8:20:00 AM,RTD,4/7/2026 8:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/7/2026 8:20:00 AM,RTD,4/7/2026 8:25:00 AM,CVIS,Rd,38.90,0,,0,38.90,0,0,
4/7/2026 8:20:00 AM,RTD,4/7/2026 8:25:00 AM,CLUZ,Rd,204.50,0,,0,204.50,0,0,
4/7/2026 8:20:00 AM,RTD,4/7/2026 8:25:00 AM,CMIN,Rd,43.72,0,,0,43.72,0,0,
4/7/2026 8:20:00 AM,RTD,4/7/2026 8:25:00 AM,CMIN,Ru,43.72,0,,0,76.90,0,0,
4/7/2026 8:20:00 AM,RTD,4/7/2026 8:25:00 AM,CVIS,Ru,38.90,0,,0,38.90,0,0,
4/7/2026 8:20:00 AM,RTD,4/7/2026 8:25:00 AM,CLUZ,Ru,204.50,0,,0,204.50,0,0,
4/7/2026 8:25:00 AM,RTD,4/7/2026 8:30:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 8:25:00 AM,RTD,4/7/2026 8:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/7/2026 8:25:00 AM,RTD,4/7/2026 8:30:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 8:25:00 AM,RTD,4/7/2026 8:30:00 AM,CMIN,En,2193.18,0,0,55.25,2382.15,0,133.69,
4/7/2026 8:25:00 AM,RTD,4/7/2026 8:30:00 AM,CLUZ,En,10082.08,466,0,196.02,10735.33,8.77,0,
4/7/2026 8:25:00 AM,RTD,4/7/2026 8:30:00 AM,CVIS,En,2040.05,0,0,21.07,1936.20,133.69,8.77,
4/7/2026 8:25:00 AM,RTD,4/7/2026 8:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/7/2026 8:25:00 AM,RTD,4/7/2026 8:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/7/2026 8:25:00 AM,RTD,4/7/2026 8:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 8:25:00 AM,RTD,4/7/2026 8:30:00 AM,CMIN,Rd,43.72,0,,0,43.72,0,0,
4/7/2026 8:25:00 AM,RTD,4/7/2026 8:30:00 AM,CLUZ,Rd,204.50,0,,0,204.50,0,0,
4/7/2026 8:25:00 AM,RTD,4/7/2026 8:30:00 AM,CVIS,Rd,38.90,0,,0,38.90,0,0,
4/7/2026 8:25:00 AM,RTD,4/7/2026 8:30:00 AM,CVIS,Ru,38.90,0,,0,38.90,0,0,
4/7/2026 8:25:00 AM,RTD,4/7/2026 8:30:00 AM,CMIN,Ru,43.72,0,,0,76.90,0,0,
4/7/2026 8:25:00 AM,RTD,4/7/2026 8:30:00 AM,CLUZ,Ru,204.50,0,,0,204.50,0,0,
4/7/2026 8:30:00 AM,RTD,4/7/2026 8:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/7/2026 8:30:00 AM,RTD,4/7/2026 8:35:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 8:30:00 AM,RTD,4/7/2026 8:35:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 8:30:00 AM,RTD,4/7/2026 8:35:00 AM,CVIS,En,2071.99,0,0,21.69,1963.02,130.68,0,
4/7/2026 8:30:00 AM,RTD,4/7/2026 8:35:00 AM,CMIN,En,2202.89,0,0,56,2389.58,0,130.68,
4/7/2026 8:30:00 AM,RTD,4/7/2026 8:35:00 AM,CLUZ,En,10132.92,466,0,198.61,10797.48,0,0,
4/7/2026 8:30:00 AM,RTD,4/7/2026 8:35:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/7/2026 8:30:00 AM,RTD,4/7/2026 8:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 8:30:00 AM,RTD,4/7/2026 8:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/7/2026 8:30:00 AM,RTD,4/7/2026 8:35:00 AM,CLUZ,Rd,204.50,0,,0,204.50,0,0,
4/7/2026 8:30:00 AM,RTD,4/7/2026 8:35:00 AM,CMIN,Rd,43.72,0,,0,43.72,0,0,
4/7/2026 8:30:00 AM,RTD,4/7/2026 8:35:00 AM,CVIS,Rd,38.90,0,,0,38.90,0,0,
4/7/2026 8:30:00 AM,RTD,4/7/2026 8:35:00 AM,CMIN,Ru,43.72,0,,0,76.90,0,0,
4/7/2026 8:30:00 AM,RTD,4/7/2026 8:35:00 AM,CVIS,Ru,38.90,0,,0,38.90,0,0,
4/7/2026 8:30:00 AM,RTD,4/7/2026 8:35:00 AM,CLUZ,Ru,204.50,0,,0,204.50,0,0,
4/7/2026 8:35:00 AM,RTD,4/7/2026 8:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/7/2026 8:35:00 AM,RTD,4/7/2026 8:40:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 8:35:00 AM,RTD,4/7/2026 8:40:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 8:35:00 AM,RTD,4/7/2026 8:40:00 AM,CVIS,En,2113.87,0,0,26.45,1981.88,158.44,0,
4/7/2026 8:35:00 AM,RTD,4/7/2026 8:40:00 AM,CMIN,En,2260.01,0,0,58.21,2403.18,0,84.99,
4/7/2026 8:35:00 AM,RTD,4/7/2026 8:40:00 AM,CLUZ,En,10175.68,466,0,200.80,10916.02,0,73.45,
4/7/2026 8:35:00 AM,RTD,4/7/2026 8:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 8:35:00 AM,RTD,4/7/2026 8:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/7/2026 8:35:00 AM,RTD,4/7/2026 8:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/7/2026 8:35:00 AM,RTD,4/7/2026 8:40:00 AM,CVIS,Rd,38.90,0,,0,38.90,0,0,
4/7/2026 8:35:00 AM,RTD,4/7/2026 8:40:00 AM,CMIN,Rd,43.72,0,,0,43.72,0,0,
4/7/2026 8:35:00 AM,RTD,4/7/2026 8:40:00 AM,CLUZ,Rd,204.50,0,,0,204.50,0,0,
4/7/2026 8:35:00 AM,RTD,4/7/2026 8:40:00 AM,CVIS,Ru,38.90,0,,0,38.90,0,0,
