RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/21/2026 2:05:00 PM,RTD,4/21/2026 2:10:00 PM,CMIN,En,2611.45,0,0,114.91,2807.32,0,80.97,
4/21/2026 2:05:00 PM,RTD,4/21/2026 2:10:00 PM,CLUZ,En,12435.70,0,0,233.28,12668.89,0,0,
4/21/2026 2:05:00 PM,RTD,4/21/2026 2:10:00 PM,CLUZ,Fr,668,0,,0,470.81,0,0,
4/21/2026 2:05:00 PM,RTD,4/21/2026 2:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/21/2026 2:05:00 PM,RTD,4/21/2026 2:10:00 PM,CMIN,Fr,136,0,,0,136,0,0,
4/21/2026 2:05:00 PM,RTD,4/21/2026 2:10:00 PM,CVIS,Rd,50,0,,0,50,0,0,
4/21/2026 2:05:00 PM,RTD,4/21/2026 2:10:00 PM,CMIN,Rd,52.90,0,,0,52.90,0,0,
4/21/2026 2:05:00 PM,RTD,4/21/2026 2:10:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
4/21/2026 2:05:00 PM,RTD,4/21/2026 2:10:00 PM,CVIS,Ru,50,0,,0,50,0,0,
4/21/2026 2:05:00 PM,RTD,4/21/2026 2:10:00 PM,CMIN,Ru,52.90,0,,0,52.90,0,0,
4/21/2026 2:05:00 PM,RTD,4/21/2026 2:10:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
4/21/2026 2:10:00 PM,RTD,4/21/2026 2:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/21/2026 2:10:00 PM,RTD,4/21/2026 2:15:00 PM,CMIN,Dr,135,0,,0,135,0,0,
4/21/2026 2:10:00 PM,RTD,4/21/2026 2:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/21/2026 2:10:00 PM,RTD,4/21/2026 2:15:00 PM,CLUZ,En,12459.24,0,0,231.83,12691.05,0,0,
4/21/2026 2:10:00 PM,RTD,4/21/2026 2:15:00 PM,CMIN,En,2617.71,0,0,110.60,2830.47,0,102.18,
4/21/2026 2:10:00 PM,RTD,4/21/2026 2:15:00 PM,CVIS,En,2498.68,0,0,25.56,2422.04,102.18,0,
4/21/2026 2:10:00 PM,RTD,4/21/2026 2:15:00 PM,CLUZ,Fr,668,0,,0,471.35,0,0,
4/21/2026 2:10:00 PM,RTD,4/21/2026 2:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/21/2026 2:10:00 PM,RTD,4/21/2026 2:15:00 PM,CMIN,Fr,136,0,,0,136,0,0,
4/21/2026 2:10:00 PM,RTD,4/21/2026 2:15:00 PM,CMIN,Rd,52.90,0,,0,52.90,0,0,
4/21/2026 2:10:00 PM,RTD,4/21/2026 2:15:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
4/21/2026 2:10:00 PM,RTD,4/21/2026 2:15:00 PM,CVIS,Rd,50,0,,0,50,0,0,
4/21/2026 2:10:00 PM,RTD,4/21/2026 2:15:00 PM,CMIN,Ru,52.90,0,,0,52.90,0,0,
4/21/2026 2:10:00 PM,RTD,4/21/2026 2:15:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
4/21/2026 2:10:00 PM,RTD,4/21/2026 2:15:00 PM,CVIS,Ru,50,0,,0,50,0,0,
4/21/2026 2:15:00 PM,RTD,4/21/2026 2:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/21/2026 2:15:00 PM,RTD,4/21/2026 2:20:00 PM,CMIN,Dr,135,0,,0,135,0,0,
4/21/2026 2:15:00 PM,RTD,4/21/2026 2:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/21/2026 2:15:00 PM,RTD,4/21/2026 2:20:00 PM,CMIN,En,2587.36,0,0,100.43,2849.05,0,161.24,
4/21/2026 2:15:00 PM,RTD,4/21/2026 2:20:00 PM,CLUZ,En,12483.28,0,0,237.84,12651.69,69.52,0,
4/21/2026 2:15:00 PM,RTD,4/21/2026 2:20:00 PM,CVIS,En,2499.34,0,0,22.33,2429.94,161.24,69.52,
4/21/2026 2:15:00 PM,RTD,4/21/2026 2:20:00 PM,CMIN,Fr,136,0,,0,136,0,0,
4/21/2026 2:15:00 PM,RTD,4/21/2026 2:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/21/2026 2:15:00 PM,RTD,4/21/2026 2:20:00 PM,CLUZ,Fr,668,0,,0,471.59,0,0,
4/21/2026 2:15:00 PM,RTD,4/21/2026 2:20:00 PM,CMIN,Rd,52.90,0,,0,52.90,0,0,
4/21/2026 2:15:00 PM,RTD,4/21/2026 2:20:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
4/21/2026 2:15:00 PM,RTD,4/21/2026 2:20:00 PM,CVIS,Rd,50,0,,0,50,0,0,
4/21/2026 2:15:00 PM,RTD,4/21/2026 2:20:00 PM,CVIS,Ru,50,0,,0,50,0,0,
4/21/2026 2:15:00 PM,RTD,4/21/2026 2:20:00 PM,CMIN,Ru,52.90,0,,0,52.90,0,0,
4/21/2026 2:15:00 PM,RTD,4/21/2026 2:20:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
4/21/2026 2:20:00 PM,RTD,4/21/2026 2:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/21/2026 2:20:00 PM,RTD,4/21/2026 2:25:00 PM,CMIN,Dr,135,0,,0,135,0,0,
4/21/2026 2:20:00 PM,RTD,4/21/2026 2:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/21/2026 2:20:00 PM,RTD,4/21/2026 2:25:00 PM,CMIN,En,2589.83,0,0,107.51,2829.35,0,132.03,
4/21/2026 2:20:00 PM,RTD,4/21/2026 2:25:00 PM,CLUZ,En,12505.53,0,0,242.33,12720.89,26.99,0,
4/21/2026 2:20:00 PM,RTD,4/21/2026 2:25:00 PM,CVIS,En,2505.74,0,0,24.34,2425.04,132.03,26.99,
4/21/2026 2:20:00 PM,RTD,4/21/2026 2:25:00 PM,CMIN,Fr,136,0,,0,136,0,0,
4/21/2026 2:20:00 PM,RTD,4/21/2026 2:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/21/2026 2:20:00 PM,RTD,4/21/2026 2:25:00 PM,CLUZ,Fr,668,0,,0,470.77,0,0,
4/21/2026 2:20:00 PM,RTD,4/21/2026 2:25:00 PM,CMIN,Rd,52.90,0,,0,52.90,0,0,
4/21/2026 2:20:00 PM,RTD,4/21/2026 2:25:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
4/21/2026 2:20:00 PM,RTD,4/21/2026 2:25:00 PM,CVIS,Rd,50,0,,0,50,0,0,
4/21/2026 2:20:00 PM,RTD,4/21/2026 2:25:00 PM,CVIS,Ru,50,0,,0,50,0,0,
4/21/2026 2:20:00 PM,RTD,4/21/2026 2:25:00 PM,CMIN,Ru,52.90,0,,0,52.90,0,0,
4/21/2026 2:20:00 PM,RTD,4/21/2026 2:25:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
4/21/2026 2:25:00 PM,RTD,4/21/2026 2:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/21/2026 2:25:00 PM,RTD,4/21/2026 2:30:00 PM,CMIN,Dr,135,0,,0,135,0,0,
4/21/2026 2:25:00 PM,RTD,4/21/2026 2:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/21/2026 2:25:00 PM,RTD,4/21/2026 2:30:00 PM,CMIN,En,2586.54,0,0,99.08,2856.71,0,171.07,
4/21/2026 2:25:00 PM,RTD,4/21/2026 2:30:00 PM,CLUZ,En,12531.35,0,0,243.96,12727.74,47.69,0,
4/21/2026 2:25:00 PM,RTD,4/21/2026 2:30:00 PM,CVIS,En,2512.85,0,0,22.77,2412.24,171.07,47.69,
4/21/2026 2:25:00 PM,RTD,4/21/2026 2:30:00 PM,CMIN,Fr,136,0,,0,136,0,0,
4/21/2026 2:25:00 PM,RTD,4/21/2026 2:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/21/2026 2:25:00 PM,RTD,4/21/2026 2:30:00 PM,CLUZ,Fr,668,0,,0,471.52,0,0,
4/21/2026 2:25:00 PM,RTD,4/21/2026 2:30:00 PM,CMIN,Rd,52.90,0,,0,52.90,0,0,
4/21/2026 2:25:00 PM,RTD,4/21/2026 2:30:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
4/21/2026 2:25:00 PM,RTD,4/21/2026 2:30:00 PM,CVIS,Rd,50,0,,0,50,0,0,
4/21/2026 2:25:00 PM,RTD,4/21/2026 2:30:00 PM,CVIS,Ru,50,0,,0,50,0,0,
4/21/2026 2:25:00 PM,RTD,4/21/2026 2:30:00 PM,CMIN,Ru,52.90,0,,0,52.90,0,0,
4/21/2026 2:25:00 PM,RTD,4/21/2026 2:30:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
4/21/2026 2:30:00 PM,RTD,4/21/2026 2:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/21/2026 2:30:00 PM,RTD,4/21/2026 2:35:00 PM,CMIN,Dr,135,0,,0,135,0,0,
4/21/2026 2:30:00 PM,RTD,4/21/2026 2:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/21/2026 2:30:00 PM,RTD,4/21/2026 2:35:00 PM,CMIN,En,2589.09,0,0,105.80,2832.47,0,137.54,
4/21/2026 2:30:00 PM,RTD,4/21/2026 2:35:00 PM,CLUZ,En,12396.51,0,0,237.39,12633.80,0,0,
4/21/2026 2:30:00 PM,RTD,4/21/2026 2:35:00 PM,CVIS,En,2512.40,0,0,24.99,2399.84,137.54,0,
4/21/2026 2:30:00 PM,RTD,4/21/2026 2:35:00 PM,CMIN,Fr,136,0,,0,136,0,0,
4/21/2026 2:30:00 PM,RTD,4/21/2026 2:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/21/2026 2:30:00 PM,RTD,4/21/2026 2:35:00 PM,CLUZ,Fr,668,0,,0,466.68,0,0,
4/21/2026 2:30:00 PM,RTD,4/21/2026 2:35:00 PM,CMIN,Rd,52.90,0,,0,52.90,0,0,
4/21/2026 2:30:00 PM,RTD,4/21/2026 2:35:00 PM,CLUZ,Rd,259,0,,0,275.60,0,0,
4/21/2026 2:30:00 PM,RTD,4/21/2026 2:35:00 PM,CVIS,Rd,50,0,,0,50,0,0,
4/21/2026 2:30:00 PM,RTD,4/21/2026 2:35:00 PM,CVIS,Ru,50,0,,0,50,0,0,
4/21/2026 2:30:00 PM,RTD,4/21/2026 2:35:00 PM,CMIN,Ru,52.90,0,,0,52.90,0,0,
4/21/2026 2:30:00 PM,RTD,4/21/2026 2:35:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
4/21/2026 2:35:00 PM,RTD,4/21/2026 2:40:00 PM,CMIN,Dr,135,0,,0,135,0,0,
4/21/2026 2:35:00 PM,RTD,4/21/2026 2:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/21/2026 2:35:00 PM,RTD,4/21/2026 2:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/21/2026 2:35:00 PM,RTD,4/21/2026 2:40:00 PM,CLUZ,En,12376.24,0,0,238.17,12607.49,6.74,0,
4/21/2026 2:35:00 PM,RTD,4/21/2026 2:40:00 PM,CVIS,En,2515.97,0,0,24.65,2390.73,156.60,6.74,
4/21/2026 2:35:00 PM,RTD,4/21/2026 2:40:00 PM,CMIN,En,2571.10,0,0,104.17,2831.89,0,156.60,
4/21/2026 2:35:00 PM,RTD,4/21/2026 2:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/21/2026 2:35:00 PM,RTD,4/21/2026 2:40:00 PM,CMIN,Fr,136,0,,0,136,0,0,
4/21/2026 2:35:00 PM,RTD,4/21/2026 2:40:00 PM,CLUZ,Fr,668,0,,0,462.89,0,0,
4/21/2026 2:35:00 PM,RTD,4/21/2026 2:40:00 PM,CMIN,Rd,52.90,0,,0,52.90,0,0,
4/21/2026 2:35:00 PM,RTD,4/21/2026 2:40:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
4/21/2026 2:35:00 PM,RTD,4/21/2026 2:40:00 PM,CVIS,Rd,50,0,,0,50,0,0,
4/21/2026 2:35:00 PM,RTD,4/21/2026 2:40:00 PM,CMIN,Ru,52.90,0,,0,52.90,0,0,
4/21/2026 2:35:00 PM,RTD,4/21/2026 2:40:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
4/21/2026 2:35:00 PM,RTD,4/21/2026 2:40:00 PM,CVIS,Ru,50,0,,0,50,0,0,
4/21/2026 2:40:00 PM,RTD,4/21/2026 2:45:00 PM,CMIN,Dr,135,0,,0,135,0,0,
4/21/2026 2:40:00 PM,RTD,4/21/2026 2:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/21/2026 2:40:00 PM,RTD,4/21/2026 2:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/21/2026 2:40:00 PM,RTD,4/21/2026 2:45:00 PM,CLUZ,En,12545.08,0,0,234.71,12715.81,64.05,0,
4/21/2026 2:40:00 PM,RTD,4/21/2026 2:45:00 PM,CMIN,En,2575.82,0,0,93.67,2878.36,0,208.90,
4/21/2026 2:40:00 PM,RTD,4/21/2026 2:45:00 PM,CVIS,En,2524.30,0,0,22.14,2401.59,208.90,64.05,
4/21/2026 2:40:00 PM,RTD,4/21/2026 2:45:00 PM,CMIN,Fr,136,0,,0,136,0,0,
4/21/2026 2:40:00 PM,RTD,4/21/2026 2:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/21/2026 2:40:00 PM,RTD,4/21/2026 2:45:00 PM,CLUZ,Fr,668,0,,0,464.38,0,0,
4/21/2026 2:40:00 PM,RTD,4/21/2026 2:45:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
4/21/2026 2:40:00 PM,RTD,4/21/2026 2:45:00 PM,CVIS,Rd,50,0,,0,50,0,0,
4/21/2026 2:40:00 PM,RTD,4/21/2026 2:45:00 PM,CMIN,Rd,52.90,0,,0,52.90,0,0,
4/21/2026 2:40:00 PM,RTD,4/21/2026 2:45:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
4/21/2026 2:40:00 PM,RTD,4/21/2026 2:45:00 PM,CVIS,Ru,50,0,,0,50,0,0,
4/21/2026 2:40:00 PM,RTD,4/21/2026 2:45:00 PM,CMIN,Ru,52.90,0,,0,52.90,0,0,
4/21/2026 2:45:00 PM,RTD,4/21/2026 2:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/21/2026 2:45:00 PM,RTD,4/21/2026 2:50:00 PM,CMIN,Dr,135,0,,0,135,0,0,
4/21/2026 2:45:00 PM,RTD,4/21/2026 2:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/21/2026 2:45:00 PM,RTD,4/21/2026 2:50:00 PM,CVIS,En,2518.07,0,0,21.20,2380.23,259.04,100,
4/21/2026 2:45:00 PM,RTD,4/21/2026 2:50:00 PM,CLUZ,En,12602.59,0,0,240.73,12743.21,100,0,
4/21/2026 2:45:00 PM,RTD,4/21/2026 2:50:00 PM,CMIN,En,2570.77,0,0,86.57,2916.39,0,259.04,
4/21/2026 2:45:00 PM,RTD,4/21/2026 2:50:00 PM,CLUZ,Fr,668,0,,0,456.33,0,0,
4/21/2026 2:45:00 PM,RTD,4/21/2026 2:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/21/2026 2:45:00 PM,RTD,4/21/2026 2:50:00 PM,CMIN,Fr,136,0,,0,136,0,0,
4/21/2026 2:45:00 PM,RTD,4/21/2026 2:50:00 PM,CLUZ,Rd,259,0,,0,275.90,0,0,
4/21/2026 2:45:00 PM,RTD,4/21/2026 2:50:00 PM,CVIS,Rd,50,0,,0,50,0,0,
4/21/2026 2:45:00 PM,RTD,4/21/2026 2:50:00 PM,CMIN,Rd,52.90,0,,0,52.90,0,0,
4/21/2026 2:45:00 PM,RTD,4/21/2026 2:50:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
4/21/2026 2:45:00 PM,RTD,4/21/2026 2:50:00 PM,CMIN,Ru,52.90,0,,0,52.90,0,0,
4/21/2026 2:45:00 PM,RTD,4/21/2026 2:50:00 PM,CVIS,Ru,50,0,,0,50,0,0,
4/21/2026 2:50:00 PM,RTD,4/21/2026 2:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/21/2026 2:50:00 PM,RTD,4/21/2026 2:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/21/2026 2:50:00 PM,RTD,4/21/2026 2:55:00 PM,CMIN,Dr,135,0,,0,135,0,0,
4/21/2026 2:50:00 PM,RTD,4/21/2026 2:55:00 PM,CLUZ,En,12600.86,0,0,241.40,12742.31,100,0,
4/21/2026 2:50:00 PM,RTD,4/21/2026 2:55:00 PM,CMIN,En,2572.20,0,0,85.79,2924.48,0,266.56,
4/21/2026 2:50:00 PM,RTD,4/21/2026 2:55:00 PM,CVIS,En,2513.19,0,0,21.22,2367.83,266.56,100,
4/21/2026 2:50:00 PM,RTD,4/21/2026 2:55:00 PM,CLUZ,Fr,668,0,,0,457.46,0,0,
4/21/2026 2:50:00 PM,RTD,4/21/2026 2:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/21/2026 2:50:00 PM,RTD,4/21/2026 2:55:00 PM,CMIN,Fr,136,0,,0,136,0,0,
4/21/2026 2:50:00 PM,RTD,4/21/2026 2:55:00 PM,CMIN,Rd,52.90,0,,0,52.90,0,0,
4/21/2026 2:50:00 PM,RTD,4/21/2026 2:55:00 PM,CVIS,Rd,50,0,,0,50,0,0,
4/21/2026 2:50:00 PM,RTD,4/21/2026 2:55:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
4/21/2026 2:50:00 PM,RTD,4/21/2026 2:55:00 PM,CVIS,Ru,50,0,,0,50,0,0,
4/21/2026 2:50:00 PM,RTD,4/21/2026 2:55:00 PM,CMIN,Ru,52.90,0,,0,52.90,0,0,
4/21/2026 2:50:00 PM,RTD,4/21/2026 2:55:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
4/21/2026 2:55:00 PM,RTD,4/21/2026 3:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/21/2026 2:55:00 PM,RTD,4/21/2026 3:00:00 PM,CMIN,Dr,135,0,,0,135,0,0,
4/21/2026 2:55:00 PM,RTD,4/21/2026 3:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/21/2026 2:55:00 PM,RTD,4/21/2026 3:00:00 PM,CMIN,En,2599.65,0,0,86.78,2942.31,0,255.88,
4/21/2026 2:55:00 PM,RTD,4/21/2026 3:00:00 PM,CLUZ,En,12522.72,0,0,235.98,12658.77,100,0,
4/21/2026 2:55:00 PM,RTD,4/21/2026 3:00:00 PM,CVIS,En,2511.74,0,0,21,2376.85,255.88,100,
4/21/2026 2:55:00 PM,RTD,4/21/2026 3:00:00 PM,CMIN,Fr,136,0,,0,136,0,0,
4/21/2026 2:55:00 PM,RTD,4/21/2026 3:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/21/2026 2:55:00 PM,RTD,4/21/2026 3:00:00 PM,CLUZ,Fr,668,0,,0,457.11,0,0,
4/21/2026 2:55:00 PM,RTD,4/21/2026 3:00:00 PM,CMIN,Rd,52.90,0,,0,52.90,0,0,
4/21/2026 2:55:00 PM,RTD,4/21/2026 3:00:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
4/21/2026 2:55:00 PM,RTD,4/21/2026 3:00:00 PM,CVIS,Rd,50,0,,0,50,0,0,
4/21/2026 2:55:00 PM,RTD,4/21/2026 3:00:00 PM,CVIS,Ru,50,0,,0,50,0,0,
4/21/2026 2:55:00 PM,RTD,4/21/2026 3:00:00 PM,CMIN,Ru,52.90,0,,0,52.90,0,0,
4/21/2026 2:55:00 PM,RTD,4/21/2026 3:00:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
4/21/2026 3:00:00 PM,RTD,4/21/2026 3:05:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/21/2026 3:00:00 PM,RTD,4/21/2026 3:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/21/2026 3:00:00 PM,RTD,4/21/2026 3:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/21/2026 3:00:00 PM,RTD,4/21/2026 3:05:00 PM,CVIS,En,2512.86,0,0,21.04,2360.25,273.66,100,
4/21/2026 3:00:00 PM,RTD,4/21/2026 3:05:00 PM,CMIN,En,2594.11,0,0,85.18,2952.90,0,273.66,
4/21/2026 3:00:00 PM,RTD,4/21/2026 3:05:00 PM,CLUZ,En,12516.82,0,0,235.70,12652.53,100,0,
4/21/2026 3:00:00 PM,RTD,4/21/2026 3:05:00 PM,CLUZ,Fr,668,0,,0,459.04,0,0,
4/21/2026 3:00:00 PM,RTD,4/21/2026 3:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/21/2026 3:00:00 PM,RTD,4/21/2026 3:05:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/21/2026 3:00:00 PM,RTD,4/21/2026 3:05:00 PM,CVIS,Rd,49.10,0,,0,49.10,0,0,
4/21/2026 3:00:00 PM,RTD,4/21/2026 3:05:00 PM,CMIN,Rd,52.35,0,,0,52.35,0,0,
4/21/2026 3:00:00 PM,RTD,4/21/2026 3:05:00 PM,CLUZ,Rd,256,0,,0,314.70,0,0,
4/21/2026 3:00:00 PM,RTD,4/21/2026 3:05:00 PM,CVIS,Ru,49.10,0,,0,49.10,0,0,
4/21/2026 3:00:00 PM,RTD,4/21/2026 3:05:00 PM,CMIN,Ru,52.35,0,,0,52.35,0,0,
4/21/2026 3:00:00 PM,RTD,4/21/2026 3:05:00 PM,CLUZ,Ru,256,0,,0,256,0,0,
4/21/2026 3:05:00 PM,RTD,4/21/2026 3:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/21/2026 3:05:00 PM,RTD,4/21/2026 3:10:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/21/2026 3:05:00 PM,RTD,4/21/2026 3:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/21/2026 3:05:00 PM,RTD,4/21/2026 3:10:00 PM,CMIN,En,2582.04,0,0,84.71,2949.39,0,282.67,
4/21/2026 3:05:00 PM,RTD,4/21/2026 3:10:00 PM,CLUZ,En,12498.14,0,0,232.95,12631.05,100,0,
4/21/2026 3:05:00 PM,RTD,4/21/2026 3:10:00 PM,CVIS,En,2513.47,0,0,20.83,2351.64,282.67,100,
4/21/2026 3:05:00 PM,RTD,4/21/2026 3:10:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/21/2026 3:05:00 PM,RTD,4/21/2026 3:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/21/2026 3:05:00 PM,RTD,4/21/2026 3:10:00 PM,CLUZ,Fr,668,0,,0,457.39,0,0,
4/21/2026 3:05:00 PM,RTD,4/21/2026 3:10:00 PM,CMIN,Rd,52.35,0,,0,52.35,0,0,
4/21/2026 3:05:00 PM,RTD,4/21/2026 3:10:00 PM,CLUZ,Rd,256,0,,0,256,0,0,
4/21/2026 3:05:00 PM,RTD,4/21/2026 3:10:00 PM,CVIS,Rd,49.10,0,,0,49.10,0,0,
4/21/2026 3:05:00 PM,RTD,4/21/2026 3:10:00 PM,CVIS,Ru,49.10,0,,0,49.10,0,0,
4/21/2026 3:05:00 PM,RTD,4/21/2026 3:10:00 PM,CMIN,Ru,52.35,0,,0,52.35,0,0,
4/21/2026 3:05:00 PM,RTD,4/21/2026 3:10:00 PM,CLUZ,Ru,256,0,,0,256,0,0,
4/21/2026 3:10:00 PM,RTD,4/21/2026 3:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/21/2026 3:10:00 PM,RTD,4/21/2026 3:15:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/21/2026 3:10:00 PM,RTD,4/21/2026 3:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/21/2026 3:10:00 PM,RTD,4/21/2026 3:15:00 PM,CMIN,En,2592.50,0,0,84.43,2948.27,0,271.35,
4/21/2026 3:10:00 PM,RTD,4/21/2026 3:15:00 PM,CLUZ,En,12521.96,0,0,230.04,12651.97,100,0,
4/21/2026 3:10:00 PM,RTD,4/21/2026 3:15:00 PM,CVIS,En,2508.09,0,0,20.16,2356.91,271.35,100,
4/21/2026 3:10:00 PM,RTD,4/21/2026 3:15:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/21/2026 3:10:00 PM,RTD,4/21/2026 3:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/21/2026 3:10:00 PM,RTD,4/21/2026 3:15:00 PM,CLUZ,Fr,668,0,,0,458.84,0,0,
4/21/2026 3:10:00 PM,RTD,4/21/2026 3:15:00 PM,CMIN,Rd,52.35,0,,0,52.35,0,0,
4/21/2026 3:10:00 PM,RTD,4/21/2026 3:15:00 PM,CLUZ,Rd,256,0,,0,256,0,0,
4/21/2026 3:10:00 PM,RTD,4/21/2026 3:15:00 PM,CVIS,Rd,49.10,0,,0,49.10,0,0,
4/21/2026 3:10:00 PM,RTD,4/21/2026 3:15:00 PM,CVIS,Ru,49.10,0,,0,49.10,0,0,
4/21/2026 3:10:00 PM,RTD,4/21/2026 3:15:00 PM,CMIN,Ru,52.35,0,,0,52.35,0,0,
4/21/2026 3:10:00 PM,RTD,4/21/2026 3:15:00 PM,CLUZ,Ru,256,0,,0,256,0,0,
4/21/2026 3:15:00 PM,RTD,4/21/2026 3:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/21/2026 3:15:00 PM,RTD,4/21/2026 3:20:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/21/2026 3:15:00 PM,RTD,4/21/2026 3:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/21/2026 3:15:00 PM,RTD,4/21/2026 3:20:00 PM,CMIN,En,2590.42,0,0,85.51,2949.91,0,273.99,
4/21/2026 3:15:00 PM,RTD,4/21/2026 3:20:00 PM,CLUZ,En,12494.17,0,0,234.21,12628.41,100,0,
4/21/2026 3:15:00 PM,RTD,4/21/2026 3:20:00 PM,CVIS,En,2513.75,0,0,20.26,2360.04,273.99,100,
4/21/2026 3:15:00 PM,RTD,4/21/2026 3:20:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/21/2026 3:15:00 PM,RTD,4/21/2026 3:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/21/2026 3:15:00 PM,RTD,4/21/2026 3:20:00 PM,CLUZ,Fr,668,0,,0,460.36,0,0,
4/21/2026 3:15:00 PM,RTD,4/21/2026 3:20:00 PM,CMIN,Rd,52.35,0,,0,52.35,0,0,
4/21/2026 3:15:00 PM,RTD,4/21/2026 3:20:00 PM,CLUZ,Rd,256,0,,0,256,0,0,
4/21/2026 3:15:00 PM,RTD,4/21/2026 3:20:00 PM,CVIS,Rd,49.10,0,,0,49.10,0,0,
4/21/2026 3:15:00 PM,RTD,4/21/2026 3:20:00 PM,CVIS,Ru,49.10,0,,0,49.10,0,0,
4/21/2026 3:15:00 PM,RTD,4/21/2026 3:20:00 PM,CMIN,Ru,52.35,0,,0,52.35,0,0,
4/21/2026 3:15:00 PM,RTD,4/21/2026 3:20:00 PM,CLUZ,Ru,256,0,,0,256,0,0,
4/21/2026 3:20:00 PM,RTD,4/21/2026 3:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/21/2026 3:20:00 PM,RTD,4/21/2026 3:25:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/21/2026 3:20:00 PM,RTD,4/21/2026 3:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
