RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/25/2026 5:20:00 AM,RTD,6/25/2026 5:25:00 AM,CMIN,Rd,37.12,0,,0,37.12,0,0,
6/25/2026 5:20:00 AM,RTD,6/25/2026 5:25:00 AM,CLUZ,Rd,190.50,0,,0,190.50,0,0,
6/25/2026 5:20:00 AM,RTD,6/25/2026 5:25:00 AM,CVIS,Rd,35.70,0,,0,35.70,0,0,
6/25/2026 5:20:00 AM,RTD,6/25/2026 5:25:00 AM,CVIS,Ru,35.70,0,,0,35.70,0,0,
6/25/2026 5:20:00 AM,RTD,6/25/2026 5:25:00 AM,CMIN,Ru,37.12,0,,0,37.12,0,0,
6/25/2026 5:20:00 AM,RTD,6/25/2026 5:25:00 AM,CLUZ,Ru,190.50,0,,0,190.50,0,0,
6/25/2026 5:25:00 AM,RTD,6/25/2026 5:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/25/2026 5:25:00 AM,RTD,6/25/2026 5:30:00 AM,CVIS,Dr,84.84,0,,0,84.84,0,0,
6/25/2026 5:25:00 AM,RTD,6/25/2026 5:30:00 AM,CLUZ,Dr,591,0,,0,591,0,0,
6/25/2026 5:25:00 AM,RTD,6/25/2026 5:30:00 AM,CMIN,En,1973.88,0,0,48.87,2433.70,0,410.94,
6/25/2026 5:25:00 AM,RTD,6/25/2026 5:30:00 AM,CVIS,En,1846.62,0,0,22.08,1357.75,510.94,0,
6/25/2026 5:25:00 AM,RTD,6/25/2026 5:30:00 AM,CLUZ,En,9281.23,466,0,193.87,10041.04,0,100,
6/25/2026 5:25:00 AM,RTD,6/25/2026 5:30:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/25/2026 5:25:00 AM,RTD,6/25/2026 5:30:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/25/2026 5:25:00 AM,RTD,6/25/2026 5:30:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
6/25/2026 5:25:00 AM,RTD,6/25/2026 5:30:00 AM,CVIS,Rd,35.70,0,,0,35.70,0,0,
6/25/2026 5:25:00 AM,RTD,6/25/2026 5:30:00 AM,CLUZ,Rd,190.50,0,,0,190.50,0,0,
6/25/2026 5:25:00 AM,RTD,6/25/2026 5:30:00 AM,CMIN,Rd,37.12,0,,0,37.12,0,0,
6/25/2026 5:25:00 AM,RTD,6/25/2026 5:30:00 AM,CVIS,Ru,35.70,0,,0,35.70,0,0,
6/25/2026 5:25:00 AM,RTD,6/25/2026 5:30:00 AM,CMIN,Ru,37.12,0,,0,37.12,0,0,
6/25/2026 5:25:00 AM,RTD,6/25/2026 5:30:00 AM,CLUZ,Ru,190.50,0,,0,190.50,0,0,
6/25/2026 5:30:00 AM,RTD,6/25/2026 5:35:00 AM,CVIS,Dr,84.84,0,,0,84.84,0,0,
6/25/2026 5:30:00 AM,RTD,6/25/2026 5:35:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/25/2026 5:30:00 AM,RTD,6/25/2026 5:35:00 AM,CLUZ,Dr,591,0,,0,591,0,0,
6/25/2026 5:30:00 AM,RTD,6/25/2026 5:35:00 AM,CMIN,En,1973.73,0,0,49.42,2430.29,0,407.13,
6/25/2026 5:30:00 AM,RTD,6/25/2026 5:35:00 AM,CLUZ,En,9255.39,466,0,191.51,10012.88,0,100,
6/25/2026 5:30:00 AM,RTD,6/25/2026 5:35:00 AM,CVIS,En,1846.97,0,0,22.13,1361.95,507.13,0,
6/25/2026 5:30:00 AM,RTD,6/25/2026 5:35:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/25/2026 5:30:00 AM,RTD,6/25/2026 5:35:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/25/2026 5:30:00 AM,RTD,6/25/2026 5:35:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
6/25/2026 5:30:00 AM,RTD,6/25/2026 5:35:00 AM,CMIN,Rd,37.12,0,,0,37.12,0,0,
6/25/2026 5:30:00 AM,RTD,6/25/2026 5:35:00 AM,CLUZ,Rd,190.50,0,,0,190.50,0,0,
6/25/2026 5:30:00 AM,RTD,6/25/2026 5:35:00 AM,CVIS,Rd,35.70,0,,0,35.70,0,0,
6/25/2026 5:30:00 AM,RTD,6/25/2026 5:35:00 AM,CVIS,Ru,35.70,0,,0,35.70,0,0,
6/25/2026 5:30:00 AM,RTD,6/25/2026 5:35:00 AM,CMIN,Ru,37.12,0,,0,37.12,0,0,
6/25/2026 5:30:00 AM,RTD,6/25/2026 5:35:00 AM,CLUZ,Ru,190.50,0,,0,190.50,0,0,
6/25/2026 5:35:00 AM,RTD,6/25/2026 5:40:00 AM,CVIS,Dr,84.84,0,,0,84.84,0,0,
6/25/2026 5:35:00 AM,RTD,6/25/2026 5:40:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/25/2026 5:35:00 AM,RTD,6/25/2026 5:40:00 AM,CLUZ,Dr,591,0,,0,591,0,0,
6/25/2026 5:35:00 AM,RTD,6/25/2026 5:40:00 AM,CMIN,En,1970.48,0,0,49.66,2440.03,0,419.86,
6/25/2026 5:35:00 AM,RTD,6/25/2026 5:40:00 AM,CLUZ,En,9291.86,466,0,186.35,10044.20,0,100,
6/25/2026 5:35:00 AM,RTD,6/25/2026 5:40:00 AM,CVIS,En,1866.47,0,0,22.45,1369.05,519.86,0,
6/25/2026 5:35:00 AM,RTD,6/25/2026 5:40:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/25/2026 5:35:00 AM,RTD,6/25/2026 5:40:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/25/2026 5:35:00 AM,RTD,6/25/2026 5:40:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
6/25/2026 5:35:00 AM,RTD,6/25/2026 5:40:00 AM,CMIN,Rd,37.12,0,,0,37.12,0,0,
6/25/2026 5:35:00 AM,RTD,6/25/2026 5:40:00 AM,CLUZ,Rd,190.50,0,,0,190.50,0,0,
6/25/2026 5:35:00 AM,RTD,6/25/2026 5:40:00 AM,CVIS,Rd,35.70,0,,0,35.70,0,0,
6/25/2026 5:35:00 AM,RTD,6/25/2026 5:40:00 AM,CVIS,Ru,35.70,0,,0,35.70,0,0,
6/25/2026 5:35:00 AM,RTD,6/25/2026 5:40:00 AM,CMIN,Ru,37.12,0,,0,37.12,0,0,
6/25/2026 5:35:00 AM,RTD,6/25/2026 5:40:00 AM,CLUZ,Ru,190.50,0,,0,190.50,0,0,
6/25/2026 5:40:00 AM,RTD,6/25/2026 5:45:00 AM,CVIS,Dr,84.84,0,,0,84.84,0,0,
6/25/2026 5:40:00 AM,RTD,6/25/2026 5:45:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/25/2026 5:40:00 AM,RTD,6/25/2026 5:45:00 AM,CLUZ,Dr,591,0,,0,591,0,0,
6/25/2026 5:40:00 AM,RTD,6/25/2026 5:45:00 AM,CMIN,En,1965.18,0,0,49.22,2424.94,0,410.53,
6/25/2026 5:40:00 AM,RTD,6/25/2026 5:45:00 AM,CLUZ,En,9251.91,466,0,188.61,10006.52,0,100,
6/25/2026 5:40:00 AM,RTD,6/25/2026 5:45:00 AM,CVIS,En,1864.15,0,0,22.42,1376.05,510.53,0,
6/25/2026 5:40:00 AM,RTD,6/25/2026 5:45:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/25/2026 5:40:00 AM,RTD,6/25/2026 5:45:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/25/2026 5:40:00 AM,RTD,6/25/2026 5:45:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
6/25/2026 5:40:00 AM,RTD,6/25/2026 5:45:00 AM,CMIN,Rd,37.12,0,,0,37.12,0,0,
6/25/2026 5:40:00 AM,RTD,6/25/2026 5:45:00 AM,CLUZ,Rd,190.50,0,,0,190.50,0,0,
6/25/2026 5:40:00 AM,RTD,6/25/2026 5:45:00 AM,CVIS,Rd,35.70,0,,0,35.70,0,0,
6/25/2026 5:40:00 AM,RTD,6/25/2026 5:45:00 AM,CVIS,Ru,35.70,0,,0,35.70,0,0,
6/25/2026 5:40:00 AM,RTD,6/25/2026 5:45:00 AM,CMIN,Ru,37.12,0,,0,37.12,0,0,
6/25/2026 5:40:00 AM,RTD,6/25/2026 5:45:00 AM,CLUZ,Ru,190.50,0,,0,190.50,0,0,
6/25/2026 5:45:00 AM,RTD,6/25/2026 5:50:00 AM,CVIS,Dr,84.84,0,,0,84.84,0,0,
6/25/2026 5:45:00 AM,RTD,6/25/2026 5:50:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/25/2026 5:45:00 AM,RTD,6/25/2026 5:50:00 AM,CLUZ,Dr,591,0,,0,591,0,0,
6/25/2026 5:45:00 AM,RTD,6/25/2026 5:50:00 AM,CMIN,En,1943.02,0,0,48.74,2401.15,0,409.38,
6/25/2026 5:45:00 AM,RTD,6/25/2026 5:50:00 AM,CLUZ,En,9219.49,466,0,187.08,9972.45,0,100,
6/25/2026 5:45:00 AM,RTD,6/25/2026 5:50:00 AM,CVIS,En,1856.56,0,0,22.84,1370.05,509.38,0,
6/25/2026 5:45:00 AM,RTD,6/25/2026 5:50:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/25/2026 5:45:00 AM,RTD,6/25/2026 5:50:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/25/2026 5:45:00 AM,RTD,6/25/2026 5:50:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
6/25/2026 5:45:00 AM,RTD,6/25/2026 5:50:00 AM,CMIN,Rd,37.12,0,,0,37.12,0,0,
6/25/2026 5:45:00 AM,RTD,6/25/2026 5:50:00 AM,CLUZ,Rd,190.50,0,,0,190.50,0,0,
6/25/2026 5:45:00 AM,RTD,6/25/2026 5:50:00 AM,CVIS,Rd,35.70,0,,0,35.70,0,0,
6/25/2026 5:45:00 AM,RTD,6/25/2026 5:50:00 AM,CVIS,Ru,35.70,0,,0,35.70,0,0,
6/25/2026 5:45:00 AM,RTD,6/25/2026 5:50:00 AM,CMIN,Ru,37.12,0,,0,37.12,0,0,
6/25/2026 5:45:00 AM,RTD,6/25/2026 5:50:00 AM,CLUZ,Ru,190.50,0,,0,190.50,0,0,
6/25/2026 5:50:00 AM,RTD,6/25/2026 5:55:00 AM,CVIS,Dr,84.84,0,,0,84.84,0,0,
6/25/2026 5:50:00 AM,RTD,6/25/2026 5:55:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/25/2026 5:50:00 AM,RTD,6/25/2026 5:55:00 AM,CLUZ,Dr,591,0,,0,591,0,0,
6/25/2026 5:50:00 AM,RTD,6/25/2026 5:55:00 AM,CMIN,En,1938.07,0,0,48.47,2393.55,0,407,
6/25/2026 5:50:00 AM,RTD,6/25/2026 5:55:00 AM,CLUZ,En,9186.53,466,0,185.21,9937.77,0,100,
6/25/2026 5:50:00 AM,RTD,6/25/2026 5:55:00 AM,CVIS,En,1850.62,0,0,23.05,1366.68,507,0,
6/25/2026 5:50:00 AM,RTD,6/25/2026 5:55:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/25/2026 5:50:00 AM,RTD,6/25/2026 5:55:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/25/2026 5:50:00 AM,RTD,6/25/2026 5:55:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
6/25/2026 5:50:00 AM,RTD,6/25/2026 5:55:00 AM,CMIN,Rd,37.12,0,,0,37.12,0,0,
6/25/2026 5:50:00 AM,RTD,6/25/2026 5:55:00 AM,CLUZ,Rd,190.50,0,,0,190.50,0,0,
6/25/2026 5:50:00 AM,RTD,6/25/2026 5:55:00 AM,CVIS,Rd,35.70,0,,0,35.70,0,0,
6/25/2026 5:50:00 AM,RTD,6/25/2026 5:55:00 AM,CVIS,Ru,35.70,0,,0,35.70,0,0,
6/25/2026 5:50:00 AM,RTD,6/25/2026 5:55:00 AM,CMIN,Ru,37.12,0,,0,37.12,0,0,
6/25/2026 5:50:00 AM,RTD,6/25/2026 5:55:00 AM,CLUZ,Ru,190.50,0,,0,190.50,0,0,
6/25/2026 5:55:00 AM,RTD,6/25/2026 6:00:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/25/2026 5:55:00 AM,RTD,6/25/2026 6:00:00 AM,CLUZ,Dr,591,0,,0,591,0,0,
6/25/2026 5:55:00 AM,RTD,6/25/2026 6:00:00 AM,CVIS,Dr,84.84,0,,0,84.84,0,0,
6/25/2026 5:55:00 AM,RTD,6/25/2026 6:00:00 AM,CVIS,En,1846.27,0,0,23.34,1353.45,516.18,0,
6/25/2026 5:55:00 AM,RTD,6/25/2026 6:00:00 AM,CMIN,En,1915.91,0,0,47.53,2379.59,0,416.18,
6/25/2026 5:55:00 AM,RTD,6/25/2026 6:00:00 AM,CLUZ,En,9156.38,466,0,184.37,9906.75,0,100,
6/25/2026 5:55:00 AM,RTD,6/25/2026 6:00:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
6/25/2026 5:55:00 AM,RTD,6/25/2026 6:00:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/25/2026 5:55:00 AM,RTD,6/25/2026 6:00:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/25/2026 5:55:00 AM,RTD,6/25/2026 6:00:00 AM,CVIS,Rd,35.70,0,,0,35.70,0,0,
6/25/2026 5:55:00 AM,RTD,6/25/2026 6:00:00 AM,CMIN,Rd,37.12,0,,0,37.12,0,0,
6/25/2026 5:55:00 AM,RTD,6/25/2026 6:00:00 AM,CLUZ,Rd,190.50,0,,0,190.50,0,0,
6/25/2026 5:55:00 AM,RTD,6/25/2026 6:00:00 AM,CVIS,Ru,35.70,0,,0,35.70,0,0,
6/25/2026 5:55:00 AM,RTD,6/25/2026 6:00:00 AM,CMIN,Ru,37.12,0,,0,37.12,0,0,
6/25/2026 5:55:00 AM,RTD,6/25/2026 6:00:00 AM,CLUZ,Ru,190.50,0,,0,190.50,0,0,
6/25/2026 6:00:00 AM,RTD,6/25/2026 6:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/25/2026 6:00:00 AM,RTD,6/25/2026 6:05:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/25/2026 6:00:00 AM,RTD,6/25/2026 6:05:00 AM,CLUZ,Dr,585,0,,0,585,0,0,
6/25/2026 6:00:00 AM,RTD,6/25/2026 6:05:00 AM,CMIN,En,1894.91,0,0,47.72,2370.39,0,427.73,
6/25/2026 6:00:00 AM,RTD,6/25/2026 6:05:00 AM,CLUZ,En,9234.52,466,0,185.31,9985.86,0,100,
6/25/2026 6:00:00 AM,RTD,6/25/2026 6:05:00 AM,CVIS,En,1837.22,0,0,23.66,1333.15,527.73,0,
6/25/2026 6:00:00 AM,RTD,6/25/2026 6:05:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/25/2026 6:00:00 AM,RTD,6/25/2026 6:05:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/25/2026 6:00:00 AM,RTD,6/25/2026 6:05:00 AM,CLUZ,Fr,634,0,,0,634,0,0,
6/25/2026 6:00:00 AM,RTD,6/25/2026 6:05:00 AM,CMIN,Rd,35.56,0,,0,35.56,0,0,
6/25/2026 6:00:00 AM,RTD,6/25/2026 6:05:00 AM,CLUZ,Rd,194,0,,0,194,0,0,
6/25/2026 6:00:00 AM,RTD,6/25/2026 6:05:00 AM,CVIS,Rd,35.10,0,,0,35.10,0,0,
6/25/2026 6:00:00 AM,RTD,6/25/2026 6:05:00 AM,CVIS,Ru,35.10,0,,0,35.10,0,0,
6/25/2026 6:00:00 AM,RTD,6/25/2026 6:05:00 AM,CMIN,Ru,35.56,0,,0,35.56,0,0,
6/25/2026 6:00:00 AM,RTD,6/25/2026 6:05:00 AM,CLUZ,Ru,194,0,,0,194,0,0,
6/25/2026 6:05:00 AM,RTD,6/25/2026 6:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/25/2026 6:05:00 AM,RTD,6/25/2026 6:10:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/25/2026 6:05:00 AM,RTD,6/25/2026 6:10:00 AM,CLUZ,Dr,585,0,,0,585,0,0,
6/25/2026 6:05:00 AM,RTD,6/25/2026 6:10:00 AM,CMIN,En,1883.60,0,0,47.04,2356.72,0,426.09,
6/25/2026 6:05:00 AM,RTD,6/25/2026 6:10:00 AM,CLUZ,En,9227.80,466,0,184.11,9978.04,0,100,
6/25/2026 6:05:00 AM,RTD,6/25/2026 6:10:00 AM,CVIS,En,1831.07,0,0,23.64,1328.62,526.09,0,
6/25/2026 6:05:00 AM,RTD,6/25/2026 6:10:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/25/2026 6:05:00 AM,RTD,6/25/2026 6:10:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/25/2026 6:05:00 AM,RTD,6/25/2026 6:10:00 AM,CLUZ,Fr,634,0,,0,634,0,0,
6/25/2026 6:05:00 AM,RTD,6/25/2026 6:10:00 AM,CMIN,Rd,35.56,0,,0,35.56,0,0,
6/25/2026 6:05:00 AM,RTD,6/25/2026 6:10:00 AM,CLUZ,Rd,194,0,,0,194,0,0,
6/25/2026 6:05:00 AM,RTD,6/25/2026 6:10:00 AM,CVIS,Rd,35.10,0,,0,35.10,0,0,
6/25/2026 6:05:00 AM,RTD,6/25/2026 6:10:00 AM,CVIS,Ru,35.10,0,,0,35.10,0,0,
6/25/2026 6:05:00 AM,RTD,6/25/2026 6:10:00 AM,CMIN,Ru,35.56,0,,0,35.56,0,0,
6/25/2026 6:05:00 AM,RTD,6/25/2026 6:10:00 AM,CLUZ,Ru,194,0,,0,194,0,0,
6/25/2026 6:10:00 AM,RTD,6/25/2026 6:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/25/2026 6:10:00 AM,RTD,6/25/2026 6:15:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/25/2026 6:10:00 AM,RTD,6/25/2026 6:15:00 AM,CLUZ,Dr,585,0,,0,585,0,0,
6/25/2026 6:10:00 AM,RTD,6/25/2026 6:15:00 AM,CMIN,En,1866.17,0,0,45.96,2338.46,0,426.33,
6/25/2026 6:10:00 AM,RTD,6/25/2026 6:15:00 AM,CLUZ,En,9216.28,466,0,183.53,9965.72,0,100,
6/25/2026 6:10:00 AM,RTD,6/25/2026 6:15:00 AM,CVIS,En,1820.03,0,0,23.27,1316.96,526.33,0,
6/25/2026 6:10:00 AM,RTD,6/25/2026 6:15:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/25/2026 6:10:00 AM,RTD,6/25/2026 6:15:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/25/2026 6:10:00 AM,RTD,6/25/2026 6:15:00 AM,CLUZ,Fr,634,0,,0,634,0,0,
6/25/2026 6:10:00 AM,RTD,6/25/2026 6:15:00 AM,CMIN,Rd,35.56,0,,0,35.56,0,0,
6/25/2026 6:10:00 AM,RTD,6/25/2026 6:15:00 AM,CLUZ,Rd,194,0,,0,194,0,0,
6/25/2026 6:10:00 AM,RTD,6/25/2026 6:15:00 AM,CVIS,Rd,35.10,0,,0,35.10,0,0,
6/25/2026 6:10:00 AM,RTD,6/25/2026 6:15:00 AM,CVIS,Ru,35.10,0,,0,35.10,0,0,
6/25/2026 6:10:00 AM,RTD,6/25/2026 6:15:00 AM,CMIN,Ru,35.56,0,,0,35.56,0,0,
6/25/2026 6:10:00 AM,RTD,6/25/2026 6:15:00 AM,CLUZ,Ru,194,0,,0,194,0,0,
6/25/2026 6:15:00 AM,RTD,6/25/2026 6:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/25/2026 6:15:00 AM,RTD,6/25/2026 6:20:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/25/2026 6:15:00 AM,RTD,6/25/2026 6:20:00 AM,CLUZ,Dr,585,0,,0,585,0,0,
6/25/2026 6:15:00 AM,RTD,6/25/2026 6:20:00 AM,CMIN,En,1855.25,0,0,44.36,2300.50,0,400.90,
6/25/2026 6:15:00 AM,RTD,6/25/2026 6:20:00 AM,CLUZ,En,9219.55,466,0,183.99,9969.49,0,100,
6/25/2026 6:15:00 AM,RTD,6/25/2026 6:20:00 AM,CVIS,En,1813.96,0,0,21.09,1334.17,500.90,0,
6/25/2026 6:15:00 AM,RTD,6/25/2026 6:20:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/25/2026 6:15:00 AM,RTD,6/25/2026 6:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/25/2026 6:15:00 AM,RTD,6/25/2026 6:20:00 AM,CLUZ,Fr,634,0,,0,634,0,0,
6/25/2026 6:15:00 AM,RTD,6/25/2026 6:20:00 AM,CMIN,Rd,35.56,0,,0,35.56,0,0,
6/25/2026 6:15:00 AM,RTD,6/25/2026 6:20:00 AM,CLUZ,Rd,194,0,,0,194,0,0,
6/25/2026 6:15:00 AM,RTD,6/25/2026 6:20:00 AM,CVIS,Rd,35.10,0,,0,35.10,0,0,
6/25/2026 6:15:00 AM,RTD,6/25/2026 6:20:00 AM,CVIS,Ru,35.10,0,,0,35.10,0,0,
6/25/2026 6:15:00 AM,RTD,6/25/2026 6:20:00 AM,CMIN,Ru,35.56,0,,0,35.56,0,0,
6/25/2026 6:15:00 AM,RTD,6/25/2026 6:20:00 AM,CLUZ,Ru,194,0,,0,194,0,0,
6/25/2026 6:20:00 AM,RTD,6/25/2026 6:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/25/2026 6:20:00 AM,RTD,6/25/2026 6:25:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/25/2026 6:20:00 AM,RTD,6/25/2026 6:25:00 AM,CLUZ,Dr,585,0,,0,585,0,0,
6/25/2026 6:20:00 AM,RTD,6/25/2026 6:25:00 AM,CMIN,En,1840.94,0,0,43.36,2252.96,0,368.66,
6/25/2026 6:20:00 AM,RTD,6/25/2026 6:25:00 AM,CLUZ,En,9196.47,466,0,184.09,9946.55,0,100,
6/25/2026 6:20:00 AM,RTD,6/25/2026 6:25:00 AM,CVIS,En,1783.88,0,0,20.93,1336.15,468.66,0,
6/25/2026 6:20:00 AM,RTD,6/25/2026 6:25:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/25/2026 6:20:00 AM,RTD,6/25/2026 6:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/25/2026 6:20:00 AM,RTD,6/25/2026 6:25:00 AM,CLUZ,Fr,634,0,,0,634,0,0,
6/25/2026 6:20:00 AM,RTD,6/25/2026 6:25:00 AM,CMIN,Rd,35.56,0,,0,35.56,0,0,
6/25/2026 6:20:00 AM,RTD,6/25/2026 6:25:00 AM,CLUZ,Rd,194,0,,0,194,0,0,
6/25/2026 6:20:00 AM,RTD,6/25/2026 6:25:00 AM,CVIS,Rd,35.10,0,,0,35.10,0,0,
6/25/2026 6:20:00 AM,RTD,6/25/2026 6:25:00 AM,CVIS,Ru,35.10,0,,0,35.10,0,0,
6/25/2026 6:20:00 AM,RTD,6/25/2026 6:25:00 AM,CMIN,Ru,35.56,0,,0,35.56,0,0,
6/25/2026 6:20:00 AM,RTD,6/25/2026 6:25:00 AM,CLUZ,Ru,194,0,,0,194,0,0,
6/25/2026 6:25:00 AM,RTD,6/25/2026 6:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/25/2026 6:25:00 AM,RTD,6/25/2026 6:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/25/2026 6:25:00 AM,RTD,6/25/2026 6:30:00 AM,CLUZ,Dr,585,0,,0,585,0,0,
6/25/2026 6:25:00 AM,RTD,6/25/2026 6:30:00 AM,CMIN,En,1817.33,0,0,42.10,2224.50,0,365.07,
6/25/2026 6:25:00 AM,RTD,6/25/2026 6:30:00 AM,CLUZ,En,9184.24,466,0,183.74,9934.08,0,100,
6/25/2026 6:25:00 AM,RTD,6/25/2026 6:30:00 AM,CVIS,En,1767.62,0,0,21.30,1323.85,465.07,0,
6/25/2026 6:25:00 AM,RTD,6/25/2026 6:30:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/25/2026 6:25:00 AM,RTD,6/25/2026 6:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/25/2026 6:25:00 AM,RTD,6/25/2026 6:30:00 AM,CLUZ,Fr,634,0,,0,634,0,0,
6/25/2026 6:25:00 AM,RTD,6/25/2026 6:30:00 AM,CMIN,Rd,35.56,0,,0,35.56,0,0,
6/25/2026 6:25:00 AM,RTD,6/25/2026 6:30:00 AM,CLUZ,Rd,194,0,,0,194,0,0,
6/25/2026 6:25:00 AM,RTD,6/25/2026 6:30:00 AM,CVIS,Rd,35.10,0,,0,35.10,0,0,
6/25/2026 6:25:00 AM,RTD,6/25/2026 6:30:00 AM,CVIS,Ru,35.10,0,,0,35.10,0,0,
6/25/2026 6:25:00 AM,RTD,6/25/2026 6:30:00 AM,CMIN,Ru,35.56,0,,0,35.56,0,0,
6/25/2026 6:25:00 AM,RTD,6/25/2026 6:30:00 AM,CLUZ,Ru,194,0,,0,194,0,0,
6/25/2026 6:30:00 AM,RTD,6/25/2026 6:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/25/2026 6:30:00 AM,RTD,6/25/2026 6:35:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/25/2026 6:30:00 AM,RTD,6/25/2026 6:35:00 AM,CLUZ,Dr,585,0,,0,585,0,0,
6/25/2026 6:30:00 AM,RTD,6/25/2026 6:35:00 AM,CMIN,En,1797.98,0,0,40.18,2199.17,0,360.98,
6/25/2026 6:30:00 AM,RTD,6/25/2026 6:35:00 AM,CLUZ,En,9177.61,466,0,183.49,9927.28,0,100,
6/25/2026 6:30:00 AM,RTD,6/25/2026 6:35:00 AM,CVIS,En,1764.87,0,0,21.40,1325.32,460.98,0,
6/25/2026 6:30:00 AM,RTD,6/25/2026 6:35:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/25/2026 6:30:00 AM,RTD,6/25/2026 6:35:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/25/2026 6:30:00 AM,RTD,6/25/2026 6:35:00 AM,CLUZ,Fr,634,0,,0,634,0,0,
6/25/2026 6:30:00 AM,RTD,6/25/2026 6:35:00 AM,CMIN,Rd,35.56,0,,0,35.56,0,0,
6/25/2026 6:30:00 AM,RTD,6/25/2026 6:35:00 AM,CLUZ,Rd,194,0,,0,194,0,0,
6/25/2026 6:30:00 AM,RTD,6/25/2026 6:35:00 AM,CVIS,Rd,35.10,0,,0,35.10,0,0,
6/25/2026 6:30:00 AM,RTD,6/25/2026 6:35:00 AM,CVIS,Ru,35.10,0,,0,35.10,0,0,
6/25/2026 6:30:00 AM,RTD,6/25/2026 6:35:00 AM,CMIN,Ru,35.56,0,,0,35.56,0,0,
6/25/2026 6:30:00 AM,RTD,6/25/2026 6:35:00 AM,CLUZ,Ru,194,0,,0,194,0,0,
6/25/2026 6:35:00 AM,RTD,6/25/2026 6:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/25/2026 6:35:00 AM,RTD,6/25/2026 6:40:00 AM,CLUZ,Dr,585,0,,0,585,0,0,
6/25/2026 6:35:00 AM,RTD,6/25/2026 6:40:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/25/2026 6:35:00 AM,RTD,6/25/2026 6:40:00 AM,CMIN,En,1786.37,0,0,39.37,2171.97,0,346.22,
6/25/2026 6:35:00 AM,RTD,6/25/2026 6:40:00 AM,CVIS,En,1756.12,0,0,21.43,1331.33,446.22,0,
6/25/2026 6:35:00 AM,RTD,6/25/2026 6:40:00 AM,CLUZ,En,9162.11,466,0,183.51,9911.65,0,100,
