RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/20/2026 2:45:00 PM,RTD,5/20/2026 2:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/20/2026 2:45:00 PM,RTD,5/20/2026 2:50:00 PM,CLUZ,Rd,276.50,0,,0,276.50,0,0,
5/20/2026 2:45:00 PM,RTD,5/20/2026 2:50:00 PM,CMIN,Rd,52.53,0,,0,52.53,0,0,
5/20/2026 2:45:00 PM,RTD,5/20/2026 2:50:00 PM,CVIS,Rd,54.10,0,,0,54.10,0,0,
5/20/2026 2:45:00 PM,RTD,5/20/2026 2:50:00 PM,CLUZ,Ru,276.50,0,,0,276.50,0,0,
5/20/2026 2:45:00 PM,RTD,5/20/2026 2:50:00 PM,CVIS,Ru,54.10,0,,0,54.10,0,0,
5/20/2026 2:45:00 PM,RTD,5/20/2026 2:50:00 PM,CMIN,Ru,52.53,0,,0,52.53,0,0,
5/20/2026 2:50:00 PM,RTD,5/20/2026 2:55:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/20/2026 2:50:00 PM,RTD,5/20/2026 2:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/20/2026 2:50:00 PM,RTD,5/20/2026 2:55:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/20/2026 2:50:00 PM,RTD,5/20/2026 2:55:00 PM,CLUZ,En,13164.65,0,0,263.29,13477.94,0,50,
5/20/2026 2:50:00 PM,RTD,5/20/2026 2:55:00 PM,CMIN,En,2580.29,0,0,68.85,3099.16,0,450,
5/20/2026 2:50:00 PM,RTD,5/20/2026 2:55:00 PM,CVIS,En,2655.40,0,0,30.32,2185.70,500,0,
5/20/2026 2:50:00 PM,RTD,5/20/2026 2:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/20/2026 2:50:00 PM,RTD,5/20/2026 2:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/20/2026 2:50:00 PM,RTD,5/20/2026 2:55:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/20/2026 2:50:00 PM,RTD,5/20/2026 2:55:00 PM,CVIS,Rd,54.10,0,,0,54.10,0,0,
5/20/2026 2:50:00 PM,RTD,5/20/2026 2:55:00 PM,CLUZ,Rd,276.50,0,,0,276.50,0,0,
5/20/2026 2:50:00 PM,RTD,5/20/2026 2:55:00 PM,CMIN,Rd,52.53,0,,0,52.53,0,0,
5/20/2026 2:50:00 PM,RTD,5/20/2026 2:55:00 PM,CLUZ,Ru,276.50,0,,0,276.50,0,0,
5/20/2026 2:50:00 PM,RTD,5/20/2026 2:55:00 PM,CVIS,Ru,54.10,0,,0,54.10,0,0,
5/20/2026 2:50:00 PM,RTD,5/20/2026 2:55:00 PM,CMIN,Ru,52.53,0,,0,52.53,0,0,
5/20/2026 2:55:00 PM,RTD,5/20/2026 3:00:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/20/2026 2:55:00 PM,RTD,5/20/2026 3:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/20/2026 2:55:00 PM,RTD,5/20/2026 3:00:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/20/2026 2:55:00 PM,RTD,5/20/2026 3:00:00 PM,CLUZ,En,13156.60,0,0,263.03,13469.60,0,50,
5/20/2026 2:55:00 PM,RTD,5/20/2026 3:00:00 PM,CVIS,En,2642.47,0,0,29.43,2171.95,500,0,
5/20/2026 2:55:00 PM,RTD,5/20/2026 3:00:00 PM,CMIN,En,2578.67,0,0,68.90,3097.54,0,450,
5/20/2026 2:55:00 PM,RTD,5/20/2026 3:00:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/20/2026 2:55:00 PM,RTD,5/20/2026 3:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/20/2026 2:55:00 PM,RTD,5/20/2026 3:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/20/2026 2:55:00 PM,RTD,5/20/2026 3:00:00 PM,CMIN,Rd,52.53,0,,0,52.53,0,0,
5/20/2026 2:55:00 PM,RTD,5/20/2026 3:00:00 PM,CVIS,Rd,54.10,0,,0,54.10,0,0,
5/20/2026 2:55:00 PM,RTD,5/20/2026 3:00:00 PM,CLUZ,Rd,276.50,0,,0,276.50,0,0,
5/20/2026 2:55:00 PM,RTD,5/20/2026 3:00:00 PM,CLUZ,Ru,276.50,0,,0,276.50,0,0,
5/20/2026 2:55:00 PM,RTD,5/20/2026 3:00:00 PM,CMIN,Ru,52.53,0,,0,52.53,0,0,
5/20/2026 2:55:00 PM,RTD,5/20/2026 3:00:00 PM,CVIS,Ru,54.10,0,,0,54.10,0,0,
5/20/2026 3:00:00 PM,RTD,5/20/2026 3:05:00 PM,CVIS,Dr,93,0,,0,84.35,0,0,
5/20/2026 3:00:00 PM,RTD,5/20/2026 3:05:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/20/2026 3:00:00 PM,RTD,5/20/2026 3:05:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/20/2026 3:00:00 PM,RTD,5/20/2026 3:05:00 PM,CMIN,En,2568.57,0,0,71.11,3089.63,0,450,
5/20/2026 3:00:00 PM,RTD,5/20/2026 3:05:00 PM,CLUZ,En,13130.63,0,0,264.53,13445,0,50,
5/20/2026 3:00:00 PM,RTD,5/20/2026 3:05:00 PM,CVIS,En,2642.08,0,0,29.24,2171.31,500,0,
5/20/2026 3:00:00 PM,RTD,5/20/2026 3:05:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/20/2026 3:00:00 PM,RTD,5/20/2026 3:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/20/2026 3:00:00 PM,RTD,5/20/2026 3:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/20/2026 3:00:00 PM,RTD,5/20/2026 3:05:00 PM,CMIN,Rd,52.21,0,,0,52.21,0,0,
5/20/2026 3:00:00 PM,RTD,5/20/2026 3:05:00 PM,CLUZ,Rd,291,0,,0,291,0,0,
5/20/2026 3:00:00 PM,RTD,5/20/2026 3:05:00 PM,CVIS,Rd,53.85,0,,0,53.85,0,0,
5/20/2026 3:00:00 PM,RTD,5/20/2026 3:05:00 PM,CVIS,Ru,53.85,0,,0,53.85,0,0,
5/20/2026 3:00:00 PM,RTD,5/20/2026 3:05:00 PM,CMIN,Ru,52.21,0,,0,52.21,0,0,
5/20/2026 3:00:00 PM,RTD,5/20/2026 3:05:00 PM,CLUZ,Ru,291,0,,0,291,0,0,
5/20/2026 3:05:00 PM,RTD,5/20/2026 3:10:00 PM,CVIS,Dr,93,0,,0,89.91,0,0,
5/20/2026 3:05:00 PM,RTD,5/20/2026 3:10:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/20/2026 3:05:00 PM,RTD,5/20/2026 3:10:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/20/2026 3:05:00 PM,RTD,5/20/2026 3:10:00 PM,CMIN,En,2615.47,0,0,71.38,3136.84,0,450,
5/20/2026 3:05:00 PM,RTD,5/20/2026 3:10:00 PM,CLUZ,En,13133.61,0,0,265.20,13449.02,0,50,
5/20/2026 3:05:00 PM,RTD,5/20/2026 3:10:00 PM,CVIS,En,2635.60,0,0,29.64,2165.25,500,0,
5/20/2026 3:05:00 PM,RTD,5/20/2026 3:10:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/20/2026 3:05:00 PM,RTD,5/20/2026 3:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/20/2026 3:05:00 PM,RTD,5/20/2026 3:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/20/2026 3:05:00 PM,RTD,5/20/2026 3:10:00 PM,CMIN,Rd,52.21,0,,0,52.21,0,0,
5/20/2026 3:05:00 PM,RTD,5/20/2026 3:10:00 PM,CLUZ,Rd,291,0,,0,291,0,0,
5/20/2026 3:05:00 PM,RTD,5/20/2026 3:10:00 PM,CVIS,Rd,53.85,0,,0,53.85,0,0,
5/20/2026 3:05:00 PM,RTD,5/20/2026 3:10:00 PM,CVIS,Ru,53.85,0,,0,53.85,0,0,
5/20/2026 3:05:00 PM,RTD,5/20/2026 3:10:00 PM,CMIN,Ru,52.21,0,,0,52.21,0,0,
5/20/2026 3:05:00 PM,RTD,5/20/2026 3:10:00 PM,CLUZ,Ru,291,0,,0,291,0,0,
5/20/2026 3:10:00 PM,RTD,5/20/2026 3:15:00 PM,CVIS,Dr,93,0,,0,79.63,0,0,
5/20/2026 3:10:00 PM,RTD,5/20/2026 3:15:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/20/2026 3:10:00 PM,RTD,5/20/2026 3:15:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/20/2026 3:10:00 PM,RTD,5/20/2026 3:15:00 PM,CMIN,En,2598.12,0,0,69.94,3118.07,0,450,
5/20/2026 3:10:00 PM,RTD,5/20/2026 3:15:00 PM,CLUZ,En,13025.40,0,0,264.08,13339.52,0,50,
5/20/2026 3:10:00 PM,RTD,5/20/2026 3:15:00 PM,CVIS,En,2638.42,0,0,28.79,2167.23,500,0,
5/20/2026 3:10:00 PM,RTD,5/20/2026 3:15:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/20/2026 3:10:00 PM,RTD,5/20/2026 3:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/20/2026 3:10:00 PM,RTD,5/20/2026 3:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/20/2026 3:10:00 PM,RTD,5/20/2026 3:15:00 PM,CMIN,Rd,52.21,0,,0,52.21,0,0,
5/20/2026 3:10:00 PM,RTD,5/20/2026 3:15:00 PM,CLUZ,Rd,291,0,,0,291,0,0,
5/20/2026 3:10:00 PM,RTD,5/20/2026 3:15:00 PM,CVIS,Rd,53.85,0,,0,53.85,0,0,
5/20/2026 3:10:00 PM,RTD,5/20/2026 3:15:00 PM,CVIS,Ru,53.85,0,,0,53.85,0,0,
5/20/2026 3:10:00 PM,RTD,5/20/2026 3:15:00 PM,CMIN,Ru,52.21,0,,0,52.21,0,0,
5/20/2026 3:10:00 PM,RTD,5/20/2026 3:15:00 PM,CLUZ,Ru,291,0,,0,291,0,0,
5/20/2026 3:15:00 PM,RTD,5/20/2026 3:20:00 PM,CVIS,Dr,93,0,,0,51.23,0,0,
5/20/2026 3:15:00 PM,RTD,5/20/2026 3:20:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/20/2026 3:15:00 PM,RTD,5/20/2026 3:20:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/20/2026 3:15:00 PM,RTD,5/20/2026 3:20:00 PM,CMIN,En,2599.98,0,0,69.89,3119.86,0,450,
5/20/2026 3:15:00 PM,RTD,5/20/2026 3:20:00 PM,CLUZ,En,13015.52,0,0,263.56,13328.98,0,50,
5/20/2026 3:15:00 PM,RTD,5/20/2026 3:20:00 PM,CVIS,En,2638.13,0,0,29.30,2167.44,500,0,
5/20/2026 3:15:00 PM,RTD,5/20/2026 3:20:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/20/2026 3:15:00 PM,RTD,5/20/2026 3:20:00 PM,CVIS,Fr,123,0,,0,121.99,0,0,
5/20/2026 3:15:00 PM,RTD,5/20/2026 3:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/20/2026 3:15:00 PM,RTD,5/20/2026 3:20:00 PM,CMIN,Rd,52.21,0,,0,52.21,0,0,
5/20/2026 3:15:00 PM,RTD,5/20/2026 3:20:00 PM,CLUZ,Rd,291,0,,0,291,0,0,
5/20/2026 3:15:00 PM,RTD,5/20/2026 3:20:00 PM,CVIS,Rd,53.85,0,,0,53.85,0,0,
5/20/2026 3:15:00 PM,RTD,5/20/2026 3:20:00 PM,CVIS,Ru,53.85,0,,0,53.85,0,0,
5/20/2026 3:15:00 PM,RTD,5/20/2026 3:20:00 PM,CMIN,Ru,52.21,0,,0,52.21,0,0,
5/20/2026 3:15:00 PM,RTD,5/20/2026 3:20:00 PM,CLUZ,Ru,291,0,,0,291,0,0,
5/20/2026 3:20:00 PM,RTD,5/20/2026 3:25:00 PM,CVIS,Dr,93,0,,0,46.65,0,0,
5/20/2026 3:20:00 PM,RTD,5/20/2026 3:25:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/20/2026 3:20:00 PM,RTD,5/20/2026 3:25:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/20/2026 3:20:00 PM,RTD,5/20/2026 3:25:00 PM,CMIN,En,2596.25,0,0,69.88,3116.10,0,450,
5/20/2026 3:20:00 PM,RTD,5/20/2026 3:25:00 PM,CLUZ,En,12991.81,0,0,259.43,13301.20,0,50,
5/20/2026 3:20:00 PM,RTD,5/20/2026 3:25:00 PM,CVIS,En,2635.97,0,0,28.77,2164.71,500,0,
5/20/2026 3:20:00 PM,RTD,5/20/2026 3:25:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/20/2026 3:20:00 PM,RTD,5/20/2026 3:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/20/2026 3:20:00 PM,RTD,5/20/2026 3:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/20/2026 3:20:00 PM,RTD,5/20/2026 3:25:00 PM,CMIN,Rd,52.21,0,,0,52.21,0,0,
5/20/2026 3:20:00 PM,RTD,5/20/2026 3:25:00 PM,CLUZ,Rd,291,0,,0,291,0,0,
5/20/2026 3:20:00 PM,RTD,5/20/2026 3:25:00 PM,CVIS,Rd,53.85,0,,0,53.85,0,0,
5/20/2026 3:20:00 PM,RTD,5/20/2026 3:25:00 PM,CVIS,Ru,53.85,0,,0,53.85,0,0,
5/20/2026 3:20:00 PM,RTD,5/20/2026 3:25:00 PM,CMIN,Ru,52.21,0,,0,52.21,0,0,
5/20/2026 3:20:00 PM,RTD,5/20/2026 3:25:00 PM,CLUZ,Ru,291,0,,0,291,0,0,
5/20/2026 3:25:00 PM,RTD,5/20/2026 3:30:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/20/2026 3:25:00 PM,RTD,5/20/2026 3:30:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/20/2026 3:25:00 PM,RTD,5/20/2026 3:30:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/20/2026 3:25:00 PM,RTD,5/20/2026 3:30:00 PM,CMIN,En,2601.47,0,0,69.99,3121.45,0,450,
5/20/2026 3:25:00 PM,RTD,5/20/2026 3:30:00 PM,CLUZ,En,12891.94,0,0,262.04,13204.02,0,50,
5/20/2026 3:25:00 PM,RTD,5/20/2026 3:30:00 PM,CVIS,En,2653.11,0,0,28.96,2182.04,500,0,
5/20/2026 3:25:00 PM,RTD,5/20/2026 3:30:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/20/2026 3:25:00 PM,RTD,5/20/2026 3:30:00 PM,CVIS,Fr,123,0,,0,117.52,0,0,
5/20/2026 3:25:00 PM,RTD,5/20/2026 3:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/20/2026 3:25:00 PM,RTD,5/20/2026 3:30:00 PM,CMIN,Rd,52.21,0,,0,52.21,0,0,
5/20/2026 3:25:00 PM,RTD,5/20/2026 3:30:00 PM,CLUZ,Rd,291,0,,0,291,0,0,
5/20/2026 3:25:00 PM,RTD,5/20/2026 3:30:00 PM,CVIS,Rd,53.85,0,,0,53.85,0,0,
5/20/2026 3:25:00 PM,RTD,5/20/2026 3:30:00 PM,CVIS,Ru,53.85,0,,0,53.85,0,0,
5/20/2026 3:25:00 PM,RTD,5/20/2026 3:30:00 PM,CMIN,Ru,52.21,0,,0,52.21,0,0,
5/20/2026 3:25:00 PM,RTD,5/20/2026 3:30:00 PM,CLUZ,Ru,291,0,,0,291,0,0,
5/20/2026 3:30:00 PM,RTD,5/20/2026 3:35:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/20/2026 3:30:00 PM,RTD,5/20/2026 3:35:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/20/2026 3:30:00 PM,RTD,5/20/2026 3:35:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/20/2026 3:30:00 PM,RTD,5/20/2026 3:35:00 PM,CVIS,En,2647.03,0,0,29.40,2176.44,500,0,
5/20/2026 3:30:00 PM,RTD,5/20/2026 3:35:00 PM,CMIN,En,2594.11,0,0,70.08,3114.16,0,450,
5/20/2026 3:30:00 PM,RTD,5/20/2026 3:35:00 PM,CLUZ,En,12898.82,0,0,259.78,13208.59,0,50,
5/20/2026 3:30:00 PM,RTD,5/20/2026 3:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/20/2026 3:30:00 PM,RTD,5/20/2026 3:35:00 PM,CVIS,Fr,123,0,,0,80.52,0,0,
5/20/2026 3:30:00 PM,RTD,5/20/2026 3:35:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/20/2026 3:30:00 PM,RTD,5/20/2026 3:35:00 PM,CVIS,Rd,53.85,0,,0,53.85,0,0,
5/20/2026 3:30:00 PM,RTD,5/20/2026 3:35:00 PM,CMIN,Rd,52.21,0,,0,52.21,0,0,
5/20/2026 3:30:00 PM,RTD,5/20/2026 3:35:00 PM,CLUZ,Rd,291,0,,0,291,0,0,
5/20/2026 3:30:00 PM,RTD,5/20/2026 3:35:00 PM,CVIS,Ru,53.85,0,,0,53.85,0,0,
5/20/2026 3:30:00 PM,RTD,5/20/2026 3:35:00 PM,CMIN,Ru,52.21,0,,0,52.21,0,0,
5/20/2026 3:30:00 PM,RTD,5/20/2026 3:35:00 PM,CLUZ,Ru,291,0,,0,291,0,0,
5/20/2026 3:35:00 PM,RTD,5/20/2026 3:40:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/20/2026 3:35:00 PM,RTD,5/20/2026 3:40:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/20/2026 3:35:00 PM,RTD,5/20/2026 3:40:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/20/2026 3:35:00 PM,RTD,5/20/2026 3:40:00 PM,CVIS,En,2644.15,0,0,29.19,2173.37,500,0,
5/20/2026 3:35:00 PM,RTD,5/20/2026 3:40:00 PM,CLUZ,En,12870.87,0,0,259.88,13180.79,0,50,
5/20/2026 3:35:00 PM,RTD,5/20/2026 3:40:00 PM,CMIN,En,2592.19,0,0,69.87,3112.04,0,450,
5/20/2026 3:35:00 PM,RTD,5/20/2026 3:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/20/2026 3:35:00 PM,RTD,5/20/2026 3:40:00 PM,CVIS,Fr,123,0,,0,78.89,0,0,
5/20/2026 3:35:00 PM,RTD,5/20/2026 3:40:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/20/2026 3:35:00 PM,RTD,5/20/2026 3:40:00 PM,CMIN,Rd,52.21,0,,0,52.21,0,0,
5/20/2026 3:35:00 PM,RTD,5/20/2026 3:40:00 PM,CVIS,Rd,53.85,0,,0,53.85,0,0,
5/20/2026 3:35:00 PM,RTD,5/20/2026 3:40:00 PM,CLUZ,Rd,291,0,,0,291,0,0,
5/20/2026 3:35:00 PM,RTD,5/20/2026 3:40:00 PM,CMIN,Ru,52.21,0,,0,52.21,0,0,
5/20/2026 3:35:00 PM,RTD,5/20/2026 3:40:00 PM,CVIS,Ru,53.85,0,,0,53.85,0,0,
5/20/2026 3:35:00 PM,RTD,5/20/2026 3:40:00 PM,CLUZ,Ru,291,0,,0,291,0,0,
5/20/2026 3:40:00 PM,RTD,5/20/2026 3:45:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/20/2026 3:40:00 PM,RTD,5/20/2026 3:45:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/20/2026 3:40:00 PM,RTD,5/20/2026 3:45:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/20/2026 3:40:00 PM,RTD,5/20/2026 3:45:00 PM,CMIN,En,2585.67,0,0,69.93,3105.56,0,450,
5/20/2026 3:40:00 PM,RTD,5/20/2026 3:45:00 PM,CVIS,En,2641.75,0,0,26.84,2168.58,500,0,
5/20/2026 3:40:00 PM,RTD,5/20/2026 3:45:00 PM,CLUZ,En,12922.74,0,0,264.19,13236.89,0,50,
5/20/2026 3:40:00 PM,RTD,5/20/2026 3:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/20/2026 3:40:00 PM,RTD,5/20/2026 3:45:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/20/2026 3:40:00 PM,RTD,5/20/2026 3:45:00 PM,CVIS,Fr,123,0,,0,82.98,0,0,
5/20/2026 3:40:00 PM,RTD,5/20/2026 3:45:00 PM,CLUZ,Rd,291,0,,0,291,0,0,
5/20/2026 3:40:00 PM,RTD,5/20/2026 3:45:00 PM,CVIS,Rd,53.85,0,,0,53.85,0,0,
5/20/2026 3:40:00 PM,RTD,5/20/2026 3:45:00 PM,CMIN,Rd,52.21,0,,0,52.21,0,0,
5/20/2026 3:40:00 PM,RTD,5/20/2026 3:45:00 PM,CVIS,Ru,53.85,0,,0,53.85,0,0,
5/20/2026 3:40:00 PM,RTD,5/20/2026 3:45:00 PM,CLUZ,Ru,291,0,,0,291,0,0,
5/20/2026 3:40:00 PM,RTD,5/20/2026 3:45:00 PM,CMIN,Ru,52.21,0,,0,52.21,0,0,
5/20/2026 3:45:00 PM,RTD,5/20/2026 3:50:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/20/2026 3:45:00 PM,RTD,5/20/2026 3:50:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/20/2026 3:45:00 PM,RTD,5/20/2026 3:50:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/20/2026 3:45:00 PM,RTD,5/20/2026 3:50:00 PM,CMIN,En,2578.46,0,0,69.78,3098.23,0,450,
5/20/2026 3:45:00 PM,RTD,5/20/2026 3:50:00 PM,CLUZ,En,12931.66,0,0,271.01,13252.75,0,50,
5/20/2026 3:45:00 PM,RTD,5/20/2026 3:50:00 PM,CVIS,En,2628.44,0,0,26.65,2155.06,500,0,
5/20/2026 3:45:00 PM,RTD,5/20/2026 3:50:00 PM,CVIS,Fr,123,0,,0,80,0,0,
5/20/2026 3:45:00 PM,RTD,5/20/2026 3:50:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/20/2026 3:45:00 PM,RTD,5/20/2026 3:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/20/2026 3:45:00 PM,RTD,5/20/2026 3:50:00 PM,CMIN,Rd,52.21,0,,0,52.21,0,0,
5/20/2026 3:45:00 PM,RTD,5/20/2026 3:50:00 PM,CVIS,Rd,53.85,0,,0,53.85,0,0,
5/20/2026 3:45:00 PM,RTD,5/20/2026 3:50:00 PM,CLUZ,Rd,291,0,,0,291,0,0,
5/20/2026 3:45:00 PM,RTD,5/20/2026 3:50:00 PM,CMIN,Ru,52.21,0,,0,52.21,0,0,
5/20/2026 3:45:00 PM,RTD,5/20/2026 3:50:00 PM,CVIS,Ru,53.85,0,,0,53.85,0,0,
5/20/2026 3:45:00 PM,RTD,5/20/2026 3:50:00 PM,CLUZ,Ru,291,0,,0,291,0,0,
5/20/2026 3:50:00 PM,RTD,5/20/2026 3:55:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/20/2026 3:50:00 PM,RTD,5/20/2026 3:55:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/20/2026 3:50:00 PM,RTD,5/20/2026 3:55:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/20/2026 3:50:00 PM,RTD,5/20/2026 3:55:00 PM,CVIS,En,2600.30,0,0,26.15,2126.45,500,0,
5/20/2026 3:50:00 PM,RTD,5/20/2026 3:55:00 PM,CMIN,En,2577.61,0,0,69.76,3097.38,0,450,
5/20/2026 3:50:00 PM,RTD,5/20/2026 3:55:00 PM,CLUZ,En,12885,0,0,268.48,13203.46,0,50,
5/20/2026 3:50:00 PM,RTD,5/20/2026 3:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/20/2026 3:50:00 PM,RTD,5/20/2026 3:55:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/20/2026 3:50:00 PM,RTD,5/20/2026 3:55:00 PM,CVIS,Fr,123,0,,0,92.51,0,0,
5/20/2026 3:50:00 PM,RTD,5/20/2026 3:55:00 PM,CLUZ,Rd,291,0,,0,291,0,0,
5/20/2026 3:50:00 PM,RTD,5/20/2026 3:55:00 PM,CVIS,Rd,53.85,0,,0,53.85,0,0,
5/20/2026 3:50:00 PM,RTD,5/20/2026 3:55:00 PM,CMIN,Rd,52.21,0,,0,52.21,0,0,
5/20/2026 3:50:00 PM,RTD,5/20/2026 3:55:00 PM,CLUZ,Ru,291,0,,0,291,0,0,
5/20/2026 3:50:00 PM,RTD,5/20/2026 3:55:00 PM,CMIN,Ru,52.21,0,,0,52.21,0,0,
5/20/2026 3:50:00 PM,RTD,5/20/2026 3:55:00 PM,CVIS,Ru,53.85,0,,0,53.85,0,0,
5/20/2026 3:55:00 PM,RTD,5/20/2026 4:00:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/20/2026 3:55:00 PM,RTD,5/20/2026 4:00:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/20/2026 3:55:00 PM,RTD,5/20/2026 4:00:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/20/2026 3:55:00 PM,RTD,5/20/2026 4:00:00 PM,CVIS,En,2600.08,0,0,26.09,2126.18,500,0,
5/20/2026 3:55:00 PM,RTD,5/20/2026 4:00:00 PM,CLUZ,En,12879.23,0,0,270.17,13199.36,0,50,
5/20/2026 3:55:00 PM,RTD,5/20/2026 4:00:00 PM,CMIN,En,2571.66,0,0,70.19,3091.84,0,450,
5/20/2026 3:55:00 PM,RTD,5/20/2026 4:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/20/2026 3:55:00 PM,RTD,5/20/2026 4:00:00 PM,CVIS,Fr,123,0,,0,91.18,0,0,
5/20/2026 3:55:00 PM,RTD,5/20/2026 4:00:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/20/2026 3:55:00 PM,RTD,5/20/2026 4:00:00 PM,CLUZ,Rd,291,0,,0,291,0,0,
5/20/2026 3:55:00 PM,RTD,5/20/2026 4:00:00 PM,CVIS,Rd,53.85,0,,0,53.85,0,0,
5/20/2026 3:55:00 PM,RTD,5/20/2026 4:00:00 PM,CMIN,Rd,52.21,0,,0,52.21,0,0,
5/20/2026 3:55:00 PM,RTD,5/20/2026 4:00:00 PM,CLUZ,Ru,291,0,,0,291,0,0,
5/20/2026 3:55:00 PM,RTD,5/20/2026 4:00:00 PM,CMIN,Ru,52.21,0,,0,52.21,0,0,
5/20/2026 3:55:00 PM,RTD,5/20/2026 4:00:00 PM,CVIS,Ru,53.85,0,,0,53.85,0,0,
5/20/2026 4:00:00 PM,RTD,5/20/2026 4:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/20/2026 4:00:00 PM,RTD,5/20/2026 4:05:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/20/2026 4:00:00 PM,RTD,5/20/2026 4:05:00 PM,CVIS,Dr,93,0,,0,34.50,0,0,
5/20/2026 4:00:00 PM,RTD,5/20/2026 4:05:00 PM,CMIN,En,2556.85,0,0,69.68,3076.49,0,450,
5/20/2026 4:00:00 PM,RTD,5/20/2026 4:05:00 PM,CLUZ,En,12720.17,0,0,256.44,13026.55,0,50,
5/20/2026 4:00:00 PM,RTD,5/20/2026 4:05:00 PM,CVIS,En,2588.26,0,0,26.36,2114.62,500,0,
5/20/2026 4:00:00 PM,RTD,5/20/2026 4:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
