RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/27/2026 6:35:00 AM,RTD,6/27/2026 6:40:00 AM,CVIS,En,1704.76,0,0,21.65,1396.06,330.35,0,
6/27/2026 6:35:00 AM,RTD,6/27/2026 6:40:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/27/2026 6:35:00 AM,RTD,6/27/2026 6:40:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/27/2026 6:35:00 AM,RTD,6/27/2026 6:40:00 AM,CLUZ,Fr,588,0,,0,588,0,0,
6/27/2026 6:35:00 AM,RTD,6/27/2026 6:40:00 AM,CMIN,Rd,36.05,0,,0,36.05,0,0,
6/27/2026 6:35:00 AM,RTD,6/27/2026 6:40:00 AM,CLUZ,Rd,176,0,,0,176,0,0,
6/27/2026 6:35:00 AM,RTD,6/27/2026 6:40:00 AM,CVIS,Rd,35.60,0,,0,35.60,0,0,
6/27/2026 6:35:00 AM,RTD,6/27/2026 6:40:00 AM,CVIS,Ru,35.60,0,,0,35.60,0,0,
6/27/2026 6:35:00 AM,RTD,6/27/2026 6:40:00 AM,CMIN,Ru,36.05,0,,0,36.05,0,0,
6/27/2026 6:35:00 AM,RTD,6/27/2026 6:40:00 AM,CLUZ,Ru,176,0,,0,176,0,0,
6/27/2026 6:40:00 AM,RTD,6/27/2026 6:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 6:40:00 AM,RTD,6/27/2026 6:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/27/2026 6:40:00 AM,RTD,6/27/2026 6:45:00 AM,CLUZ,Dr,585,0,,0,585,0,0,
6/27/2026 6:40:00 AM,RTD,6/27/2026 6:45:00 AM,CMIN,En,1794.14,0,0,49.51,2074.80,0,231.13,
6/27/2026 6:40:00 AM,RTD,6/27/2026 6:45:00 AM,CLUZ,En,8625.80,466,0,145.15,9387,0,150,
6/27/2026 6:40:00 AM,RTD,6/27/2026 6:45:00 AM,CVIS,En,1759.81,0,0,25.01,1403.67,381.13,0,
6/27/2026 6:40:00 AM,RTD,6/27/2026 6:45:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/27/2026 6:40:00 AM,RTD,6/27/2026 6:45:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/27/2026 6:40:00 AM,RTD,6/27/2026 6:45:00 AM,CLUZ,Fr,588,0,,0,588,0,0,
6/27/2026 6:40:00 AM,RTD,6/27/2026 6:45:00 AM,CMIN,Rd,36.05,0,,0,36.05,0,0,
6/27/2026 6:40:00 AM,RTD,6/27/2026 6:45:00 AM,CLUZ,Rd,176,0,,0,176,0,0,
6/27/2026 6:40:00 AM,RTD,6/27/2026 6:45:00 AM,CVIS,Rd,35.60,0,,0,35.60,0,0,
6/27/2026 6:40:00 AM,RTD,6/27/2026 6:45:00 AM,CVIS,Ru,35.60,0,,0,35.60,0,0,
6/27/2026 6:40:00 AM,RTD,6/27/2026 6:45:00 AM,CMIN,Ru,36.05,0,,0,36.05,0,0,
6/27/2026 6:40:00 AM,RTD,6/27/2026 6:45:00 AM,CLUZ,Ru,176,0,,0,176,0,0,
6/27/2026 6:45:00 AM,RTD,6/27/2026 6:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 6:45:00 AM,RTD,6/27/2026 6:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/27/2026 6:45:00 AM,RTD,6/27/2026 6:50:00 AM,CLUZ,Dr,585,0,,0,585,0,0,
6/27/2026 6:45:00 AM,RTD,6/27/2026 6:50:00 AM,CMIN,En,1800.49,0,0,50.12,2070.07,0,219.44,
6/27/2026 6:45:00 AM,RTD,6/27/2026 6:50:00 AM,CLUZ,En,8628.87,466,0,143.99,9388.92,0,150,
6/27/2026 6:45:00 AM,RTD,6/27/2026 6:50:00 AM,CVIS,En,1764.78,0,0,25.05,1420.37,369.44,0,
6/27/2026 6:45:00 AM,RTD,6/27/2026 6:50:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/27/2026 6:45:00 AM,RTD,6/27/2026 6:50:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/27/2026 6:45:00 AM,RTD,6/27/2026 6:50:00 AM,CLUZ,Fr,588,0,,0,588,0,0,
6/27/2026 6:45:00 AM,RTD,6/27/2026 6:50:00 AM,CMIN,Rd,36.05,0,,0,36.05,0,0,
6/27/2026 6:45:00 AM,RTD,6/27/2026 6:50:00 AM,CLUZ,Rd,176,0,,0,176,0,0,
6/27/2026 6:45:00 AM,RTD,6/27/2026 6:50:00 AM,CVIS,Rd,35.60,0,,0,35.60,0,0,
6/27/2026 6:45:00 AM,RTD,6/27/2026 6:50:00 AM,CVIS,Ru,35.60,0,,0,35.60,0,0,
6/27/2026 6:45:00 AM,RTD,6/27/2026 6:50:00 AM,CMIN,Ru,36.05,0,,0,36.05,0,0,
6/27/2026 6:45:00 AM,RTD,6/27/2026 6:50:00 AM,CLUZ,Ru,176,0,,0,176,0,0,
6/27/2026 6:50:00 AM,RTD,6/27/2026 6:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 6:50:00 AM,RTD,6/27/2026 6:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/27/2026 6:50:00 AM,RTD,6/27/2026 6:55:00 AM,CLUZ,Dr,585,0,,0,585,0,0,
6/27/2026 6:50:00 AM,RTD,6/27/2026 6:55:00 AM,CMIN,En,1799.50,0,0,49.97,2068.83,0,219.35,
6/27/2026 6:50:00 AM,RTD,6/27/2026 6:55:00 AM,CLUZ,En,8653.42,466,0,143.78,9413.28,0,150,
6/27/2026 6:50:00 AM,RTD,6/27/2026 6:55:00 AM,CVIS,En,1771.86,0,0,25.19,1427.69,369.35,0,
6/27/2026 6:50:00 AM,RTD,6/27/2026 6:55:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/27/2026 6:50:00 AM,RTD,6/27/2026 6:55:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/27/2026 6:50:00 AM,RTD,6/27/2026 6:55:00 AM,CLUZ,Fr,588,0,,0,588,0,0,
6/27/2026 6:50:00 AM,RTD,6/27/2026 6:55:00 AM,CMIN,Rd,36.05,0,,0,36.05,0,0,
6/27/2026 6:50:00 AM,RTD,6/27/2026 6:55:00 AM,CLUZ,Rd,176,0,,0,176,0,0,
6/27/2026 6:50:00 AM,RTD,6/27/2026 6:55:00 AM,CVIS,Rd,35.60,0,,0,35.60,0,0,
6/27/2026 6:50:00 AM,RTD,6/27/2026 6:55:00 AM,CVIS,Ru,35.60,0,,0,35.60,0,0,
6/27/2026 6:50:00 AM,RTD,6/27/2026 6:55:00 AM,CMIN,Ru,36.05,0,,0,36.05,0,0,
6/27/2026 6:50:00 AM,RTD,6/27/2026 6:55:00 AM,CLUZ,Ru,176,0,,0,176,0,0,
6/27/2026 6:55:00 AM,RTD,6/27/2026 7:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 6:55:00 AM,RTD,6/27/2026 7:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/27/2026 6:55:00 AM,RTD,6/27/2026 7:00:00 AM,CLUZ,Dr,585,0,,0,585,0,0,
6/27/2026 6:55:00 AM,RTD,6/27/2026 7:00:00 AM,CMIN,En,1787.80,0,0,49.18,2102.22,0,265.23,
6/27/2026 6:55:00 AM,RTD,6/27/2026 7:00:00 AM,CLUZ,En,8765.62,466,0,145.28,9476.70,0,100,
6/27/2026 6:55:00 AM,RTD,6/27/2026 7:00:00 AM,CVIS,En,1776.22,0,0,22.72,1433.67,365.23,0,
6/27/2026 6:55:00 AM,RTD,6/27/2026 7:00:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/27/2026 6:55:00 AM,RTD,6/27/2026 7:00:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/27/2026 6:55:00 AM,RTD,6/27/2026 7:00:00 AM,CLUZ,Fr,588,0,,0,588,0,0,
6/27/2026 6:55:00 AM,RTD,6/27/2026 7:00:00 AM,CMIN,Rd,36.05,0,,0,36.05,0,0,
6/27/2026 6:55:00 AM,RTD,6/27/2026 7:00:00 AM,CLUZ,Rd,176,0,,0,176,0,0,
6/27/2026 6:55:00 AM,RTD,6/27/2026 7:00:00 AM,CVIS,Rd,35.60,0,,0,35.60,0,0,
6/27/2026 6:55:00 AM,RTD,6/27/2026 7:00:00 AM,CVIS,Ru,35.60,0,,0,35.60,0,0,
6/27/2026 6:55:00 AM,RTD,6/27/2026 7:00:00 AM,CMIN,Ru,36.05,0,,0,36.05,0,0,
6/27/2026 6:55:00 AM,RTD,6/27/2026 7:00:00 AM,CLUZ,Ru,176,0,,0,176,0,0,
6/27/2026 7:00:00 AM,RTD,6/27/2026 7:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 7:00:00 AM,RTD,6/27/2026 7:05:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/27/2026 7:00:00 AM,RTD,6/27/2026 7:05:00 AM,CLUZ,Dr,584,0,,0,584,0,0,
6/27/2026 7:00:00 AM,RTD,6/27/2026 7:05:00 AM,CMIN,En,1772.87,0,0,47.37,2071.17,0,250.93,
6/27/2026 7:00:00 AM,RTD,6/27/2026 7:05:00 AM,CLUZ,En,8783.50,466,0,142.81,9457.07,0,64.75,
6/27/2026 7:00:00 AM,RTD,6/27/2026 7:05:00 AM,CVIS,En,1754.79,0,0,22.91,1462.04,315.68,0,
6/27/2026 7:00:00 AM,RTD,6/27/2026 7:05:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/27/2026 7:00:00 AM,RTD,6/27/2026 7:05:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/27/2026 7:00:00 AM,RTD,6/27/2026 7:05:00 AM,CLUZ,Fr,586,0,,0,586,0,0,
6/27/2026 7:00:00 AM,RTD,6/27/2026 7:05:00 AM,CMIN,Rd,38.36,0,,0,38.36,0,0,
6/27/2026 7:00:00 AM,RTD,6/27/2026 7:05:00 AM,CLUZ,Rd,185.50,0,,0,185.50,0,0,
6/27/2026 7:00:00 AM,RTD,6/27/2026 7:05:00 AM,CVIS,Rd,38.20,0,,0,38.20,0,0,
6/27/2026 7:00:00 AM,RTD,6/27/2026 7:05:00 AM,CVIS,Ru,38.20,0,,0,38.20,0,0,
6/27/2026 7:00:00 AM,RTD,6/27/2026 7:05:00 AM,CMIN,Ru,38.36,0,,0,38.36,0,0,
6/27/2026 7:00:00 AM,RTD,6/27/2026 7:05:00 AM,CLUZ,Ru,185.50,0,,0,185.50,0,0,
6/27/2026 7:05:00 AM,RTD,6/27/2026 7:10:00 AM,CLUZ,Dr,584,0,,0,584,0,0,
6/27/2026 7:05:00 AM,RTD,6/27/2026 7:10:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/27/2026 7:05:00 AM,RTD,6/27/2026 7:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 7:05:00 AM,RTD,6/27/2026 7:10:00 AM,CLUZ,En,8792.90,466,0,142.49,9481.60,0,80.23,
6/27/2026 7:05:00 AM,RTD,6/27/2026 7:10:00 AM,CMIN,En,1767.91,0,0,47.11,2061.80,0,246.77,
6/27/2026 7:05:00 AM,RTD,6/27/2026 7:10:00 AM,CVIS,En,1765.42,0,0,22.16,1460.58,327,0,
6/27/2026 7:05:00 AM,RTD,6/27/2026 7:10:00 AM,CLUZ,Fr,586,0,,0,586,0,0,
6/27/2026 7:05:00 AM,RTD,6/27/2026 7:10:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/27/2026 7:05:00 AM,RTD,6/27/2026 7:10:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/27/2026 7:05:00 AM,RTD,6/27/2026 7:10:00 AM,CMIN,Rd,38.36,0,,0,38.36,0,0,
6/27/2026 7:05:00 AM,RTD,6/27/2026 7:10:00 AM,CLUZ,Rd,185.50,0,,0,185.50,0,0,
6/27/2026 7:05:00 AM,RTD,6/27/2026 7:10:00 AM,CVIS,Rd,38.20,0,,0,38.20,0,0,
6/27/2026 7:05:00 AM,RTD,6/27/2026 7:10:00 AM,CMIN,Ru,38.36,0,,0,38.36,0,0,
6/27/2026 7:05:00 AM,RTD,6/27/2026 7:10:00 AM,CLUZ,Ru,185.50,0,,0,185.50,0,0,
6/27/2026 7:05:00 AM,RTD,6/27/2026 7:10:00 AM,CVIS,Ru,38.20,0,,0,38.20,0,0,
6/27/2026 7:10:00 AM,RTD,6/27/2026 7:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 7:10:00 AM,RTD,6/27/2026 7:15:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/27/2026 7:10:00 AM,RTD,6/27/2026 7:15:00 AM,CLUZ,Dr,584,0,,0,584,0,0,
6/27/2026 7:10:00 AM,RTD,6/27/2026 7:15:00 AM,CMIN,En,1783.52,0,0,48.79,2062.74,0,230.43,
6/27/2026 7:10:00 AM,RTD,6/27/2026 7:15:00 AM,CLUZ,En,8832.34,466,0,144.03,9542.31,0,100,
6/27/2026 7:10:00 AM,RTD,6/27/2026 7:15:00 AM,CVIS,En,1776.12,0,0,23.60,1469.31,330.43,0,
6/27/2026 7:10:00 AM,RTD,6/27/2026 7:15:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/27/2026 7:10:00 AM,RTD,6/27/2026 7:15:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/27/2026 7:10:00 AM,RTD,6/27/2026 7:15:00 AM,CLUZ,Fr,586,0,,0,586,0,0,
6/27/2026 7:10:00 AM,RTD,6/27/2026 7:15:00 AM,CMIN,Rd,38.36,0,,0,38.36,0,0,
6/27/2026 7:10:00 AM,RTD,6/27/2026 7:15:00 AM,CLUZ,Rd,185.50,0,,0,185.50,0,0,
6/27/2026 7:10:00 AM,RTD,6/27/2026 7:15:00 AM,CVIS,Rd,38.20,0,,0,38.20,0,0,
6/27/2026 7:10:00 AM,RTD,6/27/2026 7:15:00 AM,CVIS,Ru,38.20,0,,0,38.20,0,0,
6/27/2026 7:10:00 AM,RTD,6/27/2026 7:15:00 AM,CMIN,Ru,38.36,0,,0,38.36,0,0,
6/27/2026 7:10:00 AM,RTD,6/27/2026 7:15:00 AM,CLUZ,Ru,185.50,0,,0,185.50,0,0,
6/27/2026 7:15:00 AM,RTD,6/27/2026 7:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 7:15:00 AM,RTD,6/27/2026 7:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/27/2026 7:15:00 AM,RTD,6/27/2026 7:20:00 AM,CLUZ,Dr,584,0,,0,584,0,0,
6/27/2026 7:15:00 AM,RTD,6/27/2026 7:20:00 AM,CMIN,En,1798.21,0,0,49.13,2063.96,0,216.61,
6/27/2026 7:15:00 AM,RTD,6/27/2026 7:20:00 AM,CLUZ,En,8856.97,466,0,143.63,9566.64,0,100,
6/27/2026 7:15:00 AM,RTD,6/27/2026 7:20:00 AM,CVIS,En,1782.70,0,0,23.50,1489.58,316.61,0,
6/27/2026 7:15:00 AM,RTD,6/27/2026 7:20:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/27/2026 7:15:00 AM,RTD,6/27/2026 7:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/27/2026 7:15:00 AM,RTD,6/27/2026 7:20:00 AM,CLUZ,Fr,586,0,,0,586,0,0,
6/27/2026 7:15:00 AM,RTD,6/27/2026 7:20:00 AM,CMIN,Rd,38.36,0,,0,38.36,0,0,
6/27/2026 7:15:00 AM,RTD,6/27/2026 7:20:00 AM,CLUZ,Rd,185.50,0,,0,185.50,0,0,
6/27/2026 7:15:00 AM,RTD,6/27/2026 7:20:00 AM,CVIS,Rd,38.20,0,,0,38.20,0,0,
6/27/2026 7:15:00 AM,RTD,6/27/2026 7:20:00 AM,CVIS,Ru,38.20,0,,0,38.20,0,0,
6/27/2026 7:15:00 AM,RTD,6/27/2026 7:20:00 AM,CMIN,Ru,38.36,0,,0,38.36,0,0,
6/27/2026 7:15:00 AM,RTD,6/27/2026 7:20:00 AM,CLUZ,Ru,185.50,0,,0,185.50,0,0,
6/27/2026 7:20:00 AM,RTD,6/27/2026 7:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 7:20:00 AM,RTD,6/27/2026 7:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/27/2026 7:20:00 AM,RTD,6/27/2026 7:25:00 AM,CLUZ,Dr,584,0,,0,584,0,0,
6/27/2026 7:20:00 AM,RTD,6/27/2026 7:25:00 AM,CMIN,En,1802.37,0,0,49.69,2076.32,0,224.28,
6/27/2026 7:20:00 AM,RTD,6/27/2026 7:25:00 AM,CLUZ,En,8935.16,466,0,145.16,9646.34,0,100,
6/27/2026 7:20:00 AM,RTD,6/27/2026 7:25:00 AM,CVIS,En,1794.46,0,0,23.03,1493.21,324.28,0,
6/27/2026 7:20:00 AM,RTD,6/27/2026 7:25:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/27/2026 7:20:00 AM,RTD,6/27/2026 7:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/27/2026 7:20:00 AM,RTD,6/27/2026 7:25:00 AM,CLUZ,Fr,586,0,,0,586,0,0,
6/27/2026 7:20:00 AM,RTD,6/27/2026 7:25:00 AM,CMIN,Rd,38.36,0,,0,38.36,0,0,
6/27/2026 7:20:00 AM,RTD,6/27/2026 7:25:00 AM,CLUZ,Rd,185.50,0,,0,185.50,0,0,
6/27/2026 7:20:00 AM,RTD,6/27/2026 7:25:00 AM,CVIS,Rd,38.20,0,,0,38.20,0,0,
6/27/2026 7:20:00 AM,RTD,6/27/2026 7:25:00 AM,CVIS,Ru,38.20,0,,0,38.20,0,0,
6/27/2026 7:20:00 AM,RTD,6/27/2026 7:25:00 AM,CMIN,Ru,38.36,0,,0,38.36,0,0,
6/27/2026 7:20:00 AM,RTD,6/27/2026 7:25:00 AM,CLUZ,Ru,185.50,0,,0,185.50,0,0,
6/27/2026 7:25:00 AM,RTD,6/27/2026 7:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 7:25:00 AM,RTD,6/27/2026 7:30:00 AM,CLUZ,Dr,584,0,,0,584,0,0,
6/27/2026 7:25:00 AM,RTD,6/27/2026 7:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/27/2026 7:25:00 AM,RTD,6/27/2026 7:30:00 AM,CLUZ,En,9039.96,466,0,148.18,9754.22,0,100,
6/27/2026 7:25:00 AM,RTD,6/27/2026 7:30:00 AM,CVIS,En,1819.34,0,0,23.82,1514.59,328.59,0,
6/27/2026 7:25:00 AM,RTD,6/27/2026 7:30:00 AM,CMIN,En,1808.34,0,0,48.79,2085.72,0,228.59,
6/27/2026 7:25:00 AM,RTD,6/27/2026 7:30:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/27/2026 7:25:00 AM,RTD,6/27/2026 7:30:00 AM,CLUZ,Fr,586,0,,0,586,0,0,
6/27/2026 7:25:00 AM,RTD,6/27/2026 7:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/27/2026 7:25:00 AM,RTD,6/27/2026 7:30:00 AM,CMIN,Rd,38.36,0,,0,38.36,0,0,
6/27/2026 7:25:00 AM,RTD,6/27/2026 7:30:00 AM,CVIS,Rd,38.20,0,,0,38.20,0,0,
6/27/2026 7:25:00 AM,RTD,6/27/2026 7:30:00 AM,CLUZ,Rd,185.50,0,,0,185.50,0,0,
6/27/2026 7:25:00 AM,RTD,6/27/2026 7:30:00 AM,CLUZ,Ru,185.50,0,,0,185.50,0,0,
6/27/2026 7:25:00 AM,RTD,6/27/2026 7:30:00 AM,CMIN,Ru,38.36,0,,0,38.36,0,0,
6/27/2026 7:25:00 AM,RTD,6/27/2026 7:30:00 AM,CVIS,Ru,38.20,0,,0,38.20,0,0,
6/27/2026 7:30:00 AM,RTD,6/27/2026 7:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 7:30:00 AM,RTD,6/27/2026 7:35:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/27/2026 7:30:00 AM,RTD,6/27/2026 7:35:00 AM,CLUZ,Dr,584,0,,0,584,0,0,
6/27/2026 7:30:00 AM,RTD,6/27/2026 7:35:00 AM,CMIN,En,1815.98,0,0,49.73,2100.71,0,234.99,
6/27/2026 7:30:00 AM,RTD,6/27/2026 7:35:00 AM,CLUZ,En,9076.80,466,0,148.73,9791.53,0,100,
6/27/2026 7:30:00 AM,RTD,6/27/2026 7:35:00 AM,CVIS,En,1836.88,0,0,23.87,1525.78,334.99,0,
6/27/2026 7:30:00 AM,RTD,6/27/2026 7:35:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/27/2026 7:30:00 AM,RTD,6/27/2026 7:35:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/27/2026 7:30:00 AM,RTD,6/27/2026 7:35:00 AM,CLUZ,Fr,586,0,,0,586,0,0,
6/27/2026 7:30:00 AM,RTD,6/27/2026 7:35:00 AM,CMIN,Rd,38.36,0,,0,38.36,0,0,
6/27/2026 7:30:00 AM,RTD,6/27/2026 7:35:00 AM,CLUZ,Rd,185.50,0,,0,185.50,0,0,
6/27/2026 7:30:00 AM,RTD,6/27/2026 7:35:00 AM,CVIS,Rd,38.20,0,,0,38.20,0,0,
6/27/2026 7:30:00 AM,RTD,6/27/2026 7:35:00 AM,CVIS,Ru,38.20,0,,0,38.20,0,0,
6/27/2026 7:30:00 AM,RTD,6/27/2026 7:35:00 AM,CMIN,Ru,38.36,0,,0,38.36,0,0,
6/27/2026 7:30:00 AM,RTD,6/27/2026 7:35:00 AM,CLUZ,Ru,185.50,0,,0,185.50,0,0,
6/27/2026 7:35:00 AM,RTD,6/27/2026 7:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 7:35:00 AM,RTD,6/27/2026 7:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/27/2026 7:35:00 AM,RTD,6/27/2026 7:40:00 AM,CLUZ,Dr,584,0,,0,584,0,0,
6/27/2026 7:35:00 AM,RTD,6/27/2026 7:40:00 AM,CMIN,En,1817.65,0,0,49.50,2108.82,0,241.67,
6/27/2026 7:35:00 AM,RTD,6/27/2026 7:40:00 AM,CLUZ,En,9154.08,466,0,150.74,9870.71,0,100,
6/27/2026 7:35:00 AM,RTD,6/27/2026 7:40:00 AM,CVIS,En,1846.88,0,0,24.10,1529.33,341.67,0,
6/27/2026 7:35:00 AM,RTD,6/27/2026 7:40:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/27/2026 7:35:00 AM,RTD,6/27/2026 7:40:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/27/2026 7:35:00 AM,RTD,6/27/2026 7:40:00 AM,CLUZ,Fr,586,0,,0,586,0,0,
6/27/2026 7:35:00 AM,RTD,6/27/2026 7:40:00 AM,CMIN,Rd,38.36,0,,0,38.36,0,0,
6/27/2026 7:35:00 AM,RTD,6/27/2026 7:40:00 AM,CLUZ,Rd,185.50,0,,0,185.50,0,0,
6/27/2026 7:35:00 AM,RTD,6/27/2026 7:40:00 AM,CVIS,Rd,38.20,0,,0,38.20,0,0,
6/27/2026 7:35:00 AM,RTD,6/27/2026 7:40:00 AM,CVIS,Ru,38.20,0,,0,38.20,0,0,
6/27/2026 7:35:00 AM,RTD,6/27/2026 7:40:00 AM,CMIN,Ru,38.36,0,,0,38.36,0,0,
6/27/2026 7:35:00 AM,RTD,6/27/2026 7:40:00 AM,CLUZ,Ru,185.50,0,,0,185.50,0,0,
6/27/2026 7:40:00 AM,RTD,6/27/2026 7:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 7:40:00 AM,RTD,6/27/2026 7:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/27/2026 7:40:00 AM,RTD,6/27/2026 7:45:00 AM,CLUZ,Dr,584,0,,0,584,0,0,
6/27/2026 7:40:00 AM,RTD,6/27/2026 7:45:00 AM,CMIN,En,1835.49,0,0,50.87,2138.34,0,251.96,
6/27/2026 7:40:00 AM,RTD,6/27/2026 7:45:00 AM,CLUZ,En,9201.58,466,0,151.69,9919.21,0,100,
6/27/2026 7:40:00 AM,RTD,6/27/2026 7:45:00 AM,CVIS,En,1865.34,0,0,24.47,1537.89,351.96,0,
6/27/2026 7:40:00 AM,RTD,6/27/2026 7:45:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/27/2026 7:40:00 AM,RTD,6/27/2026 7:45:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/27/2026 7:40:00 AM,RTD,6/27/2026 7:45:00 AM,CLUZ,Fr,586,0,,0,586,0,0,
6/27/2026 7:40:00 AM,RTD,6/27/2026 7:45:00 AM,CMIN,Rd,38.36,0,,0,38.36,0,0,
6/27/2026 7:40:00 AM,RTD,6/27/2026 7:45:00 AM,CLUZ,Rd,185.50,0,,0,185.50,0,0,
6/27/2026 7:40:00 AM,RTD,6/27/2026 7:45:00 AM,CVIS,Rd,38.20,0,,0,38.20,0,0,
6/27/2026 7:40:00 AM,RTD,6/27/2026 7:45:00 AM,CVIS,Ru,38.20,0,,0,38.20,0,0,
6/27/2026 7:40:00 AM,RTD,6/27/2026 7:45:00 AM,CMIN,Ru,38.36,0,,0,38.36,0,0,
6/27/2026 7:40:00 AM,RTD,6/27/2026 7:45:00 AM,CLUZ,Ru,185.50,0,,0,185.50,0,0,
6/27/2026 7:45:00 AM,RTD,6/27/2026 7:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 7:45:00 AM,RTD,6/27/2026 7:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/27/2026 7:45:00 AM,RTD,6/27/2026 7:50:00 AM,CLUZ,Dr,584,0,,0,584,0,0,
6/27/2026 7:45:00 AM,RTD,6/27/2026 7:50:00 AM,CMIN,En,1842.29,0,0,50.33,2142.75,0,250.11,
6/27/2026 7:45:00 AM,RTD,6/27/2026 7:50:00 AM,CLUZ,En,9273.40,466,0,153.95,9993.36,0,100,
6/27/2026 7:45:00 AM,RTD,6/27/2026 7:50:00 AM,CVIS,En,1881.54,0,0,24.53,1555.96,350.11,0,
6/27/2026 7:45:00 AM,RTD,6/27/2026 7:50:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/27/2026 7:45:00 AM,RTD,6/27/2026 7:50:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/27/2026 7:45:00 AM,RTD,6/27/2026 7:50:00 AM,CLUZ,Fr,586,0,,0,586,0,0,
6/27/2026 7:45:00 AM,RTD,6/27/2026 7:50:00 AM,CMIN,Rd,38.36,0,,0,38.36,0,0,
6/27/2026 7:45:00 AM,RTD,6/27/2026 7:50:00 AM,CLUZ,Rd,185.50,0,,0,185.50,0,0,
6/27/2026 7:45:00 AM,RTD,6/27/2026 7:50:00 AM,CVIS,Rd,38.20,0,,0,38.20,0,0,
6/27/2026 7:45:00 AM,RTD,6/27/2026 7:50:00 AM,CVIS,Ru,38.20,0,,0,38.20,0,0,
6/27/2026 7:45:00 AM,RTD,6/27/2026 7:50:00 AM,CMIN,Ru,38.36,0,,0,38.36,0,0,
6/27/2026 7:45:00 AM,RTD,6/27/2026 7:50:00 AM,CLUZ,Ru,185.50,0,,0,185.50,0,0,
6/27/2026 7:50:00 AM,RTD,6/27/2026 7:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/27/2026 7:50:00 AM,RTD,6/27/2026 7:55:00 AM,CLUZ,Dr,584,0,,0,584,0,0,
