RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/22/2026 7:55:00 AM,RTD,5/22/2026 8:00:00 AM,CVIS,Rd,36.85,0,,0,36.85,0,0,
5/22/2026 7:55:00 AM,RTD,5/22/2026 8:00:00 AM,CMIN,Rd,43.52,0,,0,43.52,0,0,
5/22/2026 7:55:00 AM,RTD,5/22/2026 8:00:00 AM,CLUZ,Rd,203.50,0,,0,203.50,0,0,
5/22/2026 7:55:00 AM,RTD,5/22/2026 8:00:00 AM,CVIS,Ru,36.85,0,,0,36.85,0,0,
5/22/2026 7:55:00 AM,RTD,5/22/2026 8:00:00 AM,CMIN,Ru,43.52,0,,0,43.52,0,0,
5/22/2026 7:55:00 AM,RTD,5/22/2026 8:00:00 AM,CLUZ,Ru,203.50,0,,0,203.50,0,0,
5/22/2026 8:00:00 AM,RTD,5/22/2026 8:05:00 AM,CMIN,Dr,120,0,,0,120,0,0,
5/22/2026 8:00:00 AM,RTD,5/22/2026 8:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 8:00:00 AM,RTD,5/22/2026 8:05:00 AM,CLUZ,Dr,546,0,,0,546,0,0,
5/22/2026 8:00:00 AM,RTD,5/22/2026 8:05:00 AM,CMIN,En,2052.32,0,0,61.09,2444.95,0,331.56,
5/22/2026 8:00:00 AM,RTD,5/22/2026 8:05:00 AM,CVIS,En,2080.81,0,0,23.36,1770.13,334.02,0,
5/22/2026 8:00:00 AM,RTD,5/22/2026 8:05:00 AM,CLUZ,En,10839.02,475,0,212.37,11529.06,0,2.46,
5/22/2026 8:00:00 AM,RTD,5/22/2026 8:05:00 AM,CLUZ,Fr,609,0,,0,609,0,0,
5/22/2026 8:00:00 AM,RTD,5/22/2026 8:05:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/22/2026 8:00:00 AM,RTD,5/22/2026 8:05:00 AM,CMIN,Fr,120,0,,0,120,0,0,
5/22/2026 8:00:00 AM,RTD,5/22/2026 8:05:00 AM,CMIN,Rd,48.62,0,,0,48.62,0,0,
5/22/2026 8:00:00 AM,RTD,5/22/2026 8:05:00 AM,CLUZ,Rd,216.50,0,,0,216.50,0,0,
5/22/2026 8:00:00 AM,RTD,5/22/2026 8:05:00 AM,CVIS,Rd,40.05,0,,0,40.05,0,0,
5/22/2026 8:00:00 AM,RTD,5/22/2026 8:05:00 AM,CMIN,Ru,48.62,0,,0,48.62,0,0,
5/22/2026 8:00:00 AM,RTD,5/22/2026 8:05:00 AM,CVIS,Ru,40.05,0,,0,40.05,0,0,
5/22/2026 8:00:00 AM,RTD,5/22/2026 8:05:00 AM,CLUZ,Ru,216.50,0,,0,216.50,0,0,
5/22/2026 8:05:00 AM,RTD,5/22/2026 8:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 8:05:00 AM,RTD,5/22/2026 8:10:00 AM,CLUZ,Dr,546,0,,0,546,0,0,
5/22/2026 8:05:00 AM,RTD,5/22/2026 8:10:00 AM,CMIN,Dr,120,0,,0,120,0,0,
5/22/2026 8:05:00 AM,RTD,5/22/2026 8:10:00 AM,CMIN,En,2085.95,0,0,62.05,2449.69,0,301.69,
5/22/2026 8:05:00 AM,RTD,5/22/2026 8:10:00 AM,CVIS,En,2089.07,0,0,23.62,1807.73,304.96,0,
5/22/2026 8:05:00 AM,RTD,5/22/2026 8:10:00 AM,CLUZ,En,10836.87,475,0,213.47,11528.64,0,3.27,
5/22/2026 8:05:00 AM,RTD,5/22/2026 8:10:00 AM,CLUZ,Fr,609,0,,0,609,0,0,
5/22/2026 8:05:00 AM,RTD,5/22/2026 8:10:00 AM,CMIN,Fr,120,0,,0,120,0,0,
5/22/2026 8:05:00 AM,RTD,5/22/2026 8:10:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/22/2026 8:05:00 AM,RTD,5/22/2026 8:10:00 AM,CLUZ,Rd,216.50,0,,0,216.50,0,0,
5/22/2026 8:05:00 AM,RTD,5/22/2026 8:10:00 AM,CVIS,Rd,40.05,0,,0,40.05,0,0,
5/22/2026 8:05:00 AM,RTD,5/22/2026 8:10:00 AM,CMIN,Rd,48.62,0,,0,48.62,0,0,
5/22/2026 8:05:00 AM,RTD,5/22/2026 8:10:00 AM,CMIN,Ru,48.62,0,,0,48.62,0,0,
5/22/2026 8:05:00 AM,RTD,5/22/2026 8:10:00 AM,CLUZ,Ru,216.50,0,,0,216.50,0,0,
5/22/2026 8:05:00 AM,RTD,5/22/2026 8:10:00 AM,CVIS,Ru,40.05,0,,0,40.05,0,0,
5/22/2026 8:10:00 AM,RTD,5/22/2026 8:15:00 AM,CLUZ,Dr,546,0,,0,546,0,0,
5/22/2026 8:10:00 AM,RTD,5/22/2026 8:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 8:10:00 AM,RTD,5/22/2026 8:15:00 AM,CMIN,Dr,120,0,,0,120,0,0,
5/22/2026 8:10:00 AM,RTD,5/22/2026 8:15:00 AM,CVIS,En,2113.21,0,0,22.88,1828.10,331.20,23.21,
5/22/2026 8:10:00 AM,RTD,5/22/2026 8:15:00 AM,CLUZ,En,10960.59,475,0,218.31,11630.73,23.21,0,
5/22/2026 8:10:00 AM,RTD,5/22/2026 8:15:00 AM,CMIN,En,2111.91,0,0,64.04,2507.12,0,331.20,
5/22/2026 8:10:00 AM,RTD,5/22/2026 8:15:00 AM,CLUZ,Fr,609,0,,0,609,0,0,
5/22/2026 8:10:00 AM,RTD,5/22/2026 8:15:00 AM,CMIN,Fr,120,0,,0,120,0,0,
5/22/2026 8:10:00 AM,RTD,5/22/2026 8:15:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/22/2026 8:10:00 AM,RTD,5/22/2026 8:15:00 AM,CMIN,Rd,48.62,0,,0,48.62,0,0,
5/22/2026 8:10:00 AM,RTD,5/22/2026 8:15:00 AM,CLUZ,Rd,216.50,0,,0,216.50,0,0,
5/22/2026 8:10:00 AM,RTD,5/22/2026 8:15:00 AM,CVIS,Rd,40.05,0,,0,40.05,0,0,
5/22/2026 8:10:00 AM,RTD,5/22/2026 8:15:00 AM,CMIN,Ru,48.62,0,,0,48.62,0,0,
5/22/2026 8:10:00 AM,RTD,5/22/2026 8:15:00 AM,CVIS,Ru,40.05,0,,0,40.05,0,0,
5/22/2026 8:10:00 AM,RTD,5/22/2026 8:15:00 AM,CLUZ,Ru,216.50,0,,0,216.50,0,0,
5/22/2026 8:15:00 AM,RTD,5/22/2026 8:20:00 AM,CLUZ,Dr,546,0,,0,546,0,0,
5/22/2026 8:15:00 AM,RTD,5/22/2026 8:20:00 AM,CMIN,Dr,120,0,,0,120,0,0,
5/22/2026 8:15:00 AM,RTD,5/22/2026 8:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 8:15:00 AM,RTD,5/22/2026 8:20:00 AM,CMIN,En,2138.11,0,0,65.04,2508.22,0,305.07,
5/22/2026 8:15:00 AM,RTD,5/22/2026 8:20:00 AM,CLUZ,En,11068.64,475,0,222.24,11766.53,0,0.67,
5/22/2026 8:15:00 AM,RTD,5/22/2026 8:20:00 AM,CVIS,En,2134.39,0,0,23.72,1852.37,305.74,0,
5/22/2026 8:15:00 AM,RTD,5/22/2026 8:20:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/22/2026 8:15:00 AM,RTD,5/22/2026 8:20:00 AM,CLUZ,Fr,609,0,,0,609,0,0,
5/22/2026 8:15:00 AM,RTD,5/22/2026 8:20:00 AM,CMIN,Fr,120,0,,0,120,0,0,
5/22/2026 8:15:00 AM,RTD,5/22/2026 8:20:00 AM,CMIN,Rd,48.62,0,,0,48.62,0,0,
5/22/2026 8:15:00 AM,RTD,5/22/2026 8:20:00 AM,CLUZ,Rd,216.50,0,,0,216.50,0,0,
5/22/2026 8:15:00 AM,RTD,5/22/2026 8:20:00 AM,CVIS,Rd,40.05,0,,0,40.05,0,0,
5/22/2026 8:15:00 AM,RTD,5/22/2026 8:20:00 AM,CVIS,Ru,40.05,0,,0,40.05,0,0,
5/22/2026 8:15:00 AM,RTD,5/22/2026 8:20:00 AM,CLUZ,Ru,216.50,0,,0,216.50,0,0,
5/22/2026 8:15:00 AM,RTD,5/22/2026 8:20:00 AM,CMIN,Ru,48.62,0,,0,48.62,0,0,
5/22/2026 8:20:00 AM,RTD,5/22/2026 8:25:00 AM,CLUZ,Dr,546,0,,0,546,0,0,
5/22/2026 8:20:00 AM,RTD,5/22/2026 8:25:00 AM,CMIN,Dr,120,0,,0,120,0,0,
5/22/2026 8:20:00 AM,RTD,5/22/2026 8:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 8:20:00 AM,RTD,5/22/2026 8:25:00 AM,CMIN,En,2161.39,0,0,66.54,2546.10,0,318.17,
5/22/2026 8:20:00 AM,RTD,5/22/2026 8:25:00 AM,CVIS,En,2181.66,0,0,24.84,1870.47,336.02,0,
5/22/2026 8:20:00 AM,RTD,5/22/2026 8:25:00 AM,CLUZ,En,11183.52,475,0,227.03,11903.22,0,17.85,
5/22/2026 8:20:00 AM,RTD,5/22/2026 8:25:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/22/2026 8:20:00 AM,RTD,5/22/2026 8:25:00 AM,CMIN,Fr,120,0,,0,120,0,0,
5/22/2026 8:20:00 AM,RTD,5/22/2026 8:25:00 AM,CLUZ,Fr,609,0,,0,609,0,0,
5/22/2026 8:20:00 AM,RTD,5/22/2026 8:25:00 AM,CMIN,Rd,48.62,0,,0,48.62,0,0,
5/22/2026 8:20:00 AM,RTD,5/22/2026 8:25:00 AM,CVIS,Rd,40.05,0,,0,40.05,0,0,
5/22/2026 8:20:00 AM,RTD,5/22/2026 8:25:00 AM,CLUZ,Rd,216.50,0,,0,216.50,0,0,
5/22/2026 8:20:00 AM,RTD,5/22/2026 8:25:00 AM,CMIN,Ru,48.62,0,,0,48.62,0,0,
5/22/2026 8:20:00 AM,RTD,5/22/2026 8:25:00 AM,CVIS,Ru,40.05,0,,0,40.05,0,0,
5/22/2026 8:20:00 AM,RTD,5/22/2026 8:25:00 AM,CLUZ,Ru,216.50,0,,0,216.50,0,0,
5/22/2026 8:25:00 AM,RTD,5/22/2026 8:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 8:25:00 AM,RTD,5/22/2026 8:30:00 AM,CMIN,Dr,120,0,,0,120,0,0,
5/22/2026 8:25:00 AM,RTD,5/22/2026 8:30:00 AM,CLUZ,Dr,546,0,,0,546,0,0,
5/22/2026 8:25:00 AM,RTD,5/22/2026 8:30:00 AM,CMIN,En,2166.18,0,0,66.78,2533.84,0,300.89,
5/22/2026 8:25:00 AM,RTD,5/22/2026 8:30:00 AM,CLUZ,En,11213.83,475,0,229.48,11968.28,0,50,
5/22/2026 8:25:00 AM,RTD,5/22/2026 8:30:00 AM,CVIS,En,2202.31,0,0,25.76,1877.17,350.89,0,
5/22/2026 8:25:00 AM,RTD,5/22/2026 8:30:00 AM,CMIN,Fr,120,0,,0,120,0,0,
5/22/2026 8:25:00 AM,RTD,5/22/2026 8:30:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/22/2026 8:25:00 AM,RTD,5/22/2026 8:30:00 AM,CLUZ,Fr,609,0,,0,609,0,0,
5/22/2026 8:25:00 AM,RTD,5/22/2026 8:30:00 AM,CMIN,Rd,48.62,0,,0,48.62,0,0,
5/22/2026 8:25:00 AM,RTD,5/22/2026 8:30:00 AM,CLUZ,Rd,216.50,0,,0,216.50,0,0,
5/22/2026 8:25:00 AM,RTD,5/22/2026 8:30:00 AM,CVIS,Rd,40.05,0,,0,40.05,0,0,
5/22/2026 8:25:00 AM,RTD,5/22/2026 8:30:00 AM,CVIS,Ru,40.05,0,,0,40.05,0,0,
5/22/2026 8:25:00 AM,RTD,5/22/2026 8:30:00 AM,CMIN,Ru,48.62,0,,0,48.62,0,0,
5/22/2026 8:25:00 AM,RTD,5/22/2026 8:30:00 AM,CLUZ,Ru,216.50,0,,0,216.50,0,0,
5/22/2026 8:30:00 AM,RTD,5/22/2026 8:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 8:30:00 AM,RTD,5/22/2026 8:35:00 AM,CMIN,Dr,120,0,,0,120,0,0,
5/22/2026 8:30:00 AM,RTD,5/22/2026 8:35:00 AM,CLUZ,Dr,546,0,,0,546,0,0,
5/22/2026 8:30:00 AM,RTD,5/22/2026 8:35:00 AM,CMIN,En,2180.89,0,0,67.73,2549.59,0,300.98,
5/22/2026 8:30:00 AM,RTD,5/22/2026 8:35:00 AM,CLUZ,En,11267.58,475,0,231.40,12024.06,0,50,
5/22/2026 8:30:00 AM,RTD,5/22/2026 8:35:00 AM,CVIS,En,2220.61,0,0,26.15,1895.77,350.98,0,
5/22/2026 8:30:00 AM,RTD,5/22/2026 8:35:00 AM,CMIN,Fr,120,0,,0,120,0,0,
5/22/2026 8:30:00 AM,RTD,5/22/2026 8:35:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/22/2026 8:30:00 AM,RTD,5/22/2026 8:35:00 AM,CLUZ,Fr,609,0,,0,609,0,0,
5/22/2026 8:30:00 AM,RTD,5/22/2026 8:35:00 AM,CMIN,Rd,48.62,0,,0,48.62,0,0,
5/22/2026 8:30:00 AM,RTD,5/22/2026 8:35:00 AM,CLUZ,Rd,216.50,0,,0,216.50,0,0,
5/22/2026 8:30:00 AM,RTD,5/22/2026 8:35:00 AM,CVIS,Rd,40.05,0,,0,40.05,0,0,
5/22/2026 8:30:00 AM,RTD,5/22/2026 8:35:00 AM,CVIS,Ru,40.05,0,,0,40.05,0,0,
5/22/2026 8:30:00 AM,RTD,5/22/2026 8:35:00 AM,CMIN,Ru,48.62,0,,0,48.62,0,0,
5/22/2026 8:30:00 AM,RTD,5/22/2026 8:35:00 AM,CLUZ,Ru,216.50,0,,0,216.50,0,0,
5/22/2026 8:35:00 AM,RTD,5/22/2026 8:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 8:35:00 AM,RTD,5/22/2026 8:40:00 AM,CMIN,Dr,120,0,,0,120,0,0,
5/22/2026 8:35:00 AM,RTD,5/22/2026 8:40:00 AM,CLUZ,Dr,546,0,,0,546,0,0,
5/22/2026 8:35:00 AM,RTD,5/22/2026 8:40:00 AM,CMIN,En,2202.37,0,0,69.12,2573.70,0,302.22,
5/22/2026 8:35:00 AM,RTD,5/22/2026 8:40:00 AM,CLUZ,En,11266.43,475,0,227.03,12018.44,0,50,
5/22/2026 8:35:00 AM,RTD,5/22/2026 8:40:00 AM,CVIS,En,2236.42,0,0,26.50,1910.73,352.22,0,
5/22/2026 8:35:00 AM,RTD,5/22/2026 8:40:00 AM,CMIN,Fr,120,0,,0,120,0,0,
5/22/2026 8:35:00 AM,RTD,5/22/2026 8:40:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/22/2026 8:35:00 AM,RTD,5/22/2026 8:40:00 AM,CLUZ,Fr,609,0,,0,609,0,0,
5/22/2026 8:35:00 AM,RTD,5/22/2026 8:40:00 AM,CMIN,Rd,48.62,0,,0,48.62,0,0,
5/22/2026 8:35:00 AM,RTD,5/22/2026 8:40:00 AM,CLUZ,Rd,216.50,0,,0,216.50,0,0,
5/22/2026 8:35:00 AM,RTD,5/22/2026 8:40:00 AM,CVIS,Rd,40.05,0,,0,40.05,0,0,
5/22/2026 8:35:00 AM,RTD,5/22/2026 8:40:00 AM,CVIS,Ru,40.05,0,,0,40.05,0,0,
5/22/2026 8:35:00 AM,RTD,5/22/2026 8:40:00 AM,CMIN,Ru,48.62,0,,0,48.62,0,0,
5/22/2026 8:35:00 AM,RTD,5/22/2026 8:40:00 AM,CLUZ,Ru,216.50,0,,0,216.50,0,0,
5/22/2026 8:40:00 AM,RTD,5/22/2026 8:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 8:40:00 AM,RTD,5/22/2026 8:45:00 AM,CMIN,Dr,120,0,,0,120,0,0,
5/22/2026 8:40:00 AM,RTD,5/22/2026 8:45:00 AM,CLUZ,Dr,546,0,,0,546,0,0,
5/22/2026 8:40:00 AM,RTD,5/22/2026 8:45:00 AM,CMIN,En,2211.23,0,0,69.58,2573.54,0,292.72,
5/22/2026 8:40:00 AM,RTD,5/22/2026 8:45:00 AM,CLUZ,En,11235.10,475,0,224.41,11984.42,0,50,
5/22/2026 8:40:00 AM,RTD,5/22/2026 8:45:00 AM,CVIS,En,2250.11,0,0,26.49,1933.87,342.72,0,
5/22/2026 8:40:00 AM,RTD,5/22/2026 8:45:00 AM,CMIN,Fr,120,0,,0,120,0,0,
5/22/2026 8:40:00 AM,RTD,5/22/2026 8:45:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/22/2026 8:40:00 AM,RTD,5/22/2026 8:45:00 AM,CLUZ,Fr,609,0,,0,609,0,0,
5/22/2026 8:40:00 AM,RTD,5/22/2026 8:45:00 AM,CMIN,Rd,48.62,0,,0,48.62,0,0,
5/22/2026 8:40:00 AM,RTD,5/22/2026 8:45:00 AM,CLUZ,Rd,216.50,0,,0,216.50,0,0,
5/22/2026 8:40:00 AM,RTD,5/22/2026 8:45:00 AM,CVIS,Rd,40.05,0,,0,40.05,0,0,
5/22/2026 8:40:00 AM,RTD,5/22/2026 8:45:00 AM,CVIS,Ru,40.05,0,,0,40.05,0,0,
5/22/2026 8:40:00 AM,RTD,5/22/2026 8:45:00 AM,CMIN,Ru,48.62,0,,0,48.62,0,0,
5/22/2026 8:40:00 AM,RTD,5/22/2026 8:45:00 AM,CLUZ,Ru,216.50,0,,0,216.50,0,0,
5/22/2026 8:45:00 AM,RTD,5/22/2026 8:50:00 AM,CMIN,Dr,120,0,,0,120,0,0,
5/22/2026 8:45:00 AM,RTD,5/22/2026 8:50:00 AM,CLUZ,Dr,546,0,,0,546,0,0,
5/22/2026 8:45:00 AM,RTD,5/22/2026 8:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 8:45:00 AM,RTD,5/22/2026 8:50:00 AM,CMIN,En,2222.16,0,0,70.47,2591.10,0,298.48,
5/22/2026 8:45:00 AM,RTD,5/22/2026 8:50:00 AM,CLUZ,En,11315.88,475,0,226.96,12067.92,0,50,
5/22/2026 8:45:00 AM,RTD,5/22/2026 8:50:00 AM,CVIS,En,2264.02,0,0,26.81,1942.37,348.48,0,
5/22/2026 8:45:00 AM,RTD,5/22/2026 8:50:00 AM,CLUZ,Fr,609,0,,0,609,0,0,
5/22/2026 8:45:00 AM,RTD,5/22/2026 8:50:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/22/2026 8:45:00 AM,RTD,5/22/2026 8:50:00 AM,CMIN,Fr,120,0,,0,120,0,0,
5/22/2026 8:45:00 AM,RTD,5/22/2026 8:50:00 AM,CVIS,Rd,40.05,0,,0,40.05,0,0,
5/22/2026 8:45:00 AM,RTD,5/22/2026 8:50:00 AM,CLUZ,Rd,216.50,0,,0,216.50,0,0,
5/22/2026 8:45:00 AM,RTD,5/22/2026 8:50:00 AM,CMIN,Rd,48.62,0,,0,48.62,0,0,
5/22/2026 8:45:00 AM,RTD,5/22/2026 8:50:00 AM,CMIN,Ru,48.62,0,,0,48.62,0,0,
5/22/2026 8:45:00 AM,RTD,5/22/2026 8:50:00 AM,CVIS,Ru,40.05,0,,0,40.05,0,0,
5/22/2026 8:45:00 AM,RTD,5/22/2026 8:50:00 AM,CLUZ,Ru,216.50,0,,0,216.50,0,0,
5/22/2026 8:50:00 AM,RTD,5/22/2026 8:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 8:50:00 AM,RTD,5/22/2026 8:55:00 AM,CMIN,Dr,120,0,,0,120,0,0,
5/22/2026 8:50:00 AM,RTD,5/22/2026 8:55:00 AM,CLUZ,Dr,546,0,,0,546,0,0,
5/22/2026 8:50:00 AM,RTD,5/22/2026 8:55:00 AM,CMIN,En,2235.01,0,0,70.50,2603.33,0,297.84,
5/22/2026 8:50:00 AM,RTD,5/22/2026 8:55:00 AM,CLUZ,En,11365.96,475,0,228.98,12119.92,0,50,
5/22/2026 8:50:00 AM,RTD,5/22/2026 8:55:00 AM,CVIS,En,2281.19,0,0,25.94,1959.32,347.84,0,
5/22/2026 8:50:00 AM,RTD,5/22/2026 8:55:00 AM,CMIN,Fr,120,0,,0,120,0,0,
5/22/2026 8:50:00 AM,RTD,5/22/2026 8:55:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/22/2026 8:50:00 AM,RTD,5/22/2026 8:55:00 AM,CLUZ,Fr,609,0,,0,609,0,0,
5/22/2026 8:50:00 AM,RTD,5/22/2026 8:55:00 AM,CMIN,Rd,48.62,0,,0,48.62,0,0,
5/22/2026 8:50:00 AM,RTD,5/22/2026 8:55:00 AM,CLUZ,Rd,216.50,0,,0,216.50,0,0,
5/22/2026 8:50:00 AM,RTD,5/22/2026 8:55:00 AM,CVIS,Rd,40.05,0,,0,40.05,0,0,
5/22/2026 8:50:00 AM,RTD,5/22/2026 8:55:00 AM,CVIS,Ru,40.05,0,,0,40.05,0,0,
5/22/2026 8:50:00 AM,RTD,5/22/2026 8:55:00 AM,CMIN,Ru,48.62,0,,0,48.62,0,0,
5/22/2026 8:50:00 AM,RTD,5/22/2026 8:55:00 AM,CLUZ,Ru,216.50,0,,0,216.50,0,0,
5/22/2026 8:55:00 AM,RTD,5/22/2026 9:00:00 AM,CLUZ,Dr,546,0,,0,546,0,0,
5/22/2026 8:55:00 AM,RTD,5/22/2026 9:00:00 AM,CMIN,Dr,120,0,,0,120,0,0,
5/22/2026 8:55:00 AM,RTD,5/22/2026 9:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 8:55:00 AM,RTD,5/22/2026 9:00:00 AM,CVIS,En,2295.58,0,0,25.95,1980.77,340.77,0,
5/22/2026 8:55:00 AM,RTD,5/22/2026 9:00:00 AM,CLUZ,En,11411.98,475,0,230.37,12167.63,0,50,
5/22/2026 8:55:00 AM,RTD,5/22/2026 9:00:00 AM,CMIN,En,2252.51,0,0,70.86,2614.10,0,290.77,
5/22/2026 8:55:00 AM,RTD,5/22/2026 9:00:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/22/2026 8:55:00 AM,RTD,5/22/2026 9:00:00 AM,CMIN,Fr,120,0,,0,120,0,0,
5/22/2026 8:55:00 AM,RTD,5/22/2026 9:00:00 AM,CLUZ,Fr,609,0,,0,609,0,0,
5/22/2026 8:55:00 AM,RTD,5/22/2026 9:00:00 AM,CVIS,Rd,40.05,0,,0,40.05,0,0,
5/22/2026 8:55:00 AM,RTD,5/22/2026 9:00:00 AM,CMIN,Rd,48.62,0,,0,48.62,0,0,
5/22/2026 8:55:00 AM,RTD,5/22/2026 9:00:00 AM,CLUZ,Rd,216.50,0,,0,216.50,0,0,
5/22/2026 8:55:00 AM,RTD,5/22/2026 9:00:00 AM,CLUZ,Ru,216.50,0,,0,216.50,0,0,
5/22/2026 8:55:00 AM,RTD,5/22/2026 9:00:00 AM,CMIN,Ru,48.62,0,,0,48.62,0,0,
5/22/2026 8:55:00 AM,RTD,5/22/2026 9:00:00 AM,CVIS,Ru,40.05,0,,0,40.05,0,0,
5/22/2026 9:00:00 AM,RTD,5/22/2026 9:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 9:00:00 AM,RTD,5/22/2026 9:05:00 AM,CMIN,Dr,120,0,,0,120,0,0,
5/22/2026 9:00:00 AM,RTD,5/22/2026 9:05:00 AM,CLUZ,Dr,551,0,,0,551,0,0,
5/22/2026 9:00:00 AM,RTD,5/22/2026 9:05:00 AM,CMIN,En,2267.98,0,0,70.25,2654.56,0,316.34,
5/22/2026 9:00:00 AM,RTD,5/22/2026 9:05:00 AM,CLUZ,En,11471.44,475,0,241.73,12238.34,0,50,
5/22/2026 9:00:00 AM,RTD,5/22/2026 9:05:00 AM,CVIS,En,2309.87,0,0,24.35,1967.90,366.34,0,
5/22/2026 9:00:00 AM,RTD,5/22/2026 9:05:00 AM,CMIN,Fr,120,0,,0,120,0,0,
5/22/2026 9:00:00 AM,RTD,5/22/2026 9:05:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/22/2026 9:00:00 AM,RTD,5/22/2026 9:05:00 AM,CLUZ,Fr,623,0,,0,623,0,0,
5/22/2026 9:00:00 AM,RTD,5/22/2026 9:05:00 AM,CMIN,Rd,50.94,0,,0,50.94,0,0,
5/22/2026 9:00:00 AM,RTD,5/22/2026 9:05:00 AM,CLUZ,Rd,228.50,0,,0,228.50,0,0,
5/22/2026 9:00:00 AM,RTD,5/22/2026 9:05:00 AM,CVIS,Rd,44.30,0,,0,44.30,0,0,
5/22/2026 9:00:00 AM,RTD,5/22/2026 9:05:00 AM,CVIS,Ru,44.30,0,,0,44.30,0,0,
5/22/2026 9:00:00 AM,RTD,5/22/2026 9:05:00 AM,CMIN,Ru,50.94,0,,0,50.94,0,0,
5/22/2026 9:00:00 AM,RTD,5/22/2026 9:05:00 AM,CLUZ,Ru,228.50,0,,0,228.50,0,0,
5/22/2026 9:05:00 AM,RTD,5/22/2026 9:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 9:05:00 AM,RTD,5/22/2026 9:10:00 AM,CMIN,Dr,120,0,,0,120,0,0,
5/22/2026 9:05:00 AM,RTD,5/22/2026 9:10:00 AM,CLUZ,Dr,551,0,,0,551,0,0,
5/22/2026 9:05:00 AM,RTD,5/22/2026 9:10:00 AM,CMIN,En,2291.81,0,0,69.45,2693.74,0,332.48,
5/22/2026 9:05:00 AM,RTD,5/22/2026 9:10:00 AM,CLUZ,En,11474.47,475,0,242.21,12241.82,0,50,
5/22/2026 9:05:00 AM,RTD,5/22/2026 9:10:00 AM,CVIS,En,2324.72,0,0,24.60,1966.83,382.48,0,
5/22/2026 9:05:00 AM,RTD,5/22/2026 9:10:00 AM,CMIN,Fr,120,0,,0,120,0,0,
5/22/2026 9:05:00 AM,RTD,5/22/2026 9:10:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/22/2026 9:05:00 AM,RTD,5/22/2026 9:10:00 AM,CLUZ,Fr,623,0,,0,623,0,0,
5/22/2026 9:05:00 AM,RTD,5/22/2026 9:10:00 AM,CMIN,Rd,50.94,0,,0,50.94,0,0,
5/22/2026 9:05:00 AM,RTD,5/22/2026 9:10:00 AM,CLUZ,Rd,228.50,0,,0,228.50,0,0,
5/22/2026 9:05:00 AM,RTD,5/22/2026 9:10:00 AM,CVIS,Rd,44.30,0,,0,44.30,0,0,
5/22/2026 9:05:00 AM,RTD,5/22/2026 9:10:00 AM,CVIS,Ru,44.30,0,,0,44.30,0,0,
5/22/2026 9:05:00 AM,RTD,5/22/2026 9:10:00 AM,CMIN,Ru,50.94,0,,0,50.94,0,0,
5/22/2026 9:05:00 AM,RTD,5/22/2026 9:10:00 AM,CLUZ,Ru,228.50,0,,0,228.50,0,0,
5/22/2026 9:10:00 AM,RTD,5/22/2026 9:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/22/2026 9:10:00 AM,RTD,5/22/2026 9:15:00 AM,CMIN,Dr,120,0,,0,120,0,0,
5/22/2026 9:10:00 AM,RTD,5/22/2026 9:15:00 AM,CLUZ,Dr,551,0,,0,551,0,0,
5/22/2026 9:10:00 AM,RTD,5/22/2026 9:15:00 AM,CMIN,En,2271.10,0,0,69.29,2681.19,0,340.80,
5/22/2026 9:10:00 AM,RTD,5/22/2026 9:15:00 AM,CLUZ,En,11589.86,475,0,248.80,12363.66,0,50,
