RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/11/2026 5:55:00 AM,RTD,4/11/2026 6:00:00 AM,CLUZ,Dr,416,0,,0,416,0,0,
4/11/2026 5:55:00 AM,RTD,4/11/2026 6:00:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 5:55:00 AM,RTD,4/11/2026 6:00:00 AM,CVIS,En,1687.08,0,0,13.14,1542.04,450,291.83,
4/11/2026 5:55:00 AM,RTD,4/11/2026 6:00:00 AM,CLUZ,En,8988.50,306,0,179.98,9182.59,291.83,0,
4/11/2026 5:55:00 AM,RTD,4/11/2026 6:00:00 AM,CMIN,En,1733.77,0,0,52.53,2236.31,0,450,
4/11/2026 5:55:00 AM,RTD,4/11/2026 6:00:00 AM,CVIS,Fr,127,0,,0,127,0,0,
4/11/2026 5:55:00 AM,RTD,4/11/2026 6:00:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 5:55:00 AM,RTD,4/11/2026 6:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 5:55:00 AM,RTD,4/11/2026 6:00:00 AM,CLUZ,Rd,169.50,0,,0,169.50,0,0,
4/11/2026 5:55:00 AM,RTD,4/11/2026 6:00:00 AM,CVIS,Rd,34.55,0,,0,34.55,0,0,
4/11/2026 5:55:00 AM,RTD,4/11/2026 6:00:00 AM,CMIN,Rd,36.13,0,,0,36.13,0,0,
4/11/2026 5:55:00 AM,RTD,4/11/2026 6:00:00 AM,CMIN,Ru,36.13,0,,0,39.80,0,0,
4/11/2026 5:55:00 AM,RTD,4/11/2026 6:00:00 AM,CLUZ,Ru,169.50,0,,0,202,0,0,
4/11/2026 5:55:00 AM,RTD,4/11/2026 6:00:00 AM,CVIS,Ru,34.55,0,,0,34.55,0,0,
4/11/2026 6:00:00 AM,RTD,4/11/2026 6:05:00 AM,CLUZ,Dr,375,0,,0,375,0,0,
4/11/2026 6:00:00 AM,RTD,4/11/2026 6:05:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/11/2026 6:00:00 AM,RTD,4/11/2026 6:05:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 6:00:00 AM,RTD,4/11/2026 6:05:00 AM,CLUZ,En,8942.60,306,0,177.04,9148.80,276.78,0,
4/11/2026 6:00:00 AM,RTD,4/11/2026 6:05:00 AM,CMIN,En,1735.17,0,0,53.55,2238.71,0,450,
4/11/2026 6:00:00 AM,RTD,4/11/2026 6:05:00 AM,CVIS,En,1685.10,0,0,12.33,1524.20,450,276.78,
4/11/2026 6:00:00 AM,RTD,4/11/2026 6:05:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 6:00:00 AM,RTD,4/11/2026 6:05:00 AM,CVIS,Fr,131,0,,0,131,0,0,
4/11/2026 6:00:00 AM,RTD,4/11/2026 6:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 6:00:00 AM,RTD,4/11/2026 6:05:00 AM,CMIN,Rd,36.35,0,,0,36.35,0,0,
4/11/2026 6:00:00 AM,RTD,4/11/2026 6:05:00 AM,CLUZ,Rd,169.50,0,,0,169.50,0,0,
4/11/2026 6:00:00 AM,RTD,4/11/2026 6:05:00 AM,CVIS,Rd,35.20,0,,0,35.20,0,0,
4/11/2026 6:00:00 AM,RTD,4/11/2026 6:05:00 AM,CMIN,Ru,36.35,0,,0,38.80,0,0,
4/11/2026 6:00:00 AM,RTD,4/11/2026 6:05:00 AM,CLUZ,Ru,169.50,0,,0,169.50,0,0,
4/11/2026 6:00:00 AM,RTD,4/11/2026 6:05:00 AM,CVIS,Ru,35.20,0,,0,35.20,0,0,
4/11/2026 6:05:00 AM,RTD,4/11/2026 6:10:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 6:05:00 AM,RTD,4/11/2026 6:10:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/11/2026 6:05:00 AM,RTD,4/11/2026 6:10:00 AM,CLUZ,Dr,375,0,,0,375,0,0,
4/11/2026 6:05:00 AM,RTD,4/11/2026 6:10:00 AM,CMIN,En,1741,0,0,54.59,2245.58,0,450,
4/11/2026 6:05:00 AM,RTD,4/11/2026 6:10:00 AM,CLUZ,En,8960.43,306,0,182.68,9111.66,337.46,0,
4/11/2026 6:05:00 AM,RTD,4/11/2026 6:10:00 AM,CVIS,En,1673,0,0,13.88,1574.32,450,337.46,
4/11/2026 6:05:00 AM,RTD,4/11/2026 6:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 6:05:00 AM,RTD,4/11/2026 6:10:00 AM,CVIS,Fr,131,0,,0,131,0,0,
4/11/2026 6:05:00 AM,RTD,4/11/2026 6:10:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 6:05:00 AM,RTD,4/11/2026 6:10:00 AM,CMIN,Rd,36.35,0,,0,36.35,0,0,
4/11/2026 6:05:00 AM,RTD,4/11/2026 6:10:00 AM,CLUZ,Rd,169.50,0,,0,169.50,0,0,
4/11/2026 6:05:00 AM,RTD,4/11/2026 6:10:00 AM,CVIS,Rd,35.20,0,,0,35.20,0,0,
4/11/2026 6:05:00 AM,RTD,4/11/2026 6:10:00 AM,CVIS,Ru,35.20,0,,0,36.50,0,0,
4/11/2026 6:05:00 AM,RTD,4/11/2026 6:10:00 AM,CMIN,Ru,36.35,0,,0,38.80,0,0,
4/11/2026 6:05:00 AM,RTD,4/11/2026 6:10:00 AM,CLUZ,Ru,169.50,0,,0,169.50,0,0,
4/11/2026 6:10:00 AM,RTD,4/11/2026 6:15:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 6:10:00 AM,RTD,4/11/2026 6:15:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/11/2026 6:10:00 AM,RTD,4/11/2026 6:15:00 AM,CLUZ,Dr,375,0,,0,375,0,0,
4/11/2026 6:10:00 AM,RTD,4/11/2026 6:15:00 AM,CMIN,En,1741.63,0,0,55.13,2246.78,0,450,
4/11/2026 6:10:00 AM,RTD,4/11/2026 6:15:00 AM,CLUZ,En,8908.50,306,0,176.93,9065.41,326.02,0,
4/11/2026 6:10:00 AM,RTD,4/11/2026 6:15:00 AM,CVIS,En,1668.01,0,0,13.56,1557.58,450,326.02,
4/11/2026 6:10:00 AM,RTD,4/11/2026 6:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 6:10:00 AM,RTD,4/11/2026 6:15:00 AM,CVIS,Fr,131,0,,0,131,0,0,
4/11/2026 6:10:00 AM,RTD,4/11/2026 6:15:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 6:10:00 AM,RTD,4/11/2026 6:15:00 AM,CMIN,Rd,36.35,0,,0,36.35,0,0,
4/11/2026 6:10:00 AM,RTD,4/11/2026 6:15:00 AM,CLUZ,Rd,169.50,0,,0,169.50,0,0,
4/11/2026 6:10:00 AM,RTD,4/11/2026 6:15:00 AM,CVIS,Rd,35.20,0,,0,35.20,0,0,
4/11/2026 6:10:00 AM,RTD,4/11/2026 6:15:00 AM,CVIS,Ru,35.20,0,,0,35.20,0,0,
4/11/2026 6:10:00 AM,RTD,4/11/2026 6:15:00 AM,CMIN,Ru,36.35,0,,0,36.35,0,0,
4/11/2026 6:10:00 AM,RTD,4/11/2026 6:15:00 AM,CLUZ,Ru,169.50,0,,0,169.50,0,0,
4/11/2026 6:15:00 AM,RTD,4/11/2026 6:20:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 6:15:00 AM,RTD,4/11/2026 6:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/11/2026 6:15:00 AM,RTD,4/11/2026 6:20:00 AM,CLUZ,Dr,375,0,,0,375,0,0,
4/11/2026 6:15:00 AM,RTD,4/11/2026 6:20:00 AM,CMIN,En,1745.71,0,0,56.14,2251.87,0,450,
4/11/2026 6:15:00 AM,RTD,4/11/2026 6:20:00 AM,CLUZ,En,8945.66,306,0,177.71,9042.31,387.15,0,
4/11/2026 6:15:00 AM,RTD,4/11/2026 6:20:00 AM,CVIS,En,1657.90,0,0,15.17,1610.21,450,387.15,
4/11/2026 6:15:00 AM,RTD,4/11/2026 6:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 6:15:00 AM,RTD,4/11/2026 6:20:00 AM,CVIS,Fr,131,0,,0,131,0,0,
4/11/2026 6:15:00 AM,RTD,4/11/2026 6:20:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 6:15:00 AM,RTD,4/11/2026 6:20:00 AM,CMIN,Rd,36.35,0,,0,36.35,0,0,
4/11/2026 6:15:00 AM,RTD,4/11/2026 6:20:00 AM,CLUZ,Rd,169.50,0,,0,169.50,0,0,
4/11/2026 6:15:00 AM,RTD,4/11/2026 6:20:00 AM,CVIS,Rd,35.20,0,,0,35.20,0,0,
4/11/2026 6:15:00 AM,RTD,4/11/2026 6:20:00 AM,CVIS,Ru,35.20,0,,0,36.50,0,0,
4/11/2026 6:15:00 AM,RTD,4/11/2026 6:20:00 AM,CMIN,Ru,36.35,0,,0,38.80,0,0,
4/11/2026 6:15:00 AM,RTD,4/11/2026 6:20:00 AM,CLUZ,Ru,169.50,0,,0,169.50,0,0,
4/11/2026 6:20:00 AM,RTD,4/11/2026 6:25:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 6:20:00 AM,RTD,4/11/2026 6:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/11/2026 6:20:00 AM,RTD,4/11/2026 6:25:00 AM,CLUZ,Dr,375,0,,0,375,0,0,
4/11/2026 6:20:00 AM,RTD,4/11/2026 6:25:00 AM,CMIN,En,1744.60,0,0,55.25,2249.83,0,450,
4/11/2026 6:20:00 AM,RTD,4/11/2026 6:25:00 AM,CLUZ,En,8937.36,306,0,176.66,9018.20,401.67,0,
4/11/2026 6:20:00 AM,RTD,4/11/2026 6:25:00 AM,CVIS,En,1667.33,0,0,15.90,1634.92,450,401.67,
4/11/2026 6:20:00 AM,RTD,4/11/2026 6:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 6:20:00 AM,RTD,4/11/2026 6:25:00 AM,CVIS,Fr,131,0,,0,131,0,0,
4/11/2026 6:20:00 AM,RTD,4/11/2026 6:25:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 6:20:00 AM,RTD,4/11/2026 6:25:00 AM,CMIN,Rd,36.35,0,,0,36.35,0,0,
4/11/2026 6:20:00 AM,RTD,4/11/2026 6:25:00 AM,CLUZ,Rd,169.50,0,,0,169.50,0,0,
4/11/2026 6:20:00 AM,RTD,4/11/2026 6:25:00 AM,CVIS,Rd,35.20,0,,0,35.20,0,0,
4/11/2026 6:20:00 AM,RTD,4/11/2026 6:25:00 AM,CVIS,Ru,35.20,0,,0,36.50,0,0,
4/11/2026 6:20:00 AM,RTD,4/11/2026 6:25:00 AM,CMIN,Ru,36.35,0,,0,36.35,0,0,
4/11/2026 6:20:00 AM,RTD,4/11/2026 6:25:00 AM,CLUZ,Ru,169.50,0,,0,252,0,0,
4/11/2026 6:25:00 AM,RTD,4/11/2026 6:30:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 6:25:00 AM,RTD,4/11/2026 6:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/11/2026 6:25:00 AM,RTD,4/11/2026 6:30:00 AM,CLUZ,Dr,375,0,,0,375,0,0,
4/11/2026 6:25:00 AM,RTD,4/11/2026 6:30:00 AM,CMIN,En,1739.44,0,0,54.57,2244,0,450,
4/11/2026 6:25:00 AM,RTD,4/11/2026 6:30:00 AM,CLUZ,En,8930.87,306,0,175.88,8992.89,420,0,
4/11/2026 6:25:00 AM,RTD,4/11/2026 6:30:00 AM,CVIS,En,1665.54,0,0,16.35,1651.91,450,420,
4/11/2026 6:25:00 AM,RTD,4/11/2026 6:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 6:25:00 AM,RTD,4/11/2026 6:30:00 AM,CVIS,Fr,131,0,,0,131,0,0,
4/11/2026 6:25:00 AM,RTD,4/11/2026 6:30:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 6:25:00 AM,RTD,4/11/2026 6:30:00 AM,CMIN,Rd,36.35,0,,0,36.35,0,0,
4/11/2026 6:25:00 AM,RTD,4/11/2026 6:30:00 AM,CLUZ,Rd,169.50,0,,0,169.50,0,0,
4/11/2026 6:25:00 AM,RTD,4/11/2026 6:30:00 AM,CVIS,Rd,35.20,0,,0,35.20,0,0,
4/11/2026 6:25:00 AM,RTD,4/11/2026 6:30:00 AM,CVIS,Ru,35.20,0,,0,39.77,0,0,
4/11/2026 6:25:00 AM,RTD,4/11/2026 6:30:00 AM,CMIN,Ru,36.35,0,,0,39.80,0,0,
4/11/2026 6:25:00 AM,RTD,4/11/2026 6:30:00 AM,CLUZ,Ru,169.50,0,,0,169.50,0,0,
4/11/2026 6:30:00 AM,RTD,4/11/2026 6:35:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 6:30:00 AM,RTD,4/11/2026 6:35:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/11/2026 6:30:00 AM,RTD,4/11/2026 6:35:00 AM,CLUZ,Dr,375,0,,0,375,0,0,
4/11/2026 6:30:00 AM,RTD,4/11/2026 6:35:00 AM,CMIN,En,1732.62,0,0,53.72,2236.33,0,450,
4/11/2026 6:30:00 AM,RTD,4/11/2026 6:35:00 AM,CLUZ,En,8901.80,306,0,173.92,8972.96,408.81,0,
4/11/2026 6:30:00 AM,RTD,4/11/2026 6:35:00 AM,CVIS,En,1629.18,0,0,14.63,1602.65,450,408.81,
4/11/2026 6:30:00 AM,RTD,4/11/2026 6:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 6:30:00 AM,RTD,4/11/2026 6:35:00 AM,CVIS,Fr,131,0,,0,131,0,0,
4/11/2026 6:30:00 AM,RTD,4/11/2026 6:35:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 6:30:00 AM,RTD,4/11/2026 6:35:00 AM,CMIN,Rd,36.35,0,,0,36.35,0,0,
4/11/2026 6:30:00 AM,RTD,4/11/2026 6:35:00 AM,CLUZ,Rd,169.50,0,,0,169.50,0,0,
4/11/2026 6:30:00 AM,RTD,4/11/2026 6:35:00 AM,CVIS,Rd,35.20,0,,0,35.20,0,0,
4/11/2026 6:30:00 AM,RTD,4/11/2026 6:35:00 AM,CVIS,Ru,35.20,0,,0,35.20,0,0,
4/11/2026 6:30:00 AM,RTD,4/11/2026 6:35:00 AM,CMIN,Ru,36.35,0,,0,38.80,0,0,
4/11/2026 6:30:00 AM,RTD,4/11/2026 6:35:00 AM,CLUZ,Ru,169.50,0,,0,169.50,0,0,
4/11/2026 6:35:00 AM,RTD,4/11/2026 6:40:00 AM,CLUZ,Dr,375,0,,0,375,0,0,
4/11/2026 6:35:00 AM,RTD,4/11/2026 6:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/11/2026 6:35:00 AM,RTD,4/11/2026 6:40:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 6:35:00 AM,RTD,4/11/2026 6:40:00 AM,CLUZ,En,8824.61,306,0,172.27,8913.11,389.73,0,
4/11/2026 6:35:00 AM,RTD,4/11/2026 6:40:00 AM,CMIN,En,1726.65,0,0,53.34,2230,0,450,
4/11/2026 6:35:00 AM,RTD,4/11/2026 6:40:00 AM,CVIS,En,1624.23,0,0,13.88,1577.83,450,389.73,
4/11/2026 6:35:00 AM,RTD,4/11/2026 6:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 6:35:00 AM,RTD,4/11/2026 6:40:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 6:35:00 AM,RTD,4/11/2026 6:40:00 AM,CVIS,Fr,131,0,,0,131,0,0,
4/11/2026 6:35:00 AM,RTD,4/11/2026 6:40:00 AM,CVIS,Rd,35.20,0,,0,35.20,0,0,
4/11/2026 6:35:00 AM,RTD,4/11/2026 6:40:00 AM,CLUZ,Rd,169.50,0,,0,169.50,0,0,
4/11/2026 6:35:00 AM,RTD,4/11/2026 6:40:00 AM,CMIN,Rd,36.35,0,,0,36.35,0,0,
4/11/2026 6:35:00 AM,RTD,4/11/2026 6:40:00 AM,CMIN,Ru,36.35,0,,0,39.80,0,0,
4/11/2026 6:35:00 AM,RTD,4/11/2026 6:40:00 AM,CVIS,Ru,35.20,0,,0,36.50,0,0,
4/11/2026 6:35:00 AM,RTD,4/11/2026 6:40:00 AM,CLUZ,Ru,169.50,0,,0,169.50,0,0,
4/11/2026 6:40:00 AM,RTD,4/11/2026 6:45:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 6:40:00 AM,RTD,4/11/2026 6:45:00 AM,CLUZ,Dr,375,0,,0,375,0,0,
4/11/2026 6:40:00 AM,RTD,4/11/2026 6:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/11/2026 6:40:00 AM,RTD,4/11/2026 6:45:00 AM,CLUZ,En,8821.95,306,0,172.33,8881.14,419.17,0,
4/11/2026 6:40:00 AM,RTD,4/11/2026 6:45:00 AM,CVIS,En,1627.40,0,0,15.07,1611.66,450,419.17,
4/11/2026 6:40:00 AM,RTD,4/11/2026 6:45:00 AM,CMIN,En,1740.85,0,0,52.07,2242.89,0,450,
4/11/2026 6:40:00 AM,RTD,4/11/2026 6:45:00 AM,CVIS,Fr,131,0,,0,131,0,0,
4/11/2026 6:40:00 AM,RTD,4/11/2026 6:45:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 6:40:00 AM,RTD,4/11/2026 6:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 6:40:00 AM,RTD,4/11/2026 6:45:00 AM,CMIN,Rd,36.35,0,,0,36.35,0,0,
4/11/2026 6:40:00 AM,RTD,4/11/2026 6:45:00 AM,CLUZ,Rd,169.50,0,,0,169.50,0,0,
4/11/2026 6:40:00 AM,RTD,4/11/2026 6:45:00 AM,CVIS,Rd,35.20,0,,0,35.20,0,0,
4/11/2026 6:40:00 AM,RTD,4/11/2026 6:45:00 AM,CMIN,Ru,36.35,0,,0,39.80,0,0,
4/11/2026 6:40:00 AM,RTD,4/11/2026 6:45:00 AM,CLUZ,Ru,169.50,0,,0,172.90,0,0,
4/11/2026 6:40:00 AM,RTD,4/11/2026 6:45:00 AM,CVIS,Ru,35.20,0,,0,42,0,0,
4/11/2026 6:45:00 AM,RTD,4/11/2026 6:50:00 AM,CLUZ,Dr,375,0,,0,375,0,0,
4/11/2026 6:45:00 AM,RTD,4/11/2026 6:50:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 6:45:00 AM,RTD,4/11/2026 6:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/11/2026 6:45:00 AM,RTD,4/11/2026 6:50:00 AM,CLUZ,En,8795.91,306,0,163.65,8897.63,367.80,0,
4/11/2026 6:45:00 AM,RTD,4/11/2026 6:50:00 AM,CVIS,En,1623.70,0,0,13.17,1554.65,450,367.80,
4/11/2026 6:45:00 AM,RTD,4/11/2026 6:50:00 AM,CMIN,En,1739.43,0,0,51.72,2241.18,0,450,
4/11/2026 6:45:00 AM,RTD,4/11/2026 6:50:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 6:45:00 AM,RTD,4/11/2026 6:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 6:45:00 AM,RTD,4/11/2026 6:50:00 AM,CVIS,Fr,131,0,,0,131,0,0,
4/11/2026 6:45:00 AM,RTD,4/11/2026 6:50:00 AM,CVIS,Rd,35.20,0,,0,35.20,0,0,
4/11/2026 6:45:00 AM,RTD,4/11/2026 6:50:00 AM,CMIN,Rd,36.35,0,,0,36.35,0,0,
4/11/2026 6:45:00 AM,RTD,4/11/2026 6:50:00 AM,CLUZ,Rd,169.50,0,,0,169.50,0,0,
4/11/2026 6:45:00 AM,RTD,4/11/2026 6:50:00 AM,CMIN,Ru,36.35,0,,0,39.80,0,0,
4/11/2026 6:45:00 AM,RTD,4/11/2026 6:50:00 AM,CVIS,Ru,35.20,0,,0,36.50,0,0,
4/11/2026 6:45:00 AM,RTD,4/11/2026 6:50:00 AM,CLUZ,Ru,169.50,0,,0,169.50,0,0,
4/11/2026 6:50:00 AM,RTD,4/11/2026 6:55:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 6:50:00 AM,RTD,4/11/2026 6:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/11/2026 6:50:00 AM,RTD,4/11/2026 6:55:00 AM,CLUZ,Dr,375,0,,0,375,0,0,
4/11/2026 6:50:00 AM,RTD,4/11/2026 6:55:00 AM,CLUZ,En,8785.13,306,0,162.58,8872.65,381.09,0,
4/11/2026 6:50:00 AM,RTD,4/11/2026 6:55:00 AM,CMIN,En,1740.16,0,0,51.79,2241.96,0,450,
4/11/2026 6:50:00 AM,RTD,4/11/2026 6:55:00 AM,CVIS,En,1626.29,0,0,13.67,1571.04,450,381.09,
4/11/2026 6:50:00 AM,RTD,4/11/2026 6:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 6:50:00 AM,RTD,4/11/2026 6:55:00 AM,CVIS,Fr,131,0,,0,131,0,0,
4/11/2026 6:50:00 AM,RTD,4/11/2026 6:55:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 6:50:00 AM,RTD,4/11/2026 6:55:00 AM,CLUZ,Rd,169.50,0,,0,169.50,0,0,
4/11/2026 6:50:00 AM,RTD,4/11/2026 6:55:00 AM,CVIS,Rd,35.20,0,,0,35.20,0,0,
4/11/2026 6:50:00 AM,RTD,4/11/2026 6:55:00 AM,CMIN,Rd,36.35,0,,0,36.35,0,0,
4/11/2026 6:50:00 AM,RTD,4/11/2026 6:55:00 AM,CLUZ,Ru,169.50,0,,0,169.50,0,0,
4/11/2026 6:50:00 AM,RTD,4/11/2026 6:55:00 AM,CMIN,Ru,36.35,0,,0,38.80,0,0,
4/11/2026 6:50:00 AM,RTD,4/11/2026 6:55:00 AM,CVIS,Ru,35.20,0,,0,35.20,0,0,
4/11/2026 6:55:00 AM,RTD,4/11/2026 7:00:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 6:55:00 AM,RTD,4/11/2026 7:00:00 AM,CLUZ,Dr,375,0,,0,375,0,0,
4/11/2026 6:55:00 AM,RTD,4/11/2026 7:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/11/2026 6:55:00 AM,RTD,4/11/2026 7:00:00 AM,CLUZ,En,8813.16,306,0,157.83,8952.08,324.91,0,
4/11/2026 6:55:00 AM,RTD,4/11/2026 7:00:00 AM,CMIN,En,1748.49,0,0,51.91,2250.38,0,450,
4/11/2026 6:55:00 AM,RTD,4/11/2026 7:00:00 AM,CVIS,En,1626.52,0,0,12.43,1513.84,450,324.91,
4/11/2026 6:55:00 AM,RTD,4/11/2026 7:00:00 AM,CVIS,Fr,131,0,,0,131,0,0,
4/11/2026 6:55:00 AM,RTD,4/11/2026 7:00:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 6:55:00 AM,RTD,4/11/2026 7:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 6:55:00 AM,RTD,4/11/2026 7:00:00 AM,CMIN,Rd,36.35,0,,0,36.35,0,0,
4/11/2026 6:55:00 AM,RTD,4/11/2026 7:00:00 AM,CVIS,Rd,35.20,0,,0,35.20,0,0,
4/11/2026 6:55:00 AM,RTD,4/11/2026 7:00:00 AM,CLUZ,Rd,169.50,0,,0,169.50,0,0,
4/11/2026 6:55:00 AM,RTD,4/11/2026 7:00:00 AM,CLUZ,Ru,169.50,0,,0,169.50,0,0,
4/11/2026 6:55:00 AM,RTD,4/11/2026 7:00:00 AM,CVIS,Ru,35.20,0,,0,42,0,0,
4/11/2026 6:55:00 AM,RTD,4/11/2026 7:00:00 AM,CMIN,Ru,36.35,0,,0,36.35,0,0,
4/11/2026 7:00:00 AM,RTD,4/11/2026 7:05:00 AM,CLUZ,Dr,347,0,,0,347,0,0,
4/11/2026 7:00:00 AM,RTD,4/11/2026 7:05:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 7:00:00 AM,RTD,4/11/2026 7:05:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/11/2026 7:00:00 AM,RTD,4/11/2026 7:05:00 AM,CVIS,En,1627.16,0,0,11.67,1420.45,450,231.60,
4/11/2026 7:00:00 AM,RTD,4/11/2026 7:05:00 AM,CLUZ,En,8803.31,306,0,155.30,9032.98,231.60,0,
4/11/2026 7:00:00 AM,RTD,4/11/2026 7:05:00 AM,CMIN,En,1748.30,0,0,52.29,2250.63,0,450,
4/11/2026 7:00:00 AM,RTD,4/11/2026 7:05:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 7:00:00 AM,RTD,4/11/2026 7:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 7:00:00 AM,RTD,4/11/2026 7:05:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/11/2026 7:00:00 AM,RTD,4/11/2026 7:05:00 AM,CVIS,Rd,35,0,,0,35,0,0,
4/11/2026 7:00:00 AM,RTD,4/11/2026 7:05:00 AM,CLUZ,Rd,170,0,,0,170,0,0,
4/11/2026 7:00:00 AM,RTD,4/11/2026 7:05:00 AM,CMIN,Rd,38.51,0,,0,38.51,0,0,
4/11/2026 7:00:00 AM,RTD,4/11/2026 7:05:00 AM,CVIS,Ru,35,0,,0,49.61,0,0,
4/11/2026 7:00:00 AM,RTD,4/11/2026 7:05:00 AM,CLUZ,Ru,170,0,,0,170,0,0,
4/11/2026 7:00:00 AM,RTD,4/11/2026 7:05:00 AM,CMIN,Ru,38.51,0,,0,77,0,0,
4/11/2026 7:05:00 AM,RTD,4/11/2026 7:10:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/11/2026 7:05:00 AM,RTD,4/11/2026 7:10:00 AM,CLUZ,Dr,347,0,,0,347,0,0,
4/11/2026 7:05:00 AM,RTD,4/11/2026 7:10:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 7:05:00 AM,RTD,4/11/2026 7:10:00 AM,CMIN,En,1751.04,0,0,52.86,2253.88,0,450,
4/11/2026 7:05:00 AM,RTD,4/11/2026 7:10:00 AM,CVIS,En,1636.53,0,0,13.21,1486.78,450,287.02,
4/11/2026 7:05:00 AM,RTD,4/11/2026 7:10:00 AM,CLUZ,En,8868.58,306,0,159.04,9046.65,287.02,0,
4/11/2026 7:05:00 AM,RTD,4/11/2026 7:10:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/11/2026 7:05:00 AM,RTD,4/11/2026 7:10:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
4/11/2026 7:05:00 AM,RTD,4/11/2026 7:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/11/2026 7:05:00 AM,RTD,4/11/2026 7:10:00 AM,CLUZ,Rd,170,0,,0,170,0,0,
4/11/2026 7:05:00 AM,RTD,4/11/2026 7:10:00 AM,CVIS,Rd,35,0,,0,35,0,0,
4/11/2026 7:05:00 AM,RTD,4/11/2026 7:10:00 AM,CMIN,Rd,38.51,0,,0,38.51,0,0,
4/11/2026 7:05:00 AM,RTD,4/11/2026 7:10:00 AM,CVIS,Ru,35,0,,0,35,0,0,
