RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/19/2026 2:55:00 PM,RTD,5/19/2026 3:00:00 PM,CMIN,En,2492.45,0,0,66.69,3009.12,0,450,
5/19/2026 2:55:00 PM,RTD,5/19/2026 3:00:00 PM,CLUZ,En,12930.52,0,0,257.17,13287.83,0,100,
5/19/2026 2:55:00 PM,RTD,5/19/2026 3:00:00 PM,CVIS,En,2593.15,0,0,31.57,2074.70,550,0,
5/19/2026 2:55:00 PM,RTD,5/19/2026 3:00:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/19/2026 2:55:00 PM,RTD,5/19/2026 3:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/19/2026 2:55:00 PM,RTD,5/19/2026 3:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/19/2026 2:55:00 PM,RTD,5/19/2026 3:00:00 PM,CMIN,Rd,52.14,0,,0,52.14,0,0,
5/19/2026 2:55:00 PM,RTD,5/19/2026 3:00:00 PM,CLUZ,Rd,279,0,,0,279,0,0,
5/19/2026 2:55:00 PM,RTD,5/19/2026 3:00:00 PM,CVIS,Rd,54.40,0,,0,54.40,0,0,
5/19/2026 2:55:00 PM,RTD,5/19/2026 3:00:00 PM,CVIS,Ru,54.40,0,,0,54.40,0,0,
5/19/2026 2:55:00 PM,RTD,5/19/2026 3:00:00 PM,CMIN,Ru,52.14,0,,0,52.14,0,0,
5/19/2026 2:55:00 PM,RTD,5/19/2026 3:00:00 PM,CLUZ,Ru,279,0,,0,279,0,0,
5/19/2026 3:00:00 PM,RTD,5/19/2026 3:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/19/2026 3:00:00 PM,RTD,5/19/2026 3:05:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/19/2026 3:00:00 PM,RTD,5/19/2026 3:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/19/2026 3:00:00 PM,RTD,5/19/2026 3:05:00 PM,CVIS,En,2590.32,0,0,31.37,2071.72,550,0,
5/19/2026 3:00:00 PM,RTD,5/19/2026 3:05:00 PM,CMIN,En,2489.50,0,0,67.27,3006.76,0,450,
5/19/2026 3:00:00 PM,RTD,5/19/2026 3:05:00 PM,CLUZ,En,12894.57,0,0,254.23,13248.74,0,100,
5/19/2026 3:00:00 PM,RTD,5/19/2026 3:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/19/2026 3:00:00 PM,RTD,5/19/2026 3:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/19/2026 3:00:00 PM,RTD,5/19/2026 3:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/19/2026 3:00:00 PM,RTD,5/19/2026 3:05:00 PM,CVIS,Rd,54.30,0,,0,54.30,0,0,
5/19/2026 3:00:00 PM,RTD,5/19/2026 3:05:00 PM,CMIN,Rd,51.18,0,,0,51.18,0,0,
5/19/2026 3:00:00 PM,RTD,5/19/2026 3:05:00 PM,CLUZ,Rd,277,0,,0,277,0,0,
5/19/2026 3:00:00 PM,RTD,5/19/2026 3:05:00 PM,CVIS,Ru,54.30,0,,0,54.30,0,0,
5/19/2026 3:00:00 PM,RTD,5/19/2026 3:05:00 PM,CMIN,Ru,51.18,0,,0,51.18,0,0,
5/19/2026 3:00:00 PM,RTD,5/19/2026 3:05:00 PM,CLUZ,Ru,277,0,,0,277,0,0,
5/19/2026 3:05:00 PM,RTD,5/19/2026 3:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/19/2026 3:05:00 PM,RTD,5/19/2026 3:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/19/2026 3:05:00 PM,RTD,5/19/2026 3:10:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/19/2026 3:05:00 PM,RTD,5/19/2026 3:10:00 PM,CMIN,En,2485.70,0,0,68.38,3004.15,0,450,
5/19/2026 3:05:00 PM,RTD,5/19/2026 3:10:00 PM,CLUZ,En,12887.99,0,0,250.07,13238.09,0,100,
5/19/2026 3:05:00 PM,RTD,5/19/2026 3:10:00 PM,CVIS,En,2586.32,0,0,30.52,2066.84,550,0,
5/19/2026 3:05:00 PM,RTD,5/19/2026 3:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/19/2026 3:05:00 PM,RTD,5/19/2026 3:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/19/2026 3:05:00 PM,RTD,5/19/2026 3:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/19/2026 3:05:00 PM,RTD,5/19/2026 3:10:00 PM,CMIN,Rd,51.18,0,,0,51.18,0,0,
5/19/2026 3:05:00 PM,RTD,5/19/2026 3:10:00 PM,CLUZ,Rd,277,0,,0,277,0,0,
5/19/2026 3:05:00 PM,RTD,5/19/2026 3:10:00 PM,CVIS,Rd,54.30,0,,0,54.30,0,0,
5/19/2026 3:05:00 PM,RTD,5/19/2026 3:10:00 PM,CVIS,Ru,54.30,0,,0,54.30,0,0,
5/19/2026 3:05:00 PM,RTD,5/19/2026 3:10:00 PM,CMIN,Ru,51.18,0,,0,51.18,0,0,
5/19/2026 3:05:00 PM,RTD,5/19/2026 3:10:00 PM,CLUZ,Ru,277,0,,0,277,0,0,
5/19/2026 3:10:00 PM,RTD,5/19/2026 3:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/19/2026 3:10:00 PM,RTD,5/19/2026 3:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/19/2026 3:10:00 PM,RTD,5/19/2026 3:15:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/19/2026 3:10:00 PM,RTD,5/19/2026 3:15:00 PM,CMIN,En,2470.26,0,0,67.92,2988.19,0,450,
5/19/2026 3:10:00 PM,RTD,5/19/2026 3:15:00 PM,CLUZ,En,12880.80,0,0,252.60,13233.44,0,100,
5/19/2026 3:10:00 PM,RTD,5/19/2026 3:15:00 PM,CVIS,En,2592.44,0,0,30.45,2072.93,550,0,
5/19/2026 3:10:00 PM,RTD,5/19/2026 3:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/19/2026 3:10:00 PM,RTD,5/19/2026 3:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/19/2026 3:10:00 PM,RTD,5/19/2026 3:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/19/2026 3:10:00 PM,RTD,5/19/2026 3:15:00 PM,CMIN,Rd,51.18,0,,0,51.18,0,0,
5/19/2026 3:10:00 PM,RTD,5/19/2026 3:15:00 PM,CLUZ,Rd,277,0,,0,277,0,0,
5/19/2026 3:10:00 PM,RTD,5/19/2026 3:15:00 PM,CVIS,Rd,54.30,0,,0,54.30,0,0,
5/19/2026 3:10:00 PM,RTD,5/19/2026 3:15:00 PM,CVIS,Ru,54.30,0,,0,54.30,0,0,
5/19/2026 3:10:00 PM,RTD,5/19/2026 3:15:00 PM,CMIN,Ru,51.18,0,,0,51.18,0,0,
5/19/2026 3:10:00 PM,RTD,5/19/2026 3:15:00 PM,CLUZ,Ru,277,0,,0,277,0,0,
5/19/2026 3:15:00 PM,RTD,5/19/2026 3:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/19/2026 3:15:00 PM,RTD,5/19/2026 3:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/19/2026 3:15:00 PM,RTD,5/19/2026 3:20:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/19/2026 3:15:00 PM,RTD,5/19/2026 3:20:00 PM,CMIN,En,2468.20,0,0,67.51,2985.72,0,450,
5/19/2026 3:15:00 PM,RTD,5/19/2026 3:20:00 PM,CLUZ,En,12926.87,0,0,257.84,13284.63,0,100,
5/19/2026 3:15:00 PM,RTD,5/19/2026 3:20:00 PM,CVIS,En,2586.22,0,0,29.73,2065.96,550,0,
5/19/2026 3:15:00 PM,RTD,5/19/2026 3:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/19/2026 3:15:00 PM,RTD,5/19/2026 3:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/19/2026 3:15:00 PM,RTD,5/19/2026 3:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/19/2026 3:15:00 PM,RTD,5/19/2026 3:20:00 PM,CMIN,Rd,51.18,0,,0,51.18,0,0,
5/19/2026 3:15:00 PM,RTD,5/19/2026 3:20:00 PM,CLUZ,Rd,277,0,,0,277,0,0,
5/19/2026 3:15:00 PM,RTD,5/19/2026 3:20:00 PM,CVIS,Rd,54.30,0,,0,54.30,0,0,
5/19/2026 3:15:00 PM,RTD,5/19/2026 3:20:00 PM,CVIS,Ru,54.30,0,,0,54.30,0,0,
5/19/2026 3:15:00 PM,RTD,5/19/2026 3:20:00 PM,CMIN,Ru,51.18,0,,0,51.18,0,0,
5/19/2026 3:15:00 PM,RTD,5/19/2026 3:20:00 PM,CLUZ,Ru,277,0,,0,277,0,0,
5/19/2026 3:20:00 PM,RTD,5/19/2026 3:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/19/2026 3:20:00 PM,RTD,5/19/2026 3:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/19/2026 3:20:00 PM,RTD,5/19/2026 3:25:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/19/2026 3:20:00 PM,RTD,5/19/2026 3:25:00 PM,CMIN,En,2470.90,0,0,67.19,2988.07,0,450,
5/19/2026 3:20:00 PM,RTD,5/19/2026 3:25:00 PM,CLUZ,En,12932.64,0,0,262.17,13294.93,0,100,
5/19/2026 3:20:00 PM,RTD,5/19/2026 3:25:00 PM,CVIS,En,2582.23,0,0,29.75,2061.99,550,0,
5/19/2026 3:20:00 PM,RTD,5/19/2026 3:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/19/2026 3:20:00 PM,RTD,5/19/2026 3:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/19/2026 3:20:00 PM,RTD,5/19/2026 3:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/19/2026 3:20:00 PM,RTD,5/19/2026 3:25:00 PM,CMIN,Rd,51.18,0,,0,51.18,0,0,
5/19/2026 3:20:00 PM,RTD,5/19/2026 3:25:00 PM,CLUZ,Rd,277,0,,0,277,0,0,
5/19/2026 3:20:00 PM,RTD,5/19/2026 3:25:00 PM,CVIS,Rd,54.30,0,,0,54.30,0,0,
5/19/2026 3:20:00 PM,RTD,5/19/2026 3:25:00 PM,CVIS,Ru,54.30,0,,0,54.30,0,0,
5/19/2026 3:20:00 PM,RTD,5/19/2026 3:25:00 PM,CMIN,Ru,51.18,0,,0,51.18,0,0,
5/19/2026 3:20:00 PM,RTD,5/19/2026 3:25:00 PM,CLUZ,Ru,277,0,,0,277,0,0,
5/19/2026 3:25:00 PM,RTD,5/19/2026 3:30:00 PM,CVIS,Dr,93,0,,0,89.10,0,0,
5/19/2026 3:25:00 PM,RTD,5/19/2026 3:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/19/2026 3:25:00 PM,RTD,5/19/2026 3:30:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/19/2026 3:25:00 PM,RTD,5/19/2026 3:30:00 PM,CMIN,En,2461.52,0,0,67.58,2979.09,0,450,
5/19/2026 3:25:00 PM,RTD,5/19/2026 3:30:00 PM,CLUZ,En,12897,0,0,267.49,13264.49,0,100,
5/19/2026 3:25:00 PM,RTD,5/19/2026 3:30:00 PM,CVIS,En,2582.99,0,0,29.14,2062.14,550,0,
5/19/2026 3:25:00 PM,RTD,5/19/2026 3:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/19/2026 3:25:00 PM,RTD,5/19/2026 3:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/19/2026 3:25:00 PM,RTD,5/19/2026 3:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/19/2026 3:25:00 PM,RTD,5/19/2026 3:30:00 PM,CMIN,Rd,51.18,0,,0,51.18,0,0,
5/19/2026 3:25:00 PM,RTD,5/19/2026 3:30:00 PM,CLUZ,Rd,277,0,,0,277,0,0,
5/19/2026 3:25:00 PM,RTD,5/19/2026 3:30:00 PM,CVIS,Rd,54.30,0,,0,54.30,0,0,
5/19/2026 3:25:00 PM,RTD,5/19/2026 3:30:00 PM,CVIS,Ru,54.30,0,,0,54.30,0,0,
5/19/2026 3:25:00 PM,RTD,5/19/2026 3:30:00 PM,CMIN,Ru,51.18,0,,0,51.18,0,0,
5/19/2026 3:25:00 PM,RTD,5/19/2026 3:30:00 PM,CLUZ,Ru,277,0,,0,277,0,0,
5/19/2026 3:30:00 PM,RTD,5/19/2026 3:35:00 PM,CVIS,Dr,93,0,,0,84.19,0,0,
5/19/2026 3:30:00 PM,RTD,5/19/2026 3:35:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/19/2026 3:30:00 PM,RTD,5/19/2026 3:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/19/2026 3:30:00 PM,RTD,5/19/2026 3:35:00 PM,CVIS,En,2585.33,0,0,28.60,2063.95,550,0,
5/19/2026 3:30:00 PM,RTD,5/19/2026 3:35:00 PM,CLUZ,En,12888.35,0,0,267.71,13255.96,0,100,
5/19/2026 3:30:00 PM,RTD,5/19/2026 3:35:00 PM,CMIN,En,2458.75,0,0,68.07,2976.85,0,450,
5/19/2026 3:30:00 PM,RTD,5/19/2026 3:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/19/2026 3:30:00 PM,RTD,5/19/2026 3:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/19/2026 3:30:00 PM,RTD,5/19/2026 3:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/19/2026 3:30:00 PM,RTD,5/19/2026 3:35:00 PM,CMIN,Rd,51.18,0,,0,51.18,0,0,
5/19/2026 3:30:00 PM,RTD,5/19/2026 3:35:00 PM,CVIS,Rd,54.30,0,,0,54.30,0,0,
5/19/2026 3:30:00 PM,RTD,5/19/2026 3:35:00 PM,CLUZ,Rd,277,0,,0,277,0,0,
5/19/2026 3:30:00 PM,RTD,5/19/2026 3:35:00 PM,CMIN,Ru,51.18,0,,0,51.18,0,0,
5/19/2026 3:30:00 PM,RTD,5/19/2026 3:35:00 PM,CLUZ,Ru,277,0,,0,277,0,0,
5/19/2026 3:30:00 PM,RTD,5/19/2026 3:35:00 PM,CVIS,Ru,54.30,0,,0,54.30,0,0,
5/19/2026 3:35:00 PM,RTD,5/19/2026 3:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/19/2026 3:35:00 PM,RTD,5/19/2026 3:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/19/2026 3:35:00 PM,RTD,5/19/2026 3:40:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/19/2026 3:35:00 PM,RTD,5/19/2026 3:40:00 PM,CMIN,En,2458.43,0,0,69.11,2977.55,0,450,
5/19/2026 3:35:00 PM,RTD,5/19/2026 3:40:00 PM,CLUZ,En,12877.66,0,0,270.56,13248.21,0,100,
5/19/2026 3:35:00 PM,RTD,5/19/2026 3:40:00 PM,CVIS,En,2569.10,0,0,28.43,2047.49,550,0,
5/19/2026 3:35:00 PM,RTD,5/19/2026 3:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/19/2026 3:35:00 PM,RTD,5/19/2026 3:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/19/2026 3:35:00 PM,RTD,5/19/2026 3:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/19/2026 3:35:00 PM,RTD,5/19/2026 3:40:00 PM,CMIN,Rd,51.18,0,,0,51.18,0,0,
5/19/2026 3:35:00 PM,RTD,5/19/2026 3:40:00 PM,CLUZ,Rd,277,0,,0,277,0,0,
5/19/2026 3:35:00 PM,RTD,5/19/2026 3:40:00 PM,CVIS,Rd,54.30,0,,0,54.30,0,0,
5/19/2026 3:35:00 PM,RTD,5/19/2026 3:40:00 PM,CVIS,Ru,54.30,0,,0,54.30,0,0,
5/19/2026 3:35:00 PM,RTD,5/19/2026 3:40:00 PM,CMIN,Ru,51.18,0,,0,51.18,0,0,
5/19/2026 3:35:00 PM,RTD,5/19/2026 3:40:00 PM,CLUZ,Ru,277,0,,0,277,0,0,
5/19/2026 3:40:00 PM,RTD,5/19/2026 3:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/19/2026 3:40:00 PM,RTD,5/19/2026 3:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/19/2026 3:40:00 PM,RTD,5/19/2026 3:45:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/19/2026 3:40:00 PM,RTD,5/19/2026 3:45:00 PM,CMIN,En,2452.47,0,0,68.70,2971.16,0,450,
5/19/2026 3:40:00 PM,RTD,5/19/2026 3:45:00 PM,CLUZ,En,12850.82,0,0,271.60,13222.55,0,100,
5/19/2026 3:40:00 PM,RTD,5/19/2026 3:45:00 PM,CVIS,En,2562.98,0,0,28.85,2041.84,550,0,
5/19/2026 3:40:00 PM,RTD,5/19/2026 3:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/19/2026 3:40:00 PM,RTD,5/19/2026 3:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/19/2026 3:40:00 PM,RTD,5/19/2026 3:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/19/2026 3:40:00 PM,RTD,5/19/2026 3:45:00 PM,CMIN,Rd,51.18,0,,0,51.18,0,0,
5/19/2026 3:40:00 PM,RTD,5/19/2026 3:45:00 PM,CLUZ,Rd,277,0,,0,277,0,0,
5/19/2026 3:40:00 PM,RTD,5/19/2026 3:45:00 PM,CVIS,Rd,54.30,0,,0,54.30,0,0,
5/19/2026 3:40:00 PM,RTD,5/19/2026 3:45:00 PM,CVIS,Ru,54.30,0,,0,54.30,0,0,
5/19/2026 3:40:00 PM,RTD,5/19/2026 3:45:00 PM,CMIN,Ru,51.18,0,,0,51.18,0,0,
5/19/2026 3:40:00 PM,RTD,5/19/2026 3:45:00 PM,CLUZ,Ru,277,0,,0,277,0,0,
5/19/2026 3:45:00 PM,RTD,5/19/2026 3:50:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/19/2026 3:45:00 PM,RTD,5/19/2026 3:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/19/2026 3:45:00 PM,RTD,5/19/2026 3:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/19/2026 3:45:00 PM,RTD,5/19/2026 3:50:00 PM,CLUZ,En,12764.86,0,0,271.80,13136.64,0,100,
5/19/2026 3:45:00 PM,RTD,5/19/2026 3:50:00 PM,CMIN,En,2452.61,0,0,68.61,2971.22,0,450,
5/19/2026 3:45:00 PM,RTD,5/19/2026 3:50:00 PM,CVIS,En,2562.49,0,0,28.95,2041.45,550,0,
5/19/2026 3:45:00 PM,RTD,5/19/2026 3:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/19/2026 3:45:00 PM,RTD,5/19/2026 3:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/19/2026 3:45:00 PM,RTD,5/19/2026 3:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/19/2026 3:45:00 PM,RTD,5/19/2026 3:50:00 PM,CMIN,Rd,51.18,0,,0,51.18,0,0,
5/19/2026 3:45:00 PM,RTD,5/19/2026 3:50:00 PM,CLUZ,Rd,277,0,,0,277,0,0,
5/19/2026 3:45:00 PM,RTD,5/19/2026 3:50:00 PM,CVIS,Rd,54.30,0,,0,54.30,0,0,
5/19/2026 3:45:00 PM,RTD,5/19/2026 3:50:00 PM,CMIN,Ru,51.18,0,,0,51.18,0,0,
5/19/2026 3:45:00 PM,RTD,5/19/2026 3:50:00 PM,CLUZ,Ru,277,0,,0,277,0,0,
5/19/2026 3:45:00 PM,RTD,5/19/2026 3:50:00 PM,CVIS,Ru,54.30,0,,0,54.30,0,0,
5/19/2026 3:50:00 PM,RTD,5/19/2026 3:55:00 PM,CVIS,Dr,93,0,,0,71.78,0,0,
5/19/2026 3:50:00 PM,RTD,5/19/2026 3:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/19/2026 3:50:00 PM,RTD,5/19/2026 3:55:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/19/2026 3:50:00 PM,RTD,5/19/2026 3:55:00 PM,CMIN,En,2444.80,0,0,68.11,2962.89,0,450,
5/19/2026 3:50:00 PM,RTD,5/19/2026 3:55:00 PM,CLUZ,En,12625.30,0,0,266.59,12991.90,0,100,
5/19/2026 3:50:00 PM,RTD,5/19/2026 3:55:00 PM,CVIS,En,2557.20,0,0,28.84,2036.06,550,0,
5/19/2026 3:50:00 PM,RTD,5/19/2026 3:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/19/2026 3:50:00 PM,RTD,5/19/2026 3:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/19/2026 3:50:00 PM,RTD,5/19/2026 3:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/19/2026 3:50:00 PM,RTD,5/19/2026 3:55:00 PM,CMIN,Rd,51.18,0,,0,51.18,0,0,
5/19/2026 3:50:00 PM,RTD,5/19/2026 3:55:00 PM,CLUZ,Rd,277,0,,0,277,0,0,
5/19/2026 3:50:00 PM,RTD,5/19/2026 3:55:00 PM,CVIS,Rd,54.30,0,,0,54.30,0,0,
5/19/2026 3:50:00 PM,RTD,5/19/2026 3:55:00 PM,CVIS,Ru,54.30,0,,0,54.30,0,0,
5/19/2026 3:50:00 PM,RTD,5/19/2026 3:55:00 PM,CMIN,Ru,51.18,0,,0,51.18,0,0,
5/19/2026 3:50:00 PM,RTD,5/19/2026 3:55:00 PM,CLUZ,Ru,277,0,,0,277,0,0,
5/19/2026 3:55:00 PM,RTD,5/19/2026 4:00:00 PM,CVIS,Dr,93,0,,0,74.13,0,0,
5/19/2026 3:55:00 PM,RTD,5/19/2026 4:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/19/2026 3:55:00 PM,RTD,5/19/2026 4:00:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/19/2026 3:55:00 PM,RTD,5/19/2026 4:00:00 PM,CMIN,En,2435.14,0,0,67.52,2952.67,0,450,
5/19/2026 3:55:00 PM,RTD,5/19/2026 4:00:00 PM,CLUZ,En,12586.08,0,0,266.27,12952.40,0,100,
5/19/2026 3:55:00 PM,RTD,5/19/2026 4:00:00 PM,CVIS,En,2548.31,0,0,28.22,2026.51,550,0,
5/19/2026 3:55:00 PM,RTD,5/19/2026 4:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/19/2026 3:55:00 PM,RTD,5/19/2026 4:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/19/2026 3:55:00 PM,RTD,5/19/2026 4:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/19/2026 3:55:00 PM,RTD,5/19/2026 4:00:00 PM,CMIN,Rd,51.18,0,,0,51.18,0,0,
5/19/2026 3:55:00 PM,RTD,5/19/2026 4:00:00 PM,CLUZ,Rd,277,0,,0,277,0,0,
5/19/2026 3:55:00 PM,RTD,5/19/2026 4:00:00 PM,CVIS,Rd,54.30,0,,0,54.30,0,0,
5/19/2026 3:55:00 PM,RTD,5/19/2026 4:00:00 PM,CVIS,Ru,54.30,0,,0,54.30,0,0,
5/19/2026 3:55:00 PM,RTD,5/19/2026 4:00:00 PM,CMIN,Ru,51.18,0,,0,51.18,0,0,
5/19/2026 3:55:00 PM,RTD,5/19/2026 4:00:00 PM,CLUZ,Ru,277,0,,0,277,0,0,
5/19/2026 4:00:00 PM,RTD,5/19/2026 4:05:00 PM,CVIS,Dr,93,0,,0,49.14,0,0,
5/19/2026 4:00:00 PM,RTD,5/19/2026 4:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/19/2026 4:00:00 PM,RTD,5/19/2026 4:05:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/19/2026 4:00:00 PM,RTD,5/19/2026 4:05:00 PM,CMIN,En,2426.46,0,0,66.26,2942.70,0,450,
5/19/2026 4:00:00 PM,RTD,5/19/2026 4:05:00 PM,CLUZ,En,12472.94,0,0,262.49,12835.48,0,100,
5/19/2026 4:00:00 PM,RTD,5/19/2026 4:05:00 PM,CVIS,En,2537.90,0,0,30.29,2018.18,550,0,
5/19/2026 4:00:00 PM,RTD,5/19/2026 4:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/19/2026 4:00:00 PM,RTD,5/19/2026 4:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/19/2026 4:00:00 PM,RTD,5/19/2026 4:05:00 PM,CVIS,Fr,123,0,,0,84.39,0,0,
5/19/2026 4:00:00 PM,RTD,5/19/2026 4:05:00 PM,CVIS,Rd,51.70,0,,0,51.70,0,0,
5/19/2026 4:00:00 PM,RTD,5/19/2026 4:05:00 PM,CMIN,Rd,48.99,0,,0,48.99,0,0,
5/19/2026 4:00:00 PM,RTD,5/19/2026 4:05:00 PM,CLUZ,Rd,262.50,0,,0,262.50,0,0,
5/19/2026 4:00:00 PM,RTD,5/19/2026 4:05:00 PM,CVIS,Ru,51.70,0,,0,51.70,0,0,
5/19/2026 4:00:00 PM,RTD,5/19/2026 4:05:00 PM,CMIN,Ru,48.99,0,,0,48.99,0,0,
5/19/2026 4:00:00 PM,RTD,5/19/2026 4:05:00 PM,CLUZ,Ru,262.50,0,,0,262.50,0,0,
5/19/2026 4:05:00 PM,RTD,5/19/2026 4:10:00 PM,CVIS,Dr,93,0,,0,31.14,0,0,
5/19/2026 4:05:00 PM,RTD,5/19/2026 4:10:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/19/2026 4:05:00 PM,RTD,5/19/2026 4:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/19/2026 4:05:00 PM,RTD,5/19/2026 4:10:00 PM,CMIN,En,2416.09,0,0,65.57,2931.66,0,450,
5/19/2026 4:05:00 PM,RTD,5/19/2026 4:10:00 PM,CLUZ,En,12344.17,0,0,255.62,12699.66,0,100,
5/19/2026 4:05:00 PM,RTD,5/19/2026 4:10:00 PM,CVIS,En,2536.46,0,0,29.47,2015.92,550,0,
5/19/2026 4:05:00 PM,RTD,5/19/2026 4:10:00 PM,CVIS,Fr,123,0,,0,101.25,0,0,
5/19/2026 4:05:00 PM,RTD,5/19/2026 4:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/19/2026 4:05:00 PM,RTD,5/19/2026 4:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/19/2026 4:05:00 PM,RTD,5/19/2026 4:10:00 PM,CVIS,Rd,51.70,0,,0,51.70,0,0,
5/19/2026 4:05:00 PM,RTD,5/19/2026 4:10:00 PM,CLUZ,Rd,262.50,0,,0,262.50,0,0,
5/19/2026 4:05:00 PM,RTD,5/19/2026 4:10:00 PM,CMIN,Rd,48.99,0,,0,48.99,0,0,
5/19/2026 4:05:00 PM,RTD,5/19/2026 4:10:00 PM,CLUZ,Ru,262.50,0,,0,262.50,0,0,
5/19/2026 4:05:00 PM,RTD,5/19/2026 4:10:00 PM,CMIN,Ru,48.99,0,,0,48.99,0,0,
5/19/2026 4:05:00 PM,RTD,5/19/2026 4:10:00 PM,CVIS,Ru,51.70,0,,0,51.70,0,0,
5/19/2026 4:10:00 PM,RTD,5/19/2026 4:15:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/19/2026 4:10:00 PM,RTD,5/19/2026 4:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
