RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/18/2026 3:00:00 PM,RTD,6/18/2026 3:05:00 PM,CLUZ,En,13113.75,0,0,261.67,13475.64,0,100,
6/18/2026 3:00:00 PM,RTD,6/18/2026 3:05:00 PM,CMIN,En,2568.78,0,0,73.17,3008.64,0,366.67,
6/18/2026 3:00:00 PM,RTD,6/18/2026 3:05:00 PM,CVIS,En,2608.82,0,0,25.15,2167.29,466.67,0,
6/18/2026 3:00:00 PM,RTD,6/18/2026 3:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/18/2026 3:00:00 PM,RTD,6/18/2026 3:05:00 PM,CVIS,Fr,123,0,,0,108.40,0,0,
6/18/2026 3:00:00 PM,RTD,6/18/2026 3:05:00 PM,CMIN,Fr,138,0,,0,70.94,0,0,
6/18/2026 3:00:00 PM,RTD,6/18/2026 3:05:00 PM,CLUZ,Rd,247.50,0,,0,247.50,0,0,
6/18/2026 3:00:00 PM,RTD,6/18/2026 3:05:00 PM,CMIN,Rd,49.76,0,,0,49.76,0,0,
6/18/2026 3:00:00 PM,RTD,6/18/2026 3:05:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
6/18/2026 3:00:00 PM,RTD,6/18/2026 3:05:00 PM,CLUZ,Ru,247.50,0,,0,247.50,0,0,
6/18/2026 3:00:00 PM,RTD,6/18/2026 3:05:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
6/18/2026 3:00:00 PM,RTD,6/18/2026 3:05:00 PM,CMIN,Ru,49.76,0,,0,49.76,0,0,
6/18/2026 3:05:00 PM,RTD,6/18/2026 3:10:00 PM,CMIN,Dr,138,0,,0,27.66,0,0,
6/18/2026 3:05:00 PM,RTD,6/18/2026 3:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/18/2026 3:05:00 PM,RTD,6/18/2026 3:10:00 PM,CVIS,Dr,93,0,,0,0.33,0,0,
6/18/2026 3:05:00 PM,RTD,6/18/2026 3:10:00 PM,CVIS,En,2648.75,0,0,25.33,2190.69,483.38,0,
6/18/2026 3:05:00 PM,RTD,6/18/2026 3:10:00 PM,CLUZ,En,13099.46,0,0,261.52,13410.93,0,50,
6/18/2026 3:05:00 PM,RTD,6/18/2026 3:10:00 PM,CMIN,En,2562.25,0,45.66,64.33,3014.27,0,433.38,
6/18/2026 3:05:00 PM,RTD,6/18/2026 3:10:00 PM,CVIS,Fr,123,0,,0,74.90,0,0,
6/18/2026 3:05:00 PM,RTD,6/18/2026 3:10:00 PM,CMIN,Fr,138,0,,0,60.31,0,0,
6/18/2026 3:05:00 PM,RTD,6/18/2026 3:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/18/2026 3:05:00 PM,RTD,6/18/2026 3:10:00 PM,CLUZ,Rd,247.50,0,,0,247.50,0,0,
6/18/2026 3:05:00 PM,RTD,6/18/2026 3:10:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
6/18/2026 3:05:00 PM,RTD,6/18/2026 3:10:00 PM,CMIN,Rd,49.76,0,,0,49.76,0,0,
6/18/2026 3:05:00 PM,RTD,6/18/2026 3:10:00 PM,CMIN,Ru,49.76,0,,0,49.76,0,0,
6/18/2026 3:05:00 PM,RTD,6/18/2026 3:10:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
6/18/2026 3:05:00 PM,RTD,6/18/2026 3:10:00 PM,CLUZ,Ru,247.50,0,,0,247.50,0,0,
6/18/2026 3:10:00 PM,RTD,6/18/2026 3:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/18/2026 3:10:00 PM,RTD,6/18/2026 3:15:00 PM,CVIS,Dr,93,0,,0,4.80,0,0,
6/18/2026 3:10:00 PM,RTD,6/18/2026 3:15:00 PM,CMIN,Dr,138,0,,0,26.66,0,0,
6/18/2026 3:10:00 PM,RTD,6/18/2026 3:15:00 PM,CVIS,En,2613.59,0,0,24.39,2142.22,495.79,0,
6/18/2026 3:10:00 PM,RTD,6/18/2026 3:15:00 PM,CLUZ,En,13075.19,0,0,262.38,13387.76,0,50,
6/18/2026 3:10:00 PM,RTD,6/18/2026 3:15:00 PM,CMIN,En,2554.23,0,45.70,64.42,3018.73,0,445.79,
6/18/2026 3:10:00 PM,RTD,6/18/2026 3:15:00 PM,CVIS,Fr,123,0,,0,73.40,0,0,
6/18/2026 3:10:00 PM,RTD,6/18/2026 3:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/18/2026 3:10:00 PM,RTD,6/18/2026 3:15:00 PM,CMIN,Fr,138,0,,0,51.56,0,0,
6/18/2026 3:10:00 PM,RTD,6/18/2026 3:15:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
6/18/2026 3:10:00 PM,RTD,6/18/2026 3:15:00 PM,CLUZ,Rd,247.50,0,,0,247.50,0,0,
6/18/2026 3:10:00 PM,RTD,6/18/2026 3:15:00 PM,CMIN,Rd,49.76,0,,0,49.76,0,0,
6/18/2026 3:10:00 PM,RTD,6/18/2026 3:15:00 PM,CMIN,Ru,49.76,0,,0,49.76,0,0,
6/18/2026 3:10:00 PM,RTD,6/18/2026 3:15:00 PM,CLUZ,Ru,247.50,0,,0,247.50,0,0,
6/18/2026 3:10:00 PM,RTD,6/18/2026 3:15:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
6/18/2026 3:15:00 PM,RTD,6/18/2026 3:20:00 PM,CVIS,Dr,93,0,,0,3.30,0,0,
6/18/2026 3:15:00 PM,RTD,6/18/2026 3:20:00 PM,CMIN,Dr,138,0,,0,25.66,0,0,
6/18/2026 3:15:00 PM,RTD,6/18/2026 3:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/18/2026 3:15:00 PM,RTD,6/18/2026 3:20:00 PM,CMIN,En,2550.44,0,49.10,64.45,3015.80,0,450,
6/18/2026 3:15:00 PM,RTD,6/18/2026 3:20:00 PM,CLUZ,En,13151.60,0,0,270.42,13472.04,0,50,
6/18/2026 3:15:00 PM,RTD,6/18/2026 3:20:00 PM,CVIS,En,2611.55,0,5.95,23.52,2129.12,500,0,
6/18/2026 3:15:00 PM,RTD,6/18/2026 3:20:00 PM,CMIN,Fr,138,0,,0,49.19,0,0,
6/18/2026 3:15:00 PM,RTD,6/18/2026 3:20:00 PM,CVIS,Fr,123,0,,0,71.90,0,0,
6/18/2026 3:15:00 PM,RTD,6/18/2026 3:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/18/2026 3:15:00 PM,RTD,6/18/2026 3:20:00 PM,CMIN,Rd,49.76,0,,0,49.76,0,0,
6/18/2026 3:15:00 PM,RTD,6/18/2026 3:20:00 PM,CLUZ,Rd,247.50,0,,0,247.50,0,0,
6/18/2026 3:15:00 PM,RTD,6/18/2026 3:20:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
6/18/2026 3:15:00 PM,RTD,6/18/2026 3:20:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
6/18/2026 3:15:00 PM,RTD,6/18/2026 3:20:00 PM,CMIN,Ru,49.76,0,,0,49.76,0,0,
6/18/2026 3:15:00 PM,RTD,6/18/2026 3:20:00 PM,CLUZ,Ru,247.50,0,,0,247.50,0,0,
6/18/2026 3:20:00 PM,RTD,6/18/2026 3:25:00 PM,CVIS,Dr,93,0,,0,1.63,0,0,
6/18/2026 3:20:00 PM,RTD,6/18/2026 3:25:00 PM,CMIN,Dr,138,0,,0,24.66,0,0,
6/18/2026 3:20:00 PM,RTD,6/18/2026 3:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/18/2026 3:20:00 PM,RTD,6/18/2026 3:25:00 PM,CMIN,En,2529.27,0,28.29,65.36,3016.34,0,450,
6/18/2026 3:20:00 PM,RTD,6/18/2026 3:25:00 PM,CLUZ,En,13172.21,0,0,268.60,13490.70,0,50,
6/18/2026 3:20:00 PM,RTD,6/18/2026 3:25:00 PM,CVIS,En,2596.41,0,3.43,23.98,2116.99,500,0,
6/18/2026 3:20:00 PM,RTD,6/18/2026 3:25:00 PM,CMIN,Fr,138,0,,0,45.75,0,0,
6/18/2026 3:20:00 PM,RTD,6/18/2026 3:25:00 PM,CVIS,Fr,123,0,,0,70.40,0,0,
6/18/2026 3:20:00 PM,RTD,6/18/2026 3:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/18/2026 3:20:00 PM,RTD,6/18/2026 3:25:00 PM,CMIN,Rd,49.76,0,,0,49.76,0,0,
6/18/2026 3:20:00 PM,RTD,6/18/2026 3:25:00 PM,CLUZ,Rd,247.50,0,,0,247.50,0,0,
6/18/2026 3:20:00 PM,RTD,6/18/2026 3:25:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
6/18/2026 3:20:00 PM,RTD,6/18/2026 3:25:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
6/18/2026 3:20:00 PM,RTD,6/18/2026 3:25:00 PM,CMIN,Ru,49.76,0,,0,49.76,0,0,
6/18/2026 3:20:00 PM,RTD,6/18/2026 3:25:00 PM,CLUZ,Ru,247.50,0,,0,247.50,0,0,
6/18/2026 3:25:00 PM,RTD,6/18/2026 3:30:00 PM,CVIS,Dr,93,0,,0,0.04,0,0,
6/18/2026 3:25:00 PM,RTD,6/18/2026 3:30:00 PM,CMIN,Dr,138,0,,0,23.66,0,0,
6/18/2026 3:25:00 PM,RTD,6/18/2026 3:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/18/2026 3:25:00 PM,RTD,6/18/2026 3:30:00 PM,CMIN,En,2529.09,0,26.95,65.49,3017.28,0,449.62,
6/18/2026 3:25:00 PM,RTD,6/18/2026 3:30:00 PM,CLUZ,En,13163.33,0,0,267.55,13480.93,0,50,
6/18/2026 3:25:00 PM,RTD,6/18/2026 3:30:00 PM,CVIS,En,2572.95,0,0,23.79,2097.09,499.62,0,
6/18/2026 3:25:00 PM,RTD,6/18/2026 3:30:00 PM,CMIN,Fr,138,0,,0,43.51,0,0,
6/18/2026 3:25:00 PM,RTD,6/18/2026 3:30:00 PM,CVIS,Fr,123,0,,0,70.09,0,0,
6/18/2026 3:25:00 PM,RTD,6/18/2026 3:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/18/2026 3:25:00 PM,RTD,6/18/2026 3:30:00 PM,CMIN,Rd,49.76,0,,0,49.76,0,0,
6/18/2026 3:25:00 PM,RTD,6/18/2026 3:30:00 PM,CLUZ,Rd,247.50,0,,0,247.50,0,0,
6/18/2026 3:25:00 PM,RTD,6/18/2026 3:30:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
6/18/2026 3:25:00 PM,RTD,6/18/2026 3:30:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
6/18/2026 3:25:00 PM,RTD,6/18/2026 3:30:00 PM,CMIN,Ru,49.76,0,,0,49.76,0,0,
6/18/2026 3:25:00 PM,RTD,6/18/2026 3:30:00 PM,CLUZ,Ru,247.50,0,,0,247.50,0,0,
6/18/2026 3:30:00 PM,RTD,6/18/2026 3:35:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/18/2026 3:30:00 PM,RTD,6/18/2026 3:35:00 PM,CMIN,Dr,138,0,,0,22.66,0,0,
6/18/2026 3:30:00 PM,RTD,6/18/2026 3:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/18/2026 3:30:00 PM,RTD,6/18/2026 3:35:00 PM,CMIN,En,2524.37,0,12.01,67.04,3015.17,0,435.78,
6/18/2026 3:30:00 PM,RTD,6/18/2026 3:35:00 PM,CLUZ,En,13169.40,0,0,267.13,13486.42,0,50,
6/18/2026 3:30:00 PM,RTD,6/18/2026 3:35:00 PM,CVIS,En,2538.07,0,0,22.75,2075.03,485.78,0,
6/18/2026 3:30:00 PM,RTD,6/18/2026 3:35:00 PM,CMIN,Fr,138,0,,0,43.72,0,0,
6/18/2026 3:30:00 PM,RTD,6/18/2026 3:35:00 PM,CVIS,Fr,123,0,,0,69.09,0,0,
6/18/2026 3:30:00 PM,RTD,6/18/2026 3:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/18/2026 3:30:00 PM,RTD,6/18/2026 3:35:00 PM,CMIN,Rd,49.76,0,,0,49.76,0,0,
6/18/2026 3:30:00 PM,RTD,6/18/2026 3:35:00 PM,CLUZ,Rd,247.50,0,,0,247.50,0,0,
6/18/2026 3:30:00 PM,RTD,6/18/2026 3:35:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
6/18/2026 3:30:00 PM,RTD,6/18/2026 3:35:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
6/18/2026 3:30:00 PM,RTD,6/18/2026 3:35:00 PM,CMIN,Ru,49.76,0,,0,49.76,0,0,
6/18/2026 3:30:00 PM,RTD,6/18/2026 3:35:00 PM,CLUZ,Ru,247.50,0,,0,247.50,0,0,
6/18/2026 3:35:00 PM,RTD,6/18/2026 3:40:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/18/2026 3:35:00 PM,RTD,6/18/2026 3:40:00 PM,CMIN,Dr,138,0,,0,21.66,0,0,
6/18/2026 3:35:00 PM,RTD,6/18/2026 3:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/18/2026 3:35:00 PM,RTD,6/18/2026 3:40:00 PM,CMIN,En,2526.79,0,27.06,65.76,3014.32,0,448.83,
6/18/2026 3:35:00 PM,RTD,6/18/2026 3:40:00 PM,CLUZ,En,13167.55,0,0,267.91,13485.55,0,50,
6/18/2026 3:35:00 PM,RTD,6/18/2026 3:40:00 PM,CVIS,En,2539.01,0,0,22.51,2062.70,498.83,0,
6/18/2026 3:35:00 PM,RTD,6/18/2026 3:40:00 PM,CMIN,Fr,138,0,,0,43.47,0,0,
6/18/2026 3:35:00 PM,RTD,6/18/2026 3:40:00 PM,CVIS,Fr,123,0,,0,70.22,0,0,
6/18/2026 3:35:00 PM,RTD,6/18/2026 3:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/18/2026 3:35:00 PM,RTD,6/18/2026 3:40:00 PM,CMIN,Rd,49.76,0,,0,49.76,0,0,
6/18/2026 3:35:00 PM,RTD,6/18/2026 3:40:00 PM,CLUZ,Rd,247.50,0,,0,247.50,0,0,
6/18/2026 3:35:00 PM,RTD,6/18/2026 3:40:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
6/18/2026 3:35:00 PM,RTD,6/18/2026 3:40:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
6/18/2026 3:35:00 PM,RTD,6/18/2026 3:40:00 PM,CMIN,Ru,49.76,0,,0,49.76,0,0,
6/18/2026 3:35:00 PM,RTD,6/18/2026 3:40:00 PM,CLUZ,Ru,247.50,0,,0,247.50,0,0,
6/18/2026 3:40:00 PM,RTD,6/18/2026 3:45:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/18/2026 3:40:00 PM,RTD,6/18/2026 3:45:00 PM,CMIN,Dr,138,0,,0,24.22,0,0,
6/18/2026 3:40:00 PM,RTD,6/18/2026 3:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/18/2026 3:40:00 PM,RTD,6/18/2026 3:45:00 PM,CMIN,En,2526.13,0,18.85,65.44,3011.16,0,438.46,
6/18/2026 3:40:00 PM,RTD,6/18/2026 3:45:00 PM,CLUZ,En,13174.34,0,0,268.82,13493.16,0,50,
6/18/2026 3:40:00 PM,RTD,6/18/2026 3:45:00 PM,CVIS,En,2534.50,0,0,22.17,2068.22,488.46,0,
6/18/2026 3:40:00 PM,RTD,6/18/2026 3:45:00 PM,CMIN,Fr,138,0,,0,39.97,0,0,
6/18/2026 3:40:00 PM,RTD,6/18/2026 3:45:00 PM,CVIS,Fr,123,0,,0,69.90,0,0,
6/18/2026 3:40:00 PM,RTD,6/18/2026 3:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/18/2026 3:40:00 PM,RTD,6/18/2026 3:45:00 PM,CMIN,Rd,49.76,0,,0,49.76,0,0,
6/18/2026 3:40:00 PM,RTD,6/18/2026 3:45:00 PM,CLUZ,Rd,247.50,0,,0,247.50,0,0,
6/18/2026 3:40:00 PM,RTD,6/18/2026 3:45:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
6/18/2026 3:40:00 PM,RTD,6/18/2026 3:45:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
6/18/2026 3:40:00 PM,RTD,6/18/2026 3:45:00 PM,CMIN,Ru,49.76,0,,0,49.76,0,0,
6/18/2026 3:40:00 PM,RTD,6/18/2026 3:45:00 PM,CLUZ,Ru,247.50,0,,0,247.50,0,0,
6/18/2026 3:45:00 PM,RTD,6/18/2026 3:50:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/18/2026 3:45:00 PM,RTD,6/18/2026 3:50:00 PM,CMIN,Dr,138,0,,0,23.22,0,0,
6/18/2026 3:45:00 PM,RTD,6/18/2026 3:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/18/2026 3:45:00 PM,RTD,6/18/2026 3:50:00 PM,CMIN,En,2518.05,0,11.59,66.24,3005.53,0,432.84,
6/18/2026 3:45:00 PM,RTD,6/18/2026 3:50:00 PM,CLUZ,En,13163.37,0,0,268.74,13482.18,0,50,
6/18/2026 3:45:00 PM,RTD,6/18/2026 3:50:00 PM,CVIS,En,2519.54,0,0,22.53,2059.25,482.84,0,
6/18/2026 3:45:00 PM,RTD,6/18/2026 3:50:00 PM,CMIN,Fr,138,0,,0,37.50,0,0,
6/18/2026 3:45:00 PM,RTD,6/18/2026 3:50:00 PM,CVIS,Fr,123,0,,0,69.07,0,0,
6/18/2026 3:45:00 PM,RTD,6/18/2026 3:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/18/2026 3:45:00 PM,RTD,6/18/2026 3:50:00 PM,CMIN,Rd,49.76,0,,0,49.76,0,0,
6/18/2026 3:45:00 PM,RTD,6/18/2026 3:50:00 PM,CLUZ,Rd,247.50,0,,0,247.50,0,0,
6/18/2026 3:45:00 PM,RTD,6/18/2026 3:50:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
6/18/2026 3:45:00 PM,RTD,6/18/2026 3:50:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
6/18/2026 3:45:00 PM,RTD,6/18/2026 3:50:00 PM,CMIN,Ru,49.76,0,,0,49.76,0,0,
6/18/2026 3:45:00 PM,RTD,6/18/2026 3:50:00 PM,CLUZ,Ru,247.50,0,,0,247.50,0,0,
6/18/2026 3:50:00 PM,RTD,6/18/2026 3:55:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/18/2026 3:50:00 PM,RTD,6/18/2026 3:55:00 PM,CMIN,Dr,138,0,,0,14.66,0,0,
6/18/2026 3:50:00 PM,RTD,6/18/2026 3:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/18/2026 3:50:00 PM,RTD,6/18/2026 3:55:00 PM,CMIN,En,2505.40,0,11.23,66.10,3001.09,0,440.80,
6/18/2026 3:50:00 PM,RTD,6/18/2026 3:55:00 PM,CLUZ,En,13132.86,0,0,265.98,13448.81,0,50,
6/18/2026 3:50:00 PM,RTD,6/18/2026 3:55:00 PM,CVIS,En,2517.76,0,0,22.48,2049.46,490.80,0,
6/18/2026 3:50:00 PM,RTD,6/18/2026 3:55:00 PM,CMIN,Fr,138,0,,0,37.40,0,0,
6/18/2026 3:50:00 PM,RTD,6/18/2026 3:55:00 PM,CVIS,Fr,123,0,,0,68.26,0,0,
6/18/2026 3:50:00 PM,RTD,6/18/2026 3:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/18/2026 3:50:00 PM,RTD,6/18/2026 3:55:00 PM,CMIN,Rd,49.76,0,,0,49.76,0,0,
6/18/2026 3:50:00 PM,RTD,6/18/2026 3:55:00 PM,CLUZ,Rd,247.50,0,,0,247.50,0,0,
6/18/2026 3:50:00 PM,RTD,6/18/2026 3:55:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
6/18/2026 3:50:00 PM,RTD,6/18/2026 3:55:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
6/18/2026 3:50:00 PM,RTD,6/18/2026 3:55:00 PM,CMIN,Ru,49.76,0,,0,49.76,0,0,
6/18/2026 3:50:00 PM,RTD,6/18/2026 3:55:00 PM,CLUZ,Ru,247.50,0,,0,247.50,0,0,
6/18/2026 3:55:00 PM,RTD,6/18/2026 4:00:00 PM,CVIS,Dr,93,0,,0,0.67,0,0,
6/18/2026 3:55:00 PM,RTD,6/18/2026 4:00:00 PM,CMIN,Dr,138,0,,0,14.16,0,0,
6/18/2026 3:55:00 PM,RTD,6/18/2026 4:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/18/2026 3:55:00 PM,RTD,6/18/2026 4:00:00 PM,CMIN,En,2496.15,0,13.19,65.03,2998,0,450,
6/18/2026 3:55:00 PM,RTD,6/18/2026 4:00:00 PM,CLUZ,En,13106.24,0,0,264.60,13420.81,0,50,
6/18/2026 3:55:00 PM,RTD,6/18/2026 4:00:00 PM,CVIS,En,2513.01,0,3.66,22.21,2031.54,500,0,
6/18/2026 3:55:00 PM,RTD,6/18/2026 4:00:00 PM,CMIN,Fr,138,0,,0,37.79,0,0,
6/18/2026 3:55:00 PM,RTD,6/18/2026 4:00:00 PM,CVIS,Fr,123,0,,0,68.21,0,0,
6/18/2026 3:55:00 PM,RTD,6/18/2026 4:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/18/2026 3:55:00 PM,RTD,6/18/2026 4:00:00 PM,CMIN,Rd,49.76,0,,0,49.76,0,0,
6/18/2026 3:55:00 PM,RTD,6/18/2026 4:00:00 PM,CLUZ,Rd,247.50,0,,0,247.50,0,0,
6/18/2026 3:55:00 PM,RTD,6/18/2026 4:00:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
6/18/2026 3:55:00 PM,RTD,6/18/2026 4:00:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
6/18/2026 3:55:00 PM,RTD,6/18/2026 4:00:00 PM,CMIN,Ru,49.76,0,,0,49.76,0,0,
6/18/2026 3:55:00 PM,RTD,6/18/2026 4:00:00 PM,CLUZ,Ru,247.50,0,,0,247.50,0,0,
6/18/2026 4:00:00 PM,RTD,6/18/2026 4:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/18/2026 4:00:00 PM,RTD,6/18/2026 4:05:00 PM,CMIN,Dr,135,0,,0,13.66,0,0,
6/18/2026 4:00:00 PM,RTD,6/18/2026 4:05:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/18/2026 4:00:00 PM,RTD,6/18/2026 4:05:00 PM,CLUZ,En,13065.71,0,0,262.91,13378.58,0,50,
6/18/2026 4:00:00 PM,RTD,6/18/2026 4:05:00 PM,CMIN,En,2463.40,0,0,65.40,2978.83,0,450,
6/18/2026 4:00:00 PM,RTD,6/18/2026 4:05:00 PM,CVIS,En,2506.34,0,22.65,21.13,2004.81,500,0,
6/18/2026 4:00:00 PM,RTD,6/18/2026 4:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/18/2026 4:00:00 PM,RTD,6/18/2026 4:05:00 PM,CVIS,Fr,123,0,,0,68.65,0,0,
6/18/2026 4:00:00 PM,RTD,6/18/2026 4:05:00 PM,CMIN,Fr,135,0,,0,55.93,0,0,
6/18/2026 4:00:00 PM,RTD,6/18/2026 4:05:00 PM,CMIN,Rd,47.98,0,,0,47.98,0,0,
6/18/2026 4:00:00 PM,RTD,6/18/2026 4:05:00 PM,CLUZ,Rd,238.50,0,,0,238.50,0,0,
6/18/2026 4:00:00 PM,RTD,6/18/2026 4:05:00 PM,CVIS,Rd,50.60,0,,0,50.60,0,0,
6/18/2026 4:00:00 PM,RTD,6/18/2026 4:05:00 PM,CMIN,Ru,47.98,0,,0,47.98,0,0,
6/18/2026 4:00:00 PM,RTD,6/18/2026 4:05:00 PM,CLUZ,Ru,238.50,0,,0,238.50,0,0,
6/18/2026 4:00:00 PM,RTD,6/18/2026 4:05:00 PM,CVIS,Ru,50.60,0,,0,50.60,0,0,
6/18/2026 4:05:00 PM,RTD,6/18/2026 4:10:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/18/2026 4:05:00 PM,RTD,6/18/2026 4:10:00 PM,CMIN,Dr,135,0,,0,13.16,0,0,
6/18/2026 4:05:00 PM,RTD,6/18/2026 4:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/18/2026 4:05:00 PM,RTD,6/18/2026 4:10:00 PM,CMIN,En,2461.78,0,0,65.02,2976.84,0,450,
6/18/2026 4:05:00 PM,RTD,6/18/2026 4:10:00 PM,CLUZ,En,13029.07,0,0,262.20,13341.38,0,50,
6/18/2026 4:05:00 PM,RTD,6/18/2026 4:10:00 PM,CVIS,En,2481.77,0,27.64,20.75,1974.89,500,0,
6/18/2026 4:05:00 PM,RTD,6/18/2026 4:10:00 PM,CMIN,Fr,135,0,,0,60.74,0,0,
6/18/2026 4:05:00 PM,RTD,6/18/2026 4:10:00 PM,CVIS,Fr,123,0,,0,67.67,0,0,
6/18/2026 4:05:00 PM,RTD,6/18/2026 4:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/18/2026 4:05:00 PM,RTD,6/18/2026 4:10:00 PM,CMIN,Rd,47.98,0,,0,47.98,0,0,
6/18/2026 4:05:00 PM,RTD,6/18/2026 4:10:00 PM,CLUZ,Rd,238.50,0,,0,238.50,0,0,
6/18/2026 4:05:00 PM,RTD,6/18/2026 4:10:00 PM,CVIS,Rd,50.60,0,,0,50.60,0,0,
6/18/2026 4:05:00 PM,RTD,6/18/2026 4:10:00 PM,CVIS,Ru,50.60,0,,0,50.60,0,0,
6/18/2026 4:05:00 PM,RTD,6/18/2026 4:10:00 PM,CMIN,Ru,47.98,0,,0,47.98,0,0,
6/18/2026 4:05:00 PM,RTD,6/18/2026 4:10:00 PM,CLUZ,Ru,238.50,0,,0,238.50,0,0,
6/18/2026 4:10:00 PM,RTD,6/18/2026 4:15:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/18/2026 4:10:00 PM,RTD,6/18/2026 4:15:00 PM,CMIN,Dr,135,0,,0,12.66,0,0,
6/18/2026 4:10:00 PM,RTD,6/18/2026 4:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/18/2026 4:10:00 PM,RTD,6/18/2026 4:15:00 PM,CVIS,En,2480.26,0,36.64,20.34,1963.98,500,0,
6/18/2026 4:10:00 PM,RTD,6/18/2026 4:15:00 PM,CMIN,En,2471.60,0,0,65.28,2986.85,0,450,
6/18/2026 4:10:00 PM,RTD,6/18/2026 4:15:00 PM,CLUZ,En,12988.60,0,0,260.46,13299.09,0,50,
6/18/2026 4:10:00 PM,RTD,6/18/2026 4:15:00 PM,CMIN,Fr,135,0,,0,54.31,0,0,
6/18/2026 4:10:00 PM,RTD,6/18/2026 4:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/18/2026 4:10:00 PM,RTD,6/18/2026 4:15:00 PM,CVIS,Fr,123,0,,0,68.58,0,0,
6/18/2026 4:10:00 PM,RTD,6/18/2026 4:15:00 PM,CLUZ,Rd,238.50,0,,0,238.50,0,0,
6/18/2026 4:10:00 PM,RTD,6/18/2026 4:15:00 PM,CMIN,Rd,47.98,0,,0,47.98,0,0,
6/18/2026 4:10:00 PM,RTD,6/18/2026 4:15:00 PM,CVIS,Rd,50.60,0,,0,50.60,0,0,
6/18/2026 4:10:00 PM,RTD,6/18/2026 4:15:00 PM,CVIS,Ru,50.60,0,,0,50.60,0,0,
