RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/11/2026 4:40:00 AM,RTD,5/11/2026 4:45:00 AM,CVIS,Rd,35.55,0,,0,35.55,0,0,
5/11/2026 4:40:00 AM,RTD,5/11/2026 4:45:00 AM,CVIS,Ru,35.55,0,,0,35.55,0,0,
5/11/2026 4:40:00 AM,RTD,5/11/2026 4:45:00 AM,CMIN,Ru,34.80,0,,0,34.80,0,0,
5/11/2026 4:40:00 AM,RTD,5/11/2026 4:45:00 AM,CLUZ,Ru,173,0,,0,173,0,0,
5/11/2026 4:45:00 AM,RTD,5/11/2026 4:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 4:45:00 AM,RTD,5/11/2026 4:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/11/2026 4:45:00 AM,RTD,5/11/2026 4:50:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 4:45:00 AM,RTD,5/11/2026 4:50:00 AM,CMIN,En,1792.90,0,0,42.94,2200.21,0,364.33,
5/11/2026 4:45:00 AM,RTD,5/11/2026 4:50:00 AM,CLUZ,En,9294.92,475,0,217.44,10023.40,0,35.99,
5/11/2026 4:45:00 AM,RTD,5/11/2026 4:50:00 AM,CVIS,En,1732.20,0,0,25.04,1356.93,400.32,0,
5/11/2026 4:45:00 AM,RTD,5/11/2026 4:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/11/2026 4:45:00 AM,RTD,5/11/2026 4:50:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/11/2026 4:45:00 AM,RTD,5/11/2026 4:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 4:45:00 AM,RTD,5/11/2026 4:50:00 AM,CMIN,Rd,34.80,0,,0,34.80,0,0,
5/11/2026 4:45:00 AM,RTD,5/11/2026 4:50:00 AM,CLUZ,Rd,173,0,,0,173,0,0,
5/11/2026 4:45:00 AM,RTD,5/11/2026 4:50:00 AM,CVIS,Rd,35.55,0,,0,35.55,0,0,
5/11/2026 4:45:00 AM,RTD,5/11/2026 4:50:00 AM,CVIS,Ru,35.55,0,,0,35.55,0,0,
5/11/2026 4:45:00 AM,RTD,5/11/2026 4:50:00 AM,CMIN,Ru,34.80,0,,0,34.80,0,0,
5/11/2026 4:45:00 AM,RTD,5/11/2026 4:50:00 AM,CLUZ,Ru,173,0,,0,173,0,0,
5/11/2026 4:50:00 AM,RTD,5/11/2026 4:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 4:50:00 AM,RTD,5/11/2026 4:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/11/2026 4:50:00 AM,RTD,5/11/2026 4:55:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 4:50:00 AM,RTD,5/11/2026 4:55:00 AM,CMIN,En,1791.53,0,0,42.90,2200.32,0,365.88,
5/11/2026 4:50:00 AM,RTD,5/11/2026 4:55:00 AM,CLUZ,En,9306.91,475,0,218.10,10039.12,0,39.15,
5/11/2026 4:50:00 AM,RTD,5/11/2026 4:55:00 AM,CVIS,En,1736.66,0,0,25.29,1356.93,405.03,0,
5/11/2026 4:50:00 AM,RTD,5/11/2026 4:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/11/2026 4:50:00 AM,RTD,5/11/2026 4:55:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/11/2026 4:50:00 AM,RTD,5/11/2026 4:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 4:50:00 AM,RTD,5/11/2026 4:55:00 AM,CMIN,Rd,34.80,0,,0,34.80,0,0,
5/11/2026 4:50:00 AM,RTD,5/11/2026 4:55:00 AM,CLUZ,Rd,173,0,,0,173,0,0,
5/11/2026 4:50:00 AM,RTD,5/11/2026 4:55:00 AM,CVIS,Rd,35.55,0,,0,35.55,0,0,
5/11/2026 4:50:00 AM,RTD,5/11/2026 4:55:00 AM,CVIS,Ru,35.55,0,,0,35.55,0,0,
5/11/2026 4:50:00 AM,RTD,5/11/2026 4:55:00 AM,CMIN,Ru,34.80,0,,0,34.80,0,0,
5/11/2026 4:50:00 AM,RTD,5/11/2026 4:55:00 AM,CLUZ,Ru,173,0,,0,173,0,0,
5/11/2026 4:55:00 AM,RTD,5/11/2026 5:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 4:55:00 AM,RTD,5/11/2026 5:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/11/2026 4:55:00 AM,RTD,5/11/2026 5:00:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 4:55:00 AM,RTD,5/11/2026 5:00:00 AM,CMIN,En,1788.87,0,0,42.95,2193.88,0,362.04,
5/11/2026 4:55:00 AM,RTD,5/11/2026 5:00:00 AM,CLUZ,En,9283.29,475,0,215.75,10014.16,0,40.05,
5/11/2026 4:55:00 AM,RTD,5/11/2026 5:00:00 AM,CVIS,En,1733.70,0,0,25.33,1356.93,402.09,0,
5/11/2026 4:55:00 AM,RTD,5/11/2026 5:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/11/2026 4:55:00 AM,RTD,5/11/2026 5:00:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/11/2026 4:55:00 AM,RTD,5/11/2026 5:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 4:55:00 AM,RTD,5/11/2026 5:00:00 AM,CMIN,Rd,34.80,0,,0,34.80,0,0,
5/11/2026 4:55:00 AM,RTD,5/11/2026 5:00:00 AM,CLUZ,Rd,173,0,,0,173,0,0,
5/11/2026 4:55:00 AM,RTD,5/11/2026 5:00:00 AM,CVIS,Rd,35.55,0,,0,35.55,0,0,
5/11/2026 4:55:00 AM,RTD,5/11/2026 5:00:00 AM,CVIS,Ru,35.55,0,,0,35.55,0,0,
5/11/2026 4:55:00 AM,RTD,5/11/2026 5:00:00 AM,CMIN,Ru,34.80,0,,0,34.80,0,0,
5/11/2026 4:55:00 AM,RTD,5/11/2026 5:00:00 AM,CLUZ,Ru,173,0,,0,173,0,0,
5/11/2026 5:00:00 AM,RTD,5/11/2026 5:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 5:00:00 AM,RTD,5/11/2026 5:05:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/11/2026 5:00:00 AM,RTD,5/11/2026 5:05:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 5:00:00 AM,RTD,5/11/2026 5:05:00 AM,CMIN,En,1798.99,0,0,44.34,2192.57,0,349.22,
5/11/2026 5:00:00 AM,RTD,5/11/2026 5:05:00 AM,CLUZ,En,9252.73,475,0,213.49,10012.10,0,70.87,
5/11/2026 5:00:00 AM,RTD,5/11/2026 5:05:00 AM,CVIS,En,1736.29,0,0,26.75,1342.93,420.09,0,
5/11/2026 5:00:00 AM,RTD,5/11/2026 5:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/11/2026 5:00:00 AM,RTD,5/11/2026 5:05:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/11/2026 5:00:00 AM,RTD,5/11/2026 5:05:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 5:00:00 AM,RTD,5/11/2026 5:05:00 AM,CMIN,Rd,35.43,0,,0,35.43,0,0,
5/11/2026 5:00:00 AM,RTD,5/11/2026 5:05:00 AM,CLUZ,Rd,176,0,,0,176,0,0,
5/11/2026 5:00:00 AM,RTD,5/11/2026 5:05:00 AM,CVIS,Rd,35.35,0,,0,35.35,0,0,
5/11/2026 5:00:00 AM,RTD,5/11/2026 5:05:00 AM,CVIS,Ru,35.35,0,,0,35.35,0,0,
5/11/2026 5:00:00 AM,RTD,5/11/2026 5:05:00 AM,CMIN,Ru,35.43,0,,0,35.43,0,0,
5/11/2026 5:00:00 AM,RTD,5/11/2026 5:05:00 AM,CLUZ,Ru,176,0,,0,176,0,0,
5/11/2026 5:05:00 AM,RTD,5/11/2026 5:10:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/11/2026 5:05:00 AM,RTD,5/11/2026 5:10:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 5:05:00 AM,RTD,5/11/2026 5:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 5:05:00 AM,RTD,5/11/2026 5:10:00 AM,CVIS,En,1737.42,0,0,23.99,1340.33,421.09,0,
5/11/2026 5:05:00 AM,RTD,5/11/2026 5:10:00 AM,CMIN,En,1798.57,0,0,44.52,2241.01,0,397.92,
5/11/2026 5:05:00 AM,RTD,5/11/2026 5:10:00 AM,CLUZ,En,9335.95,475,0,215.55,10049.58,0,23.17,
5/11/2026 5:05:00 AM,RTD,5/11/2026 5:10:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 5:05:00 AM,RTD,5/11/2026 5:10:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/11/2026 5:05:00 AM,RTD,5/11/2026 5:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/11/2026 5:05:00 AM,RTD,5/11/2026 5:10:00 AM,CVIS,Rd,35.35,0,,0,35.35,0,0,
5/11/2026 5:05:00 AM,RTD,5/11/2026 5:10:00 AM,CMIN,Rd,35.43,0,,0,35.43,0,0,
5/11/2026 5:05:00 AM,RTD,5/11/2026 5:10:00 AM,CLUZ,Rd,176,0,,0,176,0,0,
5/11/2026 5:05:00 AM,RTD,5/11/2026 5:10:00 AM,CVIS,Ru,35.35,0,,0,35.35,0,0,
5/11/2026 5:05:00 AM,RTD,5/11/2026 5:10:00 AM,CMIN,Ru,35.43,0,,0,35.43,0,0,
5/11/2026 5:05:00 AM,RTD,5/11/2026 5:10:00 AM,CLUZ,Ru,176,0,,0,176,0,0,
5/11/2026 5:10:00 AM,RTD,5/11/2026 5:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 5:10:00 AM,RTD,5/11/2026 5:15:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/11/2026 5:10:00 AM,RTD,5/11/2026 5:15:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 5:10:00 AM,RTD,5/11/2026 5:15:00 AM,CMIN,En,1813.30,0,0,45.84,2252,0,392.88,
5/11/2026 5:10:00 AM,RTD,5/11/2026 5:15:00 AM,CLUZ,En,9335.55,475,0,217.61,10074.31,0,46.19,
5/11/2026 5:10:00 AM,RTD,5/11/2026 5:15:00 AM,CVIS,En,1744.15,0,0,25.68,1330.77,439.07,0,
5/11/2026 5:10:00 AM,RTD,5/11/2026 5:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/11/2026 5:10:00 AM,RTD,5/11/2026 5:15:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/11/2026 5:10:00 AM,RTD,5/11/2026 5:15:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 5:10:00 AM,RTD,5/11/2026 5:15:00 AM,CMIN,Rd,35.43,0,,0,35.43,0,0,
5/11/2026 5:10:00 AM,RTD,5/11/2026 5:15:00 AM,CLUZ,Rd,176,0,,0,176,0,0,
5/11/2026 5:10:00 AM,RTD,5/11/2026 5:15:00 AM,CVIS,Rd,35.35,0,,0,35.35,0,0,
5/11/2026 5:10:00 AM,RTD,5/11/2026 5:15:00 AM,CVIS,Ru,35.35,0,,0,35.35,0,0,
5/11/2026 5:10:00 AM,RTD,5/11/2026 5:15:00 AM,CMIN,Ru,35.43,0,,0,35.43,0,0,
5/11/2026 5:10:00 AM,RTD,5/11/2026 5:15:00 AM,CLUZ,Ru,176,0,,0,176,0,0,
5/11/2026 5:15:00 AM,RTD,5/11/2026 5:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 5:15:00 AM,RTD,5/11/2026 5:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/11/2026 5:15:00 AM,RTD,5/11/2026 5:20:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 5:15:00 AM,RTD,5/11/2026 5:20:00 AM,CMIN,En,1829.18,0,0,45.99,2272.91,0,397.74,
5/11/2026 5:15:00 AM,RTD,5/11/2026 5:20:00 AM,CLUZ,En,9351.75,475,0,219.77,10100.49,0,53.92,
5/11/2026 5:15:00 AM,RTD,5/11/2026 5:20:00 AM,CVIS,En,1748.09,0,0,26.72,1323.14,451.66,0,
5/11/2026 5:15:00 AM,RTD,5/11/2026 5:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/11/2026 5:15:00 AM,RTD,5/11/2026 5:20:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/11/2026 5:15:00 AM,RTD,5/11/2026 5:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 5:15:00 AM,RTD,5/11/2026 5:20:00 AM,CMIN,Rd,35.43,0,,0,35.43,0,0,
5/11/2026 5:15:00 AM,RTD,5/11/2026 5:20:00 AM,CLUZ,Rd,176,0,,0,176,0,0,
5/11/2026 5:15:00 AM,RTD,5/11/2026 5:20:00 AM,CVIS,Rd,35.35,0,,0,35.35,0,0,
5/11/2026 5:15:00 AM,RTD,5/11/2026 5:20:00 AM,CVIS,Ru,35.35,0,,0,35.35,0,0,
5/11/2026 5:15:00 AM,RTD,5/11/2026 5:20:00 AM,CMIN,Ru,35.43,0,,0,35.43,0,0,
5/11/2026 5:15:00 AM,RTD,5/11/2026 5:20:00 AM,CLUZ,Ru,176,0,,0,176,0,0,
5/11/2026 5:20:00 AM,RTD,5/11/2026 5:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 5:20:00 AM,RTD,5/11/2026 5:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/11/2026 5:20:00 AM,RTD,5/11/2026 5:25:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 5:20:00 AM,RTD,5/11/2026 5:25:00 AM,CMIN,En,1827.22,0,0,45.91,2228.30,0,355.16,
5/11/2026 5:20:00 AM,RTD,5/11/2026 5:25:00 AM,CLUZ,En,9337.32,475,0,217.51,10125.48,0,95.68,
5/11/2026 5:20:00 AM,RTD,5/11/2026 5:25:00 AM,CVIS,En,1749.97,0,0,30.17,1329.33,450.84,0,
5/11/2026 5:20:00 AM,RTD,5/11/2026 5:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/11/2026 5:20:00 AM,RTD,5/11/2026 5:25:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/11/2026 5:20:00 AM,RTD,5/11/2026 5:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 5:20:00 AM,RTD,5/11/2026 5:25:00 AM,CMIN,Rd,35.43,0,,0,35.43,0,0,
5/11/2026 5:20:00 AM,RTD,5/11/2026 5:25:00 AM,CLUZ,Rd,176,0,,0,176,0,0,
5/11/2026 5:20:00 AM,RTD,5/11/2026 5:25:00 AM,CVIS,Rd,35.35,0,,0,35.35,0,0,
5/11/2026 5:20:00 AM,RTD,5/11/2026 5:25:00 AM,CVIS,Ru,35.35,0,,0,35.35,0,0,
5/11/2026 5:20:00 AM,RTD,5/11/2026 5:25:00 AM,CMIN,Ru,35.43,0,,0,35.43,0,0,
5/11/2026 5:20:00 AM,RTD,5/11/2026 5:25:00 AM,CLUZ,Ru,176,0,,0,176,0,0,
5/11/2026 5:25:00 AM,RTD,5/11/2026 5:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 5:25:00 AM,RTD,5/11/2026 5:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/11/2026 5:25:00 AM,RTD,5/11/2026 5:30:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 5:25:00 AM,RTD,5/11/2026 5:30:00 AM,CMIN,En,1834.50,0,0,46.62,2218.40,0,337.34,
5/11/2026 5:25:00 AM,RTD,5/11/2026 5:30:00 AM,CLUZ,En,9323.43,475,0,217.36,10135.01,0,119.24,
5/11/2026 5:25:00 AM,RTD,5/11/2026 5:30:00 AM,CVIS,En,1753.79,0,0,32.11,1329.33,456.57,0,
5/11/2026 5:25:00 AM,RTD,5/11/2026 5:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/11/2026 5:25:00 AM,RTD,5/11/2026 5:30:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/11/2026 5:25:00 AM,RTD,5/11/2026 5:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 5:25:00 AM,RTD,5/11/2026 5:30:00 AM,CMIN,Rd,35.43,0,,0,35.43,0,0,
5/11/2026 5:25:00 AM,RTD,5/11/2026 5:30:00 AM,CLUZ,Rd,176,0,,0,176,0,0,
5/11/2026 5:25:00 AM,RTD,5/11/2026 5:30:00 AM,CVIS,Rd,35.35,0,,0,35.35,0,0,
5/11/2026 5:25:00 AM,RTD,5/11/2026 5:30:00 AM,CVIS,Ru,35.35,0,,0,35.35,0,0,
5/11/2026 5:25:00 AM,RTD,5/11/2026 5:30:00 AM,CMIN,Ru,35.43,0,,0,35.43,0,0,
5/11/2026 5:25:00 AM,RTD,5/11/2026 5:30:00 AM,CLUZ,Ru,176,0,,0,176,0,0,
5/11/2026 5:30:00 AM,RTD,5/11/2026 5:35:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/11/2026 5:30:00 AM,RTD,5/11/2026 5:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 5:30:00 AM,RTD,5/11/2026 5:35:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 5:30:00 AM,RTD,5/11/2026 5:35:00 AM,CLUZ,En,9316.48,475,0,214.61,10140.63,0,134.48,
5/11/2026 5:30:00 AM,RTD,5/11/2026 5:35:00 AM,CMIN,En,1835.07,0,0,46.15,2203.34,0,322.15,
5/11/2026 5:30:00 AM,RTD,5/11/2026 5:35:00 AM,CVIS,En,1753.41,0,0,32.94,1329.73,456.63,0,
5/11/2026 5:30:00 AM,RTD,5/11/2026 5:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/11/2026 5:30:00 AM,RTD,5/11/2026 5:35:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/11/2026 5:30:00 AM,RTD,5/11/2026 5:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 5:30:00 AM,RTD,5/11/2026 5:35:00 AM,CMIN,Rd,35.43,0,,0,35.43,0,0,
5/11/2026 5:30:00 AM,RTD,5/11/2026 5:35:00 AM,CVIS,Rd,35.35,0,,0,35.35,0,0,
5/11/2026 5:30:00 AM,RTD,5/11/2026 5:35:00 AM,CLUZ,Rd,176,0,,0,176,0,0,
5/11/2026 5:30:00 AM,RTD,5/11/2026 5:35:00 AM,CVIS,Ru,35.35,0,,0,35.35,0,0,
5/11/2026 5:30:00 AM,RTD,5/11/2026 5:35:00 AM,CLUZ,Ru,176,0,,0,176,0,0,
5/11/2026 5:30:00 AM,RTD,5/11/2026 5:35:00 AM,CMIN,Ru,35.43,0,,0,35.43,0,0,
5/11/2026 5:35:00 AM,RTD,5/11/2026 5:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 5:35:00 AM,RTD,5/11/2026 5:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/11/2026 5:35:00 AM,RTD,5/11/2026 5:40:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 5:35:00 AM,RTD,5/11/2026 5:40:00 AM,CMIN,En,1839.51,0,0,45.27,2202.30,0,317.52,
5/11/2026 5:35:00 AM,RTD,5/11/2026 5:40:00 AM,CLUZ,En,9291.82,475,0,212.19,10115.96,0,136.81,
5/11/2026 5:35:00 AM,RTD,5/11/2026 5:40:00 AM,CVIS,En,1751.70,0,0,33.27,1330.63,454.33,0,
5/11/2026 5:35:00 AM,RTD,5/11/2026 5:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/11/2026 5:35:00 AM,RTD,5/11/2026 5:40:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/11/2026 5:35:00 AM,RTD,5/11/2026 5:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 5:35:00 AM,RTD,5/11/2026 5:40:00 AM,CMIN,Rd,35.43,0,,0,35.43,0,0,
5/11/2026 5:35:00 AM,RTD,5/11/2026 5:40:00 AM,CLUZ,Rd,176,0,,0,176,0,0,
5/11/2026 5:35:00 AM,RTD,5/11/2026 5:40:00 AM,CVIS,Rd,35.35,0,,0,35.35,0,0,
5/11/2026 5:35:00 AM,RTD,5/11/2026 5:40:00 AM,CVIS,Ru,35.35,0,,0,35.35,0,0,
5/11/2026 5:35:00 AM,RTD,5/11/2026 5:40:00 AM,CMIN,Ru,35.43,0,,0,35.43,0,0,
5/11/2026 5:35:00 AM,RTD,5/11/2026 5:40:00 AM,CLUZ,Ru,176,0,,0,176,0,0,
5/11/2026 5:40:00 AM,RTD,5/11/2026 5:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 5:40:00 AM,RTD,5/11/2026 5:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/11/2026 5:40:00 AM,RTD,5/11/2026 5:45:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 5:40:00 AM,RTD,5/11/2026 5:45:00 AM,CMIN,En,1836.65,0,0,45.25,2203.39,0,321.48,
5/11/2026 5:40:00 AM,RTD,5/11/2026 5:45:00 AM,CLUZ,En,9308.14,475,0,209.89,10124.68,0,131.72,
5/11/2026 5:40:00 AM,RTD,5/11/2026 5:45:00 AM,CVIS,En,1751.94,0,0,32.93,1331.63,453.20,0,
5/11/2026 5:40:00 AM,RTD,5/11/2026 5:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/11/2026 5:40:00 AM,RTD,5/11/2026 5:45:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/11/2026 5:40:00 AM,RTD,5/11/2026 5:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 5:40:00 AM,RTD,5/11/2026 5:45:00 AM,CMIN,Rd,35.43,0,,0,35.43,0,0,
5/11/2026 5:40:00 AM,RTD,5/11/2026 5:45:00 AM,CLUZ,Rd,176,0,,0,176,0,0,
5/11/2026 5:40:00 AM,RTD,5/11/2026 5:45:00 AM,CVIS,Rd,35.35,0,,0,35.35,0,0,
5/11/2026 5:40:00 AM,RTD,5/11/2026 5:45:00 AM,CVIS,Ru,35.35,0,,0,35.35,0,0,
5/11/2026 5:40:00 AM,RTD,5/11/2026 5:45:00 AM,CMIN,Ru,35.43,0,,0,35.43,0,0,
5/11/2026 5:40:00 AM,RTD,5/11/2026 5:45:00 AM,CLUZ,Ru,176,0,,0,176,0,0,
5/11/2026 5:45:00 AM,RTD,5/11/2026 5:50:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 5:45:00 AM,RTD,5/11/2026 5:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/11/2026 5:45:00 AM,RTD,5/11/2026 5:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 5:45:00 AM,RTD,5/11/2026 5:50:00 AM,CLUZ,En,9296.70,475,0,211.08,10105.15,0,122.41,
5/11/2026 5:45:00 AM,RTD,5/11/2026 5:50:00 AM,CMIN,En,1831.79,0,0,45.88,2204.07,0,326.42,
5/11/2026 5:45:00 AM,RTD,5/11/2026 5:50:00 AM,CVIS,En,1750.07,0,0,32.30,1333.53,448.83,0,
5/11/2026 5:45:00 AM,RTD,5/11/2026 5:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 5:45:00 AM,RTD,5/11/2026 5:50:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/11/2026 5:45:00 AM,RTD,5/11/2026 5:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/11/2026 5:45:00 AM,RTD,5/11/2026 5:50:00 AM,CMIN,Rd,35.43,0,,0,35.43,0,0,
5/11/2026 5:45:00 AM,RTD,5/11/2026 5:50:00 AM,CLUZ,Rd,176,0,,0,176,0,0,
5/11/2026 5:45:00 AM,RTD,5/11/2026 5:50:00 AM,CVIS,Rd,35.35,0,,0,35.35,0,0,
5/11/2026 5:45:00 AM,RTD,5/11/2026 5:50:00 AM,CMIN,Ru,35.43,0,,0,35.43,0,0,
5/11/2026 5:45:00 AM,RTD,5/11/2026 5:50:00 AM,CLUZ,Ru,176,0,,0,176,0,0,
5/11/2026 5:45:00 AM,RTD,5/11/2026 5:50:00 AM,CVIS,Ru,35.35,0,,0,35.35,0,0,
5/11/2026 5:50:00 AM,RTD,5/11/2026 5:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 5:50:00 AM,RTD,5/11/2026 5:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/11/2026 5:50:00 AM,RTD,5/11/2026 5:55:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 5:50:00 AM,RTD,5/11/2026 5:55:00 AM,CMIN,En,1829.19,0,0,45.95,2199.47,0,324.35,
5/11/2026 5:50:00 AM,RTD,5/11/2026 5:55:00 AM,CLUZ,En,9267.45,475,0,209.85,10075.32,0,123.04,
5/11/2026 5:50:00 AM,RTD,5/11/2026 5:55:00 AM,CVIS,En,1751.56,0,0,32.39,1336.53,447.39,0,
5/11/2026 5:50:00 AM,RTD,5/11/2026 5:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/11/2026 5:50:00 AM,RTD,5/11/2026 5:55:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/11/2026 5:50:00 AM,RTD,5/11/2026 5:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 5:50:00 AM,RTD,5/11/2026 5:55:00 AM,CMIN,Rd,35.43,0,,0,35.43,0,0,
5/11/2026 5:50:00 AM,RTD,5/11/2026 5:55:00 AM,CLUZ,Rd,176,0,,0,176,0,0,
5/11/2026 5:50:00 AM,RTD,5/11/2026 5:55:00 AM,CVIS,Rd,35.35,0,,0,35.35,0,0,
5/11/2026 5:50:00 AM,RTD,5/11/2026 5:55:00 AM,CVIS,Ru,35.35,0,,0,35.35,0,0,
5/11/2026 5:50:00 AM,RTD,5/11/2026 5:55:00 AM,CMIN,Ru,35.43,0,,0,35.43,0,0,
5/11/2026 5:50:00 AM,RTD,5/11/2026 5:55:00 AM,CLUZ,Ru,176,0,,0,176,0,0,
5/11/2026 5:55:00 AM,RTD,5/11/2026 6:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 5:55:00 AM,RTD,5/11/2026 6:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/11/2026 5:55:00 AM,RTD,5/11/2026 6:00:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 5:55:00 AM,RTD,5/11/2026 6:00:00 AM,CMIN,En,1816.48,0,0,45.28,2205.31,0,343.54,
5/11/2026 5:55:00 AM,RTD,5/11/2026 6:00:00 AM,CLUZ,En,9280.92,475,0,209.47,10062.69,0,97.24,
5/11/2026 5:55:00 AM,RTD,5/11/2026 6:00:00 AM,CVIS,En,1749.22,0,0,30.46,1338.93,440.78,0,
5/11/2026 5:55:00 AM,RTD,5/11/2026 6:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/11/2026 5:55:00 AM,RTD,5/11/2026 6:00:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/11/2026 5:55:00 AM,RTD,5/11/2026 6:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
