RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/25/2026 2:20:00 PM,RTD,4/25/2026 2:25:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/25/2026 2:20:00 PM,RTD,4/25/2026 2:25:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/25/2026 2:20:00 PM,RTD,4/25/2026 2:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/25/2026 2:20:00 PM,RTD,4/25/2026 2:25:00 PM,CMIN,En,2378.78,0,0,85.72,2665.56,0,201.06,
4/25/2026 2:20:00 PM,RTD,4/25/2026 2:25:00 PM,CLUZ,En,12002.31,306,4.31,248.60,12452.69,100,0,
4/25/2026 2:20:00 PM,RTD,4/25/2026 2:25:00 PM,CVIS,En,2352.31,0,0,19.01,2270.26,201.06,100,
4/25/2026 2:20:00 PM,RTD,4/25/2026 2:25:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/25/2026 2:20:00 PM,RTD,4/25/2026 2:25:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/25/2026 2:20:00 PM,RTD,4/25/2026 2:25:00 PM,CLUZ,Fr,668,0,,0,610.85,0,0,
4/25/2026 2:20:00 PM,RTD,4/25/2026 2:25:00 PM,CMIN,Rd,48.26,0,,0,48.26,0,0,
4/25/2026 2:20:00 PM,RTD,4/25/2026 2:25:00 PM,CLUZ,Rd,238,0,,0,238,0,0,
4/25/2026 2:20:00 PM,RTD,4/25/2026 2:25:00 PM,CVIS,Rd,45.90,0,,0,45.90,0,0,
4/25/2026 2:20:00 PM,RTD,4/25/2026 2:25:00 PM,CVIS,Ru,45.90,0,,0,45.90,0,0,
4/25/2026 2:20:00 PM,RTD,4/25/2026 2:25:00 PM,CMIN,Ru,48.26,0,,0,48.26,0,0,
4/25/2026 2:20:00 PM,RTD,4/25/2026 2:25:00 PM,CLUZ,Ru,238,0,,0,238,0,0,
4/25/2026 2:25:00 PM,RTD,4/25/2026 2:30:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/25/2026 2:25:00 PM,RTD,4/25/2026 2:30:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/25/2026 2:25:00 PM,RTD,4/25/2026 2:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/25/2026 2:25:00 PM,RTD,4/25/2026 2:30:00 PM,CMIN,En,2375.30,0,0,85.45,2669.05,0,208.30,
4/25/2026 2:25:00 PM,RTD,4/25/2026 2:30:00 PM,CLUZ,En,12012.15,306,4.35,245.23,12458.97,100,0,
4/25/2026 2:25:00 PM,RTD,4/25/2026 2:30:00 PM,CVIS,En,2353.20,0,0,18.90,2263.77,208.30,100,
4/25/2026 2:25:00 PM,RTD,4/25/2026 2:30:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/25/2026 2:25:00 PM,RTD,4/25/2026 2:30:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/25/2026 2:25:00 PM,RTD,4/25/2026 2:30:00 PM,CLUZ,Fr,668,0,,0,607.20,0,0,
4/25/2026 2:25:00 PM,RTD,4/25/2026 2:30:00 PM,CMIN,Rd,48.26,0,,0,48.26,0,0,
4/25/2026 2:25:00 PM,RTD,4/25/2026 2:30:00 PM,CLUZ,Rd,238,0,,0,238,0,0,
4/25/2026 2:25:00 PM,RTD,4/25/2026 2:30:00 PM,CVIS,Rd,45.90,0,,0,45.90,0,0,
4/25/2026 2:25:00 PM,RTD,4/25/2026 2:30:00 PM,CVIS,Ru,45.90,0,,0,45.90,0,0,
4/25/2026 2:25:00 PM,RTD,4/25/2026 2:30:00 PM,CMIN,Ru,48.26,0,,0,48.26,0,0,
4/25/2026 2:25:00 PM,RTD,4/25/2026 2:30:00 PM,CLUZ,Ru,238,0,,0,238,0,0,
4/25/2026 2:30:00 PM,RTD,4/25/2026 2:35:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/25/2026 2:30:00 PM,RTD,4/25/2026 2:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/25/2026 2:30:00 PM,RTD,4/25/2026 2:35:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/25/2026 2:30:00 PM,RTD,4/25/2026 2:35:00 PM,CVIS,En,2350.31,0,0,18.79,2255.04,214.09,100,
4/25/2026 2:30:00 PM,RTD,4/25/2026 2:35:00 PM,CMIN,En,2403.36,0,0,88,2705.44,0,214.09,
4/25/2026 2:30:00 PM,RTD,4/25/2026 2:35:00 PM,CLUZ,En,12006.64,158,4.54,233.04,12293.14,100,0,
4/25/2026 2:30:00 PM,RTD,4/25/2026 2:35:00 PM,CLUZ,Fr,668,0,,0,610.15,0,0,
4/25/2026 2:30:00 PM,RTD,4/25/2026 2:35:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/25/2026 2:30:00 PM,RTD,4/25/2026 2:35:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/25/2026 2:30:00 PM,RTD,4/25/2026 2:35:00 PM,CVIS,Rd,45.90,0,,0,45.90,0,0,
4/25/2026 2:30:00 PM,RTD,4/25/2026 2:35:00 PM,CMIN,Rd,48.26,0,,0,48.26,0,0,
4/25/2026 2:30:00 PM,RTD,4/25/2026 2:35:00 PM,CLUZ,Rd,238,0,,0,238,0,0,
4/25/2026 2:30:00 PM,RTD,4/25/2026 2:35:00 PM,CVIS,Ru,45.90,0,,0,45.90,0,0,
4/25/2026 2:30:00 PM,RTD,4/25/2026 2:35:00 PM,CMIN,Ru,48.26,0,,0,48.26,0,0,
4/25/2026 2:30:00 PM,RTD,4/25/2026 2:35:00 PM,CLUZ,Ru,238,0,,0,238,0,0,
4/25/2026 2:35:00 PM,RTD,4/25/2026 2:40:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/25/2026 2:35:00 PM,RTD,4/25/2026 2:40:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/25/2026 2:35:00 PM,RTD,4/25/2026 2:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/25/2026 2:35:00 PM,RTD,4/25/2026 2:40:00 PM,CMIN,En,2387.05,0,0,86.92,2715.59,0,241.61,
4/25/2026 2:35:00 PM,RTD,4/25/2026 2:40:00 PM,CLUZ,En,12112.04,158,5.45,241.10,12405.60,100,0,
4/25/2026 2:35:00 PM,RTD,4/25/2026 2:40:00 PM,CVIS,En,2353.96,0,0,19.08,2231.44,241.61,100,
4/25/2026 2:35:00 PM,RTD,4/25/2026 2:40:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/25/2026 2:35:00 PM,RTD,4/25/2026 2:40:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/25/2026 2:35:00 PM,RTD,4/25/2026 2:40:00 PM,CLUZ,Fr,668,0,,0,606.10,0,0,
4/25/2026 2:35:00 PM,RTD,4/25/2026 2:40:00 PM,CMIN,Rd,48.26,0,,0,48.26,0,0,
4/25/2026 2:35:00 PM,RTD,4/25/2026 2:40:00 PM,CLUZ,Rd,238,0,,0,238,0,0,
4/25/2026 2:35:00 PM,RTD,4/25/2026 2:40:00 PM,CVIS,Rd,45.90,0,,0,45.90,0,0,
4/25/2026 2:35:00 PM,RTD,4/25/2026 2:40:00 PM,CVIS,Ru,45.90,0,,0,45.90,0,0,
4/25/2026 2:35:00 PM,RTD,4/25/2026 2:40:00 PM,CMIN,Ru,48.26,0,,0,48.26,0,0,
4/25/2026 2:35:00 PM,RTD,4/25/2026 2:40:00 PM,CLUZ,Ru,238,0,,0,238,0,0,
4/25/2026 2:40:00 PM,RTD,4/25/2026 2:45:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/25/2026 2:40:00 PM,RTD,4/25/2026 2:45:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/25/2026 2:40:00 PM,RTD,4/25/2026 2:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/25/2026 2:40:00 PM,RTD,4/25/2026 2:45:00 PM,CLUZ,En,12103.01,158,5.13,240.44,12396.29,100,0,
4/25/2026 2:40:00 PM,RTD,4/25/2026 2:45:00 PM,CMIN,En,2392.86,0,0,87.36,2735.01,0,254.78,
4/25/2026 2:40:00 PM,RTD,4/25/2026 2:45:00 PM,CVIS,En,2350.49,0,0,18.51,2214.24,254.78,100,
4/25/2026 2:40:00 PM,RTD,4/25/2026 2:45:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/25/2026 2:40:00 PM,RTD,4/25/2026 2:45:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/25/2026 2:40:00 PM,RTD,4/25/2026 2:45:00 PM,CLUZ,Fr,668,0,,0,605.05,0,0,
4/25/2026 2:40:00 PM,RTD,4/25/2026 2:45:00 PM,CLUZ,Rd,238,0,,0,238,0,0,
4/25/2026 2:40:00 PM,RTD,4/25/2026 2:45:00 PM,CVIS,Rd,45.90,0,,0,45.90,0,0,
4/25/2026 2:40:00 PM,RTD,4/25/2026 2:45:00 PM,CMIN,Rd,48.26,0,,0,48.26,0,0,
4/25/2026 2:40:00 PM,RTD,4/25/2026 2:45:00 PM,CLUZ,Ru,238,0,,0,238,0,0,
4/25/2026 2:40:00 PM,RTD,4/25/2026 2:45:00 PM,CVIS,Ru,45.90,0,,0,45.90,0,0,
4/25/2026 2:40:00 PM,RTD,4/25/2026 2:45:00 PM,CMIN,Ru,48.26,0,,0,48.26,0,0,
4/25/2026 2:45:00 PM,RTD,4/25/2026 2:50:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/25/2026 2:45:00 PM,RTD,4/25/2026 2:50:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/25/2026 2:45:00 PM,RTD,4/25/2026 2:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/25/2026 2:45:00 PM,RTD,4/25/2026 2:50:00 PM,CVIS,En,2346.47,0,0,18.69,2216.96,248.21,100,
4/25/2026 2:45:00 PM,RTD,4/25/2026 2:50:00 PM,CLUZ,En,12124.21,158,4.26,239.11,12417.17,100,0,
4/25/2026 2:45:00 PM,RTD,4/25/2026 2:50:00 PM,CMIN,En,2392.32,0,0,86.64,2727.13,0,248.21,
4/25/2026 2:45:00 PM,RTD,4/25/2026 2:50:00 PM,CLUZ,Fr,668,0,,0,611.75,0,0,
4/25/2026 2:45:00 PM,RTD,4/25/2026 2:50:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/25/2026 2:45:00 PM,RTD,4/25/2026 2:50:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/25/2026 2:45:00 PM,RTD,4/25/2026 2:50:00 PM,CLUZ,Rd,238,0,,0,238,0,0,
4/25/2026 2:45:00 PM,RTD,4/25/2026 2:50:00 PM,CVIS,Rd,45.90,0,,0,45.90,0,0,
4/25/2026 2:45:00 PM,RTD,4/25/2026 2:50:00 PM,CMIN,Rd,48.26,0,,0,48.26,0,0,
4/25/2026 2:45:00 PM,RTD,4/25/2026 2:50:00 PM,CLUZ,Ru,238,0,,0,238,0,0,
4/25/2026 2:45:00 PM,RTD,4/25/2026 2:50:00 PM,CMIN,Ru,48.26,0,,0,48.26,0,0,
4/25/2026 2:45:00 PM,RTD,4/25/2026 2:50:00 PM,CVIS,Ru,45.90,0,,0,45.90,0,0,
4/25/2026 2:50:00 PM,RTD,4/25/2026 2:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/25/2026 2:50:00 PM,RTD,4/25/2026 2:55:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/25/2026 2:50:00 PM,RTD,4/25/2026 2:55:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/25/2026 2:50:00 PM,RTD,4/25/2026 2:55:00 PM,CLUZ,En,12105.30,158,4.12,239.16,12398.33,100,0,
4/25/2026 2:50:00 PM,RTD,4/25/2026 2:55:00 PM,CMIN,En,2390.47,0,0,86.95,2732.66,0,255.25,
4/25/2026 2:50:00 PM,RTD,4/25/2026 2:55:00 PM,CVIS,En,2365.07,0,0,19,2228.84,255.25,100,
4/25/2026 2:50:00 PM,RTD,4/25/2026 2:55:00 PM,CLUZ,Fr,668,0,,0,608.55,0,0,
4/25/2026 2:50:00 PM,RTD,4/25/2026 2:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/25/2026 2:50:00 PM,RTD,4/25/2026 2:55:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/25/2026 2:50:00 PM,RTD,4/25/2026 2:55:00 PM,CMIN,Rd,48.26,0,,0,48.26,0,0,
4/25/2026 2:50:00 PM,RTD,4/25/2026 2:55:00 PM,CVIS,Rd,45.90,0,,0,45.90,0,0,
4/25/2026 2:50:00 PM,RTD,4/25/2026 2:55:00 PM,CLUZ,Rd,238,0,,0,238,0,0,
4/25/2026 2:50:00 PM,RTD,4/25/2026 2:55:00 PM,CVIS,Ru,45.90,0,,0,45.90,0,0,
4/25/2026 2:50:00 PM,RTD,4/25/2026 2:55:00 PM,CMIN,Ru,48.26,0,,0,48.26,0,0,
4/25/2026 2:50:00 PM,RTD,4/25/2026 2:55:00 PM,CLUZ,Ru,238,0,,0,238,0,0,
4/25/2026 2:55:00 PM,RTD,4/25/2026 3:00:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/25/2026 2:55:00 PM,RTD,4/25/2026 3:00:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/25/2026 2:55:00 PM,RTD,4/25/2026 3:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/25/2026 2:55:00 PM,RTD,4/25/2026 3:00:00 PM,CMIN,En,2368.38,0,0,83.71,2773.99,0,321.84,
4/25/2026 2:55:00 PM,RTD,4/25/2026 3:00:00 PM,CLUZ,En,12075.02,158,3.91,237.78,12367.03,100,0,
4/25/2026 2:55:00 PM,RTD,4/25/2026 3:00:00 PM,CVIS,En,2356.09,0,0,19.61,2153.90,321.84,100,
4/25/2026 2:55:00 PM,RTD,4/25/2026 3:00:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/25/2026 2:55:00 PM,RTD,4/25/2026 3:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/25/2026 2:55:00 PM,RTD,4/25/2026 3:00:00 PM,CLUZ,Fr,668,0,,0,614.50,0,0,
4/25/2026 2:55:00 PM,RTD,4/25/2026 3:00:00 PM,CMIN,Rd,48.26,0,,0,48.26,0,0,
4/25/2026 2:55:00 PM,RTD,4/25/2026 3:00:00 PM,CLUZ,Rd,238,0,,0,238,0,0,
4/25/2026 2:55:00 PM,RTD,4/25/2026 3:00:00 PM,CVIS,Rd,45.90,0,,0,45.90,0,0,
4/25/2026 2:55:00 PM,RTD,4/25/2026 3:00:00 PM,CVIS,Ru,45.90,0,,0,45.90,0,0,
4/25/2026 2:55:00 PM,RTD,4/25/2026 3:00:00 PM,CMIN,Ru,48.26,0,,0,48.26,0,0,
4/25/2026 2:55:00 PM,RTD,4/25/2026 3:00:00 PM,CLUZ,Ru,238,0,,0,238,0,0,
4/25/2026 3:00:00 PM,RTD,4/25/2026 3:05:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/25/2026 3:00:00 PM,RTD,4/25/2026 3:05:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/25/2026 3:00:00 PM,RTD,4/25/2026 3:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/25/2026 3:00:00 PM,RTD,4/25/2026 3:05:00 PM,CMIN,En,2377.27,0,0,84.15,2786.87,0,325.46,
4/25/2026 3:00:00 PM,RTD,4/25/2026 3:05:00 PM,CLUZ,En,11990.78,0,4.15,227.85,12114.40,100,0,
4/25/2026 3:00:00 PM,RTD,4/25/2026 3:05:00 PM,CVIS,En,2352.36,0,0,19.34,2146.26,325.46,100,
4/25/2026 3:00:00 PM,RTD,4/25/2026 3:05:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/25/2026 3:00:00 PM,RTD,4/25/2026 3:05:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/25/2026 3:00:00 PM,RTD,4/25/2026 3:05:00 PM,CLUZ,Fr,668,0,,0,608.05,0,0,
4/25/2026 3:00:00 PM,RTD,4/25/2026 3:05:00 PM,CMIN,Rd,47.23,0,,0,47.23,0,0,
4/25/2026 3:00:00 PM,RTD,4/25/2026 3:05:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
4/25/2026 3:00:00 PM,RTD,4/25/2026 3:05:00 PM,CVIS,Rd,45.95,0,,0,45.95,0,0,
4/25/2026 3:00:00 PM,RTD,4/25/2026 3:05:00 PM,CVIS,Ru,45.95,0,,0,45.95,0,0,
4/25/2026 3:00:00 PM,RTD,4/25/2026 3:05:00 PM,CMIN,Ru,47.23,0,,0,47.23,0,0,
4/25/2026 3:00:00 PM,RTD,4/25/2026 3:05:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
4/25/2026 3:05:00 PM,RTD,4/25/2026 3:10:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/25/2026 3:05:00 PM,RTD,4/25/2026 3:10:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/25/2026 3:05:00 PM,RTD,4/25/2026 3:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/25/2026 3:05:00 PM,RTD,4/25/2026 3:10:00 PM,CMIN,En,2370.35,0,0,82.38,2797.98,0,345.24,
4/25/2026 3:05:00 PM,RTD,4/25/2026 3:10:00 PM,CLUZ,En,11962.46,0,3.35,223.47,12085.13,97.35,0,
4/25/2026 3:05:00 PM,RTD,4/25/2026 3:10:00 PM,CVIS,En,2373.24,0,0,19.62,2144.97,345.24,97.35,
4/25/2026 3:05:00 PM,RTD,4/25/2026 3:10:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/25/2026 3:05:00 PM,RTD,4/25/2026 3:10:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/25/2026 3:05:00 PM,RTD,4/25/2026 3:10:00 PM,CLUZ,Fr,668,0,,0,611.75,0,0,
4/25/2026 3:05:00 PM,RTD,4/25/2026 3:10:00 PM,CMIN,Rd,47.23,0,,0,47.23,0,0,
4/25/2026 3:05:00 PM,RTD,4/25/2026 3:10:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
4/25/2026 3:05:00 PM,RTD,4/25/2026 3:10:00 PM,CVIS,Rd,45.95,0,,0,45.95,0,0,
4/25/2026 3:05:00 PM,RTD,4/25/2026 3:10:00 PM,CVIS,Ru,45.95,0,,0,45.95,0,0,
4/25/2026 3:05:00 PM,RTD,4/25/2026 3:10:00 PM,CMIN,Ru,47.23,0,,0,47.23,0,0,
4/25/2026 3:05:00 PM,RTD,4/25/2026 3:10:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
4/25/2026 3:10:00 PM,RTD,4/25/2026 3:15:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/25/2026 3:10:00 PM,RTD,4/25/2026 3:15:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/25/2026 3:10:00 PM,RTD,4/25/2026 3:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/25/2026 3:10:00 PM,RTD,4/25/2026 3:15:00 PM,CMIN,En,2361.17,0,0,80.19,2804.49,0,363.17,
4/25/2026 3:10:00 PM,RTD,4/25/2026 3:15:00 PM,CLUZ,En,11992.83,0,3.52,225.63,12114.87,100,0,
4/25/2026 3:10:00 PM,RTD,4/25/2026 3:15:00 PM,CVIS,En,2373.83,0,0,19.50,2130.17,363.17,100,
4/25/2026 3:10:00 PM,RTD,4/25/2026 3:15:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/25/2026 3:10:00 PM,RTD,4/25/2026 3:15:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/25/2026 3:10:00 PM,RTD,4/25/2026 3:15:00 PM,CLUZ,Fr,668,0,,0,611.65,0,0,
4/25/2026 3:10:00 PM,RTD,4/25/2026 3:15:00 PM,CMIN,Rd,47.23,0,,0,47.23,0,0,
4/25/2026 3:10:00 PM,RTD,4/25/2026 3:15:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
4/25/2026 3:10:00 PM,RTD,4/25/2026 3:15:00 PM,CVIS,Rd,45.95,0,,0,45.95,0,0,
4/25/2026 3:10:00 PM,RTD,4/25/2026 3:15:00 PM,CVIS,Ru,45.95,0,,0,45.95,0,0,
4/25/2026 3:10:00 PM,RTD,4/25/2026 3:15:00 PM,CMIN,Ru,47.23,0,,0,47.23,0,0,
4/25/2026 3:10:00 PM,RTD,4/25/2026 3:15:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
4/25/2026 3:15:00 PM,RTD,4/25/2026 3:20:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/25/2026 3:15:00 PM,RTD,4/25/2026 3:20:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/25/2026 3:15:00 PM,RTD,4/25/2026 3:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/25/2026 3:15:00 PM,RTD,4/25/2026 3:20:00 PM,CMIN,En,2363.83,0,0,79.02,2814.02,0,371.15,
4/25/2026 3:15:00 PM,RTD,4/25/2026 3:20:00 PM,CLUZ,En,12025.81,0,4.14,224.80,12146.32,100,0,
4/25/2026 3:15:00 PM,RTD,4/25/2026 3:20:00 PM,CVIS,En,2367.80,0,0,19.50,2116.17,371.15,100,
4/25/2026 3:15:00 PM,RTD,4/25/2026 3:20:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/25/2026 3:15:00 PM,RTD,4/25/2026 3:20:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/25/2026 3:15:00 PM,RTD,4/25/2026 3:20:00 PM,CLUZ,Fr,668,0,,0,615.95,0,0,
4/25/2026 3:15:00 PM,RTD,4/25/2026 3:20:00 PM,CMIN,Rd,47.23,0,,0,47.23,0,0,
4/25/2026 3:15:00 PM,RTD,4/25/2026 3:20:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
4/25/2026 3:15:00 PM,RTD,4/25/2026 3:20:00 PM,CVIS,Rd,45.95,0,,0,45.95,0,0,
4/25/2026 3:15:00 PM,RTD,4/25/2026 3:20:00 PM,CVIS,Ru,45.95,0,,0,45.95,0,0,
4/25/2026 3:15:00 PM,RTD,4/25/2026 3:20:00 PM,CMIN,Ru,47.23,0,,0,47.23,0,0,
4/25/2026 3:15:00 PM,RTD,4/25/2026 3:20:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
4/25/2026 3:20:00 PM,RTD,4/25/2026 3:25:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/25/2026 3:20:00 PM,RTD,4/25/2026 3:25:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/25/2026 3:20:00 PM,RTD,4/25/2026 3:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/25/2026 3:20:00 PM,RTD,4/25/2026 3:25:00 PM,CMIN,En,2350.44,0,0,72.79,2841.30,0,418.06,
4/25/2026 3:20:00 PM,RTD,4/25/2026 3:25:00 PM,CLUZ,En,12016.69,0,3.84,229.09,12142.07,100,0,
4/25/2026 3:20:00 PM,RTD,4/25/2026 3:25:00 PM,CVIS,En,2370.47,0,0,19.02,2071.47,418.06,100,
4/25/2026 3:20:00 PM,RTD,4/25/2026 3:25:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/25/2026 3:20:00 PM,RTD,4/25/2026 3:25:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/25/2026 3:20:00 PM,RTD,4/25/2026 3:25:00 PM,CLUZ,Fr,668,0,,0,609.65,0,0,
4/25/2026 3:20:00 PM,RTD,4/25/2026 3:25:00 PM,CMIN,Rd,47.23,0,,0,47.23,0,0,
4/25/2026 3:20:00 PM,RTD,4/25/2026 3:25:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
4/25/2026 3:20:00 PM,RTD,4/25/2026 3:25:00 PM,CVIS,Rd,45.95,0,,0,45.95,0,0,
4/25/2026 3:20:00 PM,RTD,4/25/2026 3:25:00 PM,CVIS,Ru,45.95,0,,0,45.95,0,0,
4/25/2026 3:20:00 PM,RTD,4/25/2026 3:25:00 PM,CMIN,Ru,47.23,0,,0,47.23,0,0,
4/25/2026 3:20:00 PM,RTD,4/25/2026 3:25:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
4/25/2026 3:25:00 PM,RTD,4/25/2026 3:30:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/25/2026 3:25:00 PM,RTD,4/25/2026 3:30:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/25/2026 3:25:00 PM,RTD,4/25/2026 3:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/25/2026 3:25:00 PM,RTD,4/25/2026 3:30:00 PM,CMIN,En,2333.16,0,0,72.32,2836.09,0,430.66,
4/25/2026 3:25:00 PM,RTD,4/25/2026 3:30:00 PM,CLUZ,En,12137,0,4.81,229.30,12261.37,100,0,
4/25/2026 3:25:00 PM,RTD,4/25/2026 3:30:00 PM,CVIS,En,2378.87,0,0,19.24,2067.47,430.66,100,
4/25/2026 3:25:00 PM,RTD,4/25/2026 3:30:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/25/2026 3:25:00 PM,RTD,4/25/2026 3:30:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/25/2026 3:25:00 PM,RTD,4/25/2026 3:30:00 PM,CLUZ,Fr,668,0,,0,616.75,0,0,
4/25/2026 3:25:00 PM,RTD,4/25/2026 3:30:00 PM,CMIN,Rd,47.23,0,,0,47.23,0,0,
4/25/2026 3:25:00 PM,RTD,4/25/2026 3:30:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
4/25/2026 3:25:00 PM,RTD,4/25/2026 3:30:00 PM,CVIS,Rd,45.95,0,,0,45.95,0,0,
4/25/2026 3:25:00 PM,RTD,4/25/2026 3:30:00 PM,CVIS,Ru,45.95,0,,0,45.95,0,0,
4/25/2026 3:25:00 PM,RTD,4/25/2026 3:30:00 PM,CMIN,Ru,47.23,0,,0,47.23,0,0,
4/25/2026 3:25:00 PM,RTD,4/25/2026 3:30:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
4/25/2026 3:30:00 PM,RTD,4/25/2026 3:35:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/25/2026 3:30:00 PM,RTD,4/25/2026 3:35:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/25/2026 3:30:00 PM,RTD,4/25/2026 3:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/25/2026 3:30:00 PM,RTD,4/25/2026 3:35:00 PM,CMIN,En,2334.05,0,0,73.50,2825.29,0,417.68,
4/25/2026 3:30:00 PM,RTD,4/25/2026 3:35:00 PM,CLUZ,En,12102.45,0,4.30,229.02,12227.22,100,0,
4/25/2026 3:30:00 PM,RTD,4/25/2026 3:35:00 PM,CVIS,En,2347.24,0,0,18.51,2048.07,417.68,100,
4/25/2026 3:30:00 PM,RTD,4/25/2026 3:35:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/25/2026 3:30:00 PM,RTD,4/25/2026 3:35:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/25/2026 3:30:00 PM,RTD,4/25/2026 3:35:00 PM,CLUZ,Fr,668,0,,0,623.30,0,0,
4/25/2026 3:30:00 PM,RTD,4/25/2026 3:35:00 PM,CMIN,Rd,47.23,0,,0,47.23,0,0,
4/25/2026 3:30:00 PM,RTD,4/25/2026 3:35:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
4/25/2026 3:30:00 PM,RTD,4/25/2026 3:35:00 PM,CVIS,Rd,45.95,0,,0,45.95,0,0,
