RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/5/2026 11:40:00 AM,RTD,7/5/2026 11:45:00 AM,CVIS,Fr,123,0,,0,123,0,0,
7/5/2026 11:40:00 AM,RTD,7/5/2026 11:45:00 AM,CLUZ,Fr,587,0,,0,587,0,0,
7/5/2026 11:40:00 AM,RTD,7/5/2026 11:45:00 AM,CMIN,Rd,40.50,0,,0,40.50,0,0,
7/5/2026 11:40:00 AM,RTD,7/5/2026 11:45:00 AM,CLUZ,Rd,210,0,,0,210,0,0,
7/5/2026 11:40:00 AM,RTD,7/5/2026 11:45:00 AM,CVIS,Rd,40.20,0,,0,40.20,0,0,
7/5/2026 11:40:00 AM,RTD,7/5/2026 11:45:00 AM,CVIS,Ru,40.20,0,,0,40.20,0,0,
7/5/2026 11:40:00 AM,RTD,7/5/2026 11:45:00 AM,CMIN,Ru,40.50,0,,0,40.50,0,0,
7/5/2026 11:40:00 AM,RTD,7/5/2026 11:45:00 AM,CLUZ,Ru,210,0,,0,210,0,0,
7/5/2026 11:45:00 AM,RTD,7/5/2026 11:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/5/2026 11:45:00 AM,RTD,7/5/2026 11:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/5/2026 11:45:00 AM,RTD,7/5/2026 11:50:00 AM,CLUZ,Dr,582,0,,0,582,0,0,
7/5/2026 11:45:00 AM,RTD,7/5/2026 11:50:00 AM,CMIN,En,1967.52,0,1,53.04,2279.24,0,259.68,
7/5/2026 11:45:00 AM,RTD,7/5/2026 11:50:00 AM,CLUZ,En,10355.97,0,0,152.10,10408.12,100,0,
7/5/2026 11:45:00 AM,RTD,7/5/2026 11:50:00 AM,CVIS,En,1948.47,0,0,17.59,1806.38,259.68,100,
7/5/2026 11:45:00 AM,RTD,7/5/2026 11:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/5/2026 11:45:00 AM,RTD,7/5/2026 11:50:00 AM,CVIS,Fr,123,0,,0,123,0,0,
7/5/2026 11:45:00 AM,RTD,7/5/2026 11:50:00 AM,CLUZ,Fr,587,0,,0,587,0,0,
7/5/2026 11:45:00 AM,RTD,7/5/2026 11:50:00 AM,CMIN,Rd,40.50,0,,0,40.50,0,0,
7/5/2026 11:45:00 AM,RTD,7/5/2026 11:50:00 AM,CLUZ,Rd,210,0,,0,210,0,0,
7/5/2026 11:45:00 AM,RTD,7/5/2026 11:50:00 AM,CVIS,Rd,40.20,0,,0,40.20,0,0,
7/5/2026 11:45:00 AM,RTD,7/5/2026 11:50:00 AM,CVIS,Ru,40.20,0,,0,40.20,0,0,
7/5/2026 11:45:00 AM,RTD,7/5/2026 11:50:00 AM,CMIN,Ru,40.50,0,,0,40.50,0,0,
7/5/2026 11:45:00 AM,RTD,7/5/2026 11:50:00 AM,CLUZ,Ru,210,0,,0,210,0,0,
7/5/2026 11:50:00 AM,RTD,7/5/2026 11:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/5/2026 11:50:00 AM,RTD,7/5/2026 11:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/5/2026 11:50:00 AM,RTD,7/5/2026 11:55:00 AM,CLUZ,Dr,582,0,,0,582,0,0,
7/5/2026 11:50:00 AM,RTD,7/5/2026 11:55:00 AM,CMIN,En,1970.24,0,0.59,53.58,2280.40,0,257.17,
7/5/2026 11:50:00 AM,RTD,7/5/2026 11:55:00 AM,CLUZ,En,10351.75,0,0,151.05,10402.73,100,0,
7/5/2026 11:50:00 AM,RTD,7/5/2026 11:55:00 AM,CVIS,En,1948.17,0,0,17.55,1808.52,257.17,100,
7/5/2026 11:50:00 AM,RTD,7/5/2026 11:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/5/2026 11:50:00 AM,RTD,7/5/2026 11:55:00 AM,CVIS,Fr,123,0,,0,123,0,0,
7/5/2026 11:50:00 AM,RTD,7/5/2026 11:55:00 AM,CLUZ,Fr,587,0,,0,587,0,0,
7/5/2026 11:50:00 AM,RTD,7/5/2026 11:55:00 AM,CMIN,Rd,40.50,0,,0,40.50,0,0,
7/5/2026 11:50:00 AM,RTD,7/5/2026 11:55:00 AM,CLUZ,Rd,210,0,,0,210,0,0,
7/5/2026 11:50:00 AM,RTD,7/5/2026 11:55:00 AM,CVIS,Rd,40.20,0,,0,40.20,0,0,
7/5/2026 11:50:00 AM,RTD,7/5/2026 11:55:00 AM,CVIS,Ru,40.20,0,,0,40.20,0,0,
7/5/2026 11:50:00 AM,RTD,7/5/2026 11:55:00 AM,CMIN,Ru,40.50,0,,0,40.50,0,0,
7/5/2026 11:50:00 AM,RTD,7/5/2026 11:55:00 AM,CLUZ,Ru,210,0,,0,210,0,0,
7/5/2026 11:55:00 AM,RTD,7/5/2026 12:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/5/2026 11:55:00 AM,RTD,7/5/2026 12:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/5/2026 11:55:00 AM,RTD,7/5/2026 12:00:00 PM,CLUZ,Dr,582,0,,0,582,0,0,
7/5/2026 11:55:00 AM,RTD,7/5/2026 12:00:00 PM,CMIN,En,1970.37,0,0.08,53.82,2283.55,0,259.43,
7/5/2026 11:55:00 AM,RTD,7/5/2026 12:00:00 PM,CLUZ,En,10350.39,0,0,149.92,10400.27,100,0,
7/5/2026 11:55:00 AM,RTD,7/5/2026 12:00:00 PM,CVIS,En,1950.06,0,0,17.57,1808.20,259.43,100,
7/5/2026 11:55:00 AM,RTD,7/5/2026 12:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/5/2026 11:55:00 AM,RTD,7/5/2026 12:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
7/5/2026 11:55:00 AM,RTD,7/5/2026 12:00:00 PM,CLUZ,Fr,587,0,,0,587,0,0,
7/5/2026 11:55:00 AM,RTD,7/5/2026 12:00:00 PM,CMIN,Rd,40.50,0,,0,40.50,0,0,
7/5/2026 11:55:00 AM,RTD,7/5/2026 12:00:00 PM,CLUZ,Rd,210,0,,0,210,0,0,
7/5/2026 11:55:00 AM,RTD,7/5/2026 12:00:00 PM,CVIS,Rd,40.20,0,,0,40.20,0,0,
7/5/2026 11:55:00 AM,RTD,7/5/2026 12:00:00 PM,CVIS,Ru,40.20,0,,0,40.20,0,0,
7/5/2026 11:55:00 AM,RTD,7/5/2026 12:00:00 PM,CMIN,Ru,40.50,0,,0,40.50,0,0,
7/5/2026 11:55:00 AM,RTD,7/5/2026 12:00:00 PM,CLUZ,Ru,210,0,,0,210,0,0,
7/5/2026 12:00:00 PM,RTD,7/5/2026 12:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/5/2026 12:00:00 PM,RTD,7/5/2026 12:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/5/2026 12:00:00 PM,RTD,7/5/2026 12:05:00 PM,CLUZ,Dr,567,0,,0,567,0,0,
7/5/2026 12:00:00 PM,RTD,7/5/2026 12:05:00 PM,CMIN,En,1962.37,0,0.66,52.64,2277.94,0,263.56,
7/5/2026 12:00:00 PM,RTD,7/5/2026 12:05:00 PM,CLUZ,En,10355.73,0,0,149.55,10405.39,100,0,
7/5/2026 12:00:00 PM,RTD,7/5/2026 12:05:00 PM,CVIS,En,1951.30,0,0,17.38,1805.09,263.56,100,
7/5/2026 12:00:00 PM,RTD,7/5/2026 12:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/5/2026 12:00:00 PM,RTD,7/5/2026 12:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
7/5/2026 12:00:00 PM,RTD,7/5/2026 12:05:00 PM,CLUZ,Fr,571,0,,0,571,0,0,
7/5/2026 12:00:00 PM,RTD,7/5/2026 12:05:00 PM,CMIN,Rd,41.23,0,,0,41.23,0,0,
7/5/2026 12:00:00 PM,RTD,7/5/2026 12:05:00 PM,CLUZ,Rd,215,0,,0,215,0,0,
7/5/2026 12:00:00 PM,RTD,7/5/2026 12:05:00 PM,CVIS,Rd,39.95,0,,0,39.95,0,0,
7/5/2026 12:00:00 PM,RTD,7/5/2026 12:05:00 PM,CVIS,Ru,39.95,0,,0,39.95,0,0,
7/5/2026 12:00:00 PM,RTD,7/5/2026 12:05:00 PM,CMIN,Ru,41.23,0,,0,41.23,0,0,
7/5/2026 12:00:00 PM,RTD,7/5/2026 12:05:00 PM,CLUZ,Ru,215,0,,0,215,0,0,
7/5/2026 12:05:00 PM,RTD,7/5/2026 12:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/5/2026 12:05:00 PM,RTD,7/5/2026 12:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/5/2026 12:05:00 PM,RTD,7/5/2026 12:10:00 PM,CLUZ,Dr,567,0,,0,567,0,0,
7/5/2026 12:05:00 PM,RTD,7/5/2026 12:10:00 PM,CMIN,En,1968.50,0,1.71,53.37,2275.03,0,254.86,
7/5/2026 12:05:00 PM,RTD,7/5/2026 12:10:00 PM,CLUZ,En,10369.08,0,0,149.84,10418.95,100,0,
7/5/2026 12:05:00 PM,RTD,7/5/2026 12:10:00 PM,CVIS,En,1960.95,0,0,17.43,1823.52,254.86,100,
7/5/2026 12:05:00 PM,RTD,7/5/2026 12:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/5/2026 12:05:00 PM,RTD,7/5/2026 12:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
7/5/2026 12:05:00 PM,RTD,7/5/2026 12:10:00 PM,CLUZ,Fr,571,0,,0,571,0,0,
7/5/2026 12:05:00 PM,RTD,7/5/2026 12:10:00 PM,CMIN,Rd,41.23,0,,0,41.23,0,0,
7/5/2026 12:05:00 PM,RTD,7/5/2026 12:10:00 PM,CLUZ,Rd,215,0,,0,215,0,0,
7/5/2026 12:05:00 PM,RTD,7/5/2026 12:10:00 PM,CVIS,Rd,39.95,0,,0,39.95,0,0,
7/5/2026 12:05:00 PM,RTD,7/5/2026 12:10:00 PM,CVIS,Ru,39.95,0,,0,39.95,0,0,
7/5/2026 12:05:00 PM,RTD,7/5/2026 12:10:00 PM,CMIN,Ru,41.23,0,,0,41.23,0,0,
7/5/2026 12:05:00 PM,RTD,7/5/2026 12:10:00 PM,CLUZ,Ru,215,0,,0,215,0,0,
7/5/2026 12:10:00 PM,RTD,7/5/2026 12:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/5/2026 12:10:00 PM,RTD,7/5/2026 12:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/5/2026 12:10:00 PM,RTD,7/5/2026 12:15:00 PM,CLUZ,Dr,567,0,,0,567,0,0,
7/5/2026 12:10:00 PM,RTD,7/5/2026 12:15:00 PM,CMIN,En,1972.64,0,1.17,53.59,2279.83,0,254.77,
7/5/2026 12:10:00 PM,RTD,7/5/2026 12:15:00 PM,CLUZ,En,10396.35,0,0,150.13,10446.39,100,0,
7/5/2026 12:10:00 PM,RTD,7/5/2026 12:15:00 PM,CVIS,En,1963.67,0,0,17.58,1826.47,254.77,100,
7/5/2026 12:10:00 PM,RTD,7/5/2026 12:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/5/2026 12:10:00 PM,RTD,7/5/2026 12:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
7/5/2026 12:10:00 PM,RTD,7/5/2026 12:15:00 PM,CLUZ,Fr,571,0,,0,571,0,0,
7/5/2026 12:10:00 PM,RTD,7/5/2026 12:15:00 PM,CMIN,Rd,41.23,0,,0,41.23,0,0,
7/5/2026 12:10:00 PM,RTD,7/5/2026 12:15:00 PM,CLUZ,Rd,215,0,,0,215,0,0,
7/5/2026 12:10:00 PM,RTD,7/5/2026 12:15:00 PM,CVIS,Rd,39.95,0,,0,39.95,0,0,
7/5/2026 12:10:00 PM,RTD,7/5/2026 12:15:00 PM,CVIS,Ru,39.95,0,,0,39.95,0,0,
7/5/2026 12:10:00 PM,RTD,7/5/2026 12:15:00 PM,CMIN,Ru,41.23,0,,0,41.23,0,0,
7/5/2026 12:10:00 PM,RTD,7/5/2026 12:15:00 PM,CLUZ,Ru,215,0,,0,215,0,0,
7/5/2026 12:15:00 PM,RTD,7/5/2026 12:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/5/2026 12:15:00 PM,RTD,7/5/2026 12:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/5/2026 12:15:00 PM,RTD,7/5/2026 12:20:00 PM,CLUZ,Dr,567,0,,0,567,0,0,
7/5/2026 12:15:00 PM,RTD,7/5/2026 12:20:00 PM,CMIN,En,1966.64,0,1.03,53.81,2275.71,0,256.30,
7/5/2026 12:15:00 PM,RTD,7/5/2026 12:20:00 PM,CLUZ,En,10386.83,0,0,149.69,10436.55,100,0,
7/5/2026 12:15:00 PM,RTD,7/5/2026 12:20:00 PM,CVIS,En,1965.67,0,0,17.95,1827.32,256.30,100,
7/5/2026 12:15:00 PM,RTD,7/5/2026 12:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/5/2026 12:15:00 PM,RTD,7/5/2026 12:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
7/5/2026 12:15:00 PM,RTD,7/5/2026 12:20:00 PM,CLUZ,Fr,571,0,,0,571,0,0,
7/5/2026 12:15:00 PM,RTD,7/5/2026 12:20:00 PM,CMIN,Rd,41.23,0,,0,41.23,0,0,
7/5/2026 12:15:00 PM,RTD,7/5/2026 12:20:00 PM,CLUZ,Rd,215,0,,0,215,0,0,
7/5/2026 12:15:00 PM,RTD,7/5/2026 12:20:00 PM,CVIS,Rd,39.95,0,,0,39.95,0,0,
7/5/2026 12:15:00 PM,RTD,7/5/2026 12:20:00 PM,CVIS,Ru,39.95,0,,0,39.95,0,0,
7/5/2026 12:15:00 PM,RTD,7/5/2026 12:20:00 PM,CMIN,Ru,41.23,0,,0,41.23,0,0,
7/5/2026 12:15:00 PM,RTD,7/5/2026 12:20:00 PM,CLUZ,Ru,215,0,,0,215,0,0,
7/5/2026 12:20:00 PM,RTD,7/5/2026 12:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/5/2026 12:20:00 PM,RTD,7/5/2026 12:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/5/2026 12:20:00 PM,RTD,7/5/2026 12:25:00 PM,CLUZ,Dr,567,0,,0,567,0,0,
7/5/2026 12:20:00 PM,RTD,7/5/2026 12:25:00 PM,CMIN,En,1974.97,0,0.27,53.94,2311.29,0,282.63,
7/5/2026 12:20:00 PM,RTD,7/5/2026 12:25:00 PM,CLUZ,En,10394.10,0,0,149.02,10443.09,100,0,
7/5/2026 12:20:00 PM,RTD,7/5/2026 12:25:00 PM,CVIS,En,1989.18,0,0,18.91,1825.46,282.63,100,
7/5/2026 12:20:00 PM,RTD,7/5/2026 12:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/5/2026 12:20:00 PM,RTD,7/5/2026 12:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
7/5/2026 12:20:00 PM,RTD,7/5/2026 12:25:00 PM,CLUZ,Fr,571,0,,0,571,0,0,
7/5/2026 12:20:00 PM,RTD,7/5/2026 12:25:00 PM,CMIN,Rd,41.23,0,,0,41.23,0,0,
7/5/2026 12:20:00 PM,RTD,7/5/2026 12:25:00 PM,CLUZ,Rd,215,0,,0,215,0,0,
7/5/2026 12:20:00 PM,RTD,7/5/2026 12:25:00 PM,CVIS,Rd,39.95,0,,0,39.95,0,0,
7/5/2026 12:20:00 PM,RTD,7/5/2026 12:25:00 PM,CVIS,Ru,39.95,0,,0,39.95,0,0,
7/5/2026 12:20:00 PM,RTD,7/5/2026 12:25:00 PM,CMIN,Ru,41.23,0,,0,41.23,0,0,
7/5/2026 12:20:00 PM,RTD,7/5/2026 12:25:00 PM,CLUZ,Ru,215,0,,0,215,0,0,
7/5/2026 12:25:00 PM,RTD,7/5/2026 12:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/5/2026 12:25:00 PM,RTD,7/5/2026 12:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/5/2026 12:25:00 PM,RTD,7/5/2026 12:30:00 PM,CLUZ,Dr,567,0,,0,567,0,0,
7/5/2026 12:25:00 PM,RTD,7/5/2026 12:30:00 PM,CMIN,En,1967.96,0,0,53.77,2314.05,0,292.33,
7/5/2026 12:25:00 PM,RTD,7/5/2026 12:30:00 PM,CLUZ,En,10401.66,0,0,150.35,10452.05,100,0,
7/5/2026 12:25:00 PM,RTD,7/5/2026 12:30:00 PM,CVIS,En,1993.63,0,0,19.03,1820.32,292.33,100,
7/5/2026 12:25:00 PM,RTD,7/5/2026 12:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/5/2026 12:25:00 PM,RTD,7/5/2026 12:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
7/5/2026 12:25:00 PM,RTD,7/5/2026 12:30:00 PM,CLUZ,Fr,571,0,,0,571,0,0,
7/5/2026 12:25:00 PM,RTD,7/5/2026 12:30:00 PM,CMIN,Rd,41.23,0,,0,41.23,0,0,
7/5/2026 12:25:00 PM,RTD,7/5/2026 12:30:00 PM,CLUZ,Rd,215,0,,0,215,0,0,
7/5/2026 12:25:00 PM,RTD,7/5/2026 12:30:00 PM,CVIS,Rd,39.95,0,,0,39.95,0,0,
7/5/2026 12:25:00 PM,RTD,7/5/2026 12:30:00 PM,CVIS,Ru,39.95,0,,0,39.95,0,0,
7/5/2026 12:25:00 PM,RTD,7/5/2026 12:30:00 PM,CMIN,Ru,41.23,0,,0,41.23,0,0,
7/5/2026 12:25:00 PM,RTD,7/5/2026 12:30:00 PM,CLUZ,Ru,215,0,,0,215,0,0,
7/5/2026 12:30:00 PM,RTD,7/5/2026 12:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/5/2026 12:30:00 PM,RTD,7/5/2026 12:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/5/2026 12:30:00 PM,RTD,7/5/2026 12:35:00 PM,CLUZ,Dr,567,0,,0,567,0,0,
7/5/2026 12:30:00 PM,RTD,7/5/2026 12:35:00 PM,CMIN,En,1973.80,0,0.73,54.42,2325.52,0,298.04,
7/5/2026 12:30:00 PM,RTD,7/5/2026 12:35:00 PM,CLUZ,En,10535.69,0,0,152.88,10588.48,100,0,
7/5/2026 12:30:00 PM,RTD,7/5/2026 12:35:00 PM,CVIS,En,2000.60,0,0,19.29,1821.83,298.04,100,
7/5/2026 12:30:00 PM,RTD,7/5/2026 12:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/5/2026 12:30:00 PM,RTD,7/5/2026 12:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
7/5/2026 12:30:00 PM,RTD,7/5/2026 12:35:00 PM,CLUZ,Fr,571,0,,0,571,0,0,
7/5/2026 12:30:00 PM,RTD,7/5/2026 12:35:00 PM,CMIN,Rd,41.23,0,,0,41.23,0,0,
7/5/2026 12:30:00 PM,RTD,7/5/2026 12:35:00 PM,CLUZ,Rd,215,0,,0,215,0,0,
7/5/2026 12:30:00 PM,RTD,7/5/2026 12:35:00 PM,CVIS,Rd,39.95,0,,0,39.95,0,0,
7/5/2026 12:30:00 PM,RTD,7/5/2026 12:35:00 PM,CVIS,Ru,39.95,0,,0,39.95,0,0,
7/5/2026 12:30:00 PM,RTD,7/5/2026 12:35:00 PM,CMIN,Ru,41.23,0,,0,41.23,0,0,
7/5/2026 12:30:00 PM,RTD,7/5/2026 12:35:00 PM,CLUZ,Ru,215,0,,0,215,0,0,
7/5/2026 12:35:00 PM,RTD,7/5/2026 12:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/5/2026 12:35:00 PM,RTD,7/5/2026 12:40:00 PM,CLUZ,Dr,567,0,,0,567,0,0,
7/5/2026 12:35:00 PM,RTD,7/5/2026 12:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/5/2026 12:35:00 PM,RTD,7/5/2026 12:40:00 PM,CVIS,En,2001.88,0,0,19.45,1823.90,297.43,100,
7/5/2026 12:35:00 PM,RTD,7/5/2026 12:40:00 PM,CLUZ,En,10538.78,0,0,152.25,10591.10,100,0,
7/5/2026 12:35:00 PM,RTD,7/5/2026 12:40:00 PM,CMIN,En,1987.02,0,1.46,54.81,2337.80,0,297.43,
7/5/2026 12:35:00 PM,RTD,7/5/2026 12:40:00 PM,CLUZ,Fr,571,0,,0,571,0,0,
7/5/2026 12:35:00 PM,RTD,7/5/2026 12:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
7/5/2026 12:35:00 PM,RTD,7/5/2026 12:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/5/2026 12:35:00 PM,RTD,7/5/2026 12:40:00 PM,CMIN,Rd,41.23,0,,0,41.23,0,0,
7/5/2026 12:35:00 PM,RTD,7/5/2026 12:40:00 PM,CVIS,Rd,39.95,0,,0,39.95,0,0,
7/5/2026 12:35:00 PM,RTD,7/5/2026 12:40:00 PM,CLUZ,Rd,215,0,,0,215,0,0,
7/5/2026 12:35:00 PM,RTD,7/5/2026 12:40:00 PM,CMIN,Ru,41.23,0,,0,41.23,0,0,
7/5/2026 12:35:00 PM,RTD,7/5/2026 12:40:00 PM,CVIS,Ru,39.95,0,,0,39.95,0,0,
7/5/2026 12:35:00 PM,RTD,7/5/2026 12:40:00 PM,CLUZ,Ru,215,0,,0,215,0,0,
7/5/2026 12:40:00 PM,RTD,7/5/2026 12:45:00 PM,CLUZ,Dr,567,0,,0,567,0,0,
7/5/2026 12:40:00 PM,RTD,7/5/2026 12:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/5/2026 12:40:00 PM,RTD,7/5/2026 12:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/5/2026 12:40:00 PM,RTD,7/5/2026 12:45:00 PM,CMIN,En,1987.56,0,1.24,54.76,2331.85,0,290.78,
7/5/2026 12:40:00 PM,RTD,7/5/2026 12:45:00 PM,CLUZ,En,10546.61,0,0,153.44,10599.96,100,0,
7/5/2026 12:40:00 PM,RTD,7/5/2026 12:45:00 PM,CVIS,En,1997.34,0,0,19.43,1826,290.78,100,
7/5/2026 12:40:00 PM,RTD,7/5/2026 12:45:00 PM,CLUZ,Fr,571,0,,0,571,0,0,
7/5/2026 12:40:00 PM,RTD,7/5/2026 12:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
7/5/2026 12:40:00 PM,RTD,7/5/2026 12:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/5/2026 12:40:00 PM,RTD,7/5/2026 12:45:00 PM,CLUZ,Rd,215,0,,0,215,0,0,
7/5/2026 12:40:00 PM,RTD,7/5/2026 12:45:00 PM,CVIS,Rd,39.95,0,,0,39.95,0,0,
7/5/2026 12:40:00 PM,RTD,7/5/2026 12:45:00 PM,CMIN,Rd,41.23,0,,0,41.23,0,0,
7/5/2026 12:40:00 PM,RTD,7/5/2026 12:45:00 PM,CLUZ,Ru,215,0,,0,215,0,0,
7/5/2026 12:40:00 PM,RTD,7/5/2026 12:45:00 PM,CVIS,Ru,39.95,0,,0,39.95,0,0,
7/5/2026 12:40:00 PM,RTD,7/5/2026 12:45:00 PM,CMIN,Ru,41.23,0,,0,41.23,0,0,
7/5/2026 12:45:00 PM,RTD,7/5/2026 12:50:00 PM,CLUZ,Dr,567,0,,0,567,0,0,
7/5/2026 12:45:00 PM,RTD,7/5/2026 12:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/5/2026 12:45:00 PM,RTD,7/5/2026 12:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/5/2026 12:45:00 PM,RTD,7/5/2026 12:50:00 PM,CLUZ,En,10556.19,0,0,153.62,10609.70,100,0,
7/5/2026 12:45:00 PM,RTD,7/5/2026 12:50:00 PM,CVIS,En,2001.31,0,0,19.61,1817.10,303.83,100,
7/5/2026 12:45:00 PM,RTD,7/5/2026 12:50:00 PM,CMIN,En,1993.70,0,1.14,54.91,2351.30,0,303.83,
7/5/2026 12:45:00 PM,RTD,7/5/2026 12:50:00 PM,CLUZ,Fr,571,0,,0,571,0,0,
7/5/2026 12:45:00 PM,RTD,7/5/2026 12:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
7/5/2026 12:45:00 PM,RTD,7/5/2026 12:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/5/2026 12:45:00 PM,RTD,7/5/2026 12:50:00 PM,CMIN,Rd,41.23,0,,0,41.23,0,0,
7/5/2026 12:45:00 PM,RTD,7/5/2026 12:50:00 PM,CVIS,Rd,39.95,0,,0,39.95,0,0,
7/5/2026 12:45:00 PM,RTD,7/5/2026 12:50:00 PM,CLUZ,Rd,215,0,,0,215,0,0,
7/5/2026 12:45:00 PM,RTD,7/5/2026 12:50:00 PM,CLUZ,Ru,215,0,,0,215,0,0,
7/5/2026 12:45:00 PM,RTD,7/5/2026 12:50:00 PM,CVIS,Ru,39.95,0,,0,39.95,0,0,
7/5/2026 12:45:00 PM,RTD,7/5/2026 12:50:00 PM,CMIN,Ru,41.23,0,,0,41.23,0,0,
7/5/2026 12:50:00 PM,RTD,7/5/2026 12:55:00 PM,CLUZ,Dr,567,0,,0,567,0,0,
7/5/2026 12:50:00 PM,RTD,7/5/2026 12:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/5/2026 12:50:00 PM,RTD,7/5/2026 12:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/5/2026 12:50:00 PM,RTD,7/5/2026 12:55:00 PM,CVIS,En,2007.38,0,0,19.72,1817.70,309.37,100,
7/5/2026 12:50:00 PM,RTD,7/5/2026 12:55:00 PM,CLUZ,En,10605.38,0,0,156.08,10661.45,100,0,
7/5/2026 12:50:00 PM,RTD,7/5/2026 12:55:00 PM,CMIN,En,1997.86,0,1.71,55.12,2360.62,0,309.37,
7/5/2026 12:50:00 PM,RTD,7/5/2026 12:55:00 PM,CLUZ,Fr,571,0,,0,571,0,0,
7/5/2026 12:50:00 PM,RTD,7/5/2026 12:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/5/2026 12:50:00 PM,RTD,7/5/2026 12:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
7/5/2026 12:50:00 PM,RTD,7/5/2026 12:55:00 PM,CVIS,Rd,39.95,0,,0,39.95,0,0,
7/5/2026 12:50:00 PM,RTD,7/5/2026 12:55:00 PM,CMIN,Rd,41.23,0,,0,41.23,0,0,
7/5/2026 12:50:00 PM,RTD,7/5/2026 12:55:00 PM,CLUZ,Rd,215,0,,0,215,0,0,
7/5/2026 12:50:00 PM,RTD,7/5/2026 12:55:00 PM,CMIN,Ru,41.23,0,,0,41.23,0,0,
7/5/2026 12:50:00 PM,RTD,7/5/2026 12:55:00 PM,CLUZ,Ru,215,0,,0,215,0,0,
7/5/2026 12:50:00 PM,RTD,7/5/2026 12:55:00 PM,CVIS,Ru,39.95,0,,0,39.95,0,0,
7/5/2026 12:55:00 PM,RTD,7/5/2026 1:00:00 PM,CLUZ,Dr,567,0,,0,567,0,0,
7/5/2026 12:55:00 PM,RTD,7/5/2026 1:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/5/2026 12:55:00 PM,RTD,7/5/2026 1:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/5/2026 12:55:00 PM,RTD,7/5/2026 1:00:00 PM,CVIS,En,2010.83,0,0,19.80,1822,308.61,100,
7/5/2026 12:55:00 PM,RTD,7/5/2026 1:00:00 PM,CMIN,En,2006.29,0,1.80,55.59,2368.71,0,308.61,
