RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/8/2026 6:30:00 AM,RTD,4/8/2026 6:35:00 AM,CVIS,Ru,36.70,0,,0,36.70,0,0,
4/8/2026 6:30:00 AM,RTD,4/8/2026 6:35:00 AM,CMIN,Ru,38.33,0,,0,38.33,0,0,
4/8/2026 6:30:00 AM,RTD,4/8/2026 6:35:00 AM,CLUZ,Ru,174.50,0,,0,174.50,0,0,
4/8/2026 6:35:00 AM,RTD,4/8/2026 6:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
4/8/2026 6:35:00 AM,RTD,4/8/2026 6:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/8/2026 6:35:00 AM,RTD,4/8/2026 6:40:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 6:35:00 AM,RTD,4/8/2026 6:40:00 AM,CMIN,En,1828.01,0,0,49.37,2317.30,0,439.93,
4/8/2026 6:35:00 AM,RTD,4/8/2026 6:40:00 AM,CLUZ,En,9010.43,466,0,191.42,9618.43,49.52,0,
4/8/2026 6:35:00 AM,RTD,4/8/2026 6:40:00 AM,CVIS,En,1727.86,0,0,18.43,1355.87,439.93,49.52,
4/8/2026 6:35:00 AM,RTD,4/8/2026 6:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/8/2026 6:35:00 AM,RTD,4/8/2026 6:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 6:35:00 AM,RTD,4/8/2026 6:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 6:35:00 AM,RTD,4/8/2026 6:40:00 AM,CMIN,Rd,38.33,0,,0,38.33,0,0,
4/8/2026 6:35:00 AM,RTD,4/8/2026 6:40:00 AM,CLUZ,Rd,174.50,0,,0,174.50,0,0,
4/8/2026 6:35:00 AM,RTD,4/8/2026 6:40:00 AM,CVIS,Rd,36.70,0,,0,36.70,0,0,
4/8/2026 6:35:00 AM,RTD,4/8/2026 6:40:00 AM,CVIS,Ru,36.70,0,,0,36.70,0,0,
4/8/2026 6:35:00 AM,RTD,4/8/2026 6:40:00 AM,CMIN,Ru,38.33,0,,0,38.33,0,0,
4/8/2026 6:35:00 AM,RTD,4/8/2026 6:40:00 AM,CLUZ,Ru,174.50,0,,0,174.50,0,0,
4/8/2026 6:40:00 AM,RTD,4/8/2026 6:45:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 6:40:00 AM,RTD,4/8/2026 6:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
4/8/2026 6:40:00 AM,RTD,4/8/2026 6:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/8/2026 6:40:00 AM,RTD,4/8/2026 6:45:00 AM,CMIN,En,1832.60,0,0,50.97,2328.39,0,444.80,
4/8/2026 6:40:00 AM,RTD,4/8/2026 6:45:00 AM,CLUZ,En,9006.55,466,0,187.98,9654.59,5.94,0,
4/8/2026 6:40:00 AM,RTD,4/8/2026 6:45:00 AM,CVIS,En,1728.98,0,0,21.76,1311.89,444.80,5.94,
4/8/2026 6:40:00 AM,RTD,4/8/2026 6:45:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 6:40:00 AM,RTD,4/8/2026 6:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/8/2026 6:40:00 AM,RTD,4/8/2026 6:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 6:40:00 AM,RTD,4/8/2026 6:45:00 AM,CMIN,Rd,38.33,0,,0,41,0,0,
4/8/2026 6:40:00 AM,RTD,4/8/2026 6:45:00 AM,CLUZ,Rd,174.50,0,,0,174.50,0,0,
4/8/2026 6:40:00 AM,RTD,4/8/2026 6:45:00 AM,CVIS,Rd,36.70,0,,0,36.70,0,0,
4/8/2026 6:40:00 AM,RTD,4/8/2026 6:45:00 AM,CMIN,Ru,38.33,0,,0,38.33,0,0,
4/8/2026 6:40:00 AM,RTD,4/8/2026 6:45:00 AM,CLUZ,Ru,174.50,0,,0,174.50,0,0,
4/8/2026 6:40:00 AM,RTD,4/8/2026 6:45:00 AM,CVIS,Ru,36.70,0,,0,36.70,0,0,
4/8/2026 6:45:00 AM,RTD,4/8/2026 6:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
4/8/2026 6:45:00 AM,RTD,4/8/2026 6:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/8/2026 6:45:00 AM,RTD,4/8/2026 6:50:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 6:45:00 AM,RTD,4/8/2026 6:50:00 AM,CMIN,En,1820.40,0,0,50.15,2320.57,0,450,
4/8/2026 6:45:00 AM,RTD,4/8/2026 6:50:00 AM,CLUZ,En,9019.86,466,0,186.94,9672.81,0,0,
4/8/2026 6:45:00 AM,RTD,4/8/2026 6:50:00 AM,CVIS,En,1741.03,0,0,22.93,1313.98,450,0,
4/8/2026 6:45:00 AM,RTD,4/8/2026 6:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/8/2026 6:45:00 AM,RTD,4/8/2026 6:50:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 6:45:00 AM,RTD,4/8/2026 6:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 6:45:00 AM,RTD,4/8/2026 6:50:00 AM,CMIN,Rd,38.33,0,,0,38.33,0,0,
4/8/2026 6:45:00 AM,RTD,4/8/2026 6:50:00 AM,CLUZ,Rd,174.50,0,,0,174.50,0,0,
4/8/2026 6:45:00 AM,RTD,4/8/2026 6:50:00 AM,CVIS,Rd,36.70,0,,0,36.70,0,0,
4/8/2026 6:45:00 AM,RTD,4/8/2026 6:50:00 AM,CVIS,Ru,36.70,0,,0,36.70,0,0,
4/8/2026 6:45:00 AM,RTD,4/8/2026 6:50:00 AM,CMIN,Ru,38.33,0,,0,38.33,0,0,
4/8/2026 6:45:00 AM,RTD,4/8/2026 6:50:00 AM,CLUZ,Ru,174.50,0,,0,174.50,0,0,
4/8/2026 6:50:00 AM,RTD,4/8/2026 6:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
4/8/2026 6:50:00 AM,RTD,4/8/2026 6:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/8/2026 6:50:00 AM,RTD,4/8/2026 6:55:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 6:50:00 AM,RTD,4/8/2026 6:55:00 AM,CMIN,En,1814.98,0,0,50.53,2315.51,0,450,
4/8/2026 6:50:00 AM,RTD,4/8/2026 6:55:00 AM,CLUZ,En,9043.97,466,0,185.91,9692.66,3.09,0,
4/8/2026 6:50:00 AM,RTD,4/8/2026 6:55:00 AM,CVIS,En,1743,0,0,22.85,1318.96,450,3.09,
4/8/2026 6:50:00 AM,RTD,4/8/2026 6:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/8/2026 6:50:00 AM,RTD,4/8/2026 6:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 6:50:00 AM,RTD,4/8/2026 6:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 6:50:00 AM,RTD,4/8/2026 6:55:00 AM,CMIN,Rd,38.33,0,,0,38.33,0,0,
4/8/2026 6:50:00 AM,RTD,4/8/2026 6:55:00 AM,CLUZ,Rd,174.50,0,,0,174.50,0,0,
4/8/2026 6:50:00 AM,RTD,4/8/2026 6:55:00 AM,CVIS,Rd,36.70,0,,0,36.70,0,0,
4/8/2026 6:50:00 AM,RTD,4/8/2026 6:55:00 AM,CVIS,Ru,36.70,0,,0,36.70,0,0,
4/8/2026 6:50:00 AM,RTD,4/8/2026 6:55:00 AM,CMIN,Ru,38.33,0,,0,38.33,0,0,
4/8/2026 6:50:00 AM,RTD,4/8/2026 6:55:00 AM,CLUZ,Ru,174.50,0,,0,174.50,0,0,
4/8/2026 6:55:00 AM,RTD,4/8/2026 7:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
4/8/2026 6:55:00 AM,RTD,4/8/2026 7:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
4/8/2026 6:55:00 AM,RTD,4/8/2026 7:00:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 6:55:00 AM,RTD,4/8/2026 7:00:00 AM,CMIN,En,1819.18,0,0,50.91,2320.10,0,450,
4/8/2026 6:55:00 AM,RTD,4/8/2026 7:00:00 AM,CLUZ,En,9104.31,466,0,187.50,9694.31,63.53,0,
4/8/2026 6:55:00 AM,RTD,4/8/2026 7:00:00 AM,CVIS,En,1747.90,0,0,20.79,1382.25,450,63.53,
4/8/2026 6:55:00 AM,RTD,4/8/2026 7:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/8/2026 6:55:00 AM,RTD,4/8/2026 7:00:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 6:55:00 AM,RTD,4/8/2026 7:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 6:55:00 AM,RTD,4/8/2026 7:00:00 AM,CMIN,Rd,38.33,0,,0,41,0,0,
4/8/2026 6:55:00 AM,RTD,4/8/2026 7:00:00 AM,CLUZ,Rd,174.50,0,,0,174.50,0,0,
4/8/2026 6:55:00 AM,RTD,4/8/2026 7:00:00 AM,CVIS,Rd,36.70,0,,0,36.70,0,0,
4/8/2026 6:55:00 AM,RTD,4/8/2026 7:00:00 AM,CVIS,Ru,36.70,0,,0,36.70,0,0,
4/8/2026 6:55:00 AM,RTD,4/8/2026 7:00:00 AM,CMIN,Ru,38.33,0,,0,38.33,0,0,
4/8/2026 6:55:00 AM,RTD,4/8/2026 7:00:00 AM,CLUZ,Ru,174.50,0,,0,174.50,0,0,
4/8/2026 7:00:00 AM,RTD,4/8/2026 7:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
4/8/2026 7:00:00 AM,RTD,4/8/2026 7:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/8/2026 7:00:00 AM,RTD,4/8/2026 7:05:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 7:00:00 AM,RTD,4/8/2026 7:05:00 AM,CLUZ,En,9151.61,466,0,186.65,9713.87,90.40,0,
4/8/2026 7:00:00 AM,RTD,4/8/2026 7:05:00 AM,CMIN,En,1829.54,0,0,51.52,2331.04,0,450,
4/8/2026 7:00:00 AM,RTD,4/8/2026 7:05:00 AM,CVIS,En,1756.56,0,0,20.17,1417.11,450,90.40,
4/8/2026 7:00:00 AM,RTD,4/8/2026 7:05:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 7:00:00 AM,RTD,4/8/2026 7:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/8/2026 7:00:00 AM,RTD,4/8/2026 7:05:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 7:00:00 AM,RTD,4/8/2026 7:05:00 AM,CVIS,Rd,35.60,0,,0,35.60,0,0,
4/8/2026 7:00:00 AM,RTD,4/8/2026 7:05:00 AM,CMIN,Rd,41.12,0,,0,41.12,0,0,
4/8/2026 7:00:00 AM,RTD,4/8/2026 7:05:00 AM,CLUZ,Rd,192,0,,0,192,0,0,
4/8/2026 7:00:00 AM,RTD,4/8/2026 7:05:00 AM,CLUZ,Ru,192,0,,0,192,0,0,
4/8/2026 7:00:00 AM,RTD,4/8/2026 7:05:00 AM,CVIS,Ru,35.60,0,,0,35.60,0,0,
4/8/2026 7:00:00 AM,RTD,4/8/2026 7:05:00 AM,CMIN,Ru,41.12,0,,0,41.12,0,0,
4/8/2026 7:05:00 AM,RTD,4/8/2026 7:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/8/2026 7:05:00 AM,RTD,4/8/2026 7:10:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 7:05:00 AM,RTD,4/8/2026 7:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
4/8/2026 7:05:00 AM,RTD,4/8/2026 7:10:00 AM,CLUZ,En,9188.44,466,0,186.88,9748.82,92.35,0,
4/8/2026 7:05:00 AM,RTD,4/8/2026 7:10:00 AM,CVIS,En,1762.95,0,0,20.20,1425.50,450,92.35,
4/8/2026 7:05:00 AM,RTD,4/8/2026 7:10:00 AM,CMIN,En,1833.76,0,0,51.19,2334.96,0,450,
4/8/2026 7:05:00 AM,RTD,4/8/2026 7:10:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 7:05:00 AM,RTD,4/8/2026 7:10:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 7:05:00 AM,RTD,4/8/2026 7:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/8/2026 7:05:00 AM,RTD,4/8/2026 7:10:00 AM,CMIN,Rd,41.12,0,,0,41.12,0,0,
4/8/2026 7:05:00 AM,RTD,4/8/2026 7:10:00 AM,CVIS,Rd,35.60,0,,0,35.60,0,0,
4/8/2026 7:05:00 AM,RTD,4/8/2026 7:10:00 AM,CLUZ,Rd,192,0,,0,192,0,0,
4/8/2026 7:05:00 AM,RTD,4/8/2026 7:10:00 AM,CVIS,Ru,35.60,0,,0,35.60,0,0,
4/8/2026 7:05:00 AM,RTD,4/8/2026 7:10:00 AM,CLUZ,Ru,192,0,,0,192,0,0,
4/8/2026 7:05:00 AM,RTD,4/8/2026 7:10:00 AM,CMIN,Ru,41.12,0,,0,41.12,0,0,
4/8/2026 7:10:00 AM,RTD,4/8/2026 7:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/8/2026 7:10:00 AM,RTD,4/8/2026 7:15:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 7:10:00 AM,RTD,4/8/2026 7:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
4/8/2026 7:10:00 AM,RTD,4/8/2026 7:15:00 AM,CLUZ,En,9262.73,466,0,187.32,9806.22,109.81,0,
4/8/2026 7:10:00 AM,RTD,4/8/2026 7:15:00 AM,CVIS,En,1777.90,0,0,19.93,1457.61,450,109.81,
4/8/2026 7:10:00 AM,RTD,4/8/2026 7:15:00 AM,CMIN,En,1840.18,0,0,51.15,2341.34,0,450,
4/8/2026 7:10:00 AM,RTD,4/8/2026 7:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/8/2026 7:10:00 AM,RTD,4/8/2026 7:15:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 7:10:00 AM,RTD,4/8/2026 7:15:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 7:10:00 AM,RTD,4/8/2026 7:15:00 AM,CMIN,Rd,41.12,0,,0,41.12,0,0,
4/8/2026 7:10:00 AM,RTD,4/8/2026 7:15:00 AM,CVIS,Rd,35.60,0,,0,35.60,0,0,
4/8/2026 7:10:00 AM,RTD,4/8/2026 7:15:00 AM,CLUZ,Rd,192,0,,0,192,0,0,
4/8/2026 7:10:00 AM,RTD,4/8/2026 7:15:00 AM,CVIS,Ru,35.60,0,,0,35.60,0,0,
4/8/2026 7:10:00 AM,RTD,4/8/2026 7:15:00 AM,CMIN,Ru,41.12,0,,0,41.12,0,0,
4/8/2026 7:10:00 AM,RTD,4/8/2026 7:15:00 AM,CLUZ,Ru,192,0,,0,192,0,0,
4/8/2026 7:15:00 AM,RTD,4/8/2026 7:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
4/8/2026 7:15:00 AM,RTD,4/8/2026 7:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/8/2026 7:15:00 AM,RTD,4/8/2026 7:20:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 7:15:00 AM,RTD,4/8/2026 7:20:00 AM,CLUZ,En,9321.80,466,0,191.97,9843.70,135.95,0,
4/8/2026 7:15:00 AM,RTD,4/8/2026 7:20:00 AM,CMIN,En,1854.87,0,0,51.04,2355.88,0,450,
4/8/2026 7:15:00 AM,RTD,4/8/2026 7:20:00 AM,CVIS,En,1788.17,0,0,18.96,1493.07,450,135.95,
4/8/2026 7:15:00 AM,RTD,4/8/2026 7:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/8/2026 7:15:00 AM,RTD,4/8/2026 7:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 7:15:00 AM,RTD,4/8/2026 7:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 7:15:00 AM,RTD,4/8/2026 7:20:00 AM,CMIN,Rd,41.12,0,,0,41.12,0,0,
4/8/2026 7:15:00 AM,RTD,4/8/2026 7:20:00 AM,CVIS,Rd,35.60,0,,0,35.60,0,0,
4/8/2026 7:15:00 AM,RTD,4/8/2026 7:20:00 AM,CLUZ,Rd,192,0,,0,192,0,0,
4/8/2026 7:15:00 AM,RTD,4/8/2026 7:20:00 AM,CVIS,Ru,35.60,0,,0,35.60,0,0,
4/8/2026 7:15:00 AM,RTD,4/8/2026 7:20:00 AM,CLUZ,Ru,192,0,,0,192,0,0,
4/8/2026 7:15:00 AM,RTD,4/8/2026 7:20:00 AM,CMIN,Ru,41.12,0,,0,41.12,0,0,
4/8/2026 7:20:00 AM,RTD,4/8/2026 7:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
4/8/2026 7:20:00 AM,RTD,4/8/2026 7:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/8/2026 7:20:00 AM,RTD,4/8/2026 7:25:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 7:20:00 AM,RTD,4/8/2026 7:25:00 AM,CMIN,En,1864.79,0,0,51.47,2366.25,0,450,
4/8/2026 7:20:00 AM,RTD,4/8/2026 7:25:00 AM,CLUZ,En,9402.19,466,0,192.99,9912.21,148.87,0,
4/8/2026 7:20:00 AM,RTD,4/8/2026 7:25:00 AM,CVIS,En,1801.38,0,0,18.88,1519.13,450,148.87,
4/8/2026 7:20:00 AM,RTD,4/8/2026 7:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/8/2026 7:20:00 AM,RTD,4/8/2026 7:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 7:20:00 AM,RTD,4/8/2026 7:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 7:20:00 AM,RTD,4/8/2026 7:25:00 AM,CMIN,Rd,41.12,0,,0,41.12,0,0,
4/8/2026 7:20:00 AM,RTD,4/8/2026 7:25:00 AM,CLUZ,Rd,192,0,,0,192,0,0,
4/8/2026 7:20:00 AM,RTD,4/8/2026 7:25:00 AM,CVIS,Rd,35.60,0,,0,35.60,0,0,
4/8/2026 7:20:00 AM,RTD,4/8/2026 7:25:00 AM,CVIS,Ru,35.60,0,,0,35.60,0,0,
4/8/2026 7:20:00 AM,RTD,4/8/2026 7:25:00 AM,CMIN,Ru,41.12,0,,0,41.12,0,0,
4/8/2026 7:20:00 AM,RTD,4/8/2026 7:25:00 AM,CLUZ,Ru,192,0,,0,192,0,0,
4/8/2026 7:25:00 AM,RTD,4/8/2026 7:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
4/8/2026 7:25:00 AM,RTD,4/8/2026 7:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/8/2026 7:25:00 AM,RTD,4/8/2026 7:30:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 7:25:00 AM,RTD,4/8/2026 7:30:00 AM,CMIN,En,1910.60,0,0,52.37,2391.73,0,428.78,
4/8/2026 7:25:00 AM,RTD,4/8/2026 7:30:00 AM,CLUZ,En,9444.50,466,0,193.31,9971.49,132.39,0,
4/8/2026 7:25:00 AM,RTD,4/8/2026 7:30:00 AM,CVIS,En,1815.75,0,0,19.49,1538.86,428.78,132.39,
4/8/2026 7:25:00 AM,RTD,4/8/2026 7:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/8/2026 7:25:00 AM,RTD,4/8/2026 7:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 7:25:00 AM,RTD,4/8/2026 7:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 7:25:00 AM,RTD,4/8/2026 7:30:00 AM,CMIN,Rd,41.12,0,,0,41.12,0,0,
4/8/2026 7:25:00 AM,RTD,4/8/2026 7:30:00 AM,CLUZ,Rd,192,0,,0,192,0,0,
4/8/2026 7:25:00 AM,RTD,4/8/2026 7:30:00 AM,CVIS,Rd,35.60,0,,0,35.60,0,0,
4/8/2026 7:25:00 AM,RTD,4/8/2026 7:30:00 AM,CVIS,Ru,35.60,0,,0,35.60,0,0,
4/8/2026 7:25:00 AM,RTD,4/8/2026 7:30:00 AM,CMIN,Ru,41.12,0,,0,41.12,0,0,
4/8/2026 7:25:00 AM,RTD,4/8/2026 7:30:00 AM,CLUZ,Ru,192,0,,0,192,0,0,
4/8/2026 7:30:00 AM,RTD,4/8/2026 7:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
4/8/2026 7:30:00 AM,RTD,4/8/2026 7:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/8/2026 7:30:00 AM,RTD,4/8/2026 7:35:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 7:30:00 AM,RTD,4/8/2026 7:35:00 AM,CMIN,En,1925.12,0,0,51.46,2373.15,0,396.55,
4/8/2026 7:30:00 AM,RTD,4/8/2026 7:35:00 AM,CLUZ,En,9492.01,466,0,192.76,10025.09,125.61,0,
4/8/2026 7:30:00 AM,RTD,4/8/2026 7:35:00 AM,CVIS,En,1816.98,0,0,19.35,1565.40,396.55,125.61,
4/8/2026 7:30:00 AM,RTD,4/8/2026 7:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/8/2026 7:30:00 AM,RTD,4/8/2026 7:35:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 7:30:00 AM,RTD,4/8/2026 7:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 7:30:00 AM,RTD,4/8/2026 7:35:00 AM,CMIN,Rd,41.12,0,,0,41.12,0,0,
4/8/2026 7:30:00 AM,RTD,4/8/2026 7:35:00 AM,CLUZ,Rd,192,0,,0,192,0,0,
4/8/2026 7:30:00 AM,RTD,4/8/2026 7:35:00 AM,CVIS,Rd,35.60,0,,0,35.60,0,0,
4/8/2026 7:30:00 AM,RTD,4/8/2026 7:35:00 AM,CVIS,Ru,35.60,0,,0,35.60,0,0,
4/8/2026 7:30:00 AM,RTD,4/8/2026 7:35:00 AM,CMIN,Ru,41.12,0,,0,41.12,0,0,
4/8/2026 7:30:00 AM,RTD,4/8/2026 7:35:00 AM,CLUZ,Ru,192,0,,0,192,0,0,
4/8/2026 7:35:00 AM,RTD,4/8/2026 7:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
4/8/2026 7:35:00 AM,RTD,4/8/2026 7:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/8/2026 7:35:00 AM,RTD,4/8/2026 7:40:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 7:35:00 AM,RTD,4/8/2026 7:40:00 AM,CMIN,En,1949.01,0,0,50.26,2375.50,0,376.25,
4/8/2026 7:35:00 AM,RTD,4/8/2026 7:40:00 AM,CLUZ,En,9556.59,466,0,195,10091.75,125.72,0,
4/8/2026 7:35:00 AM,RTD,4/8/2026 7:40:00 AM,CVIS,En,1835.02,0,0,19.56,1604.04,376.25,125.72,
4/8/2026 7:35:00 AM,RTD,4/8/2026 7:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/8/2026 7:35:00 AM,RTD,4/8/2026 7:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 7:35:00 AM,RTD,4/8/2026 7:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 7:35:00 AM,RTD,4/8/2026 7:40:00 AM,CMIN,Rd,41.12,0,,0,41.12,0,0,
4/8/2026 7:35:00 AM,RTD,4/8/2026 7:40:00 AM,CLUZ,Rd,192,0,,0,192,0,0,
4/8/2026 7:35:00 AM,RTD,4/8/2026 7:40:00 AM,CVIS,Rd,35.60,0,,0,35.60,0,0,
4/8/2026 7:35:00 AM,RTD,4/8/2026 7:40:00 AM,CVIS,Ru,35.60,0,,0,35.60,0,0,
4/8/2026 7:35:00 AM,RTD,4/8/2026 7:40:00 AM,CMIN,Ru,41.12,0,,0,41.12,0,0,
4/8/2026 7:35:00 AM,RTD,4/8/2026 7:40:00 AM,CLUZ,Ru,192,0,,0,192,0,0,
4/8/2026 7:40:00 AM,RTD,4/8/2026 7:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
4/8/2026 7:40:00 AM,RTD,4/8/2026 7:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/8/2026 7:40:00 AM,RTD,4/8/2026 7:45:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 7:40:00 AM,RTD,4/8/2026 7:45:00 AM,CMIN,En,1969.88,0,0,49.97,2383.91,0,364.06,
4/8/2026 7:40:00 AM,RTD,4/8/2026 7:45:00 AM,CLUZ,En,9606.32,466,0,195.49,10138.91,128.94,0,
4/8/2026 7:40:00 AM,RTD,4/8/2026 7:45:00 AM,CVIS,En,1857.48,0,0,19.64,1641.98,364.06,128.94,
4/8/2026 7:40:00 AM,RTD,4/8/2026 7:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/8/2026 7:40:00 AM,RTD,4/8/2026 7:45:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 7:40:00 AM,RTD,4/8/2026 7:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 7:40:00 AM,RTD,4/8/2026 7:45:00 AM,CMIN,Rd,41.12,0,,0,41.12,0,0,
4/8/2026 7:40:00 AM,RTD,4/8/2026 7:45:00 AM,CLUZ,Rd,192,0,,0,192,0,0,
4/8/2026 7:40:00 AM,RTD,4/8/2026 7:45:00 AM,CVIS,Rd,35.60,0,,0,35.60,0,0,
4/8/2026 7:40:00 AM,RTD,4/8/2026 7:45:00 AM,CVIS,Ru,35.60,0,,0,35.60,0,0,
4/8/2026 7:40:00 AM,RTD,4/8/2026 7:45:00 AM,CMIN,Ru,41.12,0,,0,41.12,0,0,
4/8/2026 7:40:00 AM,RTD,4/8/2026 7:45:00 AM,CLUZ,Ru,192,0,,0,192,0,0,
4/8/2026 7:45:00 AM,RTD,4/8/2026 7:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
4/8/2026 7:45:00 AM,RTD,4/8/2026 7:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/8/2026 7:45:00 AM,RTD,4/8/2026 7:50:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 7:45:00 AM,RTD,4/8/2026 7:50:00 AM,CMIN,En,1996.44,0,0,50.63,2406.29,0,359.23,
4/8/2026 7:45:00 AM,RTD,4/8/2026 7:50:00 AM,CLUZ,En,9675.43,466,0,195.06,10200.48,136.08,0,
4/8/2026 7:45:00 AM,RTD,4/8/2026 7:50:00 AM,CVIS,En,1879.05,0,0,19.78,1675.71,359.23,136.08,
4/8/2026 7:45:00 AM,RTD,4/8/2026 7:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/8/2026 7:45:00 AM,RTD,4/8/2026 7:50:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 7:45:00 AM,RTD,4/8/2026 7:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
