RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/26/2026 8:00:00 AM,RTD,4/26/2026 8:05:00 AM,CMIN,Rd,36.40,0,,0,36.40,0,0,
4/26/2026 8:00:00 AM,RTD,4/26/2026 8:05:00 AM,CLUZ,Rd,181.50,0,,0,181.50,0,0,
4/26/2026 8:00:00 AM,RTD,4/26/2026 8:05:00 AM,CVIS,Rd,34.65,0,,0,34.65,0,0,
4/26/2026 8:00:00 AM,RTD,4/26/2026 8:05:00 AM,CVIS,Ru,34.65,0,,0,34.65,0,0,
4/26/2026 8:00:00 AM,RTD,4/26/2026 8:05:00 AM,CMIN,Ru,36.40,0,,0,36.40,0,0,
4/26/2026 8:00:00 AM,RTD,4/26/2026 8:05:00 AM,CLUZ,Ru,181.50,0,,0,181.50,0,0,
4/26/2026 8:05:00 AM,RTD,4/26/2026 8:10:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 8:05:00 AM,RTD,4/26/2026 8:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 8:05:00 AM,RTD,4/26/2026 8:10:00 AM,CLUZ,Dr,346,0,,0,346,0,0,
4/26/2026 8:05:00 AM,RTD,4/26/2026 8:10:00 AM,CMIN,En,1839.68,0,0,51.21,2226.83,0,335.93,
4/26/2026 8:05:00 AM,RTD,4/26/2026 8:10:00 AM,CLUZ,En,8860.18,466,0,149.58,9375.71,100,0,
4/26/2026 8:05:00 AM,RTD,4/26/2026 8:10:00 AM,CVIS,En,1750.12,0,0,17.22,1531.42,335.93,100,
4/26/2026 8:05:00 AM,RTD,4/26/2026 8:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 8:05:00 AM,RTD,4/26/2026 8:10:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 8:05:00 AM,RTD,4/26/2026 8:10:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/26/2026 8:05:00 AM,RTD,4/26/2026 8:10:00 AM,CMIN,Rd,36.40,0,,0,36.40,0,0,
4/26/2026 8:05:00 AM,RTD,4/26/2026 8:10:00 AM,CLUZ,Rd,181.50,0,,0,181.50,0,0,
4/26/2026 8:05:00 AM,RTD,4/26/2026 8:10:00 AM,CVIS,Rd,34.65,0,,0,34.65,0,0,
4/26/2026 8:05:00 AM,RTD,4/26/2026 8:10:00 AM,CVIS,Ru,34.65,0,,0,34.65,0,0,
4/26/2026 8:05:00 AM,RTD,4/26/2026 8:10:00 AM,CMIN,Ru,36.40,0,,0,36.40,0,0,
4/26/2026 8:05:00 AM,RTD,4/26/2026 8:10:00 AM,CLUZ,Ru,181.50,0,,0,181.50,0,0,
4/26/2026 8:10:00 AM,RTD,4/26/2026 8:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 8:10:00 AM,RTD,4/26/2026 8:15:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 8:10:00 AM,RTD,4/26/2026 8:15:00 AM,CLUZ,Dr,346,0,,0,346,0,0,
4/26/2026 8:10:00 AM,RTD,4/26/2026 8:15:00 AM,CLUZ,En,8848.18,466,0,148.32,9374.75,87.74,0,
4/26/2026 8:10:00 AM,RTD,4/26/2026 8:15:00 AM,CMIN,En,1862.71,0,0,51.17,2240,0,326.14,
4/26/2026 8:10:00 AM,RTD,4/26/2026 8:15:00 AM,CVIS,En,1775.47,0,0,16.32,1553.41,326.14,87.74,
4/26/2026 8:10:00 AM,RTD,4/26/2026 8:15:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/26/2026 8:10:00 AM,RTD,4/26/2026 8:15:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 8:10:00 AM,RTD,4/26/2026 8:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 8:10:00 AM,RTD,4/26/2026 8:15:00 AM,CLUZ,Rd,181.50,0,,0,181.50,0,0,
4/26/2026 8:10:00 AM,RTD,4/26/2026 8:15:00 AM,CVIS,Rd,34.65,0,,0,34.65,0,0,
4/26/2026 8:10:00 AM,RTD,4/26/2026 8:15:00 AM,CMIN,Rd,36.40,0,,0,36.40,0,0,
4/26/2026 8:10:00 AM,RTD,4/26/2026 8:15:00 AM,CMIN,Ru,36.40,0,,0,36.40,0,0,
4/26/2026 8:10:00 AM,RTD,4/26/2026 8:15:00 AM,CVIS,Ru,34.65,0,,0,34.65,0,0,
4/26/2026 8:10:00 AM,RTD,4/26/2026 8:15:00 AM,CLUZ,Ru,181.50,0,,0,181.50,0,0,
4/26/2026 8:15:00 AM,RTD,4/26/2026 8:20:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 8:15:00 AM,RTD,4/26/2026 8:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 8:15:00 AM,RTD,4/26/2026 8:20:00 AM,CLUZ,Dr,346,0,,0,346,0,0,
4/26/2026 8:15:00 AM,RTD,4/26/2026 8:20:00 AM,CMIN,En,1867.64,0,0,51.96,2228.20,0,308.56,
4/26/2026 8:15:00 AM,RTD,4/26/2026 8:20:00 AM,CLUZ,En,8916.21,466,0,149.34,9431.65,100,0,
4/26/2026 8:15:00 AM,RTD,4/26/2026 8:20:00 AM,CVIS,En,1778.37,0,0,14.94,1584.74,308.56,100,
4/26/2026 8:15:00 AM,RTD,4/26/2026 8:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 8:15:00 AM,RTD,4/26/2026 8:20:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 8:15:00 AM,RTD,4/26/2026 8:20:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/26/2026 8:15:00 AM,RTD,4/26/2026 8:20:00 AM,CMIN,Rd,36.40,0,,0,36.40,0,0,
4/26/2026 8:15:00 AM,RTD,4/26/2026 8:20:00 AM,CLUZ,Rd,181.50,0,,0,181.50,0,0,
4/26/2026 8:15:00 AM,RTD,4/26/2026 8:20:00 AM,CVIS,Rd,34.65,0,,0,34.65,0,0,
4/26/2026 8:15:00 AM,RTD,4/26/2026 8:20:00 AM,CVIS,Ru,34.65,0,,0,34.65,0,0,
4/26/2026 8:15:00 AM,RTD,4/26/2026 8:20:00 AM,CMIN,Ru,36.40,0,,0,36.40,0,0,
4/26/2026 8:15:00 AM,RTD,4/26/2026 8:20:00 AM,CLUZ,Ru,181.50,0,,0,181.50,0,0,
4/26/2026 8:20:00 AM,RTD,4/26/2026 8:25:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 8:20:00 AM,RTD,4/26/2026 8:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 8:20:00 AM,RTD,4/26/2026 8:25:00 AM,CLUZ,Dr,346,0,,0,346,0,0,
4/26/2026 8:20:00 AM,RTD,4/26/2026 8:25:00 AM,CMIN,En,1835,0,0,51.59,2215.78,0,329.20,
4/26/2026 8:20:00 AM,RTD,4/26/2026 8:25:00 AM,CLUZ,En,8924.02,466,0,149.35,9439.27,100,0,
4/26/2026 8:20:00 AM,RTD,4/26/2026 8:25:00 AM,CVIS,En,1783.73,0,0,15.23,1569.76,329.20,100,
4/26/2026 8:20:00 AM,RTD,4/26/2026 8:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 8:20:00 AM,RTD,4/26/2026 8:25:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 8:20:00 AM,RTD,4/26/2026 8:25:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/26/2026 8:20:00 AM,RTD,4/26/2026 8:25:00 AM,CMIN,Rd,36.40,0,,0,36.40,0,0,
4/26/2026 8:20:00 AM,RTD,4/26/2026 8:25:00 AM,CLUZ,Rd,181.50,0,,0,181.50,0,0,
4/26/2026 8:20:00 AM,RTD,4/26/2026 8:25:00 AM,CVIS,Rd,34.65,0,,0,34.65,0,0,
4/26/2026 8:20:00 AM,RTD,4/26/2026 8:25:00 AM,CVIS,Ru,34.65,0,,0,34.65,0,0,
4/26/2026 8:20:00 AM,RTD,4/26/2026 8:25:00 AM,CMIN,Ru,36.40,0,,0,36.40,0,0,
4/26/2026 8:20:00 AM,RTD,4/26/2026 8:25:00 AM,CLUZ,Ru,181.50,0,,0,181.50,0,0,
4/26/2026 8:25:00 AM,RTD,4/26/2026 8:30:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 8:25:00 AM,RTD,4/26/2026 8:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 8:25:00 AM,RTD,4/26/2026 8:30:00 AM,CLUZ,Dr,346,0,,0,346,0,0,
4/26/2026 8:25:00 AM,RTD,4/26/2026 8:30:00 AM,CMIN,En,1837.90,0,0,51.70,2215.69,0,326.10,
4/26/2026 8:25:00 AM,RTD,4/26/2026 8:30:00 AM,CLUZ,En,8950.83,466,0,150.71,9467.67,100,0,
4/26/2026 8:25:00 AM,RTD,4/26/2026 8:30:00 AM,CVIS,En,1784.86,0,0,15.28,1574.03,326.10,100,
4/26/2026 8:25:00 AM,RTD,4/26/2026 8:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 8:25:00 AM,RTD,4/26/2026 8:30:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 8:25:00 AM,RTD,4/26/2026 8:30:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/26/2026 8:25:00 AM,RTD,4/26/2026 8:30:00 AM,CMIN,Rd,36.40,0,,0,36.40,0,0,
4/26/2026 8:25:00 AM,RTD,4/26/2026 8:30:00 AM,CLUZ,Rd,181.50,0,,0,181.50,0,0,
4/26/2026 8:25:00 AM,RTD,4/26/2026 8:30:00 AM,CVIS,Rd,34.65,0,,0,34.65,0,0,
4/26/2026 8:25:00 AM,RTD,4/26/2026 8:30:00 AM,CVIS,Ru,34.65,0,,0,34.65,0,0,
4/26/2026 8:25:00 AM,RTD,4/26/2026 8:30:00 AM,CMIN,Ru,36.40,0,,0,36.40,0,0,
4/26/2026 8:25:00 AM,RTD,4/26/2026 8:30:00 AM,CLUZ,Ru,181.50,0,,0,181.50,0,0,
4/26/2026 8:30:00 AM,RTD,4/26/2026 8:35:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 8:30:00 AM,RTD,4/26/2026 8:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 8:30:00 AM,RTD,4/26/2026 8:35:00 AM,CLUZ,Dr,346,0,,0,346,0,0,
4/26/2026 8:30:00 AM,RTD,4/26/2026 8:35:00 AM,CMIN,En,1845.70,0,0,51.91,2211.82,0,314.20,
4/26/2026 8:30:00 AM,RTD,4/26/2026 8:35:00 AM,CLUZ,En,8992.62,466,0,151.06,9509.61,100,0,
4/26/2026 8:30:00 AM,RTD,4/26/2026 8:35:00 AM,CVIS,En,1792.51,0,0,15.64,1593.93,314.20,100,
4/26/2026 8:30:00 AM,RTD,4/26/2026 8:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 8:30:00 AM,RTD,4/26/2026 8:35:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 8:30:00 AM,RTD,4/26/2026 8:35:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/26/2026 8:30:00 AM,RTD,4/26/2026 8:35:00 AM,CMIN,Rd,36.40,0,,0,36.40,0,0,
4/26/2026 8:30:00 AM,RTD,4/26/2026 8:35:00 AM,CLUZ,Rd,181.50,0,,0,181.50,0,0,
4/26/2026 8:30:00 AM,RTD,4/26/2026 8:35:00 AM,CVIS,Rd,34.65,0,,0,34.65,0,0,
4/26/2026 8:30:00 AM,RTD,4/26/2026 8:35:00 AM,CVIS,Ru,34.65,0,,0,34.65,0,0,
4/26/2026 8:30:00 AM,RTD,4/26/2026 8:35:00 AM,CMIN,Ru,36.40,0,,0,36.40,0,0,
4/26/2026 8:30:00 AM,RTD,4/26/2026 8:35:00 AM,CLUZ,Ru,181.50,0,,0,181.50,0,0,
4/26/2026 8:35:00 AM,RTD,4/26/2026 8:40:00 AM,CLUZ,Dr,346,0,,0,346,0,0,
4/26/2026 8:35:00 AM,RTD,4/26/2026 8:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 8:35:00 AM,RTD,4/26/2026 8:40:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 8:35:00 AM,RTD,4/26/2026 8:40:00 AM,CLUZ,En,9039.14,466,0,152.21,9557.26,100,0,
4/26/2026 8:35:00 AM,RTD,4/26/2026 8:40:00 AM,CMIN,En,1850.96,0,0,52.21,2219.63,0,316.48,
4/26/2026 8:35:00 AM,RTD,4/26/2026 8:40:00 AM,CVIS,En,1799.45,0,0,16.92,1599.89,316.48,100,
4/26/2026 8:35:00 AM,RTD,4/26/2026 8:40:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/26/2026 8:35:00 AM,RTD,4/26/2026 8:40:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 8:35:00 AM,RTD,4/26/2026 8:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 8:35:00 AM,RTD,4/26/2026 8:40:00 AM,CMIN,Rd,36.40,0,,0,36.40,0,0,
4/26/2026 8:35:00 AM,RTD,4/26/2026 8:40:00 AM,CLUZ,Rd,181.50,0,,0,181.50,0,0,
4/26/2026 8:35:00 AM,RTD,4/26/2026 8:40:00 AM,CVIS,Rd,34.65,0,,0,34.65,0,0,
4/26/2026 8:35:00 AM,RTD,4/26/2026 8:40:00 AM,CMIN,Ru,36.40,0,,0,36.40,0,0,
4/26/2026 8:35:00 AM,RTD,4/26/2026 8:40:00 AM,CLUZ,Ru,181.50,0,,0,181.50,0,0,
4/26/2026 8:35:00 AM,RTD,4/26/2026 8:40:00 AM,CVIS,Ru,34.65,0,,0,34.65,0,0,
4/26/2026 8:40:00 AM,RTD,4/26/2026 8:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 8:40:00 AM,RTD,4/26/2026 8:45:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 8:40:00 AM,RTD,4/26/2026 8:45:00 AM,CLUZ,Dr,346,0,,0,346,0,0,
4/26/2026 8:40:00 AM,RTD,4/26/2026 8:45:00 AM,CLUZ,En,9077.83,466,0,153.55,9597.43,100,0,
4/26/2026 8:40:00 AM,RTD,4/26/2026 8:45:00 AM,CMIN,En,1862.94,0,0,52.59,2214.16,0,298.64,
4/26/2026 8:40:00 AM,RTD,4/26/2026 8:45:00 AM,CVIS,En,1823.91,0,0,17.19,1642.43,298.64,100,
4/26/2026 8:40:00 AM,RTD,4/26/2026 8:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 8:40:00 AM,RTD,4/26/2026 8:45:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 8:40:00 AM,RTD,4/26/2026 8:45:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/26/2026 8:40:00 AM,RTD,4/26/2026 8:45:00 AM,CLUZ,Rd,181.50,0,,0,181.50,0,0,
4/26/2026 8:40:00 AM,RTD,4/26/2026 8:45:00 AM,CVIS,Rd,34.65,0,,0,34.65,0,0,
4/26/2026 8:40:00 AM,RTD,4/26/2026 8:45:00 AM,CMIN,Rd,36.40,0,,0,36.40,0,0,
4/26/2026 8:40:00 AM,RTD,4/26/2026 8:45:00 AM,CVIS,Ru,34.65,0,,0,34.65,0,0,
4/26/2026 8:40:00 AM,RTD,4/26/2026 8:45:00 AM,CMIN,Ru,36.40,0,,0,36.40,0,0,
4/26/2026 8:40:00 AM,RTD,4/26/2026 8:45:00 AM,CLUZ,Ru,181.50,0,,0,181.50,0,0,
4/26/2026 8:45:00 AM,RTD,4/26/2026 8:50:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 8:45:00 AM,RTD,4/26/2026 8:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 8:45:00 AM,RTD,4/26/2026 8:50:00 AM,CLUZ,Dr,346,0,,0,346,0,0,
4/26/2026 8:45:00 AM,RTD,4/26/2026 8:50:00 AM,CLUZ,En,9122.70,466,0,154.66,9643.32,100,0,
4/26/2026 8:45:00 AM,RTD,4/26/2026 8:50:00 AM,CMIN,En,1866.93,0,0,52.75,2220.78,0,301.08,
4/26/2026 8:45:00 AM,RTD,4/26/2026 8:50:00 AM,CVIS,En,1826.83,0,0,16.76,1642.51,301.08,100,
4/26/2026 8:45:00 AM,RTD,4/26/2026 8:50:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/26/2026 8:45:00 AM,RTD,4/26/2026 8:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 8:45:00 AM,RTD,4/26/2026 8:50:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 8:45:00 AM,RTD,4/26/2026 8:50:00 AM,CVIS,Rd,34.65,0,,0,34.65,0,0,
4/26/2026 8:45:00 AM,RTD,4/26/2026 8:50:00 AM,CMIN,Rd,36.40,0,,0,36.40,0,0,
4/26/2026 8:45:00 AM,RTD,4/26/2026 8:50:00 AM,CLUZ,Rd,181.50,0,,0,181.50,0,0,
4/26/2026 8:45:00 AM,RTD,4/26/2026 8:50:00 AM,CMIN,Ru,36.40,0,,0,36.40,0,0,
4/26/2026 8:45:00 AM,RTD,4/26/2026 8:50:00 AM,CVIS,Ru,34.65,0,,0,34.65,0,0,
4/26/2026 8:45:00 AM,RTD,4/26/2026 8:50:00 AM,CLUZ,Ru,181.50,0,,0,181.50,0,0,
4/26/2026 8:50:00 AM,RTD,4/26/2026 8:55:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 8:50:00 AM,RTD,4/26/2026 8:55:00 AM,CLUZ,Dr,346,0,,0,346,0,0,
4/26/2026 8:50:00 AM,RTD,4/26/2026 8:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 8:50:00 AM,RTD,4/26/2026 8:55:00 AM,CMIN,En,1870.98,0,0,52.90,2218.51,0,294.65,
4/26/2026 8:50:00 AM,RTD,4/26/2026 8:55:00 AM,CVIS,En,1835.52,0,0,16.62,1657.52,294.65,100,
4/26/2026 8:50:00 AM,RTD,4/26/2026 8:55:00 AM,CLUZ,En,9176.45,466,0,156.25,9698.74,100,0,
4/26/2026 8:50:00 AM,RTD,4/26/2026 8:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 8:50:00 AM,RTD,4/26/2026 8:55:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/26/2026 8:50:00 AM,RTD,4/26/2026 8:55:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 8:50:00 AM,RTD,4/26/2026 8:55:00 AM,CLUZ,Rd,181.50,0,,0,181.50,0,0,
4/26/2026 8:50:00 AM,RTD,4/26/2026 8:55:00 AM,CMIN,Rd,36.40,0,,0,36.40,0,0,
4/26/2026 8:50:00 AM,RTD,4/26/2026 8:55:00 AM,CVIS,Rd,34.65,0,,0,34.65,0,0,
4/26/2026 8:50:00 AM,RTD,4/26/2026 8:55:00 AM,CMIN,Ru,36.40,0,,0,36.40,0,0,
4/26/2026 8:50:00 AM,RTD,4/26/2026 8:55:00 AM,CLUZ,Ru,181.50,0,,0,181.50,0,0,
4/26/2026 8:50:00 AM,RTD,4/26/2026 8:55:00 AM,CVIS,Ru,34.65,0,,0,34.65,0,0,
4/26/2026 8:55:00 AM,RTD,4/26/2026 9:00:00 AM,CLUZ,Dr,346,0,,0,346,0,0,
4/26/2026 8:55:00 AM,RTD,4/26/2026 9:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 8:55:00 AM,RTD,4/26/2026 9:00:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 8:55:00 AM,RTD,4/26/2026 9:00:00 AM,CVIS,En,1845.51,0,0,15.99,1675.53,279.54,93.58,
4/26/2026 8:55:00 AM,RTD,4/26/2026 9:00:00 AM,CLUZ,En,9239.81,466,0,158.20,9770.38,93.58,0,
4/26/2026 8:55:00 AM,RTD,4/26/2026 9:00:00 AM,CMIN,En,1905.26,0,0,52.65,2237.45,0,279.54,
4/26/2026 8:55:00 AM,RTD,4/26/2026 9:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 8:55:00 AM,RTD,4/26/2026 9:00:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/26/2026 8:55:00 AM,RTD,4/26/2026 9:00:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 8:55:00 AM,RTD,4/26/2026 9:00:00 AM,CLUZ,Rd,181.50,0,,0,181.50,0,0,
4/26/2026 8:55:00 AM,RTD,4/26/2026 9:00:00 AM,CMIN,Rd,36.40,0,,0,36.40,0,0,
4/26/2026 8:55:00 AM,RTD,4/26/2026 9:00:00 AM,CVIS,Rd,34.65,0,,0,34.65,0,0,
4/26/2026 8:55:00 AM,RTD,4/26/2026 9:00:00 AM,CVIS,Ru,34.65,0,,0,34.65,0,0,
4/26/2026 8:55:00 AM,RTD,4/26/2026 9:00:00 AM,CLUZ,Ru,181.50,0,,0,181.50,0,0,
4/26/2026 8:55:00 AM,RTD,4/26/2026 9:00:00 AM,CMIN,Ru,36.40,0,,0,36.40,0,0,
4/26/2026 9:00:00 AM,RTD,4/26/2026 9:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
4/26/2026 9:00:00 AM,RTD,4/26/2026 9:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 9:00:00 AM,RTD,4/26/2026 9:05:00 AM,CLUZ,Dr,352,0,,0,352,0,0,
4/26/2026 9:00:00 AM,RTD,4/26/2026 9:05:00 AM,CMIN,En,1923.98,0,0,46.25,2231.12,0,260.89,
4/26/2026 9:00:00 AM,RTD,4/26/2026 9:05:00 AM,CLUZ,En,9292.16,466,0,156.69,9814.83,100,0,
4/26/2026 9:00:00 AM,RTD,4/26/2026 9:05:00 AM,CVIS,En,1857.94,0,0,16.89,1713.92,260.89,100,
4/26/2026 9:00:00 AM,RTD,4/26/2026 9:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 9:00:00 AM,RTD,4/26/2026 9:05:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 9:00:00 AM,RTD,4/26/2026 9:05:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/26/2026 9:00:00 AM,RTD,4/26/2026 9:05:00 AM,CMIN,Rd,38.11,0,,0,38.11,0,0,
4/26/2026 9:00:00 AM,RTD,4/26/2026 9:05:00 AM,CLUZ,Rd,193.50,0,,0,193.50,0,0,
4/26/2026 9:00:00 AM,RTD,4/26/2026 9:05:00 AM,CVIS,Rd,36.60,0,,0,36.60,0,0,
4/26/2026 9:00:00 AM,RTD,4/26/2026 9:05:00 AM,CVIS,Ru,36.60,0,,0,36.60,0,0,
4/26/2026 9:00:00 AM,RTD,4/26/2026 9:05:00 AM,CMIN,Ru,38.11,0,,0,38.11,0,0,
4/26/2026 9:00:00 AM,RTD,4/26/2026 9:05:00 AM,CLUZ,Ru,193.50,0,,0,193.50,0,0,
4/26/2026 9:05:00 AM,RTD,4/26/2026 9:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
4/26/2026 9:05:00 AM,RTD,4/26/2026 9:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 9:05:00 AM,RTD,4/26/2026 9:10:00 AM,CLUZ,Dr,352,0,,0,352,0,0,
4/26/2026 9:05:00 AM,RTD,4/26/2026 9:10:00 AM,CMIN,En,1931.01,0,0,46.79,2231.29,0,253.48,
4/26/2026 9:05:00 AM,RTD,4/26/2026 9:10:00 AM,CLUZ,En,9272.43,466,0,156,9829.28,65.10,0,
4/26/2026 9:05:00 AM,RTD,4/26/2026 9:10:00 AM,CVIS,En,1864.31,0,0,19.44,1695.38,253.48,65.10,
4/26/2026 9:05:00 AM,RTD,4/26/2026 9:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 9:05:00 AM,RTD,4/26/2026 9:10:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 9:05:00 AM,RTD,4/26/2026 9:10:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/26/2026 9:05:00 AM,RTD,4/26/2026 9:10:00 AM,CMIN,Rd,38.11,0,,0,38.11,0,0,
4/26/2026 9:05:00 AM,RTD,4/26/2026 9:10:00 AM,CLUZ,Rd,193.50,0,,0,193.50,0,0,
4/26/2026 9:05:00 AM,RTD,4/26/2026 9:10:00 AM,CVIS,Rd,36.60,0,,0,36.60,0,0,
4/26/2026 9:05:00 AM,RTD,4/26/2026 9:10:00 AM,CVIS,Ru,36.60,0,,0,36.60,0,0,
4/26/2026 9:05:00 AM,RTD,4/26/2026 9:10:00 AM,CMIN,Ru,38.11,0,,0,38.11,0,0,
4/26/2026 9:05:00 AM,RTD,4/26/2026 9:10:00 AM,CLUZ,Ru,193.50,0,,0,193.50,0,0,
4/26/2026 9:10:00 AM,RTD,4/26/2026 9:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 9:10:00 AM,RTD,4/26/2026 9:15:00 AM,CLUZ,Dr,352,0,,0,352,0,0,
4/26/2026 9:10:00 AM,RTD,4/26/2026 9:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
4/26/2026 9:10:00 AM,RTD,4/26/2026 9:15:00 AM,CLUZ,En,9323,466,0,157.28,9891.62,54.73,0,
4/26/2026 9:10:00 AM,RTD,4/26/2026 9:15:00 AM,CVIS,En,1877.03,0,0,19.85,1697.84,253.76,54.73,
4/26/2026 9:10:00 AM,RTD,4/26/2026 9:15:00 AM,CMIN,En,1938.09,0,0,47.47,2239.29,0,253.76,
4/26/2026 9:10:00 AM,RTD,4/26/2026 9:15:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/26/2026 9:10:00 AM,RTD,4/26/2026 9:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 9:10:00 AM,RTD,4/26/2026 9:15:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 9:10:00 AM,RTD,4/26/2026 9:15:00 AM,CLUZ,Rd,193.50,0,,0,193.50,0,0,
4/26/2026 9:10:00 AM,RTD,4/26/2026 9:15:00 AM,CVIS,Rd,36.60,0,,0,36.60,0,0,
4/26/2026 9:10:00 AM,RTD,4/26/2026 9:15:00 AM,CMIN,Rd,38.11,0,,0,38.11,0,0,
4/26/2026 9:10:00 AM,RTD,4/26/2026 9:15:00 AM,CMIN,Ru,38.11,0,,0,38.11,0,0,
4/26/2026 9:10:00 AM,RTD,4/26/2026 9:15:00 AM,CLUZ,Ru,193.50,0,,0,193.50,0,0,
4/26/2026 9:10:00 AM,RTD,4/26/2026 9:15:00 AM,CVIS,Ru,36.60,0,,0,36.60,0,0,
4/26/2026 9:15:00 AM,RTD,4/26/2026 9:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
4/26/2026 9:15:00 AM,RTD,4/26/2026 9:20:00 AM,CLUZ,Dr,352,0,,0,352,0,0,
4/26/2026 9:15:00 AM,RTD,4/26/2026 9:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 9:15:00 AM,RTD,4/26/2026 9:20:00 AM,CVIS,En,1885.47,0,0,17.24,1737.06,264.29,98.62,
4/26/2026 9:15:00 AM,RTD,4/26/2026 9:20:00 AM,CLUZ,En,9355.66,466,0,159.03,9882.16,98.62,0,
