RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/23/2026 7:25:00 AM,RTD,5/23/2026 7:30:00 AM,CMIN,Rd,40.46,0,,0,40.46,0,0,
5/23/2026 7:25:00 AM,RTD,5/23/2026 7:30:00 AM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
5/23/2026 7:25:00 AM,RTD,5/23/2026 7:30:00 AM,CVIS,Rd,34.75,0,,0,34.75,0,0,
5/23/2026 7:25:00 AM,RTD,5/23/2026 7:30:00 AM,CVIS,Ru,34.75,0,,0,34.75,0,0,
5/23/2026 7:25:00 AM,RTD,5/23/2026 7:30:00 AM,CMIN,Ru,40.46,0,,0,40.46,0,0,
5/23/2026 7:25:00 AM,RTD,5/23/2026 7:30:00 AM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
5/23/2026 7:30:00 AM,RTD,5/23/2026 7:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 7:30:00 AM,RTD,5/23/2026 7:35:00 AM,CMIN,Dr,105,0,,0,105,0,0,
5/23/2026 7:30:00 AM,RTD,5/23/2026 7:35:00 AM,CLUZ,Dr,548,0,,0,548,0,0,
5/23/2026 7:30:00 AM,RTD,5/23/2026 7:35:00 AM,CMIN,En,1849.94,0,0,49.93,2120.57,0,220.67,
5/23/2026 7:30:00 AM,RTD,5/23/2026 7:35:00 AM,CLUZ,En,9760.49,475,0,170.71,10506.03,0,100,
5/23/2026 7:30:00 AM,RTD,5/23/2026 7:35:00 AM,CVIS,En,1866.91,0,0,23.63,1569.85,320.67,0,
5/23/2026 7:30:00 AM,RTD,5/23/2026 7:35:00 AM,CMIN,Fr,105,0,,0,105,0,0,
5/23/2026 7:30:00 AM,RTD,5/23/2026 7:35:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/23/2026 7:30:00 AM,RTD,5/23/2026 7:35:00 AM,CLUZ,Fr,614,0,,0,614,0,0,
5/23/2026 7:30:00 AM,RTD,5/23/2026 7:35:00 AM,CMIN,Rd,40.46,0,,0,40.46,0,0,
5/23/2026 7:30:00 AM,RTD,5/23/2026 7:35:00 AM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
5/23/2026 7:30:00 AM,RTD,5/23/2026 7:35:00 AM,CVIS,Rd,34.75,0,,0,34.75,0,0,
5/23/2026 7:30:00 AM,RTD,5/23/2026 7:35:00 AM,CVIS,Ru,34.75,0,,0,34.75,0,0,
5/23/2026 7:30:00 AM,RTD,5/23/2026 7:35:00 AM,CMIN,Ru,40.46,0,,0,40.46,0,0,
5/23/2026 7:30:00 AM,RTD,5/23/2026 7:35:00 AM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
5/23/2026 7:35:00 AM,RTD,5/23/2026 7:40:00 AM,CLUZ,Dr,548,0,,0,548,0,0,
5/23/2026 7:35:00 AM,RTD,5/23/2026 7:40:00 AM,CMIN,Dr,105,0,,0,105,0,0,
5/23/2026 7:35:00 AM,RTD,5/23/2026 7:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 7:35:00 AM,RTD,5/23/2026 7:40:00 AM,CLUZ,En,9813.44,475,0,172.26,10560.69,0,100,
5/23/2026 7:35:00 AM,RTD,5/23/2026 7:40:00 AM,CMIN,En,1876.02,0,0,51.74,2142.24,0,214.47,
5/23/2026 7:35:00 AM,RTD,5/23/2026 7:40:00 AM,CVIS,En,1884.54,0,0,23.71,1593.81,314.47,0,
5/23/2026 7:35:00 AM,RTD,5/23/2026 7:40:00 AM,CMIN,Fr,105,0,,0,105,0,0,
5/23/2026 7:35:00 AM,RTD,5/23/2026 7:40:00 AM,CLUZ,Fr,614,0,,0,614,0,0,
5/23/2026 7:35:00 AM,RTD,5/23/2026 7:40:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/23/2026 7:35:00 AM,RTD,5/23/2026 7:40:00 AM,CVIS,Rd,34.75,0,,0,34.75,0,0,
5/23/2026 7:35:00 AM,RTD,5/23/2026 7:40:00 AM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
5/23/2026 7:35:00 AM,RTD,5/23/2026 7:40:00 AM,CMIN,Rd,40.46,0,,0,40.46,0,0,
5/23/2026 7:35:00 AM,RTD,5/23/2026 7:40:00 AM,CMIN,Ru,40.46,0,,0,40.46,0,0,
5/23/2026 7:35:00 AM,RTD,5/23/2026 7:40:00 AM,CVIS,Ru,34.75,0,,0,34.75,0,0,
5/23/2026 7:35:00 AM,RTD,5/23/2026 7:40:00 AM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
5/23/2026 7:40:00 AM,RTD,5/23/2026 7:45:00 AM,CMIN,Dr,105,0,,0,105,0,0,
5/23/2026 7:40:00 AM,RTD,5/23/2026 7:45:00 AM,CLUZ,Dr,548,0,,0,548,0,0,
5/23/2026 7:40:00 AM,RTD,5/23/2026 7:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 7:40:00 AM,RTD,5/23/2026 7:45:00 AM,CVIS,En,1886.75,0,0,23.94,1599.54,311.17,0,
5/23/2026 7:40:00 AM,RTD,5/23/2026 7:45:00 AM,CLUZ,En,9893.35,475,0,174.63,10643.16,0,100,
5/23/2026 7:40:00 AM,RTD,5/23/2026 7:45:00 AM,CMIN,En,1883.63,0,0,52.61,2147.40,0,211.17,
5/23/2026 7:40:00 AM,RTD,5/23/2026 7:45:00 AM,CLUZ,Fr,614,0,,0,614,0,0,
5/23/2026 7:40:00 AM,RTD,5/23/2026 7:45:00 AM,CMIN,Fr,105,0,,0,105,0,0,
5/23/2026 7:40:00 AM,RTD,5/23/2026 7:45:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/23/2026 7:40:00 AM,RTD,5/23/2026 7:45:00 AM,CVIS,Rd,34.75,0,,0,34.75,0,0,
5/23/2026 7:40:00 AM,RTD,5/23/2026 7:45:00 AM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
5/23/2026 7:40:00 AM,RTD,5/23/2026 7:45:00 AM,CMIN,Rd,40.46,0,,0,40.46,0,0,
5/23/2026 7:40:00 AM,RTD,5/23/2026 7:45:00 AM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
5/23/2026 7:40:00 AM,RTD,5/23/2026 7:45:00 AM,CVIS,Ru,34.75,0,,0,34.75,0,0,
5/23/2026 7:40:00 AM,RTD,5/23/2026 7:45:00 AM,CMIN,Ru,40.46,0,,0,40.46,0,0,
5/23/2026 7:45:00 AM,RTD,5/23/2026 7:50:00 AM,CLUZ,Dr,548,0,,0,548,0,0,
5/23/2026 7:45:00 AM,RTD,5/23/2026 7:50:00 AM,CMIN,Dr,105,0,,0,105,0,0,
5/23/2026 7:45:00 AM,RTD,5/23/2026 7:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 7:45:00 AM,RTD,5/23/2026 7:50:00 AM,CLUZ,En,9977.98,475,0,176.36,10729.27,0,100,
5/23/2026 7:45:00 AM,RTD,5/23/2026 7:50:00 AM,CVIS,En,1909.45,0,0,24.16,1612.50,321.09,0,
5/23/2026 7:45:00 AM,RTD,5/23/2026 7:50:00 AM,CMIN,En,1893.35,0,0,52.72,2167.12,0,221.09,
5/23/2026 7:45:00 AM,RTD,5/23/2026 7:50:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/23/2026 7:45:00 AM,RTD,5/23/2026 7:50:00 AM,CLUZ,Fr,614,0,,0,614,0,0,
5/23/2026 7:45:00 AM,RTD,5/23/2026 7:50:00 AM,CMIN,Fr,105,0,,0,105,0,0,
5/23/2026 7:45:00 AM,RTD,5/23/2026 7:50:00 AM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
5/23/2026 7:45:00 AM,RTD,5/23/2026 7:50:00 AM,CMIN,Rd,40.46,0,,0,40.46,0,0,
5/23/2026 7:45:00 AM,RTD,5/23/2026 7:50:00 AM,CVIS,Rd,34.75,0,,0,34.75,0,0,
5/23/2026 7:45:00 AM,RTD,5/23/2026 7:50:00 AM,CMIN,Ru,40.46,0,,0,40.46,0,0,
5/23/2026 7:45:00 AM,RTD,5/23/2026 7:50:00 AM,CVIS,Ru,34.75,0,,0,34.75,0,0,
5/23/2026 7:45:00 AM,RTD,5/23/2026 7:50:00 AM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
5/23/2026 7:50:00 AM,RTD,5/23/2026 7:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 7:50:00 AM,RTD,5/23/2026 7:55:00 AM,CMIN,Dr,105,0,,0,105,0,0,
5/23/2026 7:50:00 AM,RTD,5/23/2026 7:55:00 AM,CLUZ,Dr,548,0,,0,548,0,0,
5/23/2026 7:50:00 AM,RTD,5/23/2026 7:55:00 AM,CLUZ,En,10077.62,475,0,177.12,10829.78,0,100,
5/23/2026 7:50:00 AM,RTD,5/23/2026 7:55:00 AM,CMIN,En,1894.19,0,0,51.71,2170.17,0,224.28,
5/23/2026 7:50:00 AM,RTD,5/23/2026 7:55:00 AM,CVIS,En,1923.71,0,0,24.35,1623.80,324.28,0,
5/23/2026 7:50:00 AM,RTD,5/23/2026 7:55:00 AM,CMIN,Fr,105,0,,0,105,0,0,
5/23/2026 7:50:00 AM,RTD,5/23/2026 7:55:00 AM,CLUZ,Fr,614,0,,0,614,0,0,
5/23/2026 7:50:00 AM,RTD,5/23/2026 7:55:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/23/2026 7:50:00 AM,RTD,5/23/2026 7:55:00 AM,CMIN,Rd,40.46,0,,0,40.46,0,0,
5/23/2026 7:50:00 AM,RTD,5/23/2026 7:55:00 AM,CVIS,Rd,34.75,0,,0,34.75,0,0,
5/23/2026 7:50:00 AM,RTD,5/23/2026 7:55:00 AM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
5/23/2026 7:50:00 AM,RTD,5/23/2026 7:55:00 AM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
5/23/2026 7:50:00 AM,RTD,5/23/2026 7:55:00 AM,CVIS,Ru,34.75,0,,0,34.75,0,0,
5/23/2026 7:50:00 AM,RTD,5/23/2026 7:55:00 AM,CMIN,Ru,40.46,0,,0,40.46,0,0,
5/23/2026 7:55:00 AM,RTD,5/23/2026 8:00:00 AM,CLUZ,Dr,548,0,,0,548,0,0,
5/23/2026 7:55:00 AM,RTD,5/23/2026 8:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 7:55:00 AM,RTD,5/23/2026 8:00:00 AM,CMIN,Dr,105,0,,0,105,0,0,
5/23/2026 7:55:00 AM,RTD,5/23/2026 8:00:00 AM,CMIN,En,1921.79,0,0,53.99,2195.61,0,219.87,
5/23/2026 7:55:00 AM,RTD,5/23/2026 8:00:00 AM,CLUZ,En,10138.21,475,0,177.98,10891.08,0,100,
5/23/2026 7:55:00 AM,RTD,5/23/2026 8:00:00 AM,CVIS,En,1927,0,0,24.56,1631.70,319.87,0,
5/23/2026 7:55:00 AM,RTD,5/23/2026 8:00:00 AM,CLUZ,Fr,614,0,,0,614,0,0,
5/23/2026 7:55:00 AM,RTD,5/23/2026 8:00:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/23/2026 7:55:00 AM,RTD,5/23/2026 8:00:00 AM,CMIN,Fr,105,0,,0,105,0,0,
5/23/2026 7:55:00 AM,RTD,5/23/2026 8:00:00 AM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
5/23/2026 7:55:00 AM,RTD,5/23/2026 8:00:00 AM,CMIN,Rd,40.46,0,,0,40.46,0,0,
5/23/2026 7:55:00 AM,RTD,5/23/2026 8:00:00 AM,CVIS,Rd,34.75,0,,0,34.75,0,0,
5/23/2026 7:55:00 AM,RTD,5/23/2026 8:00:00 AM,CMIN,Ru,40.46,0,,0,40.46,0,0,
5/23/2026 7:55:00 AM,RTD,5/23/2026 8:00:00 AM,CVIS,Ru,34.75,0,,0,34.75,0,0,
5/23/2026 7:55:00 AM,RTD,5/23/2026 8:00:00 AM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
5/23/2026 8:00:00 AM,RTD,5/23/2026 8:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/23/2026 8:00:00 AM,RTD,5/23/2026 8:05:00 AM,CLUZ,Dr,551,0,,0,551,0,0,
5/23/2026 8:00:00 AM,RTD,5/23/2026 8:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 8:00:00 AM,RTD,5/23/2026 8:05:00 AM,CVIS,En,1933.45,0,0,23.12,1656.30,300.28,0,
5/23/2026 8:00:00 AM,RTD,5/23/2026 8:05:00 AM,CMIN,En,1907.14,0,0,52.76,2184.93,0,225,
5/23/2026 8:00:00 AM,RTD,5/23/2026 8:05:00 AM,CLUZ,En,10233.15,475,0,184.01,10967.54,0,75.28,
5/23/2026 8:00:00 AM,RTD,5/23/2026 8:05:00 AM,CLUZ,Fr,618,0,,0,618,0,0,
5/23/2026 8:00:00 AM,RTD,5/23/2026 8:05:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/23/2026 8:00:00 AM,RTD,5/23/2026 8:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/23/2026 8:00:00 AM,RTD,5/23/2026 8:05:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
5/23/2026 8:00:00 AM,RTD,5/23/2026 8:05:00 AM,CMIN,Rd,43.83,0,,0,43.83,0,0,
5/23/2026 8:00:00 AM,RTD,5/23/2026 8:05:00 AM,CLUZ,Rd,216,0,,0,216,0,0,
5/23/2026 8:00:00 AM,RTD,5/23/2026 8:05:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
5/23/2026 8:00:00 AM,RTD,5/23/2026 8:05:00 AM,CMIN,Ru,43.83,0,,0,43.83,0,0,
5/23/2026 8:00:00 AM,RTD,5/23/2026 8:05:00 AM,CLUZ,Ru,216,0,,0,216,0,0,
5/23/2026 8:05:00 AM,RTD,5/23/2026 8:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 8:05:00 AM,RTD,5/23/2026 8:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/23/2026 8:05:00 AM,RTD,5/23/2026 8:10:00 AM,CLUZ,Dr,551,0,,0,551,0,0,
5/23/2026 8:05:00 AM,RTD,5/23/2026 8:10:00 AM,CMIN,En,1924.03,0,0,53.81,2202.82,0,225,
5/23/2026 8:05:00 AM,RTD,5/23/2026 8:10:00 AM,CLUZ,En,10326.02,475,0,187.35,11088.42,0,100,
5/23/2026 8:05:00 AM,RTD,5/23/2026 8:10:00 AM,CVIS,En,1954.66,0,0,24.73,1654.37,325,0,
5/23/2026 8:05:00 AM,RTD,5/23/2026 8:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/23/2026 8:05:00 AM,RTD,5/23/2026 8:10:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/23/2026 8:05:00 AM,RTD,5/23/2026 8:10:00 AM,CLUZ,Fr,618,0,,0,618,0,0,
5/23/2026 8:05:00 AM,RTD,5/23/2026 8:10:00 AM,CMIN,Rd,43.83,0,,0,43.83,0,0,
5/23/2026 8:05:00 AM,RTD,5/23/2026 8:10:00 AM,CLUZ,Rd,216,0,,0,216,0,0,
5/23/2026 8:05:00 AM,RTD,5/23/2026 8:10:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
5/23/2026 8:05:00 AM,RTD,5/23/2026 8:10:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
5/23/2026 8:05:00 AM,RTD,5/23/2026 8:10:00 AM,CMIN,Ru,43.83,0,,0,43.83,0,0,
5/23/2026 8:05:00 AM,RTD,5/23/2026 8:10:00 AM,CLUZ,Ru,216,0,,0,216,0,0,
5/23/2026 8:10:00 AM,RTD,5/23/2026 8:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 8:10:00 AM,RTD,5/23/2026 8:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/23/2026 8:10:00 AM,RTD,5/23/2026 8:15:00 AM,CLUZ,Dr,551,0,,0,551,0,0,
5/23/2026 8:10:00 AM,RTD,5/23/2026 8:15:00 AM,CMIN,En,1927.96,0,0,54.63,2207.58,0,225,
5/23/2026 8:10:00 AM,RTD,5/23/2026 8:15:00 AM,CLUZ,En,10399.58,475,0,189.77,11164.41,0,100,
5/23/2026 8:10:00 AM,RTD,5/23/2026 8:15:00 AM,CVIS,En,1969.46,0,0,24.89,1669.35,325,0,
5/23/2026 8:10:00 AM,RTD,5/23/2026 8:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/23/2026 8:10:00 AM,RTD,5/23/2026 8:15:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/23/2026 8:10:00 AM,RTD,5/23/2026 8:15:00 AM,CLUZ,Fr,618,0,,0,618,0,0,
5/23/2026 8:10:00 AM,RTD,5/23/2026 8:15:00 AM,CMIN,Rd,43.83,0,,0,43.83,0,0,
5/23/2026 8:10:00 AM,RTD,5/23/2026 8:15:00 AM,CLUZ,Rd,216,0,,0,216,0,0,
5/23/2026 8:10:00 AM,RTD,5/23/2026 8:15:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
5/23/2026 8:10:00 AM,RTD,5/23/2026 8:15:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
5/23/2026 8:10:00 AM,RTD,5/23/2026 8:15:00 AM,CMIN,Ru,43.83,0,,0,43.83,0,0,
5/23/2026 8:10:00 AM,RTD,5/23/2026 8:15:00 AM,CLUZ,Ru,216,0,,0,216,0,0,
5/23/2026 8:15:00 AM,RTD,5/23/2026 8:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 8:15:00 AM,RTD,5/23/2026 8:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/23/2026 8:15:00 AM,RTD,5/23/2026 8:20:00 AM,CLUZ,Dr,551,0,,0,551,0,0,
5/23/2026 8:15:00 AM,RTD,5/23/2026 8:20:00 AM,CMIN,En,1936.97,0,0,55.15,2217.11,0,225,
5/23/2026 8:15:00 AM,RTD,5/23/2026 8:20:00 AM,CLUZ,En,10456.71,475,0,190.75,11222.44,0,100,
5/23/2026 8:15:00 AM,RTD,5/23/2026 8:20:00 AM,CVIS,En,1989.21,0,0,25.10,1689.32,325,0,
5/23/2026 8:15:00 AM,RTD,5/23/2026 8:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/23/2026 8:15:00 AM,RTD,5/23/2026 8:20:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/23/2026 8:15:00 AM,RTD,5/23/2026 8:20:00 AM,CLUZ,Fr,618,0,,0,618,0,0,
5/23/2026 8:15:00 AM,RTD,5/23/2026 8:20:00 AM,CMIN,Rd,43.83,0,,0,43.83,0,0,
5/23/2026 8:15:00 AM,RTD,5/23/2026 8:20:00 AM,CLUZ,Rd,216,0,,0,216,0,0,
5/23/2026 8:15:00 AM,RTD,5/23/2026 8:20:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
5/23/2026 8:15:00 AM,RTD,5/23/2026 8:20:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
5/23/2026 8:15:00 AM,RTD,5/23/2026 8:20:00 AM,CMIN,Ru,43.83,0,,0,43.83,0,0,
5/23/2026 8:15:00 AM,RTD,5/23/2026 8:20:00 AM,CLUZ,Ru,216,0,,0,216,0,0,
5/23/2026 8:20:00 AM,RTD,5/23/2026 8:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 8:20:00 AM,RTD,5/23/2026 8:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/23/2026 8:20:00 AM,RTD,5/23/2026 8:25:00 AM,CLUZ,Dr,551,0,,0,551,0,0,
5/23/2026 8:20:00 AM,RTD,5/23/2026 8:25:00 AM,CMIN,En,1947.21,0,0,55.92,2228.13,0,225,
5/23/2026 8:20:00 AM,RTD,5/23/2026 8:25:00 AM,CLUZ,En,10502.12,475,0,191.84,11269.01,0,100,
5/23/2026 8:20:00 AM,RTD,5/23/2026 8:25:00 AM,CVIS,En,2000.28,0,0,24.48,1699.76,325,0,
5/23/2026 8:20:00 AM,RTD,5/23/2026 8:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/23/2026 8:20:00 AM,RTD,5/23/2026 8:25:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/23/2026 8:20:00 AM,RTD,5/23/2026 8:25:00 AM,CLUZ,Fr,618,0,,0,618,0,0,
5/23/2026 8:20:00 AM,RTD,5/23/2026 8:25:00 AM,CMIN,Rd,43.83,0,,0,43.83,0,0,
5/23/2026 8:20:00 AM,RTD,5/23/2026 8:25:00 AM,CLUZ,Rd,216,0,,0,216,0,0,
5/23/2026 8:20:00 AM,RTD,5/23/2026 8:25:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
5/23/2026 8:20:00 AM,RTD,5/23/2026 8:25:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
5/23/2026 8:20:00 AM,RTD,5/23/2026 8:25:00 AM,CMIN,Ru,43.83,0,,0,43.83,0,0,
5/23/2026 8:20:00 AM,RTD,5/23/2026 8:25:00 AM,CLUZ,Ru,216,0,,0,216,0,0,
5/23/2026 8:25:00 AM,RTD,5/23/2026 8:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/23/2026 8:25:00 AM,RTD,5/23/2026 8:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 8:25:00 AM,RTD,5/23/2026 8:30:00 AM,CLUZ,Dr,551,0,,0,551,0,0,
5/23/2026 8:25:00 AM,RTD,5/23/2026 8:30:00 AM,CLUZ,En,10489.61,475,0,188.19,11252.96,0,100,
5/23/2026 8:25:00 AM,RTD,5/23/2026 8:30:00 AM,CMIN,En,1957.10,0,0,56.47,2238.62,0,225,
5/23/2026 8:25:00 AM,RTD,5/23/2026 8:30:00 AM,CVIS,En,2009.98,0,0,23.60,1708.59,325,0,
5/23/2026 8:25:00 AM,RTD,5/23/2026 8:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/23/2026 8:25:00 AM,RTD,5/23/2026 8:30:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/23/2026 8:25:00 AM,RTD,5/23/2026 8:30:00 AM,CLUZ,Fr,618,0,,0,618,0,0,
5/23/2026 8:25:00 AM,RTD,5/23/2026 8:30:00 AM,CMIN,Rd,43.83,0,,0,43.83,0,0,
5/23/2026 8:25:00 AM,RTD,5/23/2026 8:30:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
5/23/2026 8:25:00 AM,RTD,5/23/2026 8:30:00 AM,CLUZ,Rd,216,0,,0,216,0,0,
5/23/2026 8:25:00 AM,RTD,5/23/2026 8:30:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
5/23/2026 8:25:00 AM,RTD,5/23/2026 8:30:00 AM,CLUZ,Ru,216,0,,0,216,0,0,
5/23/2026 8:25:00 AM,RTD,5/23/2026 8:30:00 AM,CMIN,Ru,43.83,0,,0,43.83,0,0,
5/23/2026 8:30:00 AM,RTD,5/23/2026 8:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 8:30:00 AM,RTD,5/23/2026 8:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/23/2026 8:30:00 AM,RTD,5/23/2026 8:35:00 AM,CLUZ,Dr,551,0,,0,551,0,0,
5/23/2026 8:30:00 AM,RTD,5/23/2026 8:35:00 AM,CMIN,En,1981.59,0,0,57.50,2259.51,0,220.39,
5/23/2026 8:30:00 AM,RTD,5/23/2026 8:35:00 AM,CLUZ,En,10529.33,475,0,188.74,11293.27,0,100,
5/23/2026 8:30:00 AM,RTD,5/23/2026 8:35:00 AM,CVIS,En,2020.87,0,0,24.15,1724.65,320.39,0,
5/23/2026 8:30:00 AM,RTD,5/23/2026 8:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/23/2026 8:30:00 AM,RTD,5/23/2026 8:35:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/23/2026 8:30:00 AM,RTD,5/23/2026 8:35:00 AM,CLUZ,Fr,618,0,,0,618,0,0,
5/23/2026 8:30:00 AM,RTD,5/23/2026 8:35:00 AM,CMIN,Rd,43.83,0,,0,43.83,0,0,
5/23/2026 8:30:00 AM,RTD,5/23/2026 8:35:00 AM,CLUZ,Rd,216,0,,0,216,0,0,
5/23/2026 8:30:00 AM,RTD,5/23/2026 8:35:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
5/23/2026 8:30:00 AM,RTD,5/23/2026 8:35:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
5/23/2026 8:30:00 AM,RTD,5/23/2026 8:35:00 AM,CMIN,Ru,43.83,0,,0,43.83,0,0,
5/23/2026 8:30:00 AM,RTD,5/23/2026 8:35:00 AM,CLUZ,Ru,216,0,,0,216,0,0,
5/23/2026 8:35:00 AM,RTD,5/23/2026 8:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 8:35:00 AM,RTD,5/23/2026 8:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/23/2026 8:35:00 AM,RTD,5/23/2026 8:40:00 AM,CLUZ,Dr,551,0,,0,551,0,0,
5/23/2026 8:35:00 AM,RTD,5/23/2026 8:40:00 AM,CMIN,En,1996.71,0,0,58.18,2279.93,0,225,
5/23/2026 8:35:00 AM,RTD,5/23/2026 8:40:00 AM,CLUZ,En,10568.20,475,0,188.02,11331.19,0,100,
5/23/2026 8:35:00 AM,RTD,5/23/2026 8:40:00 AM,CVIS,En,2032.12,0,0,24.31,1731.41,325,0,
5/23/2026 8:35:00 AM,RTD,5/23/2026 8:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/23/2026 8:35:00 AM,RTD,5/23/2026 8:40:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/23/2026 8:35:00 AM,RTD,5/23/2026 8:40:00 AM,CLUZ,Fr,618,0,,0,618,0,0,
5/23/2026 8:35:00 AM,RTD,5/23/2026 8:40:00 AM,CMIN,Rd,43.83,0,,0,43.83,0,0,
5/23/2026 8:35:00 AM,RTD,5/23/2026 8:40:00 AM,CLUZ,Rd,216,0,,0,216,0,0,
5/23/2026 8:35:00 AM,RTD,5/23/2026 8:40:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
5/23/2026 8:35:00 AM,RTD,5/23/2026 8:40:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
5/23/2026 8:35:00 AM,RTD,5/23/2026 8:40:00 AM,CMIN,Ru,43.83,0,,0,43.83,0,0,
5/23/2026 8:35:00 AM,RTD,5/23/2026 8:40:00 AM,CLUZ,Ru,216,0,,0,216,0,0,
5/23/2026 8:40:00 AM,RTD,5/23/2026 8:45:00 AM,CLUZ,Dr,551,0,,0,551,0,0,
5/23/2026 8:40:00 AM,RTD,5/23/2026 8:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/23/2026 8:40:00 AM,RTD,5/23/2026 8:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 8:40:00 AM,RTD,5/23/2026 8:45:00 AM,CLUZ,En,10608.53,475,0,188.99,11372.43,0,100,
5/23/2026 8:40:00 AM,RTD,5/23/2026 8:45:00 AM,CMIN,En,2012.86,0,0,58.95,2296.82,0,225,
5/23/2026 8:40:00 AM,RTD,5/23/2026 8:45:00 AM,CVIS,En,2057.03,0,0,24.40,1756.42,325,0,
5/23/2026 8:40:00 AM,RTD,5/23/2026 8:45:00 AM,CLUZ,Fr,618,0,,0,618,0,0,
