RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/25/2026 5:20:00 AM,RTD,5/25/2026 5:25:00 AM,CVIS,En,1778.59,0,0,21.36,1349.97,450,0,
5/25/2026 5:20:00 AM,RTD,5/25/2026 5:25:00 AM,CMIN,Fr,105,0,,0,105,0,0,
5/25/2026 5:20:00 AM,RTD,5/25/2026 5:25:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/25/2026 5:20:00 AM,RTD,5/25/2026 5:25:00 AM,CLUZ,Fr,635,0,,0,635,0,0,
5/25/2026 5:20:00 AM,RTD,5/25/2026 5:25:00 AM,CMIN,Rd,35.91,0,,0,35.91,0,0,
5/25/2026 5:20:00 AM,RTD,5/25/2026 5:25:00 AM,CLUZ,Rd,186.50,0,,0,186.50,0,0,
5/25/2026 5:20:00 AM,RTD,5/25/2026 5:25:00 AM,CVIS,Rd,37.60,0,,0,37.60,0,0,
5/25/2026 5:20:00 AM,RTD,5/25/2026 5:25:00 AM,CVIS,Ru,37.60,0,,0,37.60,0,0,
5/25/2026 5:20:00 AM,RTD,5/25/2026 5:25:00 AM,CMIN,Ru,35.91,0,,0,35.91,0,0,
5/25/2026 5:20:00 AM,RTD,5/25/2026 5:25:00 AM,CLUZ,Ru,186.50,0,,0,186.50,0,0,
5/25/2026 5:25:00 AM,RTD,5/25/2026 5:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
5/25/2026 5:25:00 AM,RTD,5/25/2026 5:30:00 AM,CLUZ,Dr,558,0,,0,558,0,0,
5/25/2026 5:25:00 AM,RTD,5/25/2026 5:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 5:25:00 AM,RTD,5/25/2026 5:30:00 AM,CVIS,En,1779.98,0,0,22,1335.07,466.91,0,
5/25/2026 5:25:00 AM,RTD,5/25/2026 5:30:00 AM,CMIN,En,1742.74,0,0,48.45,2241.18,0,450,
5/25/2026 5:25:00 AM,RTD,5/25/2026 5:30:00 AM,CLUZ,En,9666.10,475,0,218.62,10376.58,0,16.91,
5/25/2026 5:25:00 AM,RTD,5/25/2026 5:30:00 AM,CLUZ,Fr,635,0,,0,635,0,0,
5/25/2026 5:25:00 AM,RTD,5/25/2026 5:30:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/25/2026 5:25:00 AM,RTD,5/25/2026 5:30:00 AM,CMIN,Fr,105,0,,0,105,0,0,
5/25/2026 5:25:00 AM,RTD,5/25/2026 5:30:00 AM,CVIS,Rd,37.60,0,,0,37.60,0,0,
5/25/2026 5:25:00 AM,RTD,5/25/2026 5:30:00 AM,CMIN,Rd,35.91,0,,0,35.91,0,0,
5/25/2026 5:25:00 AM,RTD,5/25/2026 5:30:00 AM,CLUZ,Rd,186.50,0,,0,186.50,0,0,
5/25/2026 5:25:00 AM,RTD,5/25/2026 5:30:00 AM,CVIS,Ru,37.60,0,,0,37.60,0,0,
5/25/2026 5:25:00 AM,RTD,5/25/2026 5:30:00 AM,CMIN,Ru,35.91,0,,0,35.91,0,0,
5/25/2026 5:25:00 AM,RTD,5/25/2026 5:30:00 AM,CLUZ,Ru,186.50,0,,0,186.50,0,0,
5/25/2026 5:30:00 AM,RTD,5/25/2026 5:35:00 AM,CMIN,Dr,105,0,,0,105,0,0,
5/25/2026 5:30:00 AM,RTD,5/25/2026 5:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 5:30:00 AM,RTD,5/25/2026 5:35:00 AM,CLUZ,Dr,558,0,,0,558,0,0,
5/25/2026 5:30:00 AM,RTD,5/25/2026 5:35:00 AM,CMIN,En,1742.01,0,0,49.19,2241.21,0,450,
5/25/2026 5:30:00 AM,RTD,5/25/2026 5:35:00 AM,CVIS,En,1779.72,0,0,22.78,1320.99,481.53,0,
5/25/2026 5:30:00 AM,RTD,5/25/2026 5:35:00 AM,CLUZ,En,9646.53,475,0,214.50,10367.45,0,31.53,
5/25/2026 5:30:00 AM,RTD,5/25/2026 5:35:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/25/2026 5:30:00 AM,RTD,5/25/2026 5:35:00 AM,CMIN,Fr,105,0,,0,105,0,0,
5/25/2026 5:30:00 AM,RTD,5/25/2026 5:35:00 AM,CLUZ,Fr,635,0,,0,635,0,0,
5/25/2026 5:30:00 AM,RTD,5/25/2026 5:35:00 AM,CVIS,Rd,37.60,0,,0,37.60,0,0,
5/25/2026 5:30:00 AM,RTD,5/25/2026 5:35:00 AM,CLUZ,Rd,186.50,0,,0,186.50,0,0,
5/25/2026 5:30:00 AM,RTD,5/25/2026 5:35:00 AM,CMIN,Rd,35.91,0,,0,35.91,0,0,
5/25/2026 5:30:00 AM,RTD,5/25/2026 5:35:00 AM,CVIS,Ru,37.60,0,,0,37.60,0,0,
5/25/2026 5:30:00 AM,RTD,5/25/2026 5:35:00 AM,CMIN,Ru,35.91,0,,0,35.91,0,0,
5/25/2026 5:30:00 AM,RTD,5/25/2026 5:35:00 AM,CLUZ,Ru,186.50,0,,0,186.50,0,0,
5/25/2026 5:35:00 AM,RTD,5/25/2026 5:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 5:35:00 AM,RTD,5/25/2026 5:40:00 AM,CMIN,Dr,105,0,,0,105,0,0,
5/25/2026 5:35:00 AM,RTD,5/25/2026 5:40:00 AM,CLUZ,Dr,558,0,,0,558,0,0,
5/25/2026 5:35:00 AM,RTD,5/25/2026 5:40:00 AM,CMIN,En,1741.13,0,0,48.86,2239.98,0,450,
5/25/2026 5:35:00 AM,RTD,5/25/2026 5:40:00 AM,CLUZ,En,9626.43,475,0,210.43,10342.11,0,30.29,
5/25/2026 5:35:00 AM,RTD,5/25/2026 5:40:00 AM,CVIS,En,1779.52,0,0,22.77,1321.99,480.29,0,
5/25/2026 5:35:00 AM,RTD,5/25/2026 5:40:00 AM,CMIN,Fr,105,0,,0,105,0,0,
5/25/2026 5:35:00 AM,RTD,5/25/2026 5:40:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/25/2026 5:35:00 AM,RTD,5/25/2026 5:40:00 AM,CLUZ,Fr,635,0,,0,635,0,0,
5/25/2026 5:35:00 AM,RTD,5/25/2026 5:40:00 AM,CMIN,Rd,35.91,0,,0,35.91,0,0,
5/25/2026 5:35:00 AM,RTD,5/25/2026 5:40:00 AM,CLUZ,Rd,186.50,0,,0,186.50,0,0,
5/25/2026 5:35:00 AM,RTD,5/25/2026 5:40:00 AM,CVIS,Rd,37.60,0,,0,37.60,0,0,
5/25/2026 5:35:00 AM,RTD,5/25/2026 5:40:00 AM,CVIS,Ru,37.60,0,,0,37.60,0,0,
5/25/2026 5:35:00 AM,RTD,5/25/2026 5:40:00 AM,CMIN,Ru,35.91,0,,0,35.91,0,0,
5/25/2026 5:35:00 AM,RTD,5/25/2026 5:40:00 AM,CLUZ,Ru,186.50,0,,0,186.50,0,0,
5/25/2026 5:40:00 AM,RTD,5/25/2026 5:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 5:40:00 AM,RTD,5/25/2026 5:45:00 AM,CMIN,Dr,105,0,,0,105,0,0,
5/25/2026 5:40:00 AM,RTD,5/25/2026 5:45:00 AM,CLUZ,Dr,558,0,,0,558,0,0,
5/25/2026 5:40:00 AM,RTD,5/25/2026 5:45:00 AM,CMIN,En,1738.11,0,0,49.54,2237.65,0,450,
5/25/2026 5:40:00 AM,RTD,5/25/2026 5:45:00 AM,CLUZ,En,9643.27,475,0,210.44,10350.94,0,22.23,
5/25/2026 5:40:00 AM,RTD,5/25/2026 5:45:00 AM,CVIS,En,1775.74,0,0,22.40,1325.89,472.23,0,
5/25/2026 5:40:00 AM,RTD,5/25/2026 5:45:00 AM,CMIN,Fr,105,0,,0,105,0,0,
5/25/2026 5:40:00 AM,RTD,5/25/2026 5:45:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/25/2026 5:40:00 AM,RTD,5/25/2026 5:45:00 AM,CLUZ,Fr,635,0,,0,635,0,0,
5/25/2026 5:40:00 AM,RTD,5/25/2026 5:45:00 AM,CMIN,Rd,35.91,0,,0,35.91,0,0,
5/25/2026 5:40:00 AM,RTD,5/25/2026 5:45:00 AM,CLUZ,Rd,186.50,0,,0,186.50,0,0,
5/25/2026 5:40:00 AM,RTD,5/25/2026 5:45:00 AM,CVIS,Rd,37.60,0,,0,37.60,0,0,
5/25/2026 5:40:00 AM,RTD,5/25/2026 5:45:00 AM,CVIS,Ru,37.60,0,,0,37.60,0,0,
5/25/2026 5:40:00 AM,RTD,5/25/2026 5:45:00 AM,CMIN,Ru,35.91,0,,0,35.91,0,0,
5/25/2026 5:40:00 AM,RTD,5/25/2026 5:45:00 AM,CLUZ,Ru,186.50,0,,0,186.50,0,0,
5/25/2026 5:45:00 AM,RTD,5/25/2026 5:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 5:45:00 AM,RTD,5/25/2026 5:50:00 AM,CMIN,Dr,105,0,,0,105,0,0,
5/25/2026 5:45:00 AM,RTD,5/25/2026 5:50:00 AM,CLUZ,Dr,558,0,,0,558,0,0,
5/25/2026 5:45:00 AM,RTD,5/25/2026 5:50:00 AM,CMIN,En,1736.07,0,0,49.29,2224.82,0,439.49,
5/25/2026 5:45:00 AM,RTD,5/25/2026 5:50:00 AM,CLUZ,En,9640.70,475,0,211.89,10348.22,0,20.53,
5/25/2026 5:45:00 AM,RTD,5/25/2026 5:50:00 AM,CVIS,En,1773.03,0,0,22.17,1335.19,460.02,0,
5/25/2026 5:45:00 AM,RTD,5/25/2026 5:50:00 AM,CMIN,Fr,105,0,,0,105,0,0,
5/25/2026 5:45:00 AM,RTD,5/25/2026 5:50:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/25/2026 5:45:00 AM,RTD,5/25/2026 5:50:00 AM,CLUZ,Fr,635,0,,0,635,0,0,
5/25/2026 5:45:00 AM,RTD,5/25/2026 5:50:00 AM,CMIN,Rd,35.91,0,,0,35.91,0,0,
5/25/2026 5:45:00 AM,RTD,5/25/2026 5:50:00 AM,CLUZ,Rd,186.50,0,,0,186.50,0,0,
5/25/2026 5:45:00 AM,RTD,5/25/2026 5:50:00 AM,CVIS,Rd,37.60,0,,0,37.60,0,0,
5/25/2026 5:45:00 AM,RTD,5/25/2026 5:50:00 AM,CVIS,Ru,37.60,0,,0,37.60,0,0,
5/25/2026 5:45:00 AM,RTD,5/25/2026 5:50:00 AM,CMIN,Ru,35.91,0,,0,35.91,0,0,
5/25/2026 5:45:00 AM,RTD,5/25/2026 5:50:00 AM,CLUZ,Ru,186.50,0,,0,186.50,0,0,
5/25/2026 5:50:00 AM,RTD,5/25/2026 5:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 5:50:00 AM,RTD,5/25/2026 5:55:00 AM,CMIN,Dr,105,0,,0,105,0,0,
5/25/2026 5:50:00 AM,RTD,5/25/2026 5:55:00 AM,CLUZ,Dr,558,0,,0,558,0,0,
5/25/2026 5:50:00 AM,RTD,5/25/2026 5:55:00 AM,CMIN,En,1728.79,0,0,48.90,2208.21,0,430.51,
5/25/2026 5:50:00 AM,RTD,5/25/2026 5:55:00 AM,CLUZ,En,9530.96,475,0,205.62,10237.76,0,26.25,
5/25/2026 5:50:00 AM,RTD,5/25/2026 5:55:00 AM,CVIS,En,1775.55,0,0,22.28,1341.06,456.76,0,
5/25/2026 5:50:00 AM,RTD,5/25/2026 5:55:00 AM,CMIN,Fr,105,0,,0,105,0,0,
5/25/2026 5:50:00 AM,RTD,5/25/2026 5:55:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/25/2026 5:50:00 AM,RTD,5/25/2026 5:55:00 AM,CLUZ,Fr,635,0,,0,635,0,0,
5/25/2026 5:50:00 AM,RTD,5/25/2026 5:55:00 AM,CMIN,Rd,35.91,0,,0,35.91,0,0,
5/25/2026 5:50:00 AM,RTD,5/25/2026 5:55:00 AM,CLUZ,Rd,186.50,0,,0,186.50,0,0,
5/25/2026 5:50:00 AM,RTD,5/25/2026 5:55:00 AM,CVIS,Rd,37.60,0,,0,37.60,0,0,
5/25/2026 5:50:00 AM,RTD,5/25/2026 5:55:00 AM,CVIS,Ru,37.60,0,,0,37.60,0,0,
5/25/2026 5:50:00 AM,RTD,5/25/2026 5:55:00 AM,CMIN,Ru,35.91,0,,0,35.91,0,0,
5/25/2026 5:50:00 AM,RTD,5/25/2026 5:55:00 AM,CLUZ,Ru,186.50,0,,0,186.50,0,0,
5/25/2026 5:55:00 AM,RTD,5/25/2026 6:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 5:55:00 AM,RTD,5/25/2026 6:00:00 AM,CMIN,Dr,105,0,,0,105,0,0,
5/25/2026 5:55:00 AM,RTD,5/25/2026 6:00:00 AM,CLUZ,Dr,558,0,,0,558,0,0,
5/25/2026 5:55:00 AM,RTD,5/25/2026 6:00:00 AM,CMIN,En,1735.11,0,0,48.69,2196.58,0,412.77,
5/25/2026 5:55:00 AM,RTD,5/25/2026 6:00:00 AM,CLUZ,En,9518.40,475,0,203.34,10230.64,0,34.04,
5/25/2026 5:55:00 AM,RTD,5/25/2026 6:00:00 AM,CVIS,En,1770.74,0,0,22.46,1346.39,446.81,0,
5/25/2026 5:55:00 AM,RTD,5/25/2026 6:00:00 AM,CMIN,Fr,105,0,,0,105,0,0,
5/25/2026 5:55:00 AM,RTD,5/25/2026 6:00:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/25/2026 5:55:00 AM,RTD,5/25/2026 6:00:00 AM,CLUZ,Fr,635,0,,0,635,0,0,
5/25/2026 5:55:00 AM,RTD,5/25/2026 6:00:00 AM,CMIN,Rd,35.91,0,,0,35.91,0,0,
5/25/2026 5:55:00 AM,RTD,5/25/2026 6:00:00 AM,CLUZ,Rd,186.50,0,,0,186.50,0,0,
5/25/2026 5:55:00 AM,RTD,5/25/2026 6:00:00 AM,CVIS,Rd,37.60,0,,0,37.60,0,0,
5/25/2026 5:55:00 AM,RTD,5/25/2026 6:00:00 AM,CVIS,Ru,37.60,0,,0,37.60,0,0,
5/25/2026 5:55:00 AM,RTD,5/25/2026 6:00:00 AM,CMIN,Ru,35.91,0,,0,35.91,0,0,
5/25/2026 5:55:00 AM,RTD,5/25/2026 6:00:00 AM,CLUZ,Ru,186.50,0,,0,186.50,0,0,
5/25/2026 6:00:00 AM,RTD,5/25/2026 6:05:00 AM,CLUZ,Dr,554,0,,0,554,0,0,
5/25/2026 6:00:00 AM,RTD,5/25/2026 6:05:00 AM,CMIN,Dr,105,0,,0,105,0,0,
5/25/2026 6:00:00 AM,RTD,5/25/2026 6:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 6:00:00 AM,RTD,5/25/2026 6:05:00 AM,CVIS,En,1768.85,0,0,22.04,1358.93,431.98,0,
5/25/2026 6:00:00 AM,RTD,5/25/2026 6:05:00 AM,CLUZ,En,9551.79,475,0,200.07,10254.80,0,27.87,
5/25/2026 6:00:00 AM,RTD,5/25/2026 6:05:00 AM,CMIN,En,1731.27,0,0,47.94,2183.31,0,404.11,
5/25/2026 6:00:00 AM,RTD,5/25/2026 6:05:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/25/2026 6:00:00 AM,RTD,5/25/2026 6:05:00 AM,CMIN,Fr,105,0,,0,105,0,0,
5/25/2026 6:00:00 AM,RTD,5/25/2026 6:05:00 AM,CLUZ,Fr,630,0,,0,630,0,0,
5/25/2026 6:00:00 AM,RTD,5/25/2026 6:05:00 AM,CVIS,Rd,38,0,,0,38,0,0,
5/25/2026 6:00:00 AM,RTD,5/25/2026 6:05:00 AM,CMIN,Rd,36.42,0,,0,36.42,0,0,
5/25/2026 6:00:00 AM,RTD,5/25/2026 6:05:00 AM,CLUZ,Rd,192.50,0,,0,192.50,0,0,
5/25/2026 6:00:00 AM,RTD,5/25/2026 6:05:00 AM,CLUZ,Ru,192.50,0,,0,192.50,0,0,
5/25/2026 6:00:00 AM,RTD,5/25/2026 6:05:00 AM,CMIN,Ru,36.42,0,,0,36.42,0,0,
5/25/2026 6:00:00 AM,RTD,5/25/2026 6:05:00 AM,CVIS,Ru,38,0,,0,38,0,0,
5/25/2026 6:05:00 AM,RTD,5/25/2026 6:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 6:05:00 AM,RTD,5/25/2026 6:10:00 AM,CMIN,Dr,105,0,,0,105,0,0,
5/25/2026 6:05:00 AM,RTD,5/25/2026 6:10:00 AM,CLUZ,Dr,554,0,,0,554,0,0,
5/25/2026 6:05:00 AM,RTD,5/25/2026 6:10:00 AM,CMIN,En,1733.61,0,0,48.40,2172.66,0,390.63,
5/25/2026 6:05:00 AM,RTD,5/25/2026 6:10:00 AM,CLUZ,En,9489.73,475,0,198.33,10197.11,0,34.04,
5/25/2026 6:05:00 AM,RTD,5/25/2026 6:10:00 AM,CVIS,En,1771.66,0,0,22.43,1369.43,424.67,0,
5/25/2026 6:05:00 AM,RTD,5/25/2026 6:10:00 AM,CMIN,Fr,105,0,,0,105,0,0,
5/25/2026 6:05:00 AM,RTD,5/25/2026 6:10:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/25/2026 6:05:00 AM,RTD,5/25/2026 6:10:00 AM,CLUZ,Fr,630,0,,0,630,0,0,
5/25/2026 6:05:00 AM,RTD,5/25/2026 6:10:00 AM,CMIN,Rd,36.42,0,,0,36.42,0,0,
5/25/2026 6:05:00 AM,RTD,5/25/2026 6:10:00 AM,CLUZ,Rd,192.50,0,,0,192.50,0,0,
5/25/2026 6:05:00 AM,RTD,5/25/2026 6:10:00 AM,CVIS,Rd,38,0,,0,38,0,0,
5/25/2026 6:05:00 AM,RTD,5/25/2026 6:10:00 AM,CVIS,Ru,38,0,,0,38,0,0,
5/25/2026 6:05:00 AM,RTD,5/25/2026 6:10:00 AM,CMIN,Ru,36.42,0,,0,36.42,0,0,
5/25/2026 6:05:00 AM,RTD,5/25/2026 6:10:00 AM,CLUZ,Ru,192.50,0,,0,192.50,0,0,
5/25/2026 6:10:00 AM,RTD,5/25/2026 6:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 6:10:00 AM,RTD,5/25/2026 6:15:00 AM,CMIN,Dr,105,0,,0,105,0,0,
5/25/2026 6:10:00 AM,RTD,5/25/2026 6:15:00 AM,CLUZ,Dr,554,0,,0,554,0,0,
5/25/2026 6:10:00 AM,RTD,5/25/2026 6:15:00 AM,CMIN,En,1732.38,0,0,47.75,2162.65,0,382.53,
5/25/2026 6:10:00 AM,RTD,5/25/2026 6:15:00 AM,CLUZ,En,9508.99,475,0,195.03,10213.71,0,34.67,
5/25/2026 6:10:00 AM,RTD,5/25/2026 6:15:00 AM,CVIS,En,1773.92,0,0,22.55,1379.23,417.20,0,
5/25/2026 6:10:00 AM,RTD,5/25/2026 6:15:00 AM,CMIN,Fr,105,0,,0,105,0,0,
5/25/2026 6:10:00 AM,RTD,5/25/2026 6:15:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/25/2026 6:10:00 AM,RTD,5/25/2026 6:15:00 AM,CLUZ,Fr,630,0,,0,630,0,0,
5/25/2026 6:10:00 AM,RTD,5/25/2026 6:15:00 AM,CMIN,Rd,36.42,0,,0,36.42,0,0,
5/25/2026 6:10:00 AM,RTD,5/25/2026 6:15:00 AM,CLUZ,Rd,192.50,0,,0,192.50,0,0,
5/25/2026 6:10:00 AM,RTD,5/25/2026 6:15:00 AM,CVIS,Rd,38,0,,0,38,0,0,
5/25/2026 6:10:00 AM,RTD,5/25/2026 6:15:00 AM,CVIS,Ru,38,0,,0,38,0,0,
5/25/2026 6:10:00 AM,RTD,5/25/2026 6:15:00 AM,CMIN,Ru,36.42,0,,0,36.42,0,0,
5/25/2026 6:10:00 AM,RTD,5/25/2026 6:15:00 AM,CLUZ,Ru,192.50,0,,0,192.50,0,0,
5/25/2026 6:15:00 AM,RTD,5/25/2026 6:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 6:15:00 AM,RTD,5/25/2026 6:20:00 AM,CMIN,Dr,105,0,,0,105,0,0,
5/25/2026 6:15:00 AM,RTD,5/25/2026 6:20:00 AM,CLUZ,Dr,554,0,,0,554,0,0,
5/25/2026 6:15:00 AM,RTD,5/25/2026 6:20:00 AM,CMIN,En,1723.44,0,0,47.61,2154.68,0,383.60,
5/25/2026 6:15:00 AM,RTD,5/25/2026 6:20:00 AM,CLUZ,En,9509.29,475,0,191.65,10200.06,0,24.10,
5/25/2026 6:15:00 AM,RTD,5/25/2026 6:20:00 AM,CVIS,En,1776,0,0,22.10,1390.39,407.70,0,
5/25/2026 6:15:00 AM,RTD,5/25/2026 6:20:00 AM,CMIN,Fr,105,0,,0,105,0,0,
5/25/2026 6:15:00 AM,RTD,5/25/2026 6:20:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/25/2026 6:15:00 AM,RTD,5/25/2026 6:20:00 AM,CLUZ,Fr,630,0,,0,630,0,0,
5/25/2026 6:15:00 AM,RTD,5/25/2026 6:20:00 AM,CMIN,Rd,36.42,0,,0,36.42,0,0,
5/25/2026 6:15:00 AM,RTD,5/25/2026 6:20:00 AM,CLUZ,Rd,192.50,0,,0,192.50,0,0,
5/25/2026 6:15:00 AM,RTD,5/25/2026 6:20:00 AM,CVIS,Rd,38,0,,0,38,0,0,
5/25/2026 6:15:00 AM,RTD,5/25/2026 6:20:00 AM,CVIS,Ru,38,0,,0,38,0,0,
5/25/2026 6:15:00 AM,RTD,5/25/2026 6:20:00 AM,CMIN,Ru,36.42,0,,0,36.42,0,0,
5/25/2026 6:15:00 AM,RTD,5/25/2026 6:20:00 AM,CLUZ,Ru,192.50,0,,0,192.50,0,0,
5/25/2026 6:20:00 AM,RTD,5/25/2026 6:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 6:20:00 AM,RTD,5/25/2026 6:25:00 AM,CMIN,Dr,105,0,,0,105,0,0,
5/25/2026 6:20:00 AM,RTD,5/25/2026 6:25:00 AM,CLUZ,Dr,554,0,,0,554,0,0,
5/25/2026 6:20:00 AM,RTD,5/25/2026 6:25:00 AM,CMIN,En,1723.72,0,0,47.20,2153.70,0,382.76,
5/25/2026 6:20:00 AM,RTD,5/25/2026 6:25:00 AM,CLUZ,En,9531.06,475,0,191.08,10212.14,0,15,
5/25/2026 6:20:00 AM,RTD,5/25/2026 6:25:00 AM,CVIS,En,1773.51,0,0,21.64,1397.39,397.76,0,
5/25/2026 6:20:00 AM,RTD,5/25/2026 6:25:00 AM,CMIN,Fr,105,0,,0,105,0,0,
5/25/2026 6:20:00 AM,RTD,5/25/2026 6:25:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/25/2026 6:20:00 AM,RTD,5/25/2026 6:25:00 AM,CLUZ,Fr,630,0,,0,630,0,0,
5/25/2026 6:20:00 AM,RTD,5/25/2026 6:25:00 AM,CMIN,Rd,36.42,0,,0,36.42,0,0,
5/25/2026 6:20:00 AM,RTD,5/25/2026 6:25:00 AM,CLUZ,Rd,192.50,0,,0,192.50,0,0,
5/25/2026 6:20:00 AM,RTD,5/25/2026 6:25:00 AM,CVIS,Rd,38,0,,0,38,0,0,
5/25/2026 6:20:00 AM,RTD,5/25/2026 6:25:00 AM,CVIS,Ru,38,0,,0,38,0,0,
5/25/2026 6:20:00 AM,RTD,5/25/2026 6:25:00 AM,CMIN,Ru,36.42,0,,0,36.42,0,0,
5/25/2026 6:20:00 AM,RTD,5/25/2026 6:25:00 AM,CLUZ,Ru,192.50,0,,0,192.50,0,0,
5/25/2026 6:25:00 AM,RTD,5/25/2026 6:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 6:25:00 AM,RTD,5/25/2026 6:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
5/25/2026 6:25:00 AM,RTD,5/25/2026 6:30:00 AM,CLUZ,Dr,554,0,,0,554,0,0,
5/25/2026 6:25:00 AM,RTD,5/25/2026 6:30:00 AM,CMIN,En,1725.09,0,0,46.73,2156.07,0,384.24,
5/25/2026 6:25:00 AM,RTD,5/25/2026 6:30:00 AM,CLUZ,En,9543.12,475,0,191.64,10211.97,0,2.15,
5/25/2026 6:25:00 AM,RTD,5/25/2026 6:30:00 AM,CVIS,En,1770.89,0,0,21.09,1405.59,386.39,0,
5/25/2026 6:25:00 AM,RTD,5/25/2026 6:30:00 AM,CMIN,Fr,105,0,,0,105,0,0,
5/25/2026 6:25:00 AM,RTD,5/25/2026 6:30:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/25/2026 6:25:00 AM,RTD,5/25/2026 6:30:00 AM,CLUZ,Fr,630,0,,0,630,0,0,
5/25/2026 6:25:00 AM,RTD,5/25/2026 6:30:00 AM,CMIN,Rd,36.42,0,,0,36.42,0,0,
5/25/2026 6:25:00 AM,RTD,5/25/2026 6:30:00 AM,CLUZ,Rd,192.50,0,,0,192.50,0,0,
5/25/2026 6:25:00 AM,RTD,5/25/2026 6:30:00 AM,CVIS,Rd,38,0,,0,38,0,0,
5/25/2026 6:25:00 AM,RTD,5/25/2026 6:30:00 AM,CVIS,Ru,38,0,,0,38,0,0,
5/25/2026 6:25:00 AM,RTD,5/25/2026 6:30:00 AM,CMIN,Ru,36.42,0,,0,36.42,0,0,
5/25/2026 6:25:00 AM,RTD,5/25/2026 6:30:00 AM,CLUZ,Ru,192.50,0,,0,192.50,0,0,
5/25/2026 6:30:00 AM,RTD,5/25/2026 6:35:00 AM,CMIN,Dr,105,0,,0,105,0,0,
5/25/2026 6:30:00 AM,RTD,5/25/2026 6:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 6:30:00 AM,RTD,5/25/2026 6:35:00 AM,CLUZ,Dr,554,0,,0,554,0,0,
5/25/2026 6:30:00 AM,RTD,5/25/2026 6:35:00 AM,CLUZ,En,9559.43,475,0,189.46,10203.51,20.41,0,
5/25/2026 6:30:00 AM,RTD,5/25/2026 6:35:00 AM,CMIN,En,1707.52,0,0,46.18,2161.78,0,408.04,
5/25/2026 6:30:00 AM,RTD,5/25/2026 6:35:00 AM,CVIS,En,1783.67,0,0,20.37,1416.39,408.04,20.41,
5/25/2026 6:30:00 AM,RTD,5/25/2026 6:35:00 AM,CMIN,Fr,105,0,,0,105,0,0,
5/25/2026 6:30:00 AM,RTD,5/25/2026 6:35:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/25/2026 6:30:00 AM,RTD,5/25/2026 6:35:00 AM,CLUZ,Fr,630,0,,0,630,0,0,
5/25/2026 6:30:00 AM,RTD,5/25/2026 6:35:00 AM,CMIN,Rd,36.42,0,,0,36.42,0,0,
5/25/2026 6:30:00 AM,RTD,5/25/2026 6:35:00 AM,CVIS,Rd,38,0,,0,38,0,0,
5/25/2026 6:30:00 AM,RTD,5/25/2026 6:35:00 AM,CLUZ,Rd,192.50,0,,0,192.50,0,0,
5/25/2026 6:30:00 AM,RTD,5/25/2026 6:35:00 AM,CVIS,Ru,38,0,,0,38,0,0,
5/25/2026 6:30:00 AM,RTD,5/25/2026 6:35:00 AM,CLUZ,Ru,192.50,0,,0,192.50,0,0,
5/25/2026 6:30:00 AM,RTD,5/25/2026 6:35:00 AM,CMIN,Ru,36.42,0,,0,36.42,0,0,
5/25/2026 6:35:00 AM,RTD,5/25/2026 6:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 6:35:00 AM,RTD,5/25/2026 6:40:00 AM,CMIN,Dr,105,0,,0,105,0,0,
