RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/18/2026 11:55:00 AM,RTD,5/18/2026 12:00:00 PM,CVIS,Ru,48.15,0,,0,48.15,0,0,
5/18/2026 11:55:00 AM,RTD,5/18/2026 12:00:00 PM,CMIN,Ru,51.62,0,,0,51.62,0,0,
5/18/2026 11:55:00 AM,RTD,5/18/2026 12:00:00 PM,CLUZ,Ru,266,0,,0,266,0,0,
5/18/2026 12:00:00 PM,RTD,5/18/2026 12:05:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/18/2026 12:00:00 PM,RTD,5/18/2026 12:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/18/2026 12:00:00 PM,RTD,5/18/2026 12:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/18/2026 12:00:00 PM,RTD,5/18/2026 12:05:00 PM,CVIS,En,2527.98,0,0,36.70,2216.31,348.39,0,
5/18/2026 12:00:00 PM,RTD,5/18/2026 12:05:00 PM,CMIN,En,2423.09,0,0,80.06,2759.88,0,256.73,
5/18/2026 12:00:00 PM,RTD,5/18/2026 12:05:00 PM,CLUZ,En,12389.78,317,0,276.07,13074.35,0,91.66,
5/18/2026 12:00:00 PM,RTD,5/18/2026 12:05:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/18/2026 12:00:00 PM,RTD,5/18/2026 12:05:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/18/2026 12:00:00 PM,RTD,5/18/2026 12:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/18/2026 12:00:00 PM,RTD,5/18/2026 12:05:00 PM,CMIN,Rd,52.24,0,,0,52.24,0,0,
5/18/2026 12:00:00 PM,RTD,5/18/2026 12:05:00 PM,CVIS,Rd,48.50,0,,0,48.50,0,0,
5/18/2026 12:00:00 PM,RTD,5/18/2026 12:05:00 PM,CLUZ,Rd,271.50,0,,0,271.50,0,0,
5/18/2026 12:00:00 PM,RTD,5/18/2026 12:05:00 PM,CVIS,Ru,48.50,0,,0,48.50,0,0,
5/18/2026 12:00:00 PM,RTD,5/18/2026 12:05:00 PM,CLUZ,Ru,271.50,0,,0,271.50,0,0,
5/18/2026 12:00:00 PM,RTD,5/18/2026 12:05:00 PM,CMIN,Ru,52.24,0,,0,52.24,0,0,
5/18/2026 12:05:00 PM,RTD,5/18/2026 12:10:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/18/2026 12:05:00 PM,RTD,5/18/2026 12:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/18/2026 12:05:00 PM,RTD,5/18/2026 12:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/18/2026 12:05:00 PM,RTD,5/18/2026 12:10:00 PM,CMIN,En,2425.91,0,0,80.24,2754.73,0,248.61,
5/18/2026 12:05:00 PM,RTD,5/18/2026 12:10:00 PM,CLUZ,En,12383.62,317,0,276.76,13077.31,0,100,
5/18/2026 12:05:00 PM,RTD,5/18/2026 12:10:00 PM,CVIS,En,2521.24,0,0,37.56,2210.20,348.61,0,
5/18/2026 12:05:00 PM,RTD,5/18/2026 12:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/18/2026 12:05:00 PM,RTD,5/18/2026 12:10:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/18/2026 12:05:00 PM,RTD,5/18/2026 12:10:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/18/2026 12:05:00 PM,RTD,5/18/2026 12:10:00 PM,CMIN,Rd,52.24,0,,0,52.24,0,0,
5/18/2026 12:05:00 PM,RTD,5/18/2026 12:10:00 PM,CVIS,Rd,48.50,0,,0,48.50,0,0,
5/18/2026 12:05:00 PM,RTD,5/18/2026 12:10:00 PM,CLUZ,Rd,271.50,0,,0,271.50,0,0,
5/18/2026 12:05:00 PM,RTD,5/18/2026 12:10:00 PM,CLUZ,Ru,271.50,0,,0,271.50,0,0,
5/18/2026 12:05:00 PM,RTD,5/18/2026 12:10:00 PM,CMIN,Ru,52.24,0,,0,52.24,0,0,
5/18/2026 12:05:00 PM,RTD,5/18/2026 12:10:00 PM,CVIS,Ru,48.50,0,,0,48.50,0,0,
5/18/2026 12:10:00 PM,RTD,5/18/2026 12:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/18/2026 12:10:00 PM,RTD,5/18/2026 12:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/18/2026 12:10:00 PM,RTD,5/18/2026 12:15:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/18/2026 12:10:00 PM,RTD,5/18/2026 12:15:00 PM,CMIN,En,2424.36,0,0,80.24,2749.27,0,244.69,
5/18/2026 12:10:00 PM,RTD,5/18/2026 12:15:00 PM,CVIS,En,2519.82,0,0,37.39,2212.50,344.69,0,
5/18/2026 12:10:00 PM,RTD,5/18/2026 12:15:00 PM,CLUZ,En,12387.78,317,0,275.41,13080.12,0,100,
5/18/2026 12:10:00 PM,RTD,5/18/2026 12:15:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/18/2026 12:10:00 PM,RTD,5/18/2026 12:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/18/2026 12:10:00 PM,RTD,5/18/2026 12:15:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/18/2026 12:10:00 PM,RTD,5/18/2026 12:15:00 PM,CLUZ,Rd,271.50,0,,0,271.50,0,0,
5/18/2026 12:10:00 PM,RTD,5/18/2026 12:15:00 PM,CMIN,Rd,52.24,0,,0,52.24,0,0,
5/18/2026 12:10:00 PM,RTD,5/18/2026 12:15:00 PM,CVIS,Rd,48.50,0,,0,48.50,0,0,
5/18/2026 12:10:00 PM,RTD,5/18/2026 12:15:00 PM,CLUZ,Ru,271.50,0,,0,271.50,0,0,
5/18/2026 12:10:00 PM,RTD,5/18/2026 12:15:00 PM,CMIN,Ru,52.24,0,,0,52.24,0,0,
5/18/2026 12:10:00 PM,RTD,5/18/2026 12:15:00 PM,CVIS,Ru,48.50,0,,0,48.50,0,0,
5/18/2026 12:15:00 PM,RTD,5/18/2026 12:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/18/2026 12:15:00 PM,RTD,5/18/2026 12:20:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/18/2026 12:15:00 PM,RTD,5/18/2026 12:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/18/2026 12:15:00 PM,RTD,5/18/2026 12:20:00 PM,CMIN,En,2438.68,0,0,80.77,2760.10,0,240.64,
5/18/2026 12:15:00 PM,RTD,5/18/2026 12:20:00 PM,CLUZ,En,12393.16,317,0,274.56,13084.53,0,100,
5/18/2026 12:15:00 PM,RTD,5/18/2026 12:20:00 PM,CVIS,En,2516.53,0,0,37.40,2213.28,340.64,0,
5/18/2026 12:15:00 PM,RTD,5/18/2026 12:20:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/18/2026 12:15:00 PM,RTD,5/18/2026 12:20:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/18/2026 12:15:00 PM,RTD,5/18/2026 12:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/18/2026 12:15:00 PM,RTD,5/18/2026 12:20:00 PM,CMIN,Rd,52.24,0,,0,52.24,0,0,
5/18/2026 12:15:00 PM,RTD,5/18/2026 12:20:00 PM,CLUZ,Rd,271.50,0,,0,271.50,0,0,
5/18/2026 12:15:00 PM,RTD,5/18/2026 12:20:00 PM,CVIS,Rd,48.50,0,,0,48.50,0,0,
5/18/2026 12:15:00 PM,RTD,5/18/2026 12:20:00 PM,CVIS,Ru,48.50,0,,0,48.50,0,0,
5/18/2026 12:15:00 PM,RTD,5/18/2026 12:20:00 PM,CMIN,Ru,52.24,0,,0,52.24,0,0,
5/18/2026 12:15:00 PM,RTD,5/18/2026 12:20:00 PM,CLUZ,Ru,271.50,0,,0,271.50,0,0,
5/18/2026 12:20:00 PM,RTD,5/18/2026 12:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/18/2026 12:20:00 PM,RTD,5/18/2026 12:25:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/18/2026 12:20:00 PM,RTD,5/18/2026 12:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/18/2026 12:20:00 PM,RTD,5/18/2026 12:25:00 PM,CMIN,En,2446.22,0,0,80.08,2785.81,0,259.52,
5/18/2026 12:20:00 PM,RTD,5/18/2026 12:25:00 PM,CLUZ,En,12404.49,317,0,277.29,13098.85,0,100,
5/18/2026 12:20:00 PM,RTD,5/18/2026 12:25:00 PM,CVIS,En,2523.38,0,0,38.15,2202.04,359.52,0,
5/18/2026 12:20:00 PM,RTD,5/18/2026 12:25:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/18/2026 12:20:00 PM,RTD,5/18/2026 12:25:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/18/2026 12:20:00 PM,RTD,5/18/2026 12:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/18/2026 12:20:00 PM,RTD,5/18/2026 12:25:00 PM,CMIN,Rd,52.24,0,,0,52.24,0,0,
5/18/2026 12:20:00 PM,RTD,5/18/2026 12:25:00 PM,CLUZ,Rd,271.50,0,,0,271.50,0,0,
5/18/2026 12:20:00 PM,RTD,5/18/2026 12:25:00 PM,CVIS,Rd,48.50,0,,0,48.50,0,0,
5/18/2026 12:20:00 PM,RTD,5/18/2026 12:25:00 PM,CVIS,Ru,48.50,0,,0,48.50,0,0,
5/18/2026 12:20:00 PM,RTD,5/18/2026 12:25:00 PM,CMIN,Ru,52.24,0,,0,52.24,0,0,
5/18/2026 12:20:00 PM,RTD,5/18/2026 12:25:00 PM,CLUZ,Ru,271.50,0,,0,271.50,0,0,
5/18/2026 12:25:00 PM,RTD,5/18/2026 12:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/18/2026 12:25:00 PM,RTD,5/18/2026 12:30:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/18/2026 12:25:00 PM,RTD,5/18/2026 12:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/18/2026 12:25:00 PM,RTD,5/18/2026 12:30:00 PM,CMIN,En,2451.05,0,0,80.11,2813.92,0,282.76,
5/18/2026 12:25:00 PM,RTD,5/18/2026 12:30:00 PM,CLUZ,En,12407.50,317,0,278.49,13103.04,0,100,
5/18/2026 12:25:00 PM,RTD,5/18/2026 12:30:00 PM,CVIS,En,2548.23,0,0,37.60,2203.07,382.76,0,
5/18/2026 12:25:00 PM,RTD,5/18/2026 12:30:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/18/2026 12:25:00 PM,RTD,5/18/2026 12:30:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/18/2026 12:25:00 PM,RTD,5/18/2026 12:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/18/2026 12:25:00 PM,RTD,5/18/2026 12:30:00 PM,CMIN,Rd,52.24,0,,0,52.24,0,0,
5/18/2026 12:25:00 PM,RTD,5/18/2026 12:30:00 PM,CLUZ,Rd,271.50,0,,0,271.50,0,0,
5/18/2026 12:25:00 PM,RTD,5/18/2026 12:30:00 PM,CVIS,Rd,48.50,0,,0,48.50,0,0,
5/18/2026 12:25:00 PM,RTD,5/18/2026 12:30:00 PM,CVIS,Ru,48.50,0,,0,48.50,0,0,
5/18/2026 12:25:00 PM,RTD,5/18/2026 12:30:00 PM,CMIN,Ru,52.24,0,,0,52.24,0,0,
5/18/2026 12:25:00 PM,RTD,5/18/2026 12:30:00 PM,CLUZ,Ru,271.50,0,,0,271.50,0,0,
5/18/2026 12:30:00 PM,RTD,5/18/2026 12:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/18/2026 12:30:00 PM,RTD,5/18/2026 12:35:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/18/2026 12:30:00 PM,RTD,5/18/2026 12:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/18/2026 12:30:00 PM,RTD,5/18/2026 12:35:00 PM,CMIN,En,2458.43,0,0,80.93,2821.52,0,282.14,
5/18/2026 12:30:00 PM,RTD,5/18/2026 12:35:00 PM,CLUZ,En,12448.22,157,0,267.39,12972.50,0,100,
5/18/2026 12:30:00 PM,RTD,5/18/2026 12:35:00 PM,CVIS,En,2560.51,0,0,37.43,2215.80,382.14,0,
5/18/2026 12:30:00 PM,RTD,5/18/2026 12:35:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/18/2026 12:30:00 PM,RTD,5/18/2026 12:35:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/18/2026 12:30:00 PM,RTD,5/18/2026 12:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/18/2026 12:30:00 PM,RTD,5/18/2026 12:35:00 PM,CMIN,Rd,52.24,0,,0,52.24,0,0,
5/18/2026 12:30:00 PM,RTD,5/18/2026 12:35:00 PM,CLUZ,Rd,271.50,0,,0,271.50,0,0,
5/18/2026 12:30:00 PM,RTD,5/18/2026 12:35:00 PM,CVIS,Rd,48.50,0,,0,48.50,0,0,
5/18/2026 12:30:00 PM,RTD,5/18/2026 12:35:00 PM,CVIS,Ru,48.50,0,,0,48.50,0,0,
5/18/2026 12:30:00 PM,RTD,5/18/2026 12:35:00 PM,CMIN,Ru,52.24,0,,0,52.24,0,0,
5/18/2026 12:30:00 PM,RTD,5/18/2026 12:35:00 PM,CLUZ,Ru,271.50,0,,0,271.50,0,0,
5/18/2026 12:35:00 PM,RTD,5/18/2026 12:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/18/2026 12:35:00 PM,RTD,5/18/2026 12:40:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/18/2026 12:35:00 PM,RTD,5/18/2026 12:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/18/2026 12:35:00 PM,RTD,5/18/2026 12:40:00 PM,CMIN,En,2464.80,0,0,79.58,2843.48,0,299.09,
5/18/2026 12:35:00 PM,RTD,5/18/2026 12:40:00 PM,CLUZ,En,12483.12,157,0,269.48,13009.69,0,100,
5/18/2026 12:35:00 PM,RTD,5/18/2026 12:40:00 PM,CVIS,En,2572.05,0,0,36.78,2209.74,399.09,0,
5/18/2026 12:35:00 PM,RTD,5/18/2026 12:40:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/18/2026 12:35:00 PM,RTD,5/18/2026 12:40:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/18/2026 12:35:00 PM,RTD,5/18/2026 12:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/18/2026 12:35:00 PM,RTD,5/18/2026 12:40:00 PM,CMIN,Rd,52.24,0,,0,52.24,0,0,
5/18/2026 12:35:00 PM,RTD,5/18/2026 12:40:00 PM,CLUZ,Rd,271.50,0,,0,271.50,0,0,
5/18/2026 12:35:00 PM,RTD,5/18/2026 12:40:00 PM,CVIS,Rd,48.50,0,,0,48.50,0,0,
5/18/2026 12:35:00 PM,RTD,5/18/2026 12:40:00 PM,CVIS,Ru,48.50,0,,0,48.50,0,0,
5/18/2026 12:35:00 PM,RTD,5/18/2026 12:40:00 PM,CMIN,Ru,52.24,0,,0,52.24,0,0,
5/18/2026 12:35:00 PM,RTD,5/18/2026 12:40:00 PM,CLUZ,Ru,271.50,0,,0,271.50,0,0,
5/18/2026 12:40:00 PM,RTD,5/18/2026 12:45:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/18/2026 12:40:00 PM,RTD,5/18/2026 12:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/18/2026 12:40:00 PM,RTD,5/18/2026 12:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/18/2026 12:40:00 PM,RTD,5/18/2026 12:45:00 PM,CLUZ,En,12500.14,157,0,271.28,13028.50,0,100,
5/18/2026 12:40:00 PM,RTD,5/18/2026 12:45:00 PM,CMIN,En,2456.80,0,0,79.26,2834.91,0,298.82,
5/18/2026 12:40:00 PM,RTD,5/18/2026 12:45:00 PM,CVIS,En,2575.16,0,0,36.90,2213.25,398.82,0,
5/18/2026 12:40:00 PM,RTD,5/18/2026 12:45:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/18/2026 12:40:00 PM,RTD,5/18/2026 12:45:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/18/2026 12:40:00 PM,RTD,5/18/2026 12:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/18/2026 12:40:00 PM,RTD,5/18/2026 12:45:00 PM,CLUZ,Rd,271.50,0,,0,271.50,0,0,
5/18/2026 12:40:00 PM,RTD,5/18/2026 12:45:00 PM,CMIN,Rd,52.24,0,,0,52.24,0,0,
5/18/2026 12:40:00 PM,RTD,5/18/2026 12:45:00 PM,CVIS,Rd,48.50,0,,0,48.50,0,0,
5/18/2026 12:40:00 PM,RTD,5/18/2026 12:45:00 PM,CLUZ,Ru,271.50,0,,0,271.50,0,0,
5/18/2026 12:40:00 PM,RTD,5/18/2026 12:45:00 PM,CVIS,Ru,48.50,0,,0,48.50,0,0,
5/18/2026 12:40:00 PM,RTD,5/18/2026 12:45:00 PM,CMIN,Ru,52.24,0,,0,52.24,0,0,
5/18/2026 12:45:00 PM,RTD,5/18/2026 12:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/18/2026 12:45:00 PM,RTD,5/18/2026 12:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/18/2026 12:45:00 PM,RTD,5/18/2026 12:50:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/18/2026 12:45:00 PM,RTD,5/18/2026 12:50:00 PM,CVIS,En,2581.29,0,0,37.08,2209.07,409.30,0,
5/18/2026 12:45:00 PM,RTD,5/18/2026 12:50:00 PM,CLUZ,En,12513.04,157,0,274.34,13044.35,0,100,
5/18/2026 12:45:00 PM,RTD,5/18/2026 12:50:00 PM,CMIN,En,2447.97,0,0,78.05,2835.31,0,309.30,
5/18/2026 12:45:00 PM,RTD,5/18/2026 12:50:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/18/2026 12:45:00 PM,RTD,5/18/2026 12:50:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/18/2026 12:45:00 PM,RTD,5/18/2026 12:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/18/2026 12:45:00 PM,RTD,5/18/2026 12:50:00 PM,CLUZ,Rd,271.50,0,,0,271.50,0,0,
5/18/2026 12:45:00 PM,RTD,5/18/2026 12:50:00 PM,CVIS,Rd,48.50,0,,0,48.50,0,0,
5/18/2026 12:45:00 PM,RTD,5/18/2026 12:50:00 PM,CMIN,Rd,52.24,0,,0,52.24,0,0,
5/18/2026 12:45:00 PM,RTD,5/18/2026 12:50:00 PM,CMIN,Ru,52.24,0,,0,52.24,0,0,
5/18/2026 12:45:00 PM,RTD,5/18/2026 12:50:00 PM,CVIS,Ru,48.50,0,,0,48.50,0,0,
5/18/2026 12:45:00 PM,RTD,5/18/2026 12:50:00 PM,CLUZ,Ru,271.50,0,,0,271.50,0,0,
5/18/2026 12:50:00 PM,RTD,5/18/2026 12:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/18/2026 12:50:00 PM,RTD,5/18/2026 12:55:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/18/2026 12:50:00 PM,RTD,5/18/2026 12:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/18/2026 12:50:00 PM,RTD,5/18/2026 12:55:00 PM,CVIS,En,2596.36,0,0,37.26,2236.34,397.29,0,
5/18/2026 12:50:00 PM,RTD,5/18/2026 12:55:00 PM,CMIN,En,2456.68,0,0,78.60,2832.61,0,297.29,
5/18/2026 12:50:00 PM,RTD,5/18/2026 12:55:00 PM,CLUZ,En,12553.27,157,0,276.37,13086.59,0,100,
5/18/2026 12:50:00 PM,RTD,5/18/2026 12:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/18/2026 12:50:00 PM,RTD,5/18/2026 12:55:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/18/2026 12:50:00 PM,RTD,5/18/2026 12:55:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/18/2026 12:50:00 PM,RTD,5/18/2026 12:55:00 PM,CVIS,Rd,48.50,0,,0,48.50,0,0,
5/18/2026 12:50:00 PM,RTD,5/18/2026 12:55:00 PM,CMIN,Rd,52.24,0,,0,52.24,0,0,
5/18/2026 12:50:00 PM,RTD,5/18/2026 12:55:00 PM,CLUZ,Rd,271.50,0,,0,271.50,0,0,
5/18/2026 12:50:00 PM,RTD,5/18/2026 12:55:00 PM,CVIS,Ru,48.50,0,,0,48.50,0,0,
5/18/2026 12:50:00 PM,RTD,5/18/2026 12:55:00 PM,CMIN,Ru,52.24,0,,0,52.24,0,0,
5/18/2026 12:50:00 PM,RTD,5/18/2026 12:55:00 PM,CLUZ,Ru,271.50,0,,0,271.50,0,0,
5/18/2026 12:55:00 PM,RTD,5/18/2026 1:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/18/2026 12:55:00 PM,RTD,5/18/2026 1:00:00 PM,CMIN,Dr,135,0,,0,135,0,0,
5/18/2026 12:55:00 PM,RTD,5/18/2026 1:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/18/2026 12:55:00 PM,RTD,5/18/2026 1:00:00 PM,CLUZ,En,12629.24,157,0,278.82,13164.91,0,100,
5/18/2026 12:55:00 PM,RTD,5/18/2026 1:00:00 PM,CVIS,En,2600.28,0,0,36.73,2231.89,405.10,0,
5/18/2026 12:55:00 PM,RTD,5/18/2026 1:00:00 PM,CMIN,En,2462,0,0,78.10,2845.21,0,305.10,
5/18/2026 12:55:00 PM,RTD,5/18/2026 1:00:00 PM,CMIN,Fr,135,0,,0,135,0,0,
5/18/2026 12:55:00 PM,RTD,5/18/2026 1:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/18/2026 12:55:00 PM,RTD,5/18/2026 1:00:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/18/2026 12:55:00 PM,RTD,5/18/2026 1:00:00 PM,CLUZ,Rd,271.50,0,,0,271.50,0,0,
5/18/2026 12:55:00 PM,RTD,5/18/2026 1:00:00 PM,CMIN,Rd,52.24,0,,0,52.24,0,0,
5/18/2026 12:55:00 PM,RTD,5/18/2026 1:00:00 PM,CVIS,Rd,48.50,0,,0,48.50,0,0,
5/18/2026 12:55:00 PM,RTD,5/18/2026 1:00:00 PM,CLUZ,Ru,271.50,0,,0,271.50,0,0,
5/18/2026 12:55:00 PM,RTD,5/18/2026 1:00:00 PM,CMIN,Ru,52.24,0,,0,52.24,0,0,
5/18/2026 12:55:00 PM,RTD,5/18/2026 1:00:00 PM,CVIS,Ru,48.50,0,,0,48.50,0,0,
5/18/2026 1:00:00 PM,RTD,5/18/2026 1:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/18/2026 1:00:00 PM,RTD,5/18/2026 1:05:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/18/2026 1:00:00 PM,RTD,5/18/2026 1:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/18/2026 1:00:00 PM,RTD,5/18/2026 1:05:00 PM,CMIN,En,2482.84,0,0,71.31,2897.80,0,343.67,
5/18/2026 1:00:00 PM,RTD,5/18/2026 1:05:00 PM,CLUZ,En,12752.01,0,0,270.21,13122.16,0,100,
5/18/2026 1:00:00 PM,RTD,5/18/2026 1:05:00 PM,CVIS,En,2626.99,0,0,36.83,2220.14,443.67,0,
5/18/2026 1:00:00 PM,RTD,5/18/2026 1:05:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/18/2026 1:00:00 PM,RTD,5/18/2026 1:05:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/18/2026 1:00:00 PM,RTD,5/18/2026 1:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/18/2026 1:00:00 PM,RTD,5/18/2026 1:05:00 PM,CMIN,Rd,54.11,0,,0,54.11,0,0,
5/18/2026 1:00:00 PM,RTD,5/18/2026 1:05:00 PM,CLUZ,Rd,284,0,,0,284,0,0,
5/18/2026 1:00:00 PM,RTD,5/18/2026 1:05:00 PM,CVIS,Rd,51.25,0,,0,51.25,0,0,
5/18/2026 1:00:00 PM,RTD,5/18/2026 1:05:00 PM,CVIS,Ru,51.25,0,,0,51.25,0,0,
5/18/2026 1:00:00 PM,RTD,5/18/2026 1:05:00 PM,CMIN,Ru,54.11,0,,0,54.11,0,0,
5/18/2026 1:00:00 PM,RTD,5/18/2026 1:05:00 PM,CLUZ,Ru,284,0,,0,284,0,0,
5/18/2026 1:05:00 PM,RTD,5/18/2026 1:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/18/2026 1:05:00 PM,RTD,5/18/2026 1:10:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/18/2026 1:05:00 PM,RTD,5/18/2026 1:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/18/2026 1:05:00 PM,RTD,5/18/2026 1:10:00 PM,CLUZ,En,12803.41,0,0,269.37,13172.80,0,100,
5/18/2026 1:05:00 PM,RTD,5/18/2026 1:10:00 PM,CMIN,En,2508.17,0,0,69.58,2929.95,0,352.18,
5/18/2026 1:05:00 PM,RTD,5/18/2026 1:10:00 PM,CVIS,En,2644.38,0,0,35.22,2227.45,452.18,0,
5/18/2026 1:05:00 PM,RTD,5/18/2026 1:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/18/2026 1:05:00 PM,RTD,5/18/2026 1:10:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/18/2026 1:05:00 PM,RTD,5/18/2026 1:10:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/18/2026 1:05:00 PM,RTD,5/18/2026 1:10:00 PM,CMIN,Rd,54.11,0,,0,54.11,0,0,
5/18/2026 1:05:00 PM,RTD,5/18/2026 1:10:00 PM,CLUZ,Rd,284,0,,0,284,0,0,
5/18/2026 1:05:00 PM,RTD,5/18/2026 1:10:00 PM,CVIS,Rd,51.25,0,,0,51.25,0,0,
5/18/2026 1:05:00 PM,RTD,5/18/2026 1:10:00 PM,CMIN,Ru,54.11,0,,0,54.11,0,0,
5/18/2026 1:05:00 PM,RTD,5/18/2026 1:10:00 PM,CLUZ,Ru,284,0,,0,284,0,0,
5/18/2026 1:05:00 PM,RTD,5/18/2026 1:10:00 PM,CVIS,Ru,51.25,0,,0,51.25,0,0,
5/18/2026 1:10:00 PM,RTD,5/18/2026 1:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/18/2026 1:10:00 PM,RTD,5/18/2026 1:15:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/18/2026 1:10:00 PM,RTD,5/18/2026 1:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/18/2026 1:10:00 PM,RTD,5/18/2026 1:15:00 PM,CMIN,En,2511.97,0,0,66.16,2961.04,0,382.93,
5/18/2026 1:10:00 PM,RTD,5/18/2026 1:15:00 PM,CLUZ,En,12881.53,0,0,271.52,13252.85,0,100,
5/18/2026 1:10:00 PM,RTD,5/18/2026 1:15:00 PM,CVIS,En,2666.59,0,0,35.48,2219.15,482.93,0,
5/18/2026 1:10:00 PM,RTD,5/18/2026 1:15:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/18/2026 1:10:00 PM,RTD,5/18/2026 1:15:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/18/2026 1:10:00 PM,RTD,5/18/2026 1:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
