RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/1/2026 7:30:00 AM,RTD,6/1/2026 7:35:00 AM,CMIN,Rd,39.94,0,,0,39.94,0,0,
6/1/2026 7:30:00 AM,RTD,6/1/2026 7:35:00 AM,CLUZ,Rd,219.50,0,,0,219.50,0,0,
6/1/2026 7:30:00 AM,RTD,6/1/2026 7:35:00 AM,CVIS,Rd,38.15,0,,0,38.15,0,0,
6/1/2026 7:30:00 AM,RTD,6/1/2026 7:35:00 AM,CVIS,Ru,38.15,0,,0,38.15,0,0,
6/1/2026 7:30:00 AM,RTD,6/1/2026 7:35:00 AM,CMIN,Ru,39.94,0,,0,39.94,0,0,
6/1/2026 7:30:00 AM,RTD,6/1/2026 7:35:00 AM,CLUZ,Ru,219.50,0,,0,219.50,0,0,
6/1/2026 7:35:00 AM,RTD,6/1/2026 7:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/1/2026 7:35:00 AM,RTD,6/1/2026 7:40:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/1/2026 7:35:00 AM,RTD,6/1/2026 7:40:00 AM,CLUZ,Dr,582,0,,0,582,0,0,
6/1/2026 7:35:00 AM,RTD,6/1/2026 7:40:00 AM,CMIN,En,1813.01,0,0,48.22,2220.97,0,359.73,
6/1/2026 7:35:00 AM,RTD,6/1/2026 7:40:00 AM,CLUZ,En,9936.34,475,0,198.33,10674.41,0,64.65,
6/1/2026 7:35:00 AM,RTD,6/1/2026 7:40:00 AM,CVIS,En,1856.85,0,0,26.07,1458.56,424.39,0,
6/1/2026 7:35:00 AM,RTD,6/1/2026 7:40:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/1/2026 7:35:00 AM,RTD,6/1/2026 7:40:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/1/2026 7:35:00 AM,RTD,6/1/2026 7:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 7:35:00 AM,RTD,6/1/2026 7:40:00 AM,CMIN,Rd,39.94,0,,0,39.94,0,0,
6/1/2026 7:35:00 AM,RTD,6/1/2026 7:40:00 AM,CLUZ,Rd,219.50,0,,0,219.50,0,0,
6/1/2026 7:35:00 AM,RTD,6/1/2026 7:40:00 AM,CVIS,Rd,38.15,0,,0,38.15,0,0,
6/1/2026 7:35:00 AM,RTD,6/1/2026 7:40:00 AM,CVIS,Ru,38.15,0,,0,38.15,0,0,
6/1/2026 7:35:00 AM,RTD,6/1/2026 7:40:00 AM,CMIN,Ru,39.94,0,,0,39.94,0,0,
6/1/2026 7:35:00 AM,RTD,6/1/2026 7:40:00 AM,CLUZ,Ru,219.50,0,,0,219.50,0,0,
6/1/2026 7:40:00 AM,RTD,6/1/2026 7:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/1/2026 7:40:00 AM,RTD,6/1/2026 7:45:00 AM,CLUZ,Dr,582,0,,0,582,0,0,
6/1/2026 7:40:00 AM,RTD,6/1/2026 7:45:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/1/2026 7:40:00 AM,RTD,6/1/2026 7:45:00 AM,CVIS,En,1866.69,0,0,27.50,1471.57,422.62,0,
6/1/2026 7:40:00 AM,RTD,6/1/2026 7:45:00 AM,CLUZ,En,9994.62,475,0,198.46,10756.34,0,88.34,
6/1/2026 7:40:00 AM,RTD,6/1/2026 7:45:00 AM,CMIN,En,1832.61,0,0,48.98,2215.90,0,334.28,
6/1/2026 7:40:00 AM,RTD,6/1/2026 7:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 7:40:00 AM,RTD,6/1/2026 7:45:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/1/2026 7:40:00 AM,RTD,6/1/2026 7:45:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/1/2026 7:40:00 AM,RTD,6/1/2026 7:45:00 AM,CMIN,Rd,39.94,0,,0,39.94,0,0,
6/1/2026 7:40:00 AM,RTD,6/1/2026 7:45:00 AM,CVIS,Rd,38.15,0,,0,38.15,0,0,
6/1/2026 7:40:00 AM,RTD,6/1/2026 7:45:00 AM,CLUZ,Rd,219.50,0,,0,219.50,0,0,
6/1/2026 7:40:00 AM,RTD,6/1/2026 7:45:00 AM,CVIS,Ru,38.15,0,,0,38.15,0,0,
6/1/2026 7:40:00 AM,RTD,6/1/2026 7:45:00 AM,CMIN,Ru,39.94,0,,0,39.94,0,0,
6/1/2026 7:40:00 AM,RTD,6/1/2026 7:45:00 AM,CLUZ,Ru,219.50,0,,0,219.50,0,0,
6/1/2026 7:45:00 AM,RTD,6/1/2026 7:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/1/2026 7:45:00 AM,RTD,6/1/2026 7:50:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/1/2026 7:45:00 AM,RTD,6/1/2026 7:50:00 AM,CLUZ,Dr,582,0,,0,582,0,0,
6/1/2026 7:45:00 AM,RTD,6/1/2026 7:50:00 AM,CVIS,En,1888.62,0,0,29.49,1491.23,426.86,0,
6/1/2026 7:45:00 AM,RTD,6/1/2026 7:50:00 AM,CMIN,En,1855.75,0,0,51.47,2220.30,0,313.06,
6/1/2026 7:45:00 AM,RTD,6/1/2026 7:50:00 AM,CLUZ,En,10024.93,475,0,198.93,10812.65,0,113.79,
6/1/2026 7:45:00 AM,RTD,6/1/2026 7:50:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/1/2026 7:45:00 AM,RTD,6/1/2026 7:50:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/1/2026 7:45:00 AM,RTD,6/1/2026 7:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 7:45:00 AM,RTD,6/1/2026 7:50:00 AM,CVIS,Rd,38.15,0,,0,38.15,0,0,
6/1/2026 7:45:00 AM,RTD,6/1/2026 7:50:00 AM,CLUZ,Rd,219.50,0,,0,219.50,0,0,
6/1/2026 7:45:00 AM,RTD,6/1/2026 7:50:00 AM,CMIN,Rd,39.94,0,,0,39.94,0,0,
6/1/2026 7:45:00 AM,RTD,6/1/2026 7:50:00 AM,CVIS,Ru,38.15,0,,0,38.15,0,0,
6/1/2026 7:45:00 AM,RTD,6/1/2026 7:50:00 AM,CLUZ,Ru,219.50,0,,0,219.50,0,0,
6/1/2026 7:45:00 AM,RTD,6/1/2026 7:50:00 AM,CMIN,Ru,39.94,0,,0,39.94,0,0,
6/1/2026 7:50:00 AM,RTD,6/1/2026 7:55:00 AM,CLUZ,Dr,582,0,,0,582,0,0,
6/1/2026 7:50:00 AM,RTD,6/1/2026 7:55:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/1/2026 7:50:00 AM,RTD,6/1/2026 7:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/1/2026 7:50:00 AM,RTD,6/1/2026 7:55:00 AM,CVIS,En,1916.13,0,0,30.88,1504.45,442.53,0,
6/1/2026 7:50:00 AM,RTD,6/1/2026 7:55:00 AM,CLUZ,En,10112.27,475,0,203.15,10926.34,0,135.94,
6/1/2026 7:50:00 AM,RTD,6/1/2026 7:55:00 AM,CMIN,En,1882.70,0,0,52.28,2241.55,0,306.59,
6/1/2026 7:50:00 AM,RTD,6/1/2026 7:55:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/1/2026 7:50:00 AM,RTD,6/1/2026 7:55:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/1/2026 7:50:00 AM,RTD,6/1/2026 7:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 7:50:00 AM,RTD,6/1/2026 7:55:00 AM,CLUZ,Rd,219.50,0,,0,219.50,0,0,
6/1/2026 7:50:00 AM,RTD,6/1/2026 7:55:00 AM,CVIS,Rd,38.15,0,,0,38.15,0,0,
6/1/2026 7:50:00 AM,RTD,6/1/2026 7:55:00 AM,CMIN,Rd,39.94,0,,0,39.94,0,0,
6/1/2026 7:50:00 AM,RTD,6/1/2026 7:55:00 AM,CVIS,Ru,38.15,0,,0,38.15,0,0,
6/1/2026 7:50:00 AM,RTD,6/1/2026 7:55:00 AM,CLUZ,Ru,219.50,0,,0,219.50,0,0,
6/1/2026 7:50:00 AM,RTD,6/1/2026 7:55:00 AM,CMIN,Ru,39.94,0,,0,39.94,0,0,
6/1/2026 7:55:00 AM,RTD,6/1/2026 8:00:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/1/2026 7:55:00 AM,RTD,6/1/2026 8:00:00 AM,CLUZ,Dr,582,0,,0,582,0,0,
6/1/2026 7:55:00 AM,RTD,6/1/2026 8:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/1/2026 7:55:00 AM,RTD,6/1/2026 8:00:00 AM,CMIN,En,1910.99,0,0,53.64,2281.34,0,316.71,
6/1/2026 7:55:00 AM,RTD,6/1/2026 8:00:00 AM,CVIS,En,1939.27,0,0,29.34,1536.17,432.42,0,
6/1/2026 7:55:00 AM,RTD,6/1/2026 8:00:00 AM,CLUZ,En,10209.90,475,0,207.18,11007.77,0,115.72,
6/1/2026 7:55:00 AM,RTD,6/1/2026 8:00:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/1/2026 7:55:00 AM,RTD,6/1/2026 8:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 7:55:00 AM,RTD,6/1/2026 8:00:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/1/2026 7:55:00 AM,RTD,6/1/2026 8:00:00 AM,CVIS,Rd,38.15,0,,0,38.15,0,0,
6/1/2026 7:55:00 AM,RTD,6/1/2026 8:00:00 AM,CLUZ,Rd,219.50,0,,0,219.50,0,0,
6/1/2026 7:55:00 AM,RTD,6/1/2026 8:00:00 AM,CMIN,Rd,39.94,0,,0,39.94,0,0,
6/1/2026 7:55:00 AM,RTD,6/1/2026 8:00:00 AM,CVIS,Ru,38.15,0,,0,38.15,0,0,
6/1/2026 7:55:00 AM,RTD,6/1/2026 8:00:00 AM,CLUZ,Ru,219.50,0,,0,219.50,0,0,
6/1/2026 7:55:00 AM,RTD,6/1/2026 8:00:00 AM,CMIN,Ru,39.94,0,,0,39.94,0,0,
6/1/2026 8:00:00 AM,RTD,6/1/2026 8:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/1/2026 8:00:00 AM,RTD,6/1/2026 8:05:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/1/2026 8:00:00 AM,RTD,6/1/2026 8:05:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/1/2026 8:00:00 AM,RTD,6/1/2026 8:05:00 AM,CMIN,En,1891.75,0,0,52.34,2306.63,0,362.55,
6/1/2026 8:00:00 AM,RTD,6/1/2026 8:05:00 AM,CLUZ,En,10311.87,475,0,208.91,11075.83,0,80.15,
6/1/2026 8:00:00 AM,RTD,6/1/2026 8:05:00 AM,CVIS,En,1969.80,0,0,28.70,1555.75,442.71,0,
6/1/2026 8:00:00 AM,RTD,6/1/2026 8:05:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/1/2026 8:00:00 AM,RTD,6/1/2026 8:05:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/1/2026 8:00:00 AM,RTD,6/1/2026 8:05:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 8:00:00 AM,RTD,6/1/2026 8:05:00 AM,CMIN,Rd,44.68,0,,0,44.68,0,0,
6/1/2026 8:00:00 AM,RTD,6/1/2026 8:05:00 AM,CLUZ,Rd,241,0,,0,241,0,0,
6/1/2026 8:00:00 AM,RTD,6/1/2026 8:05:00 AM,CVIS,Rd,41.45,0,,0,41.45,0,0,
6/1/2026 8:00:00 AM,RTD,6/1/2026 8:05:00 AM,CVIS,Ru,41.45,0,,0,41.45,0,0,
6/1/2026 8:00:00 AM,RTD,6/1/2026 8:05:00 AM,CMIN,Ru,44.68,0,,0,44.68,0,0,
6/1/2026 8:00:00 AM,RTD,6/1/2026 8:05:00 AM,CLUZ,Ru,241,0,,0,241,0,0,
6/1/2026 8:05:00 AM,RTD,6/1/2026 8:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/1/2026 8:05:00 AM,RTD,6/1/2026 8:10:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/1/2026 8:05:00 AM,RTD,6/1/2026 8:10:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/1/2026 8:05:00 AM,RTD,6/1/2026 8:10:00 AM,CMIN,En,1918.82,0,0,53.48,2335.60,0,363.36,
6/1/2026 8:05:00 AM,RTD,6/1/2026 8:10:00 AM,CLUZ,En,10412.75,475,0,213.24,11182.38,0,81.30,
6/1/2026 8:05:00 AM,RTD,6/1/2026 8:10:00 AM,CVIS,En,1998.71,0,0,29.10,1583.12,444.66,0,
6/1/2026 8:05:00 AM,RTD,6/1/2026 8:10:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/1/2026 8:05:00 AM,RTD,6/1/2026 8:10:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/1/2026 8:05:00 AM,RTD,6/1/2026 8:10:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 8:05:00 AM,RTD,6/1/2026 8:10:00 AM,CMIN,Rd,44.68,0,,0,44.68,0,0,
6/1/2026 8:05:00 AM,RTD,6/1/2026 8:10:00 AM,CLUZ,Rd,241,0,,0,241,0,0,
6/1/2026 8:05:00 AM,RTD,6/1/2026 8:10:00 AM,CVIS,Rd,41.45,0,,0,41.45,0,0,
6/1/2026 8:05:00 AM,RTD,6/1/2026 8:10:00 AM,CVIS,Ru,41.45,0,,0,41.45,0,0,
6/1/2026 8:05:00 AM,RTD,6/1/2026 8:10:00 AM,CMIN,Ru,44.68,0,,0,44.68,0,0,
6/1/2026 8:05:00 AM,RTD,6/1/2026 8:10:00 AM,CLUZ,Ru,241,0,,0,241,0,0,
6/1/2026 8:10:00 AM,RTD,6/1/2026 8:15:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/1/2026 8:10:00 AM,RTD,6/1/2026 8:15:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/1/2026 8:10:00 AM,RTD,6/1/2026 8:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/1/2026 8:10:00 AM,RTD,6/1/2026 8:15:00 AM,CVIS,En,2022.84,0,0,28.98,1607.73,444.11,0,
6/1/2026 8:10:00 AM,RTD,6/1/2026 8:15:00 AM,CMIN,En,1947.10,0,0,54.46,2370.80,0,369.22,
6/1/2026 8:10:00 AM,RTD,6/1/2026 8:15:00 AM,CLUZ,En,10499.75,475,0,215.22,11264.89,0,74.89,
6/1/2026 8:10:00 AM,RTD,6/1/2026 8:15:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 8:10:00 AM,RTD,6/1/2026 8:15:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/1/2026 8:10:00 AM,RTD,6/1/2026 8:15:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/1/2026 8:10:00 AM,RTD,6/1/2026 8:15:00 AM,CVIS,Rd,41.45,0,,0,41.45,0,0,
6/1/2026 8:10:00 AM,RTD,6/1/2026 8:15:00 AM,CMIN,Rd,44.68,0,,0,44.68,0,0,
6/1/2026 8:10:00 AM,RTD,6/1/2026 8:15:00 AM,CLUZ,Rd,241,0,,0,241,0,0,
6/1/2026 8:10:00 AM,RTD,6/1/2026 8:15:00 AM,CVIS,Ru,41.45,0,,0,41.45,0,0,
6/1/2026 8:10:00 AM,RTD,6/1/2026 8:15:00 AM,CMIN,Ru,44.68,0,,0,44.68,0,0,
6/1/2026 8:10:00 AM,RTD,6/1/2026 8:15:00 AM,CLUZ,Ru,241,0,,0,241,0,0,
6/1/2026 8:15:00 AM,RTD,6/1/2026 8:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/1/2026 8:15:00 AM,RTD,6/1/2026 8:20:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/1/2026 8:15:00 AM,RTD,6/1/2026 8:20:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/1/2026 8:15:00 AM,RTD,6/1/2026 8:20:00 AM,CMIN,En,1969.93,0,0,55.30,2408.36,0,383.16,
6/1/2026 8:15:00 AM,RTD,6/1/2026 8:20:00 AM,CLUZ,En,10573.25,475,0,217.72,11312.72,0,46.71,
6/1/2026 8:15:00 AM,RTD,6/1/2026 8:20:00 AM,CVIS,En,2045.40,0,0,27.57,1643.07,429.87,0,
6/1/2026 8:15:00 AM,RTD,6/1/2026 8:20:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/1/2026 8:15:00 AM,RTD,6/1/2026 8:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/1/2026 8:15:00 AM,RTD,6/1/2026 8:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 8:15:00 AM,RTD,6/1/2026 8:20:00 AM,CMIN,Rd,44.68,0,,0,44.68,0,0,
6/1/2026 8:15:00 AM,RTD,6/1/2026 8:20:00 AM,CLUZ,Rd,241,0,,0,241,0,0,
6/1/2026 8:15:00 AM,RTD,6/1/2026 8:20:00 AM,CVIS,Rd,41.45,0,,0,41.45,0,0,
6/1/2026 8:15:00 AM,RTD,6/1/2026 8:20:00 AM,CVIS,Ru,41.45,0,,0,41.45,0,0,
6/1/2026 8:15:00 AM,RTD,6/1/2026 8:20:00 AM,CMIN,Ru,44.68,0,,0,44.68,0,0,
6/1/2026 8:15:00 AM,RTD,6/1/2026 8:20:00 AM,CLUZ,Ru,241,0,,0,241,0,0,
6/1/2026 8:20:00 AM,RTD,6/1/2026 8:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/1/2026 8:20:00 AM,RTD,6/1/2026 8:25:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/1/2026 8:20:00 AM,RTD,6/1/2026 8:25:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/1/2026 8:20:00 AM,RTD,6/1/2026 8:25:00 AM,CMIN,En,1986.78,0,0,56.22,2448.92,0,405.91,
6/1/2026 8:20:00 AM,RTD,6/1/2026 8:25:00 AM,CLUZ,En,10632.66,475,0,220.79,11359.50,0,31.09,
6/1/2026 8:20:00 AM,RTD,6/1/2026 8:25:00 AM,CVIS,En,2070.40,0,0,27.68,1661.09,437,0,
6/1/2026 8:20:00 AM,RTD,6/1/2026 8:25:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/1/2026 8:20:00 AM,RTD,6/1/2026 8:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/1/2026 8:20:00 AM,RTD,6/1/2026 8:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 8:20:00 AM,RTD,6/1/2026 8:25:00 AM,CMIN,Rd,44.68,0,,0,44.68,0,0,
6/1/2026 8:20:00 AM,RTD,6/1/2026 8:25:00 AM,CLUZ,Rd,241,0,,0,241,0,0,
6/1/2026 8:20:00 AM,RTD,6/1/2026 8:25:00 AM,CVIS,Rd,41.45,0,,0,41.45,0,0,
6/1/2026 8:20:00 AM,RTD,6/1/2026 8:25:00 AM,CVIS,Ru,41.45,0,,0,41.45,0,0,
6/1/2026 8:20:00 AM,RTD,6/1/2026 8:25:00 AM,CMIN,Ru,44.68,0,,0,44.68,0,0,
6/1/2026 8:20:00 AM,RTD,6/1/2026 8:25:00 AM,CLUZ,Ru,241,0,,0,241,0,0,
6/1/2026 8:25:00 AM,RTD,6/1/2026 8:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/1/2026 8:25:00 AM,RTD,6/1/2026 8:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/1/2026 8:25:00 AM,RTD,6/1/2026 8:30:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/1/2026 8:25:00 AM,RTD,6/1/2026 8:30:00 AM,CLUZ,En,10767.45,475,0,226.73,11467.63,1.52,0,
6/1/2026 8:25:00 AM,RTD,6/1/2026 8:30:00 AM,CMIN,En,1983.75,0,0,56.31,2474.56,0,434.50,
6/1/2026 8:25:00 AM,RTD,6/1/2026 8:30:00 AM,CVIS,En,2090.33,0,0,26.95,1684.28,434.50,1.52,
6/1/2026 8:25:00 AM,RTD,6/1/2026 8:30:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/1/2026 8:25:00 AM,RTD,6/1/2026 8:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/1/2026 8:25:00 AM,RTD,6/1/2026 8:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 8:25:00 AM,RTD,6/1/2026 8:30:00 AM,CMIN,Rd,44.68,0,,0,44.68,0,0,
6/1/2026 8:25:00 AM,RTD,6/1/2026 8:30:00 AM,CVIS,Rd,41.45,0,,0,41.45,0,0,
6/1/2026 8:25:00 AM,RTD,6/1/2026 8:30:00 AM,CLUZ,Rd,241,0,,0,241,0,0,
6/1/2026 8:25:00 AM,RTD,6/1/2026 8:30:00 AM,CVIS,Ru,41.45,0,,0,41.45,0,0,
6/1/2026 8:25:00 AM,RTD,6/1/2026 8:30:00 AM,CLUZ,Ru,241,0,,0,241,0,0,
6/1/2026 8:25:00 AM,RTD,6/1/2026 8:30:00 AM,CMIN,Ru,44.68,0,,0,44.68,0,0,
6/1/2026 8:30:00 AM,RTD,6/1/2026 8:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/1/2026 8:30:00 AM,RTD,6/1/2026 8:35:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/1/2026 8:30:00 AM,RTD,6/1/2026 8:35:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/1/2026 8:30:00 AM,RTD,6/1/2026 8:35:00 AM,CMIN,En,2001.82,0,0,57.33,2498.52,0,439.37,
6/1/2026 8:30:00 AM,RTD,6/1/2026 8:35:00 AM,CLUZ,En,10825.69,475,0,229.31,11517.29,12.66,0,
6/1/2026 8:30:00 AM,RTD,6/1/2026 8:35:00 AM,CVIS,En,2089.02,0,0,26.45,1688.78,439.37,12.66,
6/1/2026 8:30:00 AM,RTD,6/1/2026 8:35:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/1/2026 8:30:00 AM,RTD,6/1/2026 8:35:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/1/2026 8:30:00 AM,RTD,6/1/2026 8:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 8:30:00 AM,RTD,6/1/2026 8:35:00 AM,CMIN,Rd,44.68,0,,0,44.68,0,0,
6/1/2026 8:30:00 AM,RTD,6/1/2026 8:35:00 AM,CLUZ,Rd,241,0,,0,241,0,0,
6/1/2026 8:30:00 AM,RTD,6/1/2026 8:35:00 AM,CVIS,Rd,41.45,0,,0,41.45,0,0,
6/1/2026 8:30:00 AM,RTD,6/1/2026 8:35:00 AM,CVIS,Ru,41.45,0,,0,41.45,0,0,
6/1/2026 8:30:00 AM,RTD,6/1/2026 8:35:00 AM,CMIN,Ru,44.68,0,,0,44.68,0,0,
6/1/2026 8:30:00 AM,RTD,6/1/2026 8:35:00 AM,CLUZ,Ru,241,0,,0,241,0,0,
6/1/2026 8:35:00 AM,RTD,6/1/2026 8:40:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/1/2026 8:35:00 AM,RTD,6/1/2026 8:40:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/1/2026 8:35:00 AM,RTD,6/1/2026 8:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/1/2026 8:35:00 AM,RTD,6/1/2026 8:40:00 AM,CLUZ,En,10988.10,475,0,232.53,11651.61,43.91,0,
6/1/2026 8:35:00 AM,RTD,6/1/2026 8:40:00 AM,CMIN,En,2015.50,0,0,58.37,2523.89,0,450,
6/1/2026 8:35:00 AM,RTD,6/1/2026 8:40:00 AM,CVIS,En,2105.14,0,0,25.41,1724.48,450,43.91,
6/1/2026 8:35:00 AM,RTD,6/1/2026 8:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 8:35:00 AM,RTD,6/1/2026 8:40:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/1/2026 8:35:00 AM,RTD,6/1/2026 8:40:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/1/2026 8:35:00 AM,RTD,6/1/2026 8:40:00 AM,CMIN,Rd,44.68,0,,0,44.68,0,0,
6/1/2026 8:35:00 AM,RTD,6/1/2026 8:40:00 AM,CLUZ,Rd,241,0,,0,241,0,0,
6/1/2026 8:35:00 AM,RTD,6/1/2026 8:40:00 AM,CVIS,Rd,41.45,0,,0,41.45,0,0,
6/1/2026 8:35:00 AM,RTD,6/1/2026 8:40:00 AM,CMIN,Ru,44.68,0,,0,44.68,0,0,
6/1/2026 8:35:00 AM,RTD,6/1/2026 8:40:00 AM,CLUZ,Ru,241,0,,0,241,0,0,
6/1/2026 8:35:00 AM,RTD,6/1/2026 8:40:00 AM,CVIS,Ru,41.45,0,,0,41.45,0,0,
6/1/2026 8:40:00 AM,RTD,6/1/2026 8:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/1/2026 8:40:00 AM,RTD,6/1/2026 8:45:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/1/2026 8:40:00 AM,RTD,6/1/2026 8:45:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/1/2026 8:40:00 AM,RTD,6/1/2026 8:45:00 AM,CMIN,En,2044.03,0,0,60.06,2554.07,0,450,
6/1/2026 8:40:00 AM,RTD,6/1/2026 8:45:00 AM,CLUZ,En,11046.22,475,0,232.03,11734,19.18,0,
6/1/2026 8:40:00 AM,RTD,6/1/2026 8:45:00 AM,CVIS,En,2152.66,0,0,26.59,1748.40,450,19.18,
6/1/2026 8:40:00 AM,RTD,6/1/2026 8:45:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/1/2026 8:40:00 AM,RTD,6/1/2026 8:45:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/1/2026 8:40:00 AM,RTD,6/1/2026 8:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 8:40:00 AM,RTD,6/1/2026 8:45:00 AM,CMIN,Rd,44.68,0,,0,44.68,0,0,
6/1/2026 8:40:00 AM,RTD,6/1/2026 8:45:00 AM,CLUZ,Rd,241,0,,0,241,0,0,
6/1/2026 8:40:00 AM,RTD,6/1/2026 8:45:00 AM,CVIS,Rd,41.45,0,,0,41.45,0,0,
6/1/2026 8:40:00 AM,RTD,6/1/2026 8:45:00 AM,CVIS,Ru,41.45,0,,0,41.45,0,0,
6/1/2026 8:40:00 AM,RTD,6/1/2026 8:45:00 AM,CMIN,Ru,44.68,0,,0,44.68,0,0,
6/1/2026 8:40:00 AM,RTD,6/1/2026 8:45:00 AM,CLUZ,Ru,241,0,,0,241,0,0,
6/1/2026 8:45:00 AM,RTD,6/1/2026 8:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/1/2026 8:45:00 AM,RTD,6/1/2026 8:50:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/1/2026 8:45:00 AM,RTD,6/1/2026 8:50:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/1/2026 8:45:00 AM,RTD,6/1/2026 8:50:00 AM,CMIN,En,2055.02,0,0,62.43,2567.49,0,450,
6/1/2026 8:45:00 AM,RTD,6/1/2026 8:50:00 AM,CLUZ,En,11071.91,475,0,234.01,11768.41,12.49,0,
6/1/2026 8:45:00 AM,RTD,6/1/2026 8:50:00 AM,CVIS,En,2164.85,0,0,26.65,1753.99,450,12.49,
