RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/13/2026 8:10:00 AM,RTD,5/13/2026 8:15:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/13/2026 8:10:00 AM,RTD,5/13/2026 8:15:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/13/2026 8:10:00 AM,RTD,5/13/2026 8:15:00 AM,CMIN,Rd,46.76,0,,0,46.76,0,0,
5/13/2026 8:10:00 AM,RTD,5/13/2026 8:15:00 AM,CLUZ,Rd,228.50,0,,0,228.50,0,0,
5/13/2026 8:10:00 AM,RTD,5/13/2026 8:15:00 AM,CVIS,Rd,40,0,,0,40,0,0,
5/13/2026 8:10:00 AM,RTD,5/13/2026 8:15:00 AM,CVIS,Ru,40,0,,0,40,0,0,
5/13/2026 8:10:00 AM,RTD,5/13/2026 8:15:00 AM,CMIN,Ru,46.76,0,,0,46.76,0,0,
5/13/2026 8:10:00 AM,RTD,5/13/2026 8:15:00 AM,CLUZ,Ru,228.50,0,,0,228.50,0,0,
5/13/2026 8:15:00 AM,RTD,5/13/2026 8:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/13/2026 8:15:00 AM,RTD,5/13/2026 8:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/13/2026 8:15:00 AM,RTD,5/13/2026 8:20:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/13/2026 8:15:00 AM,RTD,5/13/2026 8:20:00 AM,CMIN,En,2177.71,0,0,65.16,2563.87,0,321,
5/13/2026 8:15:00 AM,RTD,5/13/2026 8:20:00 AM,CLUZ,En,10837.35,317,0,220.78,11371.24,3.89,0,
5/13/2026 8:15:00 AM,RTD,5/13/2026 8:20:00 AM,CVIS,En,2186.45,0,0,27.45,1896.79,321,3.89,
5/13/2026 8:15:00 AM,RTD,5/13/2026 8:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/13/2026 8:15:00 AM,RTD,5/13/2026 8:20:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/13/2026 8:15:00 AM,RTD,5/13/2026 8:20:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/13/2026 8:15:00 AM,RTD,5/13/2026 8:20:00 AM,CMIN,Rd,46.76,0,,0,46.76,0,0,
5/13/2026 8:15:00 AM,RTD,5/13/2026 8:20:00 AM,CLUZ,Rd,228.50,0,,0,228.50,0,0,
5/13/2026 8:15:00 AM,RTD,5/13/2026 8:20:00 AM,CVIS,Rd,40,0,,0,40,0,0,
5/13/2026 8:15:00 AM,RTD,5/13/2026 8:20:00 AM,CVIS,Ru,40,0,,0,40,0,0,
5/13/2026 8:15:00 AM,RTD,5/13/2026 8:20:00 AM,CMIN,Ru,46.76,0,,0,46.76,0,0,
5/13/2026 8:15:00 AM,RTD,5/13/2026 8:20:00 AM,CLUZ,Ru,228.50,0,,0,228.50,0,0,
5/13/2026 8:20:00 AM,RTD,5/13/2026 8:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/13/2026 8:20:00 AM,RTD,5/13/2026 8:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/13/2026 8:20:00 AM,RTD,5/13/2026 8:25:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/13/2026 8:20:00 AM,RTD,5/13/2026 8:25:00 AM,CMIN,En,2192.20,0,0,65.58,2557.43,0,299.64,
5/13/2026 8:20:00 AM,RTD,5/13/2026 8:25:00 AM,CLUZ,En,10881.59,317,0,219.47,11447.97,0,29.79,
5/13/2026 8:20:00 AM,RTD,5/13/2026 8:25:00 AM,CVIS,En,2205.07,0,0,29.37,1904.99,329.43,0,
5/13/2026 8:20:00 AM,RTD,5/13/2026 8:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/13/2026 8:20:00 AM,RTD,5/13/2026 8:25:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/13/2026 8:20:00 AM,RTD,5/13/2026 8:25:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/13/2026 8:20:00 AM,RTD,5/13/2026 8:25:00 AM,CMIN,Rd,46.76,0,,0,46.76,0,0,
5/13/2026 8:20:00 AM,RTD,5/13/2026 8:25:00 AM,CLUZ,Rd,228.50,0,,0,228.50,0,0,
5/13/2026 8:20:00 AM,RTD,5/13/2026 8:25:00 AM,CVIS,Rd,40,0,,0,40,0,0,
5/13/2026 8:20:00 AM,RTD,5/13/2026 8:25:00 AM,CVIS,Ru,40,0,,0,40,0,0,
5/13/2026 8:20:00 AM,RTD,5/13/2026 8:25:00 AM,CMIN,Ru,46.76,0,,0,46.76,0,0,
5/13/2026 8:20:00 AM,RTD,5/13/2026 8:25:00 AM,CLUZ,Ru,228.50,0,,0,228.50,0,0,
5/13/2026 8:25:00 AM,RTD,5/13/2026 8:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/13/2026 8:25:00 AM,RTD,5/13/2026 8:30:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/13/2026 8:25:00 AM,RTD,5/13/2026 8:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/13/2026 8:25:00 AM,RTD,5/13/2026 8:30:00 AM,CVIS,En,2219.16,0,0,29.28,1922.19,326.25,0,
5/13/2026 8:25:00 AM,RTD,5/13/2026 8:30:00 AM,CMIN,En,2211.80,0,0,67.02,2585.07,0,306.26,
5/13/2026 8:25:00 AM,RTD,5/13/2026 8:30:00 AM,CLUZ,En,10942.48,317,0,221.08,11500.60,0,19.99,
5/13/2026 8:25:00 AM,RTD,5/13/2026 8:30:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/13/2026 8:25:00 AM,RTD,5/13/2026 8:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/13/2026 8:25:00 AM,RTD,5/13/2026 8:30:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/13/2026 8:25:00 AM,RTD,5/13/2026 8:30:00 AM,CLUZ,Rd,228.50,0,,0,228.50,0,0,
5/13/2026 8:25:00 AM,RTD,5/13/2026 8:30:00 AM,CMIN,Rd,46.76,0,,0,46.76,0,0,
5/13/2026 8:25:00 AM,RTD,5/13/2026 8:30:00 AM,CVIS,Rd,40,0,,0,40,0,0,
5/13/2026 8:25:00 AM,RTD,5/13/2026 8:30:00 AM,CMIN,Ru,46.76,0,,0,46.76,0,0,
5/13/2026 8:25:00 AM,RTD,5/13/2026 8:30:00 AM,CVIS,Ru,40,0,,0,40,0,0,
5/13/2026 8:25:00 AM,RTD,5/13/2026 8:30:00 AM,CLUZ,Ru,228.50,0,,0,228.50,0,0,
5/13/2026 8:30:00 AM,RTD,5/13/2026 8:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/13/2026 8:30:00 AM,RTD,5/13/2026 8:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/13/2026 8:30:00 AM,RTD,5/13/2026 8:35:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/13/2026 8:30:00 AM,RTD,5/13/2026 8:35:00 AM,CMIN,En,2233.42,0,0,68.52,2599.34,0,297.44,
5/13/2026 8:30:00 AM,RTD,5/13/2026 8:35:00 AM,CLUZ,En,11005.51,317,0,223.17,11584.21,0,38.58,
5/13/2026 8:30:00 AM,RTD,5/13/2026 8:35:00 AM,CVIS,En,2233.43,0,0,30.79,1928.19,336.02,0,
5/13/2026 8:30:00 AM,RTD,5/13/2026 8:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/13/2026 8:30:00 AM,RTD,5/13/2026 8:35:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/13/2026 8:30:00 AM,RTD,5/13/2026 8:35:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/13/2026 8:30:00 AM,RTD,5/13/2026 8:35:00 AM,CMIN,Rd,46.76,0,,0,46.76,0,0,
5/13/2026 8:30:00 AM,RTD,5/13/2026 8:35:00 AM,CLUZ,Rd,228.50,0,,0,228.50,0,0,
5/13/2026 8:30:00 AM,RTD,5/13/2026 8:35:00 AM,CVIS,Rd,40,0,,0,40,0,0,
5/13/2026 8:30:00 AM,RTD,5/13/2026 8:35:00 AM,CVIS,Ru,40,0,,0,40,0,0,
5/13/2026 8:30:00 AM,RTD,5/13/2026 8:35:00 AM,CMIN,Ru,46.76,0,,0,46.76,0,0,
5/13/2026 8:30:00 AM,RTD,5/13/2026 8:35:00 AM,CLUZ,Ru,228.50,0,,0,228.50,0,0,
5/13/2026 8:35:00 AM,RTD,5/13/2026 8:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/13/2026 8:35:00 AM,RTD,5/13/2026 8:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/13/2026 8:35:00 AM,RTD,5/13/2026 8:40:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/13/2026 8:35:00 AM,RTD,5/13/2026 8:40:00 AM,CMIN,En,2250.45,0,0,69.62,2607.19,0,287.12,
5/13/2026 8:35:00 AM,RTD,5/13/2026 8:40:00 AM,CLUZ,En,11062.54,317,0,225.42,11664.66,0,59.77,
5/13/2026 8:35:00 AM,RTD,5/13/2026 8:40:00 AM,CVIS,En,2252.38,0,0,32.50,1937.99,346.89,0,
5/13/2026 8:35:00 AM,RTD,5/13/2026 8:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/13/2026 8:35:00 AM,RTD,5/13/2026 8:40:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/13/2026 8:35:00 AM,RTD,5/13/2026 8:40:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/13/2026 8:35:00 AM,RTD,5/13/2026 8:40:00 AM,CMIN,Rd,46.76,0,,0,46.76,0,0,
5/13/2026 8:35:00 AM,RTD,5/13/2026 8:40:00 AM,CLUZ,Rd,228.50,0,,0,228.50,0,0,
5/13/2026 8:35:00 AM,RTD,5/13/2026 8:40:00 AM,CVIS,Rd,40,0,,0,40,0,0,
5/13/2026 8:35:00 AM,RTD,5/13/2026 8:40:00 AM,CVIS,Ru,40,0,,0,40,0,0,
5/13/2026 8:35:00 AM,RTD,5/13/2026 8:40:00 AM,CMIN,Ru,46.76,0,,0,46.76,0,0,
5/13/2026 8:35:00 AM,RTD,5/13/2026 8:40:00 AM,CLUZ,Ru,228.50,0,,0,228.50,0,0,
5/13/2026 8:40:00 AM,RTD,5/13/2026 8:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/13/2026 8:40:00 AM,RTD,5/13/2026 8:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/13/2026 8:40:00 AM,RTD,5/13/2026 8:45:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/13/2026 8:40:00 AM,RTD,5/13/2026 8:45:00 AM,CMIN,En,2261.26,0,0,70.15,2612.25,0,280.85,
5/13/2026 8:40:00 AM,RTD,5/13/2026 8:45:00 AM,CLUZ,En,11097.07,317,0,225.65,11693.94,0,54.26,
5/13/2026 8:40:00 AM,RTD,5/13/2026 8:45:00 AM,CVIS,En,2259.34,0,0,32.27,1956.49,335.11,0,
5/13/2026 8:40:00 AM,RTD,5/13/2026 8:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/13/2026 8:40:00 AM,RTD,5/13/2026 8:45:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/13/2026 8:40:00 AM,RTD,5/13/2026 8:45:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/13/2026 8:40:00 AM,RTD,5/13/2026 8:45:00 AM,CMIN,Rd,46.76,0,,0,46.76,0,0,
5/13/2026 8:40:00 AM,RTD,5/13/2026 8:45:00 AM,CLUZ,Rd,228.50,0,,0,228.50,0,0,
5/13/2026 8:40:00 AM,RTD,5/13/2026 8:45:00 AM,CVIS,Rd,40,0,,0,40,0,0,
5/13/2026 8:40:00 AM,RTD,5/13/2026 8:45:00 AM,CVIS,Ru,40,0,,0,40,0,0,
5/13/2026 8:40:00 AM,RTD,5/13/2026 8:45:00 AM,CMIN,Ru,46.76,0,,0,46.76,0,0,
5/13/2026 8:40:00 AM,RTD,5/13/2026 8:45:00 AM,CLUZ,Ru,228.50,0,,0,228.50,0,0,
5/13/2026 8:45:00 AM,RTD,5/13/2026 8:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/13/2026 8:45:00 AM,RTD,5/13/2026 8:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/13/2026 8:45:00 AM,RTD,5/13/2026 8:50:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/13/2026 8:45:00 AM,RTD,5/13/2026 8:50:00 AM,CMIN,En,2276.75,0,0,70.60,2619.60,0,272.26,
5/13/2026 8:45:00 AM,RTD,5/13/2026 8:50:00 AM,CLUZ,En,11144.50,317,0,226.81,11742.09,0,53.83,
5/13/2026 8:45:00 AM,RTD,5/13/2026 8:50:00 AM,CVIS,En,2271.26,0,0,32.35,1977.49,326.10,0,
5/13/2026 8:45:00 AM,RTD,5/13/2026 8:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/13/2026 8:45:00 AM,RTD,5/13/2026 8:50:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/13/2026 8:45:00 AM,RTD,5/13/2026 8:50:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/13/2026 8:45:00 AM,RTD,5/13/2026 8:50:00 AM,CMIN,Rd,46.76,0,,0,46.76,0,0,
5/13/2026 8:45:00 AM,RTD,5/13/2026 8:50:00 AM,CLUZ,Rd,228.50,0,,0,228.50,0,0,
5/13/2026 8:45:00 AM,RTD,5/13/2026 8:50:00 AM,CVIS,Rd,40,0,,0,40,0,0,
5/13/2026 8:45:00 AM,RTD,5/13/2026 8:50:00 AM,CVIS,Ru,40,0,,0,40,0,0,
5/13/2026 8:45:00 AM,RTD,5/13/2026 8:50:00 AM,CMIN,Ru,46.76,0,,0,46.76,0,0,
5/13/2026 8:45:00 AM,RTD,5/13/2026 8:50:00 AM,CLUZ,Ru,228.50,0,,0,228.50,0,0,
5/13/2026 8:50:00 AM,RTD,5/13/2026 8:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/13/2026 8:50:00 AM,RTD,5/13/2026 8:55:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/13/2026 8:50:00 AM,RTD,5/13/2026 8:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/13/2026 8:50:00 AM,RTD,5/13/2026 8:55:00 AM,CVIS,En,2283.60,0,0,33.68,1979.09,338.17,0,
5/13/2026 8:50:00 AM,RTD,5/13/2026 8:55:00 AM,CMIN,En,2286.85,0,0,69.57,2626.63,0,270.17,
5/13/2026 8:50:00 AM,RTD,5/13/2026 8:55:00 AM,CLUZ,En,11223.01,317,0,227.89,11835.95,0,68,
5/13/2026 8:50:00 AM,RTD,5/13/2026 8:55:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/13/2026 8:50:00 AM,RTD,5/13/2026 8:55:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/13/2026 8:50:00 AM,RTD,5/13/2026 8:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/13/2026 8:50:00 AM,RTD,5/13/2026 8:55:00 AM,CVIS,Rd,40,0,,0,40,0,0,
5/13/2026 8:50:00 AM,RTD,5/13/2026 8:55:00 AM,CMIN,Rd,46.76,0,,0,46.76,0,0,
5/13/2026 8:50:00 AM,RTD,5/13/2026 8:55:00 AM,CLUZ,Rd,228.50,0,,0,228.50,0,0,
5/13/2026 8:50:00 AM,RTD,5/13/2026 8:55:00 AM,CVIS,Ru,40,0,,0,40,0,0,
5/13/2026 8:50:00 AM,RTD,5/13/2026 8:55:00 AM,CMIN,Ru,46.76,0,,0,46.76,0,0,
5/13/2026 8:50:00 AM,RTD,5/13/2026 8:55:00 AM,CLUZ,Ru,228.50,0,,0,228.50,0,0,
5/13/2026 8:55:00 AM,RTD,5/13/2026 9:00:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/13/2026 8:55:00 AM,RTD,5/13/2026 9:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/13/2026 8:55:00 AM,RTD,5/13/2026 9:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/13/2026 8:55:00 AM,RTD,5/13/2026 9:00:00 AM,CLUZ,En,11388.78,317,0,232.05,11915.96,21.83,0,
5/13/2026 8:55:00 AM,RTD,5/13/2026 9:00:00 AM,CMIN,En,2367.82,0,0,62.46,2762.37,0,332.05,
5/13/2026 8:55:00 AM,RTD,5/13/2026 9:00:00 AM,CVIS,En,2328.87,0,0,28.02,2046.69,332.05,21.83,
5/13/2026 8:55:00 AM,RTD,5/13/2026 9:00:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/13/2026 8:55:00 AM,RTD,5/13/2026 9:00:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/13/2026 8:55:00 AM,RTD,5/13/2026 9:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/13/2026 8:55:00 AM,RTD,5/13/2026 9:00:00 AM,CMIN,Rd,46.76,0,,0,46.76,0,0,
5/13/2026 8:55:00 AM,RTD,5/13/2026 9:00:00 AM,CLUZ,Rd,228.50,0,,0,228.50,0,0,
5/13/2026 8:55:00 AM,RTD,5/13/2026 9:00:00 AM,CVIS,Rd,40,0,,0,40,0,0,
5/13/2026 8:55:00 AM,RTD,5/13/2026 9:00:00 AM,CMIN,Ru,46.76,0,,0,46.76,0,0,
5/13/2026 8:55:00 AM,RTD,5/13/2026 9:00:00 AM,CLUZ,Ru,228.50,0,,0,228.50,0,0,
5/13/2026 8:55:00 AM,RTD,5/13/2026 9:00:00 AM,CVIS,Ru,40,0,,0,40,0,0,
5/13/2026 9:00:00 AM,RTD,5/13/2026 9:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/13/2026 9:00:00 AM,RTD,5/13/2026 9:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/13/2026 9:00:00 AM,RTD,5/13/2026 9:05:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/13/2026 9:00:00 AM,RTD,5/13/2026 9:05:00 AM,CMIN,En,2379.48,0,0,70,2684.85,0,235.39,
5/13/2026 9:00:00 AM,RTD,5/13/2026 9:05:00 AM,CLUZ,En,11440.51,160,0,220.17,11920.77,0,100,
5/13/2026 9:00:00 AM,RTD,5/13/2026 9:05:00 AM,CVIS,En,2339.26,0,0,29.44,2033.33,335.39,0,
5/13/2026 9:00:00 AM,RTD,5/13/2026 9:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/13/2026 9:00:00 AM,RTD,5/13/2026 9:05:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/13/2026 9:00:00 AM,RTD,5/13/2026 9:05:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/13/2026 9:00:00 AM,RTD,5/13/2026 9:05:00 AM,CMIN,Rd,49.48,0,,0,49.48,0,0,
5/13/2026 9:00:00 AM,RTD,5/13/2026 9:05:00 AM,CLUZ,Rd,238.50,0,,0,238.50,0,0,
5/13/2026 9:00:00 AM,RTD,5/13/2026 9:05:00 AM,CVIS,Rd,44.20,0,,0,44.20,0,0,
5/13/2026 9:00:00 AM,RTD,5/13/2026 9:05:00 AM,CVIS,Ru,44.20,0,,0,44.20,0,0,
5/13/2026 9:00:00 AM,RTD,5/13/2026 9:05:00 AM,CMIN,Ru,49.48,0,,0,49.48,0,0,
5/13/2026 9:00:00 AM,RTD,5/13/2026 9:05:00 AM,CLUZ,Ru,238.50,0,,0,238.50,0,0,
5/13/2026 9:05:00 AM,RTD,5/13/2026 9:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/13/2026 9:05:00 AM,RTD,5/13/2026 9:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/13/2026 9:05:00 AM,RTD,5/13/2026 9:10:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/13/2026 9:05:00 AM,RTD,5/13/2026 9:10:00 AM,CMIN,En,2390.59,0,0,72.73,2704.42,0,241.10,
5/13/2026 9:05:00 AM,RTD,5/13/2026 9:10:00 AM,CLUZ,En,11494.66,160,0,222.31,11976.91,0,100,
5/13/2026 9:05:00 AM,RTD,5/13/2026 9:10:00 AM,CVIS,En,2355.50,0,0,29.45,2043.84,341.10,0,
5/13/2026 9:05:00 AM,RTD,5/13/2026 9:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/13/2026 9:05:00 AM,RTD,5/13/2026 9:10:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/13/2026 9:05:00 AM,RTD,5/13/2026 9:10:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/13/2026 9:05:00 AM,RTD,5/13/2026 9:10:00 AM,CMIN,Rd,49.48,0,,0,49.48,0,0,
5/13/2026 9:05:00 AM,RTD,5/13/2026 9:10:00 AM,CLUZ,Rd,238.50,0,,0,238.50,0,0,
5/13/2026 9:05:00 AM,RTD,5/13/2026 9:10:00 AM,CVIS,Rd,44.20,0,,0,44.20,0,0,
5/13/2026 9:05:00 AM,RTD,5/13/2026 9:10:00 AM,CVIS,Ru,44.20,0,,0,44.20,0,0,
5/13/2026 9:05:00 AM,RTD,5/13/2026 9:10:00 AM,CMIN,Ru,49.48,0,,0,49.48,0,0,
5/13/2026 9:05:00 AM,RTD,5/13/2026 9:10:00 AM,CLUZ,Ru,238.50,0,,0,238.50,0,0,
5/13/2026 9:10:00 AM,RTD,5/13/2026 9:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/13/2026 9:10:00 AM,RTD,5/13/2026 9:15:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/13/2026 9:10:00 AM,RTD,5/13/2026 9:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/13/2026 9:10:00 AM,RTD,5/13/2026 9:15:00 AM,CVIS,En,2366.21,0,0,29.47,2051.01,344.68,0,
5/13/2026 9:10:00 AM,RTD,5/13/2026 9:15:00 AM,CMIN,En,2410.85,0,0,69.95,2725.48,0,244.68,
5/13/2026 9:10:00 AM,RTD,5/13/2026 9:15:00 AM,CLUZ,En,11572.11,160,0,223.22,12055.34,0,100,
5/13/2026 9:10:00 AM,RTD,5/13/2026 9:15:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/13/2026 9:10:00 AM,RTD,5/13/2026 9:15:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/13/2026 9:10:00 AM,RTD,5/13/2026 9:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/13/2026 9:10:00 AM,RTD,5/13/2026 9:15:00 AM,CVIS,Rd,44.20,0,,0,44.20,0,0,
5/13/2026 9:10:00 AM,RTD,5/13/2026 9:15:00 AM,CMIN,Rd,49.48,0,,0,49.48,0,0,
5/13/2026 9:10:00 AM,RTD,5/13/2026 9:15:00 AM,CLUZ,Rd,238.50,0,,0,238.50,0,0,
5/13/2026 9:10:00 AM,RTD,5/13/2026 9:15:00 AM,CVIS,Ru,44.20,0,,0,44.20,0,0,
5/13/2026 9:10:00 AM,RTD,5/13/2026 9:15:00 AM,CMIN,Ru,49.48,0,,0,49.48,0,0,
5/13/2026 9:10:00 AM,RTD,5/13/2026 9:15:00 AM,CLUZ,Ru,238.50,0,,0,238.50,0,0,
5/13/2026 9:15:00 AM,RTD,5/13/2026 9:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/13/2026 9:15:00 AM,RTD,5/13/2026 9:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/13/2026 9:15:00 AM,RTD,5/13/2026 9:20:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/13/2026 9:15:00 AM,RTD,5/13/2026 9:20:00 AM,CMIN,En,2350.47,0,0,66.63,2727.97,0,310.83,
5/13/2026 9:15:00 AM,RTD,5/13/2026 9:20:00 AM,CLUZ,En,11534.46,160,0,217.16,11961.64,0,50,
5/13/2026 9:15:00 AM,RTD,5/13/2026 9:20:00 AM,CVIS,En,2385.09,0,0,27.32,2051.57,360.83,0,
5/13/2026 9:15:00 AM,RTD,5/13/2026 9:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/13/2026 9:15:00 AM,RTD,5/13/2026 9:20:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/13/2026 9:15:00 AM,RTD,5/13/2026 9:20:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/13/2026 9:15:00 AM,RTD,5/13/2026 9:20:00 AM,CMIN,Rd,49.48,0,,0,49.48,0,0,
5/13/2026 9:15:00 AM,RTD,5/13/2026 9:20:00 AM,CLUZ,Rd,238.50,0,,0,238.50,0,0,
5/13/2026 9:15:00 AM,RTD,5/13/2026 9:20:00 AM,CVIS,Rd,44.20,0,,0,44.20,0,0,
5/13/2026 9:15:00 AM,RTD,5/13/2026 9:20:00 AM,CVIS,Ru,44.20,0,,0,44.20,0,0,
5/13/2026 9:15:00 AM,RTD,5/13/2026 9:20:00 AM,CMIN,Ru,49.48,0,,0,49.48,0,0,
5/13/2026 9:15:00 AM,RTD,5/13/2026 9:20:00 AM,CLUZ,Ru,238.50,0,,0,238.50,0,0,
5/13/2026 9:20:00 AM,RTD,5/13/2026 9:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/13/2026 9:20:00 AM,RTD,5/13/2026 9:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/13/2026 9:20:00 AM,RTD,5/13/2026 9:25:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/13/2026 9:20:00 AM,RTD,5/13/2026 9:25:00 AM,CMIN,En,2397.05,0,0,66.69,2756.77,0,292.99,
5/13/2026 9:20:00 AM,RTD,5/13/2026 9:25:00 AM,CLUZ,En,11570.36,160,0,218.51,11998.79,0,50,
5/13/2026 9:20:00 AM,RTD,5/13/2026 9:25:00 AM,CVIS,En,2399.50,0,0,26.51,2083.01,342.99,0,
5/13/2026 9:20:00 AM,RTD,5/13/2026 9:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/13/2026 9:20:00 AM,RTD,5/13/2026 9:25:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/13/2026 9:20:00 AM,RTD,5/13/2026 9:25:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/13/2026 9:20:00 AM,RTD,5/13/2026 9:25:00 AM,CMIN,Rd,49.48,0,,0,49.48,0,0,
5/13/2026 9:20:00 AM,RTD,5/13/2026 9:25:00 AM,CLUZ,Rd,238.50,0,,0,238.50,0,0,
5/13/2026 9:20:00 AM,RTD,5/13/2026 9:25:00 AM,CVIS,Rd,44.20,0,,0,44.20,0,0,
5/13/2026 9:20:00 AM,RTD,5/13/2026 9:25:00 AM,CVIS,Ru,44.20,0,,0,44.20,0,0,
5/13/2026 9:20:00 AM,RTD,5/13/2026 9:25:00 AM,CMIN,Ru,49.48,0,,0,49.48,0,0,
5/13/2026 9:20:00 AM,RTD,5/13/2026 9:25:00 AM,CLUZ,Ru,238.50,0,,0,238.50,0,0,
5/13/2026 9:25:00 AM,RTD,5/13/2026 9:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/13/2026 9:25:00 AM,RTD,5/13/2026 9:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/13/2026 9:25:00 AM,RTD,5/13/2026 9:30:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/13/2026 9:25:00 AM,RTD,5/13/2026 9:30:00 AM,CMIN,En,2407.37,0,0,69.85,2766.23,0,289.01,
