RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/17/2026 3:00:00 PM,RTD,4/17/2026 3:05:00 PM,CLUZ,En,12360.90,0,0,232.05,12569.89,23.07,0,
4/17/2026 3:00:00 PM,RTD,4/17/2026 3:05:00 PM,CVIS,En,2350.81,0,0,24.74,2099.48,299.15,23.07,
4/17/2026 3:00:00 PM,RTD,4/17/2026 3:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/17/2026 3:00:00 PM,RTD,4/17/2026 3:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/17/2026 3:00:00 PM,RTD,4/17/2026 3:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/17/2026 3:00:00 PM,RTD,4/17/2026 3:05:00 PM,CMIN,Rd,52.46,0,,0,52.46,0,0,
4/17/2026 3:00:00 PM,RTD,4/17/2026 3:05:00 PM,CLUZ,Rd,254,0,,0,254,0,0,
4/17/2026 3:00:00 PM,RTD,4/17/2026 3:05:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
4/17/2026 3:00:00 PM,RTD,4/17/2026 3:05:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
4/17/2026 3:00:00 PM,RTD,4/17/2026 3:05:00 PM,CMIN,Ru,52.46,0,,0,52.46,0,0,
4/17/2026 3:00:00 PM,RTD,4/17/2026 3:05:00 PM,CLUZ,Ru,254,0,,0,254,0,0,
4/17/2026 3:05:00 PM,RTD,4/17/2026 3:10:00 PM,CVIS,Dr,123,0,,0,153.55,0,0,
4/17/2026 3:05:00 PM,RTD,4/17/2026 3:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/17/2026 3:05:00 PM,RTD,4/17/2026 3:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/17/2026 3:05:00 PM,RTD,4/17/2026 3:10:00 PM,CMIN,En,2466.69,0,0,93.51,2867.78,0,307.56,
4/17/2026 3:05:00 PM,RTD,4/17/2026 3:10:00 PM,CLUZ,En,12352.51,0,0,231.51,12524.12,59.85,0,
4/17/2026 3:05:00 PM,RTD,4/17/2026 3:10:00 PM,CVIS,En,2351.12,0,0,23.33,2126.75,307.56,59.85,
4/17/2026 3:05:00 PM,RTD,4/17/2026 3:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/17/2026 3:05:00 PM,RTD,4/17/2026 3:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/17/2026 3:05:00 PM,RTD,4/17/2026 3:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/17/2026 3:05:00 PM,RTD,4/17/2026 3:10:00 PM,CMIN,Rd,52.46,0,,0,52.46,0,0,
4/17/2026 3:05:00 PM,RTD,4/17/2026 3:10:00 PM,CLUZ,Rd,254,0,,0,254,0,0,
4/17/2026 3:05:00 PM,RTD,4/17/2026 3:10:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
4/17/2026 3:05:00 PM,RTD,4/17/2026 3:10:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
4/17/2026 3:05:00 PM,RTD,4/17/2026 3:10:00 PM,CMIN,Ru,52.46,0,,0,52.46,0,0,
4/17/2026 3:05:00 PM,RTD,4/17/2026 3:10:00 PM,CLUZ,Ru,254,0,,0,254,0,0,
4/17/2026 3:10:00 PM,RTD,4/17/2026 3:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/17/2026 3:10:00 PM,RTD,4/17/2026 3:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/17/2026 3:10:00 PM,RTD,4/17/2026 3:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/17/2026 3:10:00 PM,RTD,4/17/2026 3:15:00 PM,CMIN,En,2465.77,0,0,92.28,2868.10,0,310.08,
4/17/2026 3:10:00 PM,RTD,4/17/2026 3:15:00 PM,CLUZ,En,12358.95,0,0,230.71,12533.42,56.23,0,
4/17/2026 3:10:00 PM,RTD,4/17/2026 3:15:00 PM,CVIS,En,2351.36,0,0,23.36,2120.87,310.08,56.23,
4/17/2026 3:10:00 PM,RTD,4/17/2026 3:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/17/2026 3:10:00 PM,RTD,4/17/2026 3:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/17/2026 3:10:00 PM,RTD,4/17/2026 3:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/17/2026 3:10:00 PM,RTD,4/17/2026 3:15:00 PM,CMIN,Rd,52.46,0,,0,52.46,0,0,
4/17/2026 3:10:00 PM,RTD,4/17/2026 3:15:00 PM,CLUZ,Rd,254,0,,0,254,0,0,
4/17/2026 3:10:00 PM,RTD,4/17/2026 3:15:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
4/17/2026 3:10:00 PM,RTD,4/17/2026 3:15:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
4/17/2026 3:10:00 PM,RTD,4/17/2026 3:15:00 PM,CMIN,Ru,52.46,0,,0,52.46,0,0,
4/17/2026 3:10:00 PM,RTD,4/17/2026 3:15:00 PM,CLUZ,Ru,254,0,,0,254,0,0,
4/17/2026 3:15:00 PM,RTD,4/17/2026 3:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/17/2026 3:15:00 PM,RTD,4/17/2026 3:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/17/2026 3:15:00 PM,RTD,4/17/2026 3:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/17/2026 3:15:00 PM,RTD,4/17/2026 3:20:00 PM,CMIN,En,2441.88,0,0,90.67,2866.29,0,333.75,
4/17/2026 3:15:00 PM,RTD,4/17/2026 3:20:00 PM,CLUZ,En,12374.23,0,0,233.28,12543.77,63.56,0,
4/17/2026 3:15:00 PM,RTD,4/17/2026 3:20:00 PM,CVIS,En,2358.95,0,0,23.30,2112.10,333.75,63.56,
4/17/2026 3:15:00 PM,RTD,4/17/2026 3:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/17/2026 3:15:00 PM,RTD,4/17/2026 3:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/17/2026 3:15:00 PM,RTD,4/17/2026 3:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/17/2026 3:15:00 PM,RTD,4/17/2026 3:20:00 PM,CMIN,Rd,52.46,0,,0,52.46,0,0,
4/17/2026 3:15:00 PM,RTD,4/17/2026 3:20:00 PM,CLUZ,Rd,254,0,,0,254,0,0,
4/17/2026 3:15:00 PM,RTD,4/17/2026 3:20:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
4/17/2026 3:15:00 PM,RTD,4/17/2026 3:20:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
4/17/2026 3:15:00 PM,RTD,4/17/2026 3:20:00 PM,CMIN,Ru,52.46,0,,0,52.46,0,0,
4/17/2026 3:15:00 PM,RTD,4/17/2026 3:20:00 PM,CLUZ,Ru,254,0,,0,254,0,0,
4/17/2026 3:20:00 PM,RTD,4/17/2026 3:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/17/2026 3:20:00 PM,RTD,4/17/2026 3:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/17/2026 3:20:00 PM,RTD,4/17/2026 3:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/17/2026 3:20:00 PM,RTD,4/17/2026 3:25:00 PM,CMIN,En,2451.05,0,0,91.42,2865.10,0,322.63,
4/17/2026 3:20:00 PM,RTD,4/17/2026 3:25:00 PM,CLUZ,En,12401.15,0,0,241.76,12630,12.92,0,
4/17/2026 3:20:00 PM,RTD,4/17/2026 3:25:00 PM,CVIS,En,2386.65,0,0,25.11,2102.07,322.63,12.92,
4/17/2026 3:20:00 PM,RTD,4/17/2026 3:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/17/2026 3:20:00 PM,RTD,4/17/2026 3:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/17/2026 3:20:00 PM,RTD,4/17/2026 3:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/17/2026 3:20:00 PM,RTD,4/17/2026 3:25:00 PM,CMIN,Rd,52.46,0,,0,52.46,0,0,
4/17/2026 3:20:00 PM,RTD,4/17/2026 3:25:00 PM,CLUZ,Rd,254,0,,0,254,0,0,
4/17/2026 3:20:00 PM,RTD,4/17/2026 3:25:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
4/17/2026 3:20:00 PM,RTD,4/17/2026 3:25:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
4/17/2026 3:20:00 PM,RTD,4/17/2026 3:25:00 PM,CMIN,Ru,52.46,0,,0,52.46,0,0,
4/17/2026 3:20:00 PM,RTD,4/17/2026 3:25:00 PM,CLUZ,Ru,254,0,,0,254,0,0,
4/17/2026 3:25:00 PM,RTD,4/17/2026 3:30:00 PM,CVIS,Dr,123,0,,0,170.73,0,0,
4/17/2026 3:25:00 PM,RTD,4/17/2026 3:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/17/2026 3:25:00 PM,RTD,4/17/2026 3:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/17/2026 3:25:00 PM,RTD,4/17/2026 3:30:00 PM,CMIN,En,2448.56,0,0,91.49,2863.20,0,323.14,
4/17/2026 3:25:00 PM,RTD,4/17/2026 3:30:00 PM,CLUZ,En,12401.51,0,0,242.14,12641.79,1.95,0,
4/17/2026 3:25:00 PM,RTD,4/17/2026 3:30:00 PM,CVIS,En,2389.60,0,0,25.61,2094.01,323.14,1.95,
4/17/2026 3:25:00 PM,RTD,4/17/2026 3:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/17/2026 3:25:00 PM,RTD,4/17/2026 3:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/17/2026 3:25:00 PM,RTD,4/17/2026 3:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/17/2026 3:25:00 PM,RTD,4/17/2026 3:30:00 PM,CMIN,Rd,52.46,0,,0,52.46,0,0,
4/17/2026 3:25:00 PM,RTD,4/17/2026 3:30:00 PM,CLUZ,Rd,254,0,,0,254,0,0,
4/17/2026 3:25:00 PM,RTD,4/17/2026 3:30:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
4/17/2026 3:25:00 PM,RTD,4/17/2026 3:30:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
4/17/2026 3:25:00 PM,RTD,4/17/2026 3:30:00 PM,CMIN,Ru,52.46,0,,0,52.46,0,0,
4/17/2026 3:25:00 PM,RTD,4/17/2026 3:30:00 PM,CLUZ,Ru,254,0,,0,254,0,0,
4/17/2026 3:30:00 PM,RTD,4/17/2026 3:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/17/2026 3:30:00 PM,RTD,4/17/2026 3:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/17/2026 3:30:00 PM,RTD,4/17/2026 3:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/17/2026 3:30:00 PM,RTD,4/17/2026 3:35:00 PM,CVIS,En,2387.43,0,0,25.50,2116.46,304.89,8.44,
4/17/2026 3:30:00 PM,RTD,4/17/2026 3:35:00 PM,CMIN,En,2464.25,0,0,93.04,2862.20,0,304.89,
4/17/2026 3:30:00 PM,RTD,4/17/2026 3:35:00 PM,CLUZ,En,12348.85,0,0,239.89,12580.34,8.44,0,
4/17/2026 3:30:00 PM,RTD,4/17/2026 3:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/17/2026 3:30:00 PM,RTD,4/17/2026 3:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/17/2026 3:30:00 PM,RTD,4/17/2026 3:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/17/2026 3:30:00 PM,RTD,4/17/2026 3:35:00 PM,CLUZ,Rd,254,0,,0,254,0,0,
4/17/2026 3:30:00 PM,RTD,4/17/2026 3:35:00 PM,CMIN,Rd,52.46,0,,0,52.46,0,0,
4/17/2026 3:30:00 PM,RTD,4/17/2026 3:35:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
4/17/2026 3:30:00 PM,RTD,4/17/2026 3:35:00 PM,CMIN,Ru,52.46,0,,0,52.46,0,0,
4/17/2026 3:30:00 PM,RTD,4/17/2026 3:35:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
4/17/2026 3:30:00 PM,RTD,4/17/2026 3:35:00 PM,CLUZ,Ru,254,0,,0,289.42,0,0,
4/17/2026 3:35:00 PM,RTD,4/17/2026 3:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/17/2026 3:35:00 PM,RTD,4/17/2026 3:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/17/2026 3:35:00 PM,RTD,4/17/2026 3:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/17/2026 3:35:00 PM,RTD,4/17/2026 3:40:00 PM,CMIN,En,2461.02,0,0,92.60,2860.40,0,306.81,
4/17/2026 3:35:00 PM,RTD,4/17/2026 3:40:00 PM,CLUZ,En,12340.50,0,0,240.31,12554.93,26.11,0,
4/17/2026 3:35:00 PM,RTD,4/17/2026 3:40:00 PM,CVIS,En,2374.91,0,0,24.40,2118.56,306.81,26.11,
4/17/2026 3:35:00 PM,RTD,4/17/2026 3:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/17/2026 3:35:00 PM,RTD,4/17/2026 3:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/17/2026 3:35:00 PM,RTD,4/17/2026 3:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/17/2026 3:35:00 PM,RTD,4/17/2026 3:40:00 PM,CMIN,Rd,52.46,0,,0,52.46,0,0,
4/17/2026 3:35:00 PM,RTD,4/17/2026 3:40:00 PM,CLUZ,Rd,254,0,,0,254,0,0,
4/17/2026 3:35:00 PM,RTD,4/17/2026 3:40:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
4/17/2026 3:35:00 PM,RTD,4/17/2026 3:40:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
4/17/2026 3:35:00 PM,RTD,4/17/2026 3:40:00 PM,CMIN,Ru,52.46,0,,0,52.46,0,0,
4/17/2026 3:35:00 PM,RTD,4/17/2026 3:40:00 PM,CLUZ,Ru,254,0,,0,254,0,0,
4/17/2026 3:40:00 PM,RTD,4/17/2026 3:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/17/2026 3:40:00 PM,RTD,4/17/2026 3:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/17/2026 3:40:00 PM,RTD,4/17/2026 3:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/17/2026 3:40:00 PM,RTD,4/17/2026 3:45:00 PM,CMIN,En,2460.24,0,0,93.06,2856,0,302.71,
4/17/2026 3:40:00 PM,RTD,4/17/2026 3:45:00 PM,CLUZ,En,12343.88,0,0,241.96,12571.85,14.05,0,
4/17/2026 3:40:00 PM,RTD,4/17/2026 3:45:00 PM,CVIS,En,2370.12,0,0,24.73,2106.16,302.71,14.05,
4/17/2026 3:40:00 PM,RTD,4/17/2026 3:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/17/2026 3:40:00 PM,RTD,4/17/2026 3:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/17/2026 3:40:00 PM,RTD,4/17/2026 3:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/17/2026 3:40:00 PM,RTD,4/17/2026 3:45:00 PM,CMIN,Rd,52.46,0,,0,52.46,0,0,
4/17/2026 3:40:00 PM,RTD,4/17/2026 3:45:00 PM,CLUZ,Rd,254,0,,0,254,0,0,
4/17/2026 3:40:00 PM,RTD,4/17/2026 3:45:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
4/17/2026 3:40:00 PM,RTD,4/17/2026 3:45:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
4/17/2026 3:40:00 PM,RTD,4/17/2026 3:45:00 PM,CMIN,Ru,52.46,0,,0,52.46,0,0,
4/17/2026 3:40:00 PM,RTD,4/17/2026 3:45:00 PM,CLUZ,Ru,254,0,,0,254,0,0,
4/17/2026 3:45:00 PM,RTD,4/17/2026 3:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/17/2026 3:45:00 PM,RTD,4/17/2026 3:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/17/2026 3:45:00 PM,RTD,4/17/2026 3:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/17/2026 3:45:00 PM,RTD,4/17/2026 3:50:00 PM,CLUZ,En,12322.73,0,0,243.88,12590.06,0,23.40,
4/17/2026 3:45:00 PM,RTD,4/17/2026 3:50:00 PM,CMIN,En,2454.63,0,0,92.22,2856.20,0,309.38,
4/17/2026 3:45:00 PM,RTD,4/17/2026 3:50:00 PM,CVIS,En,2366.61,0,0,26.62,2060.46,332.78,0,
4/17/2026 3:45:00 PM,RTD,4/17/2026 3:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/17/2026 3:45:00 PM,RTD,4/17/2026 3:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/17/2026 3:45:00 PM,RTD,4/17/2026 3:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/17/2026 3:45:00 PM,RTD,4/17/2026 3:50:00 PM,CMIN,Rd,52.46,0,,0,74.38,0,0,
4/17/2026 3:45:00 PM,RTD,4/17/2026 3:50:00 PM,CLUZ,Rd,254,0,,0,254,0,0,
4/17/2026 3:45:00 PM,RTD,4/17/2026 3:50:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
4/17/2026 3:45:00 PM,RTD,4/17/2026 3:50:00 PM,CMIN,Ru,52.46,0,,0,52.46,0,0,
4/17/2026 3:45:00 PM,RTD,4/17/2026 3:50:00 PM,CLUZ,Ru,254,0,,0,254,0,0,
4/17/2026 3:45:00 PM,RTD,4/17/2026 3:50:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
4/17/2026 3:50:00 PM,RTD,4/17/2026 3:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/17/2026 3:50:00 PM,RTD,4/17/2026 3:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/17/2026 3:50:00 PM,RTD,4/17/2026 3:55:00 PM,CVIS,Dr,123,0,,0,126.62,0,0,
4/17/2026 3:50:00 PM,RTD,4/17/2026 3:55:00 PM,CVIS,En,2366.96,0,0,27.62,2045.36,349.24,0,
4/17/2026 3:50:00 PM,RTD,4/17/2026 3:55:00 PM,CMIN,En,2456.10,0,0,92.48,2854.40,0,305.82,
4/17/2026 3:50:00 PM,RTD,4/17/2026 3:55:00 PM,CLUZ,En,12297.47,0,0,242.23,12583.18,0,43.42,
4/17/2026 3:50:00 PM,RTD,4/17/2026 3:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/17/2026 3:50:00 PM,RTD,4/17/2026 3:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/17/2026 3:50:00 PM,RTD,4/17/2026 3:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/17/2026 3:50:00 PM,RTD,4/17/2026 3:55:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
4/17/2026 3:50:00 PM,RTD,4/17/2026 3:55:00 PM,CMIN,Rd,52.46,0,,0,52.46,0,0,
4/17/2026 3:50:00 PM,RTD,4/17/2026 3:55:00 PM,CLUZ,Rd,254,0,,0,254,0,0,
4/17/2026 3:50:00 PM,RTD,4/17/2026 3:55:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
4/17/2026 3:50:00 PM,RTD,4/17/2026 3:55:00 PM,CMIN,Ru,52.46,0,,0,52.46,0,0,
4/17/2026 3:50:00 PM,RTD,4/17/2026 3:55:00 PM,CLUZ,Ru,254,0,,0,254,0,0,
4/17/2026 3:55:00 PM,RTD,4/17/2026 4:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/17/2026 3:55:00 PM,RTD,4/17/2026 4:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/17/2026 3:55:00 PM,RTD,4/17/2026 4:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/17/2026 3:55:00 PM,RTD,4/17/2026 4:00:00 PM,CMIN,En,2447.69,0,0,91.83,2851.50,0,311.99,
4/17/2026 3:55:00 PM,RTD,4/17/2026 4:00:00 PM,CLUZ,En,12220.65,0,0,242.79,12505.24,0,41.87,
4/17/2026 3:55:00 PM,RTD,4/17/2026 4:00:00 PM,CVIS,En,2360.20,0,0,27.42,2033.76,353.86,0,
4/17/2026 3:55:00 PM,RTD,4/17/2026 4:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/17/2026 3:55:00 PM,RTD,4/17/2026 4:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/17/2026 3:55:00 PM,RTD,4/17/2026 4:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/17/2026 3:55:00 PM,RTD,4/17/2026 4:00:00 PM,CMIN,Rd,52.46,0,,0,56.18,0,0,
4/17/2026 3:55:00 PM,RTD,4/17/2026 4:00:00 PM,CLUZ,Rd,254,0,,0,254,0,0,
4/17/2026 3:55:00 PM,RTD,4/17/2026 4:00:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
4/17/2026 3:55:00 PM,RTD,4/17/2026 4:00:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
4/17/2026 3:55:00 PM,RTD,4/17/2026 4:00:00 PM,CMIN,Ru,52.46,0,,0,52.46,0,0,
4/17/2026 3:55:00 PM,RTD,4/17/2026 4:00:00 PM,CLUZ,Ru,254,0,,0,254,0,0,
4/17/2026 4:00:00 PM,RTD,4/17/2026 4:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/17/2026 4:00:00 PM,RTD,4/17/2026 4:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/17/2026 4:00:00 PM,RTD,4/17/2026 4:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/17/2026 4:00:00 PM,RTD,4/17/2026 4:05:00 PM,CMIN,En,2438.21,0,0,86.99,2859.88,0,334.65,
4/17/2026 4:00:00 PM,RTD,4/17/2026 4:05:00 PM,CLUZ,En,12201.49,0,0,236.31,12487.72,0,50,
4/17/2026 4:00:00 PM,RTD,4/17/2026 4:05:00 PM,CVIS,En,2355.02,0,0,26.20,1996.58,384.65,0,
4/17/2026 4:00:00 PM,RTD,4/17/2026 4:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/17/2026 4:00:00 PM,RTD,4/17/2026 4:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/17/2026 4:00:00 PM,RTD,4/17/2026 4:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/17/2026 4:00:00 PM,RTD,4/17/2026 4:05:00 PM,CMIN,Rd,49.20,0,,0,49.20,0,0,
4/17/2026 4:00:00 PM,RTD,4/17/2026 4:05:00 PM,CLUZ,Rd,240.50,0,,0,264.80,0,0,
4/17/2026 4:00:00 PM,RTD,4/17/2026 4:05:00 PM,CVIS,Rd,50.50,0,,0,50.50,0,0,
4/17/2026 4:00:00 PM,RTD,4/17/2026 4:05:00 PM,CVIS,Ru,50.50,0,,0,50.50,0,0,
4/17/2026 4:00:00 PM,RTD,4/17/2026 4:05:00 PM,CMIN,Ru,49.20,0,,0,55.92,0,0,
4/17/2026 4:00:00 PM,RTD,4/17/2026 4:05:00 PM,CLUZ,Ru,240.50,0,,0,240.50,0,0,
4/17/2026 4:05:00 PM,RTD,4/17/2026 4:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/17/2026 4:05:00 PM,RTD,4/17/2026 4:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/17/2026 4:05:00 PM,RTD,4/17/2026 4:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/17/2026 4:05:00 PM,RTD,4/17/2026 4:10:00 PM,CMIN,En,2433.04,0,0,89.57,2850.03,0,327.42,
4/17/2026 4:05:00 PM,RTD,4/17/2026 4:10:00 PM,CLUZ,En,12215.72,0,0,239.19,12504.96,0,50,
4/17/2026 4:05:00 PM,RTD,4/17/2026 4:10:00 PM,CVIS,En,2343.64,0,0,25.98,1992.18,377.42,0,
4/17/2026 4:05:00 PM,RTD,4/17/2026 4:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/17/2026 4:05:00 PM,RTD,4/17/2026 4:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/17/2026 4:05:00 PM,RTD,4/17/2026 4:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/17/2026 4:05:00 PM,RTD,4/17/2026 4:10:00 PM,CMIN,Rd,49.20,0,,0,58.80,0,0,
4/17/2026 4:05:00 PM,RTD,4/17/2026 4:10:00 PM,CLUZ,Rd,240.50,0,,0,240.50,0,0,
4/17/2026 4:05:00 PM,RTD,4/17/2026 4:10:00 PM,CVIS,Rd,50.50,0,,0,50.50,0,0,
4/17/2026 4:05:00 PM,RTD,4/17/2026 4:10:00 PM,CVIS,Ru,50.50,0,,0,50.50,0,0,
4/17/2026 4:05:00 PM,RTD,4/17/2026 4:10:00 PM,CMIN,Ru,49.20,0,,0,49.20,0,0,
4/17/2026 4:05:00 PM,RTD,4/17/2026 4:10:00 PM,CLUZ,Ru,240.50,0,,0,278.76,0,0,
4/17/2026 4:10:00 PM,RTD,4/17/2026 4:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/17/2026 4:10:00 PM,RTD,4/17/2026 4:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/17/2026 4:10:00 PM,RTD,4/17/2026 4:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/17/2026 4:10:00 PM,RTD,4/17/2026 4:15:00 PM,CMIN,En,2437.80,0,0,86.08,2861.94,0,338.05,
4/17/2026 4:10:00 PM,RTD,4/17/2026 4:15:00 PM,CLUZ,En,12175.02,0,0,236.62,12461.83,0,50,
4/17/2026 4:10:00 PM,RTD,4/17/2026 4:15:00 PM,CVIS,En,2347.13,0,0,25.91,1984.98,388.05,0,
4/17/2026 4:10:00 PM,RTD,4/17/2026 4:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/17/2026 4:10:00 PM,RTD,4/17/2026 4:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/17/2026 4:10:00 PM,RTD,4/17/2026 4:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/17/2026 4:10:00 PM,RTD,4/17/2026 4:15:00 PM,CMIN,Rd,49.20,0,,0,55.29,0,0,
4/17/2026 4:10:00 PM,RTD,4/17/2026 4:15:00 PM,CLUZ,Rd,240.50,0,,0,240.50,0,0,
4/17/2026 4:10:00 PM,RTD,4/17/2026 4:15:00 PM,CVIS,Rd,50.50,0,,0,50.50,0,0,
4/17/2026 4:10:00 PM,RTD,4/17/2026 4:15:00 PM,CVIS,Ru,50.50,0,,0,50.50,0,0,
4/17/2026 4:10:00 PM,RTD,4/17/2026 4:15:00 PM,CMIN,Ru,49.20,0,,0,49.20,0,0,
4/17/2026 4:10:00 PM,RTD,4/17/2026 4:15:00 PM,CLUZ,Ru,240.50,0,,0,240.50,0,0,
4/17/2026 4:15:00 PM,RTD,4/17/2026 4:20:00 PM,CVIS,Dr,123,0,,0,181.22,0,0,
