RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/15/2026 5:25:00 AM,RTD,4/15/2026 5:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/15/2026 5:25:00 AM,RTD,4/15/2026 5:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/15/2026 5:25:00 AM,RTD,4/15/2026 5:30:00 AM,CLUZ,Fr,455,0,,0,486.15,0,0,
4/15/2026 5:25:00 AM,RTD,4/15/2026 5:30:00 AM,CMIN,Rd,36.97,0,,0,38.71,0,0,
4/15/2026 5:25:00 AM,RTD,4/15/2026 5:30:00 AM,CLUZ,Rd,184,0,,0,184,0,0,
4/15/2026 5:25:00 AM,RTD,4/15/2026 5:30:00 AM,CVIS,Rd,35.45,0,,0,35.45,0,0,
4/15/2026 5:25:00 AM,RTD,4/15/2026 5:30:00 AM,CVIS,Ru,35.45,0,,0,35.45,0,0,
4/15/2026 5:25:00 AM,RTD,4/15/2026 5:30:00 AM,CMIN,Ru,36.97,0,,0,76.81,0,0,
4/15/2026 5:25:00 AM,RTD,4/15/2026 5:30:00 AM,CLUZ,Ru,184,0,,0,184,0,0,
4/15/2026 5:30:00 AM,RTD,4/15/2026 5:35:00 AM,CVIS,Dr,123,0,,0,140.28,0,0,
4/15/2026 5:30:00 AM,RTD,4/15/2026 5:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/15/2026 5:30:00 AM,RTD,4/15/2026 5:35:00 AM,CLUZ,Dr,405,0,,0,405,0,0,
4/15/2026 5:30:00 AM,RTD,4/15/2026 5:35:00 AM,CMIN,En,1808.16,0,0,51.53,2159.68,0,300,
4/15/2026 5:30:00 AM,RTD,4/15/2026 5:35:00 AM,CLUZ,En,8887.91,466,0,195.50,9285.16,264.16,0,
4/15/2026 5:30:00 AM,RTD,4/15/2026 5:35:00 AM,CVIS,En,1676.84,0,0,12.82,1653.81,300,264.16,
4/15/2026 5:30:00 AM,RTD,4/15/2026 5:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/15/2026 5:30:00 AM,RTD,4/15/2026 5:35:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/15/2026 5:30:00 AM,RTD,4/15/2026 5:35:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/15/2026 5:30:00 AM,RTD,4/15/2026 5:35:00 AM,CMIN,Rd,36.97,0,,0,36.97,0,0,
4/15/2026 5:30:00 AM,RTD,4/15/2026 5:35:00 AM,CLUZ,Rd,184,0,,0,184,0,0,
4/15/2026 5:30:00 AM,RTD,4/15/2026 5:35:00 AM,CVIS,Rd,35.45,0,,0,42,0,0,
4/15/2026 5:30:00 AM,RTD,4/15/2026 5:35:00 AM,CVIS,Ru,35.45,0,,0,35.45,0,0,
4/15/2026 5:30:00 AM,RTD,4/15/2026 5:35:00 AM,CMIN,Ru,36.97,0,,0,39.90,0,0,
4/15/2026 5:30:00 AM,RTD,4/15/2026 5:35:00 AM,CLUZ,Ru,184,0,,0,184,0,0,
4/15/2026 5:35:00 AM,RTD,4/15/2026 5:40:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/15/2026 5:35:00 AM,RTD,4/15/2026 5:40:00 AM,CLUZ,Dr,405,0,,0,405,0,0,
4/15/2026 5:35:00 AM,RTD,4/15/2026 5:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/15/2026 5:35:00 AM,RTD,4/15/2026 5:40:00 AM,CVIS,En,1682.56,0,0,12.99,1659.80,300,264.27,
4/15/2026 5:35:00 AM,RTD,4/15/2026 5:40:00 AM,CLUZ,En,8897.27,466,0,191.60,9290.60,264.27,0,
4/15/2026 5:35:00 AM,RTD,4/15/2026 5:40:00 AM,CMIN,En,1803.06,0,0,50.98,2154.06,0,300,
4/15/2026 5:35:00 AM,RTD,4/15/2026 5:40:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/15/2026 5:35:00 AM,RTD,4/15/2026 5:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/15/2026 5:35:00 AM,RTD,4/15/2026 5:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/15/2026 5:35:00 AM,RTD,4/15/2026 5:40:00 AM,CMIN,Rd,36.97,0,,0,36.97,0,0,
4/15/2026 5:35:00 AM,RTD,4/15/2026 5:40:00 AM,CVIS,Rd,35.45,0,,0,42,0,0,
4/15/2026 5:35:00 AM,RTD,4/15/2026 5:40:00 AM,CLUZ,Rd,184,0,,0,184,0,0,
4/15/2026 5:35:00 AM,RTD,4/15/2026 5:40:00 AM,CVIS,Ru,35.45,0,,0,35.45,0,0,
4/15/2026 5:35:00 AM,RTD,4/15/2026 5:40:00 AM,CMIN,Ru,36.97,0,,0,39.90,0,0,
4/15/2026 5:35:00 AM,RTD,4/15/2026 5:40:00 AM,CLUZ,Ru,184,0,,0,184,0,0,
4/15/2026 5:40:00 AM,RTD,4/15/2026 5:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/15/2026 5:40:00 AM,RTD,4/15/2026 5:45:00 AM,CLUZ,Dr,405,0,,0,405,0,0,
4/15/2026 5:40:00 AM,RTD,4/15/2026 5:45:00 AM,CVIS,Dr,123,0,,0,219.55,0,0,
4/15/2026 5:40:00 AM,RTD,4/15/2026 5:45:00 AM,CMIN,En,1806.04,0,0,52.41,2158.46,0,300,
4/15/2026 5:40:00 AM,RTD,4/15/2026 5:45:00 AM,CLUZ,En,8896.49,466,0,194.66,9296.18,260.98,0,
4/15/2026 5:40:00 AM,RTD,4/15/2026 5:45:00 AM,CVIS,En,1687.93,0,0,12.98,1661.90,300,260.98,
4/15/2026 5:40:00 AM,RTD,4/15/2026 5:45:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/15/2026 5:40:00 AM,RTD,4/15/2026 5:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/15/2026 5:40:00 AM,RTD,4/15/2026 5:45:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/15/2026 5:40:00 AM,RTD,4/15/2026 5:45:00 AM,CVIS,Rd,35.45,0,,0,55.50,0,0,
4/15/2026 5:40:00 AM,RTD,4/15/2026 5:45:00 AM,CLUZ,Rd,184,0,,0,184,0,0,
4/15/2026 5:40:00 AM,RTD,4/15/2026 5:45:00 AM,CMIN,Rd,36.97,0,,0,36.97,0,0,
4/15/2026 5:40:00 AM,RTD,4/15/2026 5:45:00 AM,CVIS,Ru,35.45,0,,0,35.45,0,0,
4/15/2026 5:40:00 AM,RTD,4/15/2026 5:45:00 AM,CLUZ,Ru,184,0,,0,184,0,0,
4/15/2026 5:40:00 AM,RTD,4/15/2026 5:45:00 AM,CMIN,Ru,36.97,0,,0,39.90,0,0,
4/15/2026 5:45:00 AM,RTD,4/15/2026 5:50:00 AM,CLUZ,Dr,405,0,,0,405,0,0,
4/15/2026 5:45:00 AM,RTD,4/15/2026 5:50:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/15/2026 5:45:00 AM,RTD,4/15/2026 5:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/15/2026 5:45:00 AM,RTD,4/15/2026 5:50:00 AM,CLUZ,En,8886.29,466,0,189.20,9331.55,209.99,0,
4/15/2026 5:45:00 AM,RTD,4/15/2026 5:50:00 AM,CVIS,En,1695.02,0,0,12.89,1667.90,250,209.99,
4/15/2026 5:45:00 AM,RTD,4/15/2026 5:50:00 AM,CMIN,En,1831.72,0,0,51.41,2137.09,0,250,
4/15/2026 5:45:00 AM,RTD,4/15/2026 5:50:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/15/2026 5:45:00 AM,RTD,4/15/2026 5:50:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/15/2026 5:45:00 AM,RTD,4/15/2026 5:50:00 AM,CMIN,Fr,110,0,,0,119.81,0,0,
4/15/2026 5:45:00 AM,RTD,4/15/2026 5:50:00 AM,CLUZ,Rd,184,0,,0,184,0,0,
4/15/2026 5:45:00 AM,RTD,4/15/2026 5:50:00 AM,CVIS,Rd,35.45,0,,0,35.45,0,0,
4/15/2026 5:45:00 AM,RTD,4/15/2026 5:50:00 AM,CMIN,Rd,36.97,0,,0,36.97,0,0,
4/15/2026 5:45:00 AM,RTD,4/15/2026 5:50:00 AM,CLUZ,Ru,184,0,,0,184,0,0,
4/15/2026 5:45:00 AM,RTD,4/15/2026 5:50:00 AM,CMIN,Ru,36.97,0,,0,39.90,0,0,
4/15/2026 5:45:00 AM,RTD,4/15/2026 5:50:00 AM,CVIS,Ru,35.45,0,,0,35.45,0,0,
4/15/2026 5:50:00 AM,RTD,4/15/2026 5:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/15/2026 5:50:00 AM,RTD,4/15/2026 5:55:00 AM,CLUZ,Dr,405,0,,0,405,0,0,
4/15/2026 5:50:00 AM,RTD,4/15/2026 5:55:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/15/2026 5:50:00 AM,RTD,4/15/2026 5:55:00 AM,CMIN,En,1824.36,0,0,51.05,2125.38,0,250,
4/15/2026 5:50:00 AM,RTD,4/15/2026 5:55:00 AM,CLUZ,En,8873.70,466,0,188.09,9311.66,216.19,0,
4/15/2026 5:50:00 AM,RTD,4/15/2026 5:55:00 AM,CVIS,En,1694.39,0,0,12.84,1673.40,250,216.19,
4/15/2026 5:50:00 AM,RTD,4/15/2026 5:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/15/2026 5:50:00 AM,RTD,4/15/2026 5:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/15/2026 5:50:00 AM,RTD,4/15/2026 5:55:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/15/2026 5:50:00 AM,RTD,4/15/2026 5:55:00 AM,CVIS,Rd,35.45,0,,0,38.50,0,0,
4/15/2026 5:50:00 AM,RTD,4/15/2026 5:55:00 AM,CLUZ,Rd,184,0,,0,184,0,0,
4/15/2026 5:50:00 AM,RTD,4/15/2026 5:55:00 AM,CMIN,Rd,36.97,0,,0,36.97,0,0,
4/15/2026 5:50:00 AM,RTD,4/15/2026 5:55:00 AM,CVIS,Ru,35.45,0,,0,35.45,0,0,
4/15/2026 5:50:00 AM,RTD,4/15/2026 5:55:00 AM,CLUZ,Ru,184,0,,0,184,0,0,
4/15/2026 5:50:00 AM,RTD,4/15/2026 5:55:00 AM,CMIN,Ru,36.97,0,,0,39.70,0,0,
4/15/2026 5:55:00 AM,RTD,4/15/2026 6:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/15/2026 5:55:00 AM,RTD,4/15/2026 6:00:00 AM,CLUZ,Dr,405,0,,0,405,0,0,
4/15/2026 5:55:00 AM,RTD,4/15/2026 6:00:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/15/2026 5:55:00 AM,RTD,4/15/2026 6:00:00 AM,CVIS,En,1696.97,0,0,12.88,1676,250,216.18,
4/15/2026 5:55:00 AM,RTD,4/15/2026 6:00:00 AM,CMIN,En,1827.39,0,0,51.37,2128.75,0,250,
4/15/2026 5:55:00 AM,RTD,4/15/2026 6:00:00 AM,CLUZ,En,8875.73,466,0,186.21,9311.71,216.18,0,
4/15/2026 5:55:00 AM,RTD,4/15/2026 6:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/15/2026 5:55:00 AM,RTD,4/15/2026 6:00:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/15/2026 5:55:00 AM,RTD,4/15/2026 6:00:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/15/2026 5:55:00 AM,RTD,4/15/2026 6:00:00 AM,CVIS,Rd,35.45,0,,0,35.45,0,0,
4/15/2026 5:55:00 AM,RTD,4/15/2026 6:00:00 AM,CLUZ,Rd,184,0,,0,184,0,0,
4/15/2026 5:55:00 AM,RTD,4/15/2026 6:00:00 AM,CMIN,Rd,36.97,0,,0,36.97,0,0,
4/15/2026 5:55:00 AM,RTD,4/15/2026 6:00:00 AM,CVIS,Ru,35.45,0,,0,53.50,0,0,
4/15/2026 5:55:00 AM,RTD,4/15/2026 6:00:00 AM,CMIN,Ru,36.97,0,,0,36.97,0,0,
4/15/2026 5:55:00 AM,RTD,4/15/2026 6:00:00 AM,CLUZ,Ru,184,0,,0,184,0,0,
4/15/2026 6:00:00 AM,RTD,4/15/2026 6:05:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/15/2026 6:00:00 AM,RTD,4/15/2026 6:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/15/2026 6:00:00 AM,RTD,4/15/2026 6:05:00 AM,CLUZ,Dr,405,0,,0,405,0,0,
4/15/2026 6:00:00 AM,RTD,4/15/2026 6:05:00 AM,CMIN,En,1822.11,0,0,50.59,2099.79,0,225,
4/15/2026 6:00:00 AM,RTD,4/15/2026 6:05:00 AM,CLUZ,En,8813.90,466,0,185.99,9303.47,162.47,0,
4/15/2026 6:00:00 AM,RTD,4/15/2026 6:05:00 AM,CVIS,En,1699.20,0,0,13.48,1650.15,225,162.47,
4/15/2026 6:00:00 AM,RTD,4/15/2026 6:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/15/2026 6:00:00 AM,RTD,4/15/2026 6:05:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/15/2026 6:00:00 AM,RTD,4/15/2026 6:05:00 AM,CLUZ,Fr,455,0,,0,522.87,0,0,
4/15/2026 6:00:00 AM,RTD,4/15/2026 6:05:00 AM,CMIN,Rd,36.86,0,,0,36.86,0,0,
4/15/2026 6:00:00 AM,RTD,4/15/2026 6:05:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
4/15/2026 6:00:00 AM,RTD,4/15/2026 6:05:00 AM,CVIS,Rd,35.35,0,,0,35.35,0,0,
4/15/2026 6:00:00 AM,RTD,4/15/2026 6:05:00 AM,CVIS,Ru,35.35,0,,0,35.35,0,0,
4/15/2026 6:00:00 AM,RTD,4/15/2026 6:05:00 AM,CMIN,Ru,36.86,0,,0,36.86,0,0,
4/15/2026 6:00:00 AM,RTD,4/15/2026 6:05:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
4/15/2026 6:05:00 AM,RTD,4/15/2026 6:10:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/15/2026 6:05:00 AM,RTD,4/15/2026 6:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/15/2026 6:05:00 AM,RTD,4/15/2026 6:10:00 AM,CLUZ,Dr,405,0,,0,405,0,0,
4/15/2026 6:05:00 AM,RTD,4/15/2026 6:10:00 AM,CMIN,En,1822.48,0,0,50.79,2098.26,0,225,
4/15/2026 6:05:00 AM,RTD,4/15/2026 6:10:00 AM,CLUZ,En,8827.44,466,0,185.80,9329.96,149.29,0,
4/15/2026 6:05:00 AM,RTD,4/15/2026 6:10:00 AM,CVIS,En,1692.22,0,0,13.67,1630.18,225,149.29,
4/15/2026 6:05:00 AM,RTD,4/15/2026 6:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/15/2026 6:05:00 AM,RTD,4/15/2026 6:10:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/15/2026 6:05:00 AM,RTD,4/15/2026 6:10:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/15/2026 6:05:00 AM,RTD,4/15/2026 6:10:00 AM,CMIN,Rd,36.86,0,,0,36.86,0,0,
4/15/2026 6:05:00 AM,RTD,4/15/2026 6:10:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
4/15/2026 6:05:00 AM,RTD,4/15/2026 6:10:00 AM,CVIS,Rd,35.35,0,,0,35.35,0,0,
4/15/2026 6:05:00 AM,RTD,4/15/2026 6:10:00 AM,CVIS,Ru,35.35,0,,0,53.50,0,0,
4/15/2026 6:05:00 AM,RTD,4/15/2026 6:10:00 AM,CMIN,Ru,36.86,0,,0,36.86,0,0,
4/15/2026 6:05:00 AM,RTD,4/15/2026 6:10:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
4/15/2026 6:10:00 AM,RTD,4/15/2026 6:15:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/15/2026 6:10:00 AM,RTD,4/15/2026 6:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/15/2026 6:10:00 AM,RTD,4/15/2026 6:15:00 AM,CLUZ,Dr,405,0,,0,405,0,0,
4/15/2026 6:10:00 AM,RTD,4/15/2026 6:15:00 AM,CMIN,En,1818.73,0,0,50.83,2094.57,0,225,
4/15/2026 6:10:00 AM,RTD,4/15/2026 6:15:00 AM,CLUZ,En,8839.59,466,0,185.12,9344.24,146.53,0,
4/15/2026 6:10:00 AM,RTD,4/15/2026 6:15:00 AM,CVIS,En,1690.48,0,0,13.88,1625.86,225,146.53,
4/15/2026 6:10:00 AM,RTD,4/15/2026 6:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/15/2026 6:10:00 AM,RTD,4/15/2026 6:15:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/15/2026 6:10:00 AM,RTD,4/15/2026 6:15:00 AM,CLUZ,Fr,455,0,,0,582.39,0,0,
4/15/2026 6:10:00 AM,RTD,4/15/2026 6:15:00 AM,CMIN,Rd,36.86,0,,0,36.86,0,0,
4/15/2026 6:10:00 AM,RTD,4/15/2026 6:15:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
4/15/2026 6:10:00 AM,RTD,4/15/2026 6:15:00 AM,CVIS,Rd,35.35,0,,0,35.35,0,0,
4/15/2026 6:10:00 AM,RTD,4/15/2026 6:15:00 AM,CVIS,Ru,35.35,0,,0,63.50,0,0,
4/15/2026 6:10:00 AM,RTD,4/15/2026 6:15:00 AM,CMIN,Ru,36.86,0,,0,39.90,0,0,
4/15/2026 6:10:00 AM,RTD,4/15/2026 6:15:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
4/15/2026 6:15:00 AM,RTD,4/15/2026 6:20:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/15/2026 6:15:00 AM,RTD,4/15/2026 6:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/15/2026 6:15:00 AM,RTD,4/15/2026 6:20:00 AM,CLUZ,Dr,405,0,,0,405,0,0,
4/15/2026 6:15:00 AM,RTD,4/15/2026 6:20:00 AM,CMIN,En,1808.22,0,0,50.20,2083.41,0,225,
4/15/2026 6:15:00 AM,RTD,4/15/2026 6:20:00 AM,CLUZ,En,8834.73,466,0,184.91,9330.23,155.43,0,
4/15/2026 6:15:00 AM,RTD,4/15/2026 6:20:00 AM,CVIS,En,1689.49,0,0,13.92,1633.84,225,155.43,
4/15/2026 6:15:00 AM,RTD,4/15/2026 6:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/15/2026 6:15:00 AM,RTD,4/15/2026 6:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/15/2026 6:15:00 AM,RTD,4/15/2026 6:20:00 AM,CLUZ,Fr,455,0,,0,598.42,0,0,
4/15/2026 6:15:00 AM,RTD,4/15/2026 6:20:00 AM,CMIN,Rd,36.86,0,,0,36.86,0,0,
4/15/2026 6:15:00 AM,RTD,4/15/2026 6:20:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
4/15/2026 6:15:00 AM,RTD,4/15/2026 6:20:00 AM,CVIS,Rd,35.35,0,,0,45.50,0,0,
4/15/2026 6:15:00 AM,RTD,4/15/2026 6:20:00 AM,CVIS,Ru,35.35,0,,0,53.50,0,0,
4/15/2026 6:15:00 AM,RTD,4/15/2026 6:20:00 AM,CMIN,Ru,36.86,0,,0,39.90,0,0,
4/15/2026 6:15:00 AM,RTD,4/15/2026 6:20:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
4/15/2026 6:20:00 AM,RTD,4/15/2026 6:25:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/15/2026 6:20:00 AM,RTD,4/15/2026 6:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/15/2026 6:20:00 AM,RTD,4/15/2026 6:25:00 AM,CLUZ,Dr,405,0,,0,405,0,0,
4/15/2026 6:20:00 AM,RTD,4/15/2026 6:25:00 AM,CMIN,En,1808.16,0,0,50.45,2066.06,0,207.46,
4/15/2026 6:20:00 AM,RTD,4/15/2026 6:25:00 AM,CLUZ,En,8840.07,466,0,178.92,9401.67,83.38,0,
4/15/2026 6:20:00 AM,RTD,4/15/2026 6:25:00 AM,CVIS,En,1694.83,0,0,15.56,1586.28,207.46,83.38,
4/15/2026 6:20:00 AM,RTD,4/15/2026 6:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/15/2026 6:20:00 AM,RTD,4/15/2026 6:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/15/2026 6:20:00 AM,RTD,4/15/2026 6:25:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/15/2026 6:20:00 AM,RTD,4/15/2026 6:25:00 AM,CMIN,Rd,36.86,0,,0,36.86,0,0,
4/15/2026 6:20:00 AM,RTD,4/15/2026 6:25:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
4/15/2026 6:20:00 AM,RTD,4/15/2026 6:25:00 AM,CVIS,Rd,35.35,0,,0,35.35,0,0,
4/15/2026 6:20:00 AM,RTD,4/15/2026 6:25:00 AM,CVIS,Ru,35.35,0,,0,53.50,0,0,
4/15/2026 6:20:00 AM,RTD,4/15/2026 6:25:00 AM,CMIN,Ru,36.86,0,,0,39.90,0,0,
4/15/2026 6:20:00 AM,RTD,4/15/2026 6:25:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
4/15/2026 6:25:00 AM,RTD,4/15/2026 6:30:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/15/2026 6:25:00 AM,RTD,4/15/2026 6:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/15/2026 6:25:00 AM,RTD,4/15/2026 6:30:00 AM,CLUZ,Dr,405,0,,0,405,0,0,
4/15/2026 6:25:00 AM,RTD,4/15/2026 6:30:00 AM,CMIN,En,1804.57,0,0,51,2080.56,0,225,
4/15/2026 6:25:00 AM,RTD,4/15/2026 6:30:00 AM,CLUZ,En,8888.84,466,0,184.40,9403.82,135.42,0,
4/15/2026 6:25:00 AM,RTD,4/15/2026 6:30:00 AM,CVIS,En,1695.11,0,0,14.84,1620.37,225,135.42,
4/15/2026 6:25:00 AM,RTD,4/15/2026 6:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/15/2026 6:25:00 AM,RTD,4/15/2026 6:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/15/2026 6:25:00 AM,RTD,4/15/2026 6:30:00 AM,CLUZ,Fr,455,0,,0,598.42,0,0,
4/15/2026 6:25:00 AM,RTD,4/15/2026 6:30:00 AM,CMIN,Rd,36.86,0,,0,36.86,0,0,
4/15/2026 6:25:00 AM,RTD,4/15/2026 6:30:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
4/15/2026 6:25:00 AM,RTD,4/15/2026 6:30:00 AM,CVIS,Rd,35.35,0,,0,35.35,0,0,
4/15/2026 6:25:00 AM,RTD,4/15/2026 6:30:00 AM,CVIS,Ru,35.35,0,,0,35.35,0,0,
4/15/2026 6:25:00 AM,RTD,4/15/2026 6:30:00 AM,CMIN,Ru,36.86,0,,0,36.86,0,0,
4/15/2026 6:25:00 AM,RTD,4/15/2026 6:30:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
4/15/2026 6:30:00 AM,RTD,4/15/2026 6:35:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/15/2026 6:30:00 AM,RTD,4/15/2026 6:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/15/2026 6:30:00 AM,RTD,4/15/2026 6:35:00 AM,CLUZ,Dr,405,0,,0,405,0,0,
4/15/2026 6:30:00 AM,RTD,4/15/2026 6:35:00 AM,CMIN,En,1796.70,0,0,50.75,2072.43,0,225,
4/15/2026 6:30:00 AM,RTD,4/15/2026 6:35:00 AM,CLUZ,En,8939.79,466,0,180.50,9459.90,126.28,0,
4/15/2026 6:30:00 AM,RTD,4/15/2026 6:35:00 AM,CVIS,En,1692.66,0,0,15.09,1609.04,225,126.28,
4/15/2026 6:30:00 AM,RTD,4/15/2026 6:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/15/2026 6:30:00 AM,RTD,4/15/2026 6:35:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/15/2026 6:30:00 AM,RTD,4/15/2026 6:35:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/15/2026 6:30:00 AM,RTD,4/15/2026 6:35:00 AM,CMIN,Rd,36.86,0,,0,36.86,0,0,
4/15/2026 6:30:00 AM,RTD,4/15/2026 6:35:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
4/15/2026 6:30:00 AM,RTD,4/15/2026 6:35:00 AM,CVIS,Rd,35.35,0,,0,35.35,0,0,
4/15/2026 6:30:00 AM,RTD,4/15/2026 6:35:00 AM,CVIS,Ru,35.35,0,,0,53.50,0,0,
4/15/2026 6:30:00 AM,RTD,4/15/2026 6:35:00 AM,CMIN,Ru,36.86,0,,0,38,0,0,
4/15/2026 6:30:00 AM,RTD,4/15/2026 6:35:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
4/15/2026 6:35:00 AM,RTD,4/15/2026 6:40:00 AM,CLUZ,Dr,405,0,,0,405,0,0,
4/15/2026 6:35:00 AM,RTD,4/15/2026 6:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/15/2026 6:35:00 AM,RTD,4/15/2026 6:40:00 AM,CVIS,Dr,123,0,,0,166.30,0,0,
4/15/2026 6:35:00 AM,RTD,4/15/2026 6:40:00 AM,CLUZ,En,8938.06,466,0,181.44,9482.11,103.44,0,
4/15/2026 6:35:00 AM,RTD,4/15/2026 6:40:00 AM,CMIN,En,1795.19,0,0,50.69,2070.88,0,225,
4/15/2026 6:35:00 AM,RTD,4/15/2026 6:40:00 AM,CVIS,En,1690.95,0,0,15.60,1584.96,225,103.44,
4/15/2026 6:35:00 AM,RTD,4/15/2026 6:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/15/2026 6:35:00 AM,RTD,4/15/2026 6:40:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/15/2026 6:35:00 AM,RTD,4/15/2026 6:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/15/2026 6:35:00 AM,RTD,4/15/2026 6:40:00 AM,CVIS,Rd,35.35,0,,0,35.35,0,0,
4/15/2026 6:35:00 AM,RTD,4/15/2026 6:40:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
4/15/2026 6:35:00 AM,RTD,4/15/2026 6:40:00 AM,CMIN,Rd,36.86,0,,0,36.86,0,0,
4/15/2026 6:35:00 AM,RTD,4/15/2026 6:40:00 AM,CMIN,Ru,36.86,0,,0,39.90,0,0,
4/15/2026 6:35:00 AM,RTD,4/15/2026 6:40:00 AM,CVIS,Ru,35.35,0,,0,35.35,0,0,
4/15/2026 6:35:00 AM,RTD,4/15/2026 6:40:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
4/15/2026 6:40:00 AM,RTD,4/15/2026 6:45:00 AM,CLUZ,Dr,405,0,,0,405,0,0,
4/15/2026 6:40:00 AM,RTD,4/15/2026 6:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/15/2026 6:40:00 AM,RTD,4/15/2026 6:45:00 AM,CVIS,Dr,123,0,,0,123,0,0,
4/15/2026 6:40:00 AM,RTD,4/15/2026 6:45:00 AM,CVIS,En,1689.77,0,0,14.91,1617.74,225,138.05,
