RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/24/2026 5:55:00 AM,RTD,6/24/2026 6:00:00 AM,CVIS,Ru,33,0,,0,33,0,0,
6/24/2026 5:55:00 AM,RTD,6/24/2026 6:00:00 AM,CMIN,Ru,40.06,0,,0,40.06,0,0,
6/24/2026 5:55:00 AM,RTD,6/24/2026 6:00:00 AM,CLUZ,Ru,197,0,,0,197,0,0,
6/24/2026 6:00:00 AM,RTD,6/24/2026 6:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 6:00:00 AM,RTD,6/24/2026 6:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/24/2026 6:00:00 AM,RTD,6/24/2026 6:05:00 AM,CLUZ,Dr,588,0,,0,588,0,0,
6/24/2026 6:00:00 AM,RTD,6/24/2026 6:05:00 AM,CLUZ,En,9515.47,306,0,182.20,10202.15,0,198.54,
6/24/2026 6:00:00 AM,RTD,6/24/2026 6:05:00 AM,CVIS,En,1820.25,0,0,27.08,1374.98,472.35,0,
6/24/2026 6:00:00 AM,RTD,6/24/2026 6:05:00 AM,CMIN,En,1926.77,0,0,48.30,2248.88,0,273.81,
6/24/2026 6:00:00 AM,RTD,6/24/2026 6:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/24/2026 6:00:00 AM,RTD,6/24/2026 6:05:00 AM,CLUZ,Fr,643,0,,0,643,0,0,
6/24/2026 6:00:00 AM,RTD,6/24/2026 6:05:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 6:00:00 AM,RTD,6/24/2026 6:05:00 AM,CLUZ,Rd,198.50,0,,0,198.50,0,0,
6/24/2026 6:00:00 AM,RTD,6/24/2026 6:05:00 AM,CVIS,Rd,33.80,0,,0,33.80,0,0,
6/24/2026 6:00:00 AM,RTD,6/24/2026 6:05:00 AM,CMIN,Rd,37.96,0,,0,37.96,0,0,
6/24/2026 6:00:00 AM,RTD,6/24/2026 6:05:00 AM,CLUZ,Ru,198.50,0,,0,198.50,0,0,
6/24/2026 6:00:00 AM,RTD,6/24/2026 6:05:00 AM,CVIS,Ru,33.80,0,,0,33.80,0,0,
6/24/2026 6:00:00 AM,RTD,6/24/2026 6:05:00 AM,CMIN,Ru,37.96,0,,0,37.96,0,0,
6/24/2026 6:05:00 AM,RTD,6/24/2026 6:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 6:05:00 AM,RTD,6/24/2026 6:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/24/2026 6:05:00 AM,RTD,6/24/2026 6:10:00 AM,CLUZ,Dr,588,0,,0,588,0,0,
6/24/2026 6:05:00 AM,RTD,6/24/2026 6:10:00 AM,CMIN,En,1914.96,0,0,47.60,2207.39,0,244.82,
6/24/2026 6:05:00 AM,RTD,6/24/2026 6:10:00 AM,CLUZ,En,9507.63,306,0,182.43,10216.31,0,220.17,
6/24/2026 6:05:00 AM,RTD,6/24/2026 6:10:00 AM,CVIS,En,1807.25,0,0,28.73,1370.98,464.99,0,
6/24/2026 6:05:00 AM,RTD,6/24/2026 6:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/24/2026 6:05:00 AM,RTD,6/24/2026 6:10:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 6:05:00 AM,RTD,6/24/2026 6:10:00 AM,CLUZ,Fr,643,0,,0,643,0,0,
6/24/2026 6:05:00 AM,RTD,6/24/2026 6:10:00 AM,CMIN,Rd,37.96,0,,0,37.96,0,0,
6/24/2026 6:05:00 AM,RTD,6/24/2026 6:10:00 AM,CLUZ,Rd,198.50,0,,0,198.50,0,0,
6/24/2026 6:05:00 AM,RTD,6/24/2026 6:10:00 AM,CVIS,Rd,33.80,0,,0,33.80,0,0,
6/24/2026 6:05:00 AM,RTD,6/24/2026 6:10:00 AM,CVIS,Ru,33.80,0,,0,33.80,0,0,
6/24/2026 6:05:00 AM,RTD,6/24/2026 6:10:00 AM,CMIN,Ru,37.96,0,,0,37.96,0,0,
6/24/2026 6:05:00 AM,RTD,6/24/2026 6:10:00 AM,CLUZ,Ru,198.50,0,,0,198.50,0,0,
6/24/2026 6:10:00 AM,RTD,6/24/2026 6:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 6:10:00 AM,RTD,6/24/2026 6:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/24/2026 6:10:00 AM,RTD,6/24/2026 6:15:00 AM,CLUZ,Dr,588,0,,0,588,0,0,
6/24/2026 6:10:00 AM,RTD,6/24/2026 6:15:00 AM,CMIN,En,1895.29,0,0,45.97,2228.60,0,287.34,
6/24/2026 6:10:00 AM,RTD,6/24/2026 6:15:00 AM,CLUZ,En,9537.80,306,0,180.45,10174.25,0,150,
6/24/2026 6:10:00 AM,RTD,6/24/2026 6:15:00 AM,CVIS,En,1795.07,0,0,24.77,1382.51,437.34,0,
6/24/2026 6:10:00 AM,RTD,6/24/2026 6:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/24/2026 6:10:00 AM,RTD,6/24/2026 6:15:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 6:10:00 AM,RTD,6/24/2026 6:15:00 AM,CLUZ,Fr,643,0,,0,643,0,0,
6/24/2026 6:10:00 AM,RTD,6/24/2026 6:15:00 AM,CMIN,Rd,37.96,0,,0,37.96,0,0,
6/24/2026 6:10:00 AM,RTD,6/24/2026 6:15:00 AM,CLUZ,Rd,198.50,0,,0,198.50,0,0,
6/24/2026 6:10:00 AM,RTD,6/24/2026 6:15:00 AM,CVIS,Rd,33.80,0,,0,33.80,0,0,
6/24/2026 6:10:00 AM,RTD,6/24/2026 6:15:00 AM,CVIS,Ru,33.80,0,,0,33.80,0,0,
6/24/2026 6:10:00 AM,RTD,6/24/2026 6:15:00 AM,CMIN,Ru,37.96,0,,0,37.96,0,0,
6/24/2026 6:10:00 AM,RTD,6/24/2026 6:15:00 AM,CLUZ,Ru,198.50,0,,0,198.50,0,0,
6/24/2026 6:15:00 AM,RTD,6/24/2026 6:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 6:15:00 AM,RTD,6/24/2026 6:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/24/2026 6:15:00 AM,RTD,6/24/2026 6:20:00 AM,CLUZ,Dr,588,0,,0,588,0,0,
6/24/2026 6:15:00 AM,RTD,6/24/2026 6:20:00 AM,CMIN,En,1876.54,0,0,45.90,2196.95,0,274.51,
6/24/2026 6:15:00 AM,RTD,6/24/2026 6:20:00 AM,CLUZ,En,9520.94,306,0,178.69,10155.81,0,150,
6/24/2026 6:15:00 AM,RTD,6/24/2026 6:20:00 AM,CVIS,En,1781.61,0,0,24.96,1382.06,424.51,0,
6/24/2026 6:15:00 AM,RTD,6/24/2026 6:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/24/2026 6:15:00 AM,RTD,6/24/2026 6:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 6:15:00 AM,RTD,6/24/2026 6:20:00 AM,CLUZ,Fr,643,0,,0,643,0,0,
6/24/2026 6:15:00 AM,RTD,6/24/2026 6:20:00 AM,CMIN,Rd,37.96,0,,0,37.96,0,0,
6/24/2026 6:15:00 AM,RTD,6/24/2026 6:20:00 AM,CLUZ,Rd,198.50,0,,0,198.50,0,0,
6/24/2026 6:15:00 AM,RTD,6/24/2026 6:20:00 AM,CVIS,Rd,33.80,0,,0,33.80,0,0,
6/24/2026 6:15:00 AM,RTD,6/24/2026 6:20:00 AM,CVIS,Ru,33.80,0,,0,33.80,0,0,
6/24/2026 6:15:00 AM,RTD,6/24/2026 6:20:00 AM,CMIN,Ru,37.96,0,,0,37.96,0,0,
6/24/2026 6:15:00 AM,RTD,6/24/2026 6:20:00 AM,CLUZ,Ru,198.50,0,,0,198.50,0,0,
6/24/2026 6:20:00 AM,RTD,6/24/2026 6:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 6:20:00 AM,RTD,6/24/2026 6:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/24/2026 6:20:00 AM,RTD,6/24/2026 6:25:00 AM,CLUZ,Dr,588,0,,0,588,0,0,
6/24/2026 6:20:00 AM,RTD,6/24/2026 6:25:00 AM,CMIN,En,1861.40,0,0,44.32,2163.20,0,257.49,
6/24/2026 6:20:00 AM,RTD,6/24/2026 6:25:00 AM,CLUZ,En,9498.26,306,0,176.49,10130.83,0,150,
6/24/2026 6:20:00 AM,RTD,6/24/2026 6:25:00 AM,CVIS,En,1757.08,0,0,24.86,1374.46,407.49,0,
6/24/2026 6:20:00 AM,RTD,6/24/2026 6:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/24/2026 6:20:00 AM,RTD,6/24/2026 6:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 6:20:00 AM,RTD,6/24/2026 6:25:00 AM,CLUZ,Fr,643,0,,0,643,0,0,
6/24/2026 6:20:00 AM,RTD,6/24/2026 6:25:00 AM,CMIN,Rd,37.96,0,,0,37.96,0,0,
6/24/2026 6:20:00 AM,RTD,6/24/2026 6:25:00 AM,CLUZ,Rd,198.50,0,,0,198.50,0,0,
6/24/2026 6:20:00 AM,RTD,6/24/2026 6:25:00 AM,CVIS,Rd,33.80,0,,0,33.80,0,0,
6/24/2026 6:20:00 AM,RTD,6/24/2026 6:25:00 AM,CVIS,Ru,33.80,0,,0,33.80,0,0,
6/24/2026 6:20:00 AM,RTD,6/24/2026 6:25:00 AM,CMIN,Ru,37.96,0,,0,37.96,0,0,
6/24/2026 6:20:00 AM,RTD,6/24/2026 6:25:00 AM,CLUZ,Ru,198.50,0,,0,198.50,0,0,
6/24/2026 6:25:00 AM,RTD,6/24/2026 6:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 6:25:00 AM,RTD,6/24/2026 6:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/24/2026 6:25:00 AM,RTD,6/24/2026 6:30:00 AM,CLUZ,Dr,588,0,,0,588,0,0,
6/24/2026 6:25:00 AM,RTD,6/24/2026 6:30:00 AM,CMIN,En,1831.47,0,0,42.58,2126.86,0,252.82,
6/24/2026 6:25:00 AM,RTD,6/24/2026 6:30:00 AM,CLUZ,En,9475.78,306,0,176.31,10105.98,0,147.90,
6/24/2026 6:25:00 AM,RTD,6/24/2026 6:30:00 AM,CVIS,En,1746.86,0,0,24.82,1370.95,400.72,0,
6/24/2026 6:25:00 AM,RTD,6/24/2026 6:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/24/2026 6:25:00 AM,RTD,6/24/2026 6:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 6:25:00 AM,RTD,6/24/2026 6:30:00 AM,CLUZ,Fr,643,0,,0,643,0,0,
6/24/2026 6:25:00 AM,RTD,6/24/2026 6:30:00 AM,CMIN,Rd,37.96,0,,0,37.96,0,0,
6/24/2026 6:25:00 AM,RTD,6/24/2026 6:30:00 AM,CLUZ,Rd,198.50,0,,0,198.50,0,0,
6/24/2026 6:25:00 AM,RTD,6/24/2026 6:30:00 AM,CVIS,Rd,33.80,0,,0,33.80,0,0,
6/24/2026 6:25:00 AM,RTD,6/24/2026 6:30:00 AM,CVIS,Ru,33.80,0,,0,33.80,0,0,
6/24/2026 6:25:00 AM,RTD,6/24/2026 6:30:00 AM,CMIN,Ru,37.96,0,,0,37.96,0,0,
6/24/2026 6:25:00 AM,RTD,6/24/2026 6:30:00 AM,CLUZ,Ru,198.50,0,,0,198.50,0,0,
6/24/2026 6:30:00 AM,RTD,6/24/2026 6:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 6:30:00 AM,RTD,6/24/2026 6:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/24/2026 6:30:00 AM,RTD,6/24/2026 6:35:00 AM,CLUZ,Dr,588,0,,0,588,0,0,
6/24/2026 6:30:00 AM,RTD,6/24/2026 6:35:00 AM,CMIN,En,1812.20,0,0,42.16,2106.48,0,252.12,
6/24/2026 6:30:00 AM,RTD,6/24/2026 6:35:00 AM,CLUZ,En,9478.76,306,0,175.92,10110.55,0,150,
6/24/2026 6:30:00 AM,RTD,6/24/2026 6:35:00 AM,CVIS,En,1744.49,0,0,25.16,1367.53,402.12,0,
6/24/2026 6:30:00 AM,RTD,6/24/2026 6:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/24/2026 6:30:00 AM,RTD,6/24/2026 6:35:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 6:30:00 AM,RTD,6/24/2026 6:35:00 AM,CLUZ,Fr,643,0,,0,643,0,0,
6/24/2026 6:30:00 AM,RTD,6/24/2026 6:35:00 AM,CMIN,Rd,37.96,0,,0,37.96,0,0,
6/24/2026 6:30:00 AM,RTD,6/24/2026 6:35:00 AM,CLUZ,Rd,198.50,0,,0,198.50,0,0,
6/24/2026 6:30:00 AM,RTD,6/24/2026 6:35:00 AM,CVIS,Rd,33.80,0,,0,33.80,0,0,
6/24/2026 6:30:00 AM,RTD,6/24/2026 6:35:00 AM,CVIS,Ru,33.80,0,,0,33.80,0,0,
6/24/2026 6:30:00 AM,RTD,6/24/2026 6:35:00 AM,CMIN,Ru,37.96,0,,0,37.96,0,0,
6/24/2026 6:30:00 AM,RTD,6/24/2026 6:35:00 AM,CLUZ,Ru,198.50,0,,0,198.50,0,0,
6/24/2026 6:35:00 AM,RTD,6/24/2026 6:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 6:35:00 AM,RTD,6/24/2026 6:40:00 AM,CLUZ,Dr,588,0,,0,588,0,0,
6/24/2026 6:35:00 AM,RTD,6/24/2026 6:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/24/2026 6:35:00 AM,RTD,6/24/2026 6:40:00 AM,CVIS,En,1745.35,0,0,22.18,1378.38,389.16,0,
6/24/2026 6:35:00 AM,RTD,6/24/2026 6:40:00 AM,CLUZ,En,9470.14,306,0,175.04,10051.17,0,100,
6/24/2026 6:35:00 AM,RTD,6/24/2026 6:40:00 AM,CMIN,En,1802.84,0,0,42.15,2134.12,0,289.16,
6/24/2026 6:35:00 AM,RTD,6/24/2026 6:40:00 AM,CLUZ,Fr,643,0,,0,643,0,0,
6/24/2026 6:35:00 AM,RTD,6/24/2026 6:40:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 6:35:00 AM,RTD,6/24/2026 6:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/24/2026 6:35:00 AM,RTD,6/24/2026 6:40:00 AM,CMIN,Rd,37.96,0,,0,37.96,0,0,
6/24/2026 6:35:00 AM,RTD,6/24/2026 6:40:00 AM,CVIS,Rd,33.80,0,,0,33.80,0,0,
6/24/2026 6:35:00 AM,RTD,6/24/2026 6:40:00 AM,CLUZ,Rd,198.50,0,,0,198.50,0,0,
6/24/2026 6:35:00 AM,RTD,6/24/2026 6:40:00 AM,CLUZ,Ru,198.50,0,,0,198.50,0,0,
6/24/2026 6:35:00 AM,RTD,6/24/2026 6:40:00 AM,CVIS,Ru,33.80,0,,0,33.80,0,0,
6/24/2026 6:35:00 AM,RTD,6/24/2026 6:40:00 AM,CMIN,Ru,37.96,0,,0,37.96,0,0,
6/24/2026 6:40:00 AM,RTD,6/24/2026 6:45:00 AM,CLUZ,Dr,588,0,,0,588,0,0,
6/24/2026 6:40:00 AM,RTD,6/24/2026 6:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/24/2026 6:40:00 AM,RTD,6/24/2026 6:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 6:40:00 AM,RTD,6/24/2026 6:45:00 AM,CMIN,En,1795.02,0,0,41.09,2114.26,0,278.17,
6/24/2026 6:40:00 AM,RTD,6/24/2026 6:45:00 AM,CVIS,En,1740.43,0,0,22.18,1384.43,378.17,0,
6/24/2026 6:40:00 AM,RTD,6/24/2026 6:45:00 AM,CLUZ,En,9482.27,306,0,174.15,10062.57,0,100,
6/24/2026 6:40:00 AM,RTD,6/24/2026 6:45:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 6:40:00 AM,RTD,6/24/2026 6:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/24/2026 6:40:00 AM,RTD,6/24/2026 6:45:00 AM,CLUZ,Fr,643,0,,0,643,0,0,
6/24/2026 6:40:00 AM,RTD,6/24/2026 6:45:00 AM,CLUZ,Rd,198.50,0,,0,198.50,0,0,
6/24/2026 6:40:00 AM,RTD,6/24/2026 6:45:00 AM,CMIN,Rd,37.96,0,,0,37.96,0,0,
6/24/2026 6:40:00 AM,RTD,6/24/2026 6:45:00 AM,CVIS,Rd,33.80,0,,0,33.80,0,0,
6/24/2026 6:40:00 AM,RTD,6/24/2026 6:45:00 AM,CMIN,Ru,37.96,0,,0,37.96,0,0,
6/24/2026 6:40:00 AM,RTD,6/24/2026 6:45:00 AM,CVIS,Ru,33.80,0,,0,33.80,0,0,
6/24/2026 6:40:00 AM,RTD,6/24/2026 6:45:00 AM,CLUZ,Ru,198.50,0,,0,198.50,0,0,
6/24/2026 6:45:00 AM,RTD,6/24/2026 6:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 6:45:00 AM,RTD,6/24/2026 6:50:00 AM,CLUZ,Dr,588,0,,0,588,0,0,
6/24/2026 6:45:00 AM,RTD,6/24/2026 6:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/24/2026 6:45:00 AM,RTD,6/24/2026 6:50:00 AM,CVIS,En,1741.30,0,0,22.08,1394.93,368.46,0,
6/24/2026 6:45:00 AM,RTD,6/24/2026 6:50:00 AM,CMIN,En,1778.62,0,0,39.80,2086.87,0,268.46,
6/24/2026 6:45:00 AM,RTD,6/24/2026 6:50:00 AM,CLUZ,En,9509.30,306,0,171.60,10086.84,0,100,
6/24/2026 6:45:00 AM,RTD,6/24/2026 6:50:00 AM,CLUZ,Fr,643,0,,0,643,0,0,
6/24/2026 6:45:00 AM,RTD,6/24/2026 6:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/24/2026 6:45:00 AM,RTD,6/24/2026 6:50:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 6:45:00 AM,RTD,6/24/2026 6:50:00 AM,CLUZ,Rd,198.50,0,,0,198.50,0,0,
6/24/2026 6:45:00 AM,RTD,6/24/2026 6:50:00 AM,CMIN,Rd,37.96,0,,0,37.96,0,0,
6/24/2026 6:45:00 AM,RTD,6/24/2026 6:50:00 AM,CVIS,Rd,33.80,0,,0,33.80,0,0,
6/24/2026 6:45:00 AM,RTD,6/24/2026 6:50:00 AM,CLUZ,Ru,198.50,0,,0,198.50,0,0,
6/24/2026 6:45:00 AM,RTD,6/24/2026 6:50:00 AM,CMIN,Ru,37.96,0,,0,37.96,0,0,
6/24/2026 6:45:00 AM,RTD,6/24/2026 6:50:00 AM,CVIS,Ru,33.80,0,,0,33.80,0,0,
6/24/2026 6:50:00 AM,RTD,6/24/2026 6:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 6:50:00 AM,RTD,6/24/2026 6:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/24/2026 6:50:00 AM,RTD,6/24/2026 6:55:00 AM,CLUZ,Dr,588,0,,0,588,0,0,
6/24/2026 6:50:00 AM,RTD,6/24/2026 6:55:00 AM,CVIS,En,1743.99,0,0,21.99,1404.63,361.35,0,
6/24/2026 6:50:00 AM,RTD,6/24/2026 6:55:00 AM,CLUZ,En,9519.08,306,0,172.05,10096.98,0,100,
6/24/2026 6:50:00 AM,RTD,6/24/2026 6:55:00 AM,CMIN,En,1777.44,0,0,39.68,2078.46,0,261.35,
6/24/2026 6:50:00 AM,RTD,6/24/2026 6:55:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 6:50:00 AM,RTD,6/24/2026 6:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/24/2026 6:50:00 AM,RTD,6/24/2026 6:55:00 AM,CLUZ,Fr,643,0,,0,643,0,0,
6/24/2026 6:50:00 AM,RTD,6/24/2026 6:55:00 AM,CMIN,Rd,37.96,0,,0,37.96,0,0,
6/24/2026 6:50:00 AM,RTD,6/24/2026 6:55:00 AM,CVIS,Rd,33.80,0,,0,33.80,0,0,
6/24/2026 6:50:00 AM,RTD,6/24/2026 6:55:00 AM,CLUZ,Rd,198.50,0,,0,198.50,0,0,
6/24/2026 6:50:00 AM,RTD,6/24/2026 6:55:00 AM,CMIN,Ru,37.96,0,,0,37.96,0,0,
6/24/2026 6:50:00 AM,RTD,6/24/2026 6:55:00 AM,CVIS,Ru,33.80,0,,0,33.80,0,0,
6/24/2026 6:50:00 AM,RTD,6/24/2026 6:55:00 AM,CLUZ,Ru,198.50,0,,0,198.50,0,0,
6/24/2026 6:55:00 AM,RTD,6/24/2026 7:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/24/2026 6:55:00 AM,RTD,6/24/2026 7:00:00 AM,CLUZ,Dr,588,0,,0,588,0,0,
6/24/2026 6:55:00 AM,RTD,6/24/2026 7:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 6:55:00 AM,RTD,6/24/2026 7:00:00 AM,CVIS,En,1748.25,0,0,22.10,1415.05,355.31,0,
6/24/2026 6:55:00 AM,RTD,6/24/2026 7:00:00 AM,CLUZ,En,9523.76,306,0,171.33,10101.17,0,100,
6/24/2026 6:55:00 AM,RTD,6/24/2026 7:00:00 AM,CMIN,En,1780.09,0,0,39.96,2075.38,0,255.31,
6/24/2026 6:55:00 AM,RTD,6/24/2026 7:00:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 6:55:00 AM,RTD,6/24/2026 7:00:00 AM,CLUZ,Fr,643,0,,0,643,0,0,
6/24/2026 6:55:00 AM,RTD,6/24/2026 7:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/24/2026 6:55:00 AM,RTD,6/24/2026 7:00:00 AM,CLUZ,Rd,198.50,0,,0,198.50,0,0,
6/24/2026 6:55:00 AM,RTD,6/24/2026 7:00:00 AM,CVIS,Rd,33.80,0,,0,33.80,0,0,
6/24/2026 6:55:00 AM,RTD,6/24/2026 7:00:00 AM,CMIN,Rd,37.96,0,,0,37.96,0,0,
6/24/2026 6:55:00 AM,RTD,6/24/2026 7:00:00 AM,CVIS,Ru,33.80,0,,0,33.80,0,0,
6/24/2026 6:55:00 AM,RTD,6/24/2026 7:00:00 AM,CLUZ,Ru,198.50,0,,0,198.50,0,0,
6/24/2026 6:55:00 AM,RTD,6/24/2026 7:00:00 AM,CMIN,Ru,37.96,0,,0,37.96,0,0,
6/24/2026 7:00:00 AM,RTD,6/24/2026 7:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/24/2026 7:00:00 AM,RTD,6/24/2026 7:05:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
6/24/2026 7:00:00 AM,RTD,6/24/2026 7:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 7:00:00 AM,RTD,6/24/2026 7:05:00 AM,CVIS,En,1755.33,0,0,22.21,1426.71,350.84,0,
6/24/2026 7:00:00 AM,RTD,6/24/2026 7:05:00 AM,CMIN,En,1791.88,0,0,40.71,2083.40,0,250.84,
6/24/2026 7:00:00 AM,RTD,6/24/2026 7:05:00 AM,CLUZ,En,9604.07,306,0,175.97,10186.05,0,100,
6/24/2026 7:00:00 AM,RTD,6/24/2026 7:05:00 AM,CLUZ,Fr,656,0,,0,656,0,0,
6/24/2026 7:00:00 AM,RTD,6/24/2026 7:05:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 7:00:00 AM,RTD,6/24/2026 7:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/24/2026 7:00:00 AM,RTD,6/24/2026 7:05:00 AM,CVIS,Rd,35.05,0,,0,35.05,0,0,
6/24/2026 7:00:00 AM,RTD,6/24/2026 7:05:00 AM,CMIN,Rd,41.74,0,,0,41.74,0,0,
6/24/2026 7:00:00 AM,RTD,6/24/2026 7:05:00 AM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
6/24/2026 7:00:00 AM,RTD,6/24/2026 7:05:00 AM,CVIS,Ru,35.05,0,,0,35.05,0,0,
6/24/2026 7:00:00 AM,RTD,6/24/2026 7:05:00 AM,CMIN,Ru,41.74,0,,0,41.74,0,0,
6/24/2026 7:00:00 AM,RTD,6/24/2026 7:05:00 AM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
6/24/2026 7:05:00 AM,RTD,6/24/2026 7:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 7:05:00 AM,RTD,6/24/2026 7:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/24/2026 7:05:00 AM,RTD,6/24/2026 7:10:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
6/24/2026 7:05:00 AM,RTD,6/24/2026 7:10:00 AM,CMIN,En,1815.93,0,0,40.98,2103.23,0,246.31,
6/24/2026 7:05:00 AM,RTD,6/24/2026 7:10:00 AM,CLUZ,En,9671.30,306,0,178.07,10255.44,0,100,
6/24/2026 7:05:00 AM,RTD,6/24/2026 7:10:00 AM,CVIS,En,1760.29,0,0,22.33,1436.31,346.31,0,
6/24/2026 7:05:00 AM,RTD,6/24/2026 7:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/24/2026 7:05:00 AM,RTD,6/24/2026 7:10:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/24/2026 7:05:00 AM,RTD,6/24/2026 7:10:00 AM,CLUZ,Fr,656,0,,0,656,0,0,
6/24/2026 7:05:00 AM,RTD,6/24/2026 7:10:00 AM,CMIN,Rd,41.74,0,,0,41.74,0,0,
6/24/2026 7:05:00 AM,RTD,6/24/2026 7:10:00 AM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
6/24/2026 7:05:00 AM,RTD,6/24/2026 7:10:00 AM,CVIS,Rd,35.05,0,,0,35.05,0,0,
6/24/2026 7:05:00 AM,RTD,6/24/2026 7:10:00 AM,CVIS,Ru,35.05,0,,0,35.05,0,0,
6/24/2026 7:05:00 AM,RTD,6/24/2026 7:10:00 AM,CMIN,Ru,41.74,0,,0,41.74,0,0,
6/24/2026 7:05:00 AM,RTD,6/24/2026 7:10:00 AM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
6/24/2026 7:10:00 AM,RTD,6/24/2026 7:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/24/2026 7:10:00 AM,RTD,6/24/2026 7:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/24/2026 7:10:00 AM,RTD,6/24/2026 7:15:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
6/24/2026 7:10:00 AM,RTD,6/24/2026 7:15:00 AM,CMIN,En,1827.33,0,0,41.44,2119.84,0,251.08,
6/24/2026 7:10:00 AM,RTD,6/24/2026 7:15:00 AM,CLUZ,En,9741.78,306,0,179.98,10327.85,0,100,
6/24/2026 7:10:00 AM,RTD,6/24/2026 7:15:00 AM,CVIS,En,1776.85,0,0,22.67,1448.40,351.08,0,
6/24/2026 7:10:00 AM,RTD,6/24/2026 7:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
6/24/2026 7:10:00 AM,RTD,6/24/2026 7:15:00 AM,CVIS,Fr,123,0,,0,123,0,0,
