RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/24/2026 11:55:00 AM,RTD,5/24/2026 12:00:00 PM,CLUZ,Fr,550,0,,0,550,0,0,
5/24/2026 11:55:00 AM,RTD,5/24/2026 12:00:00 PM,CMIN,Rd,40.87,0,,0,40.87,0,0,
5/24/2026 11:55:00 AM,RTD,5/24/2026 12:00:00 PM,CLUZ,Rd,204.50,0,,0,204.50,0,0,
5/24/2026 11:55:00 AM,RTD,5/24/2026 12:00:00 PM,CVIS,Rd,39.70,0,,0,39.70,0,0,
5/24/2026 11:55:00 AM,RTD,5/24/2026 12:00:00 PM,CVIS,Ru,39.70,0,,0,39.70,0,0,
5/24/2026 11:55:00 AM,RTD,5/24/2026 12:00:00 PM,CMIN,Ru,40.87,0,,0,40.87,0,0,
5/24/2026 11:55:00 AM,RTD,5/24/2026 12:00:00 PM,CLUZ,Ru,204.50,0,,0,204.50,0,0,
5/24/2026 12:00:00 PM,RTD,5/24/2026 12:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/24/2026 12:00:00 PM,RTD,5/24/2026 12:05:00 PM,CLUZ,Dr,528,0,,0,528,0,0,
5/24/2026 12:00:00 PM,RTD,5/24/2026 12:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/24/2026 12:00:00 PM,RTD,5/24/2026 12:05:00 PM,CMIN,En,1993.04,0,0,68.10,2077.03,0,15.87,
5/24/2026 12:00:00 PM,RTD,5/24/2026 12:05:00 PM,CLUZ,En,10705.25,466,0,197.27,11418.50,0,50,
5/24/2026 12:00:00 PM,RTD,5/24/2026 12:05:00 PM,CVIS,En,1952.83,0,0,25.68,1912.67,65.87,0,
5/24/2026 12:00:00 PM,RTD,5/24/2026 12:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/24/2026 12:00:00 PM,RTD,5/24/2026 12:05:00 PM,CLUZ,Fr,575,0,,0,575,0,0,
5/24/2026 12:00:00 PM,RTD,5/24/2026 12:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/24/2026 12:00:00 PM,RTD,5/24/2026 12:05:00 PM,CLUZ,Rd,212,0,,0,212,0,0,
5/24/2026 12:00:00 PM,RTD,5/24/2026 12:05:00 PM,CMIN,Rd,41.99,0,,0,41.99,0,0,
5/24/2026 12:00:00 PM,RTD,5/24/2026 12:05:00 PM,CVIS,Rd,39.80,0,,0,39.80,0,0,
5/24/2026 12:00:00 PM,RTD,5/24/2026 12:05:00 PM,CMIN,Ru,41.99,0,,0,41.99,0,0,
5/24/2026 12:00:00 PM,RTD,5/24/2026 12:05:00 PM,CVIS,Ru,39.80,0,,0,39.80,0,0,
5/24/2026 12:00:00 PM,RTD,5/24/2026 12:05:00 PM,CLUZ,Ru,212,0,,0,212,0,0,
5/24/2026 12:05:00 PM,RTD,5/24/2026 12:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/24/2026 12:05:00 PM,RTD,5/24/2026 12:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/24/2026 12:05:00 PM,RTD,5/24/2026 12:10:00 PM,CLUZ,Dr,528,0,,0,528,0,0,
5/24/2026 12:05:00 PM,RTD,5/24/2026 12:10:00 PM,CVIS,En,1958.22,0,0,19.97,1959.88,83.35,65.04,
5/24/2026 12:05:00 PM,RTD,5/24/2026 12:10:00 PM,CLUZ,En,10715.48,466,0,190.02,11306.41,65.04,0,
5/24/2026 12:05:00 PM,RTD,5/24/2026 12:10:00 PM,CMIN,En,1997.74,0,0,66.46,2147.55,0,83.35,
5/24/2026 12:05:00 PM,RTD,5/24/2026 12:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/24/2026 12:05:00 PM,RTD,5/24/2026 12:10:00 PM,CLUZ,Fr,575,0,,0,575,0,0,
5/24/2026 12:05:00 PM,RTD,5/24/2026 12:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/24/2026 12:05:00 PM,RTD,5/24/2026 12:10:00 PM,CVIS,Rd,39.80,0,,0,39.80,0,0,
5/24/2026 12:05:00 PM,RTD,5/24/2026 12:10:00 PM,CLUZ,Rd,212,0,,0,212,0,0,
5/24/2026 12:05:00 PM,RTD,5/24/2026 12:10:00 PM,CMIN,Rd,41.99,0,,0,41.99,0,0,
5/24/2026 12:05:00 PM,RTD,5/24/2026 12:10:00 PM,CMIN,Ru,41.99,0,,0,41.99,0,0,
5/24/2026 12:05:00 PM,RTD,5/24/2026 12:10:00 PM,CVIS,Ru,39.80,0,,0,39.80,0,0,
5/24/2026 12:05:00 PM,RTD,5/24/2026 12:10:00 PM,CLUZ,Ru,212,0,,0,212,0,0,
5/24/2026 12:10:00 PM,RTD,5/24/2026 12:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/24/2026 12:10:00 PM,RTD,5/24/2026 12:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/24/2026 12:10:00 PM,RTD,5/24/2026 12:15:00 PM,CLUZ,Dr,528,0,,0,528,0,0,
5/24/2026 12:10:00 PM,RTD,5/24/2026 12:15:00 PM,CMIN,En,1996.73,0,0,69.47,2092.24,0,26.04,
5/24/2026 12:10:00 PM,RTD,5/24/2026 12:15:00 PM,CLUZ,En,10739.14,466,0,199.21,11426.35,0,22.15,
5/24/2026 12:10:00 PM,RTD,5/24/2026 12:15:00 PM,CVIS,En,1971.86,0,0,24.57,1948.25,48.19,0,
5/24/2026 12:10:00 PM,RTD,5/24/2026 12:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/24/2026 12:10:00 PM,RTD,5/24/2026 12:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/24/2026 12:10:00 PM,RTD,5/24/2026 12:15:00 PM,CLUZ,Fr,575,0,,0,575,0,0,
5/24/2026 12:10:00 PM,RTD,5/24/2026 12:15:00 PM,CVIS,Rd,39.80,0,,0,39.80,0,0,
5/24/2026 12:10:00 PM,RTD,5/24/2026 12:15:00 PM,CLUZ,Rd,212,0,,0,212,0,0,
5/24/2026 12:10:00 PM,RTD,5/24/2026 12:15:00 PM,CMIN,Rd,41.99,0,,0,41.99,0,0,
5/24/2026 12:10:00 PM,RTD,5/24/2026 12:15:00 PM,CVIS,Ru,39.80,0,,0,39.80,0,0,
5/24/2026 12:10:00 PM,RTD,5/24/2026 12:15:00 PM,CLUZ,Ru,212,0,,0,212,0,0,
5/24/2026 12:10:00 PM,RTD,5/24/2026 12:15:00 PM,CMIN,Ru,41.99,0,,0,41.99,0,0,
5/24/2026 12:15:00 PM,RTD,5/24/2026 12:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/24/2026 12:15:00 PM,RTD,5/24/2026 12:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/24/2026 12:15:00 PM,RTD,5/24/2026 12:20:00 PM,CLUZ,Dr,528,0,,0,528,0,0,
5/24/2026 12:15:00 PM,RTD,5/24/2026 12:20:00 PM,CVIS,En,1961.72,0,0,26.07,1938.31,49.51,0,
5/24/2026 12:15:00 PM,RTD,5/24/2026 12:20:00 PM,CMIN,En,1996.12,0,0,69.78,2067.87,0,1.97,
5/24/2026 12:15:00 PM,RTD,5/24/2026 12:20:00 PM,CLUZ,En,10759.55,466,0,198.55,11471.82,0,47.54,
5/24/2026 12:15:00 PM,RTD,5/24/2026 12:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/24/2026 12:15:00 PM,RTD,5/24/2026 12:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/24/2026 12:15:00 PM,RTD,5/24/2026 12:20:00 PM,CLUZ,Fr,575,0,,0,575,0,0,
5/24/2026 12:15:00 PM,RTD,5/24/2026 12:20:00 PM,CMIN,Rd,41.99,0,,0,41.99,0,0,
5/24/2026 12:15:00 PM,RTD,5/24/2026 12:20:00 PM,CVIS,Rd,39.80,0,,0,39.80,0,0,
5/24/2026 12:15:00 PM,RTD,5/24/2026 12:20:00 PM,CLUZ,Rd,212,0,,0,212,0,0,
5/24/2026 12:15:00 PM,RTD,5/24/2026 12:20:00 PM,CVIS,Ru,39.80,0,,0,39.80,0,0,
5/24/2026 12:15:00 PM,RTD,5/24/2026 12:20:00 PM,CLUZ,Ru,212,0,,0,212,0,0,
5/24/2026 12:15:00 PM,RTD,5/24/2026 12:20:00 PM,CMIN,Ru,41.99,0,,0,41.99,0,0,
5/24/2026 12:20:00 PM,RTD,5/24/2026 12:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/24/2026 12:20:00 PM,RTD,5/24/2026 12:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/24/2026 12:20:00 PM,RTD,5/24/2026 12:25:00 PM,CLUZ,Dr,528,0,,0,528,0,0,
5/24/2026 12:20:00 PM,RTD,5/24/2026 12:25:00 PM,CMIN,En,2003.52,0,0,71.37,2075.05,0,0.15,
5/24/2026 12:20:00 PM,RTD,5/24/2026 12:25:00 PM,CLUZ,En,10773.66,466,0,199.40,11488.91,0,50,
5/24/2026 12:20:00 PM,RTD,5/24/2026 12:25:00 PM,CVIS,En,1970.75,0,0,26.16,1946.79,50.15,0,
5/24/2026 12:20:00 PM,RTD,5/24/2026 12:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/24/2026 12:20:00 PM,RTD,5/24/2026 12:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/24/2026 12:20:00 PM,RTD,5/24/2026 12:25:00 PM,CLUZ,Fr,575,0,,0,575,0,0,
5/24/2026 12:20:00 PM,RTD,5/24/2026 12:25:00 PM,CMIN,Rd,41.99,0,,0,41.99,0,0,
5/24/2026 12:20:00 PM,RTD,5/24/2026 12:25:00 PM,CLUZ,Rd,212,0,,0,212,0,0,
5/24/2026 12:20:00 PM,RTD,5/24/2026 12:25:00 PM,CVIS,Rd,39.80,0,,0,39.80,0,0,
5/24/2026 12:20:00 PM,RTD,5/24/2026 12:25:00 PM,CVIS,Ru,39.80,0,,0,39.80,0,0,
5/24/2026 12:20:00 PM,RTD,5/24/2026 12:25:00 PM,CMIN,Ru,41.99,0,,0,41.99,0,0,
5/24/2026 12:20:00 PM,RTD,5/24/2026 12:25:00 PM,CLUZ,Ru,212,0,,0,212,0,0,
5/24/2026 12:25:00 PM,RTD,5/24/2026 12:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/24/2026 12:25:00 PM,RTD,5/24/2026 12:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/24/2026 12:25:00 PM,RTD,5/24/2026 12:30:00 PM,CLUZ,Dr,528,0,,0,528,0,0,
5/24/2026 12:25:00 PM,RTD,5/24/2026 12:30:00 PM,CMIN,En,2016.05,0,0,72.55,2080.97,7.61,0,
5/24/2026 12:25:00 PM,RTD,5/24/2026 12:30:00 PM,CLUZ,En,10804.45,466,0,199.05,11519.66,0,50,
5/24/2026 12:25:00 PM,RTD,5/24/2026 12:30:00 PM,CVIS,En,1977.44,0,0,25.46,1960.52,50,7.61,
5/24/2026 12:25:00 PM,RTD,5/24/2026 12:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/24/2026 12:25:00 PM,RTD,5/24/2026 12:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/24/2026 12:25:00 PM,RTD,5/24/2026 12:30:00 PM,CLUZ,Fr,575,0,,0,575,0,0,
5/24/2026 12:25:00 PM,RTD,5/24/2026 12:30:00 PM,CMIN,Rd,41.99,0,,0,41.99,0,0,
5/24/2026 12:25:00 PM,RTD,5/24/2026 12:30:00 PM,CLUZ,Rd,212,0,,0,212,0,0,
5/24/2026 12:25:00 PM,RTD,5/24/2026 12:30:00 PM,CVIS,Rd,39.80,0,,0,39.80,0,0,
5/24/2026 12:25:00 PM,RTD,5/24/2026 12:30:00 PM,CVIS,Ru,39.80,0,,0,39.80,0,0,
5/24/2026 12:25:00 PM,RTD,5/24/2026 12:30:00 PM,CMIN,Ru,41.99,0,,0,41.99,0,0,
5/24/2026 12:25:00 PM,RTD,5/24/2026 12:30:00 PM,CLUZ,Ru,212,0,,0,212,0,0,
5/24/2026 12:30:00 PM,RTD,5/24/2026 12:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/24/2026 12:30:00 PM,RTD,5/24/2026 12:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/24/2026 12:30:00 PM,RTD,5/24/2026 12:35:00 PM,CLUZ,Dr,528,0,,0,528,0,0,
5/24/2026 12:30:00 PM,RTD,5/24/2026 12:35:00 PM,CMIN,En,2016.97,0,0,72.26,2088.08,1.14,0,
5/24/2026 12:30:00 PM,RTD,5/24/2026 12:35:00 PM,CLUZ,En,10811.99,466,0,199.60,11527.57,0,50,
5/24/2026 12:30:00 PM,RTD,5/24/2026 12:35:00 PM,CVIS,En,1975.44,0,0,24.81,1951.39,50,1.14,
5/24/2026 12:30:00 PM,RTD,5/24/2026 12:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/24/2026 12:30:00 PM,RTD,5/24/2026 12:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/24/2026 12:30:00 PM,RTD,5/24/2026 12:35:00 PM,CLUZ,Fr,575,0,,0,575,0,0,
5/24/2026 12:30:00 PM,RTD,5/24/2026 12:35:00 PM,CMIN,Rd,41.99,0,,0,41.99,0,0,
5/24/2026 12:30:00 PM,RTD,5/24/2026 12:35:00 PM,CLUZ,Rd,212,0,,0,212,0,0,
5/24/2026 12:30:00 PM,RTD,5/24/2026 12:35:00 PM,CVIS,Rd,39.80,0,,0,39.80,0,0,
5/24/2026 12:30:00 PM,RTD,5/24/2026 12:35:00 PM,CVIS,Ru,39.80,0,,0,39.80,0,0,
5/24/2026 12:30:00 PM,RTD,5/24/2026 12:35:00 PM,CMIN,Ru,41.99,0,,0,41.99,0,0,
5/24/2026 12:30:00 PM,RTD,5/24/2026 12:35:00 PM,CLUZ,Ru,212,0,,0,212,0,0,
5/24/2026 12:35:00 PM,RTD,5/24/2026 12:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/24/2026 12:35:00 PM,RTD,5/24/2026 12:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/24/2026 12:35:00 PM,RTD,5/24/2026 12:40:00 PM,CLUZ,Dr,528,0,,0,528,0,0,
5/24/2026 12:35:00 PM,RTD,5/24/2026 12:40:00 PM,CMIN,En,2024.37,0,0,73.01,2089.05,8.31,0,
5/24/2026 12:35:00 PM,RTD,5/24/2026 12:40:00 PM,CLUZ,En,10846.85,466,0,201.56,11564.25,0,50,
5/24/2026 12:35:00 PM,RTD,5/24/2026 12:40:00 PM,CVIS,En,1972.79,0,0,25.10,1956.21,50,8.31,
5/24/2026 12:35:00 PM,RTD,5/24/2026 12:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/24/2026 12:35:00 PM,RTD,5/24/2026 12:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/24/2026 12:35:00 PM,RTD,5/24/2026 12:40:00 PM,CLUZ,Fr,575,0,,0,575,0,0,
5/24/2026 12:35:00 PM,RTD,5/24/2026 12:40:00 PM,CMIN,Rd,41.99,0,,0,41.99,0,0,
5/24/2026 12:35:00 PM,RTD,5/24/2026 12:40:00 PM,CLUZ,Rd,212,0,,0,212,0,0,
5/24/2026 12:35:00 PM,RTD,5/24/2026 12:40:00 PM,CVIS,Rd,39.80,0,,0,39.80,0,0,
5/24/2026 12:35:00 PM,RTD,5/24/2026 12:40:00 PM,CVIS,Ru,39.80,0,,0,39.80,0,0,
5/24/2026 12:35:00 PM,RTD,5/24/2026 12:40:00 PM,CMIN,Ru,41.99,0,,0,41.99,0,0,
5/24/2026 12:35:00 PM,RTD,5/24/2026 12:40:00 PM,CLUZ,Ru,212,0,,0,212,0,0,
5/24/2026 12:40:00 PM,RTD,5/24/2026 12:45:00 PM,CLUZ,Dr,528,0,,0,528,0,0,
5/24/2026 12:40:00 PM,RTD,5/24/2026 12:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/24/2026 12:40:00 PM,RTD,5/24/2026 12:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/24/2026 12:40:00 PM,RTD,5/24/2026 12:45:00 PM,CMIN,En,2024.22,0,0,71.35,2097.53,0,1.93,
5/24/2026 12:40:00 PM,RTD,5/24/2026 12:45:00 PM,CLUZ,En,10854.80,466,0,200.97,11571.49,0,49.70,
5/24/2026 12:40:00 PM,RTD,5/24/2026 12:45:00 PM,CVIS,En,1974.87,0,0,24.71,1947.92,51.64,0,
5/24/2026 12:40:00 PM,RTD,5/24/2026 12:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/24/2026 12:40:00 PM,RTD,5/24/2026 12:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/24/2026 12:40:00 PM,RTD,5/24/2026 12:45:00 PM,CLUZ,Fr,575,0,,0,575,0,0,
5/24/2026 12:40:00 PM,RTD,5/24/2026 12:45:00 PM,CMIN,Rd,41.99,0,,0,41.99,0,0,
5/24/2026 12:40:00 PM,RTD,5/24/2026 12:45:00 PM,CVIS,Rd,39.80,0,,0,39.80,0,0,
5/24/2026 12:40:00 PM,RTD,5/24/2026 12:45:00 PM,CLUZ,Rd,212,0,,0,212,0,0,
5/24/2026 12:40:00 PM,RTD,5/24/2026 12:45:00 PM,CLUZ,Ru,212,0,,0,212,0,0,
5/24/2026 12:40:00 PM,RTD,5/24/2026 12:45:00 PM,CMIN,Ru,41.99,0,,0,41.99,0,0,
5/24/2026 12:40:00 PM,RTD,5/24/2026 12:45:00 PM,CVIS,Ru,39.80,0,,0,39.80,0,0,
5/24/2026 12:45:00 PM,RTD,5/24/2026 12:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/24/2026 12:45:00 PM,RTD,5/24/2026 12:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/24/2026 12:45:00 PM,RTD,5/24/2026 12:50:00 PM,CLUZ,Dr,528,0,,0,528,0,0,
5/24/2026 12:45:00 PM,RTD,5/24/2026 12:50:00 PM,CMIN,En,2051.16,0,0,71.86,2157.28,0,34.26,
5/24/2026 12:45:00 PM,RTD,5/24/2026 12:50:00 PM,CLUZ,En,10883.32,466,0,202.78,11602.07,0,50,
5/24/2026 12:45:00 PM,RTD,5/24/2026 12:50:00 PM,CVIS,En,1982.28,0,0,23.76,1921.77,84.26,0,
5/24/2026 12:45:00 PM,RTD,5/24/2026 12:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/24/2026 12:45:00 PM,RTD,5/24/2026 12:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/24/2026 12:45:00 PM,RTD,5/24/2026 12:50:00 PM,CLUZ,Fr,575,0,,0,575,0,0,
5/24/2026 12:45:00 PM,RTD,5/24/2026 12:50:00 PM,CMIN,Rd,41.99,0,,0,41.99,0,0,
5/24/2026 12:45:00 PM,RTD,5/24/2026 12:50:00 PM,CLUZ,Rd,212,0,,0,212,0,0,
5/24/2026 12:45:00 PM,RTD,5/24/2026 12:50:00 PM,CVIS,Rd,39.80,0,,0,39.80,0,0,
5/24/2026 12:45:00 PM,RTD,5/24/2026 12:50:00 PM,CVIS,Ru,39.80,0,,0,39.80,0,0,
5/24/2026 12:45:00 PM,RTD,5/24/2026 12:50:00 PM,CMIN,Ru,41.99,0,,0,41.99,0,0,
5/24/2026 12:45:00 PM,RTD,5/24/2026 12:50:00 PM,CLUZ,Ru,212,0,,0,212,0,0,
5/24/2026 12:50:00 PM,RTD,5/24/2026 12:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/24/2026 12:50:00 PM,RTD,5/24/2026 12:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/24/2026 12:50:00 PM,RTD,5/24/2026 12:55:00 PM,CLUZ,Dr,528,0,,0,528,0,0,
5/24/2026 12:50:00 PM,RTD,5/24/2026 12:55:00 PM,CMIN,En,2053.60,0,0,71.84,2143.63,0,18.21,
5/24/2026 12:50:00 PM,RTD,5/24/2026 12:55:00 PM,CLUZ,En,10924.38,466,0,204.40,11645.01,0,50,
5/24/2026 12:50:00 PM,RTD,5/24/2026 12:55:00 PM,CVIS,En,1988.75,0,0,23.58,1944.13,68.21,0,
5/24/2026 12:50:00 PM,RTD,5/24/2026 12:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/24/2026 12:50:00 PM,RTD,5/24/2026 12:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/24/2026 12:50:00 PM,RTD,5/24/2026 12:55:00 PM,CLUZ,Fr,575,0,,0,575,0,0,
5/24/2026 12:50:00 PM,RTD,5/24/2026 12:55:00 PM,CMIN,Rd,41.99,0,,0,41.99,0,0,
5/24/2026 12:50:00 PM,RTD,5/24/2026 12:55:00 PM,CLUZ,Rd,212,0,,0,212,0,0,
5/24/2026 12:50:00 PM,RTD,5/24/2026 12:55:00 PM,CVIS,Rd,39.80,0,,0,39.80,0,0,
5/24/2026 12:50:00 PM,RTD,5/24/2026 12:55:00 PM,CVIS,Ru,39.80,0,,0,39.80,0,0,
5/24/2026 12:50:00 PM,RTD,5/24/2026 12:55:00 PM,CMIN,Ru,41.99,0,,0,41.99,0,0,
5/24/2026 12:50:00 PM,RTD,5/24/2026 12:55:00 PM,CLUZ,Ru,212,0,,0,212,0,0,
5/24/2026 12:55:00 PM,RTD,5/24/2026 1:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/24/2026 12:55:00 PM,RTD,5/24/2026 1:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/24/2026 12:55:00 PM,RTD,5/24/2026 1:00:00 PM,CLUZ,Dr,528,0,,0,528,0,0,
5/24/2026 12:55:00 PM,RTD,5/24/2026 1:00:00 PM,CMIN,En,2064.44,0,0,71.28,2187.38,0,51.68,
5/24/2026 12:55:00 PM,RTD,5/24/2026 1:00:00 PM,CLUZ,En,10940.39,466,0,204.23,11660.65,0,50,
5/24/2026 12:55:00 PM,RTD,5/24/2026 1:00:00 PM,CVIS,En,1994.44,0,0,23.21,1915.96,101.68,0,
5/24/2026 12:55:00 PM,RTD,5/24/2026 1:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/24/2026 12:55:00 PM,RTD,5/24/2026 1:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/24/2026 12:55:00 PM,RTD,5/24/2026 1:00:00 PM,CLUZ,Fr,575,0,,0,575,0,0,
5/24/2026 12:55:00 PM,RTD,5/24/2026 1:00:00 PM,CMIN,Rd,41.99,0,,0,41.99,0,0,
5/24/2026 12:55:00 PM,RTD,5/24/2026 1:00:00 PM,CLUZ,Rd,212,0,,0,212,0,0,
5/24/2026 12:55:00 PM,RTD,5/24/2026 1:00:00 PM,CVIS,Rd,39.80,0,,0,39.80,0,0,
5/24/2026 12:55:00 PM,RTD,5/24/2026 1:00:00 PM,CVIS,Ru,39.80,0,,0,39.80,0,0,
5/24/2026 12:55:00 PM,RTD,5/24/2026 1:00:00 PM,CMIN,Ru,41.99,0,,0,41.99,0,0,
5/24/2026 12:55:00 PM,RTD,5/24/2026 1:00:00 PM,CLUZ,Ru,212,0,,0,212,0,0,
5/24/2026 1:00:00 PM,RTD,5/24/2026 1:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/24/2026 1:00:00 PM,RTD,5/24/2026 1:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/24/2026 1:00:00 PM,RTD,5/24/2026 1:05:00 PM,CLUZ,Dr,545,0,,0,545,0,0,
5/24/2026 1:00:00 PM,RTD,5/24/2026 1:05:00 PM,CMIN,En,2062.56,0,0,69.55,2215.92,0,83.79,
5/24/2026 1:00:00 PM,RTD,5/24/2026 1:05:00 PM,CLUZ,En,11063.06,466,0,203.93,11743.60,0,10.79,
5/24/2026 1:00:00 PM,RTD,5/24/2026 1:05:00 PM,CVIS,En,2007.33,0,0,20.29,1933.06,94.58,0,
5/24/2026 1:00:00 PM,RTD,5/24/2026 1:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/24/2026 1:00:00 PM,RTD,5/24/2026 1:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/24/2026 1:00:00 PM,RTD,5/24/2026 1:05:00 PM,CLUZ,Fr,605,0,,0,605,0,0,
5/24/2026 1:00:00 PM,RTD,5/24/2026 1:05:00 PM,CMIN,Rd,42.99,0,,0,42.99,0,0,
5/24/2026 1:00:00 PM,RTD,5/24/2026 1:05:00 PM,CLUZ,Rd,219.50,0,,0,219.50,0,0,
5/24/2026 1:00:00 PM,RTD,5/24/2026 1:05:00 PM,CVIS,Rd,40.60,0,,0,40.60,0,0,
5/24/2026 1:00:00 PM,RTD,5/24/2026 1:05:00 PM,CVIS,Ru,40.60,0,,0,40.60,0,0,
5/24/2026 1:00:00 PM,RTD,5/24/2026 1:05:00 PM,CMIN,Ru,42.99,0,,0,42.99,0,0,
5/24/2026 1:00:00 PM,RTD,5/24/2026 1:05:00 PM,CLUZ,Ru,219.50,0,,0,219.50,0,0,
5/24/2026 1:05:00 PM,RTD,5/24/2026 1:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/24/2026 1:05:00 PM,RTD,5/24/2026 1:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/24/2026 1:05:00 PM,RTD,5/24/2026 1:10:00 PM,CLUZ,Dr,545,0,,0,545,0,0,
5/24/2026 1:05:00 PM,RTD,5/24/2026 1:10:00 PM,CMIN,En,2065.63,0,0,69.76,2205.05,0,69.69,
5/24/2026 1:05:00 PM,RTD,5/24/2026 1:10:00 PM,CLUZ,En,11124.97,466,0,207.49,11836.29,0,37.84,
5/24/2026 1:05:00 PM,RTD,5/24/2026 1:10:00 PM,CVIS,En,2010.36,0,0,21.34,1924.16,107.53,0,
5/24/2026 1:05:00 PM,RTD,5/24/2026 1:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/24/2026 1:05:00 PM,RTD,5/24/2026 1:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/24/2026 1:05:00 PM,RTD,5/24/2026 1:10:00 PM,CLUZ,Fr,605,0,,0,605,0,0,
5/24/2026 1:05:00 PM,RTD,5/24/2026 1:10:00 PM,CMIN,Rd,42.99,0,,0,42.99,0,0,
5/24/2026 1:05:00 PM,RTD,5/24/2026 1:10:00 PM,CLUZ,Rd,219.50,0,,0,219.50,0,0,
5/24/2026 1:05:00 PM,RTD,5/24/2026 1:10:00 PM,CVIS,Rd,40.60,0,,0,40.60,0,0,
5/24/2026 1:05:00 PM,RTD,5/24/2026 1:10:00 PM,CVIS,Ru,40.60,0,,0,40.60,0,0,
5/24/2026 1:05:00 PM,RTD,5/24/2026 1:10:00 PM,CMIN,Ru,42.99,0,,0,42.99,0,0,
5/24/2026 1:05:00 PM,RTD,5/24/2026 1:10:00 PM,CLUZ,Ru,219.50,0,,0,219.50,0,0,
5/24/2026 1:10:00 PM,RTD,5/24/2026 1:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/24/2026 1:10:00 PM,RTD,5/24/2026 1:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/24/2026 1:10:00 PM,RTD,5/24/2026 1:15:00 PM,CLUZ,Dr,545,0,,0,545,0,0,
5/24/2026 1:10:00 PM,RTD,5/24/2026 1:15:00 PM,CMIN,En,2069.24,0,0,68.34,2247.49,0,109.93,
5/24/2026 1:10:00 PM,RTD,5/24/2026 1:15:00 PM,CLUZ,En,11177.04,466,0,213.46,11906.45,0,50,
5/24/2026 1:10:00 PM,RTD,5/24/2026 1:15:00 PM,CVIS,En,2025.79,0,0,21.94,1887.80,159.93,0,
