RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/15/2026 6:35:00 AM,RTD,5/15/2026 6:40:00 AM,CLUZ,Rd,201,0,,0,201,0,0,
5/15/2026 6:35:00 AM,RTD,5/15/2026 6:40:00 AM,CVIS,Rd,38.30,0,,0,38.30,0,0,
5/15/2026 6:35:00 AM,RTD,5/15/2026 6:40:00 AM,CVIS,Ru,38.30,0,,0,38.30,0,0,
5/15/2026 6:35:00 AM,RTD,5/15/2026 6:40:00 AM,CMIN,Ru,39.28,0,,0,39.28,0,0,
5/15/2026 6:35:00 AM,RTD,5/15/2026 6:40:00 AM,CLUZ,Ru,201,0,,0,201,0,0,
5/15/2026 6:40:00 AM,RTD,5/15/2026 6:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/15/2026 6:40:00 AM,RTD,5/15/2026 6:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/15/2026 6:40:00 AM,RTD,5/15/2026 6:45:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/15/2026 6:40:00 AM,RTD,5/15/2026 6:45:00 AM,CMIN,En,1841.67,0,0,48.07,2333.27,0,443.48,
5/15/2026 6:40:00 AM,RTD,5/15/2026 6:45:00 AM,CLUZ,En,9767.63,475,0,208.10,10237.54,213.15,0,
5/15/2026 6:40:00 AM,RTD,5/15/2026 6:45:00 AM,CVIS,En,1860.84,0,0,17.11,1647.59,443.48,213.15,
5/15/2026 6:40:00 AM,RTD,5/15/2026 6:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/15/2026 6:40:00 AM,RTD,5/15/2026 6:45:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/15/2026 6:40:00 AM,RTD,5/15/2026 6:45:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/15/2026 6:40:00 AM,RTD,5/15/2026 6:45:00 AM,CMIN,Rd,39.28,0,,0,39.28,0,0,
5/15/2026 6:40:00 AM,RTD,5/15/2026 6:45:00 AM,CLUZ,Rd,201,0,,0,201,0,0,
5/15/2026 6:40:00 AM,RTD,5/15/2026 6:45:00 AM,CVIS,Rd,38.30,0,,0,38.30,0,0,
5/15/2026 6:40:00 AM,RTD,5/15/2026 6:45:00 AM,CVIS,Ru,38.30,0,,0,38.30,0,0,
5/15/2026 6:40:00 AM,RTD,5/15/2026 6:45:00 AM,CMIN,Ru,39.28,0,,0,39.28,0,0,
5/15/2026 6:40:00 AM,RTD,5/15/2026 6:45:00 AM,CLUZ,Ru,201,0,,0,201,0,0,
5/15/2026 6:45:00 AM,RTD,5/15/2026 6:50:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/15/2026 6:45:00 AM,RTD,5/15/2026 6:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/15/2026 6:45:00 AM,RTD,5/15/2026 6:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/15/2026 6:45:00 AM,RTD,5/15/2026 6:50:00 AM,CMIN,En,1844.91,0,0,48.02,2342.97,0,450,
5/15/2026 6:45:00 AM,RTD,5/15/2026 6:50:00 AM,CLUZ,En,9795.28,475,0,209.29,10247.72,231.89,0,
5/15/2026 6:45:00 AM,RTD,5/15/2026 6:50:00 AM,CVIS,En,1863.06,0,0,17.11,1662.04,450,231.89,
5/15/2026 6:45:00 AM,RTD,5/15/2026 6:50:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/15/2026 6:45:00 AM,RTD,5/15/2026 6:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/15/2026 6:45:00 AM,RTD,5/15/2026 6:50:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/15/2026 6:45:00 AM,RTD,5/15/2026 6:50:00 AM,CMIN,Rd,39.28,0,,0,39.28,0,0,
5/15/2026 6:45:00 AM,RTD,5/15/2026 6:50:00 AM,CLUZ,Rd,201,0,,0,201,0,0,
5/15/2026 6:45:00 AM,RTD,5/15/2026 6:50:00 AM,CVIS,Rd,38.30,0,,0,38.30,0,0,
5/15/2026 6:45:00 AM,RTD,5/15/2026 6:50:00 AM,CMIN,Ru,39.28,0,,0,39.28,0,0,
5/15/2026 6:45:00 AM,RTD,5/15/2026 6:50:00 AM,CLUZ,Ru,201,0,,0,201,0,0,
5/15/2026 6:45:00 AM,RTD,5/15/2026 6:50:00 AM,CVIS,Ru,38.30,0,,0,38.30,0,0,
5/15/2026 6:50:00 AM,RTD,5/15/2026 6:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/15/2026 6:50:00 AM,RTD,5/15/2026 6:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/15/2026 6:50:00 AM,RTD,5/15/2026 6:55:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/15/2026 6:50:00 AM,RTD,5/15/2026 6:55:00 AM,CMIN,En,1848.19,0,0,48.07,2342.52,0,446.21,
5/15/2026 6:50:00 AM,RTD,5/15/2026 6:55:00 AM,CLUZ,En,9801.59,475,0,209.08,10258.78,226.97,0,
5/15/2026 6:50:00 AM,RTD,5/15/2026 6:55:00 AM,CVIS,En,1872.70,0,0,17.38,1670.84,446.21,226.97,
5/15/2026 6:50:00 AM,RTD,5/15/2026 6:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/15/2026 6:50:00 AM,RTD,5/15/2026 6:55:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/15/2026 6:50:00 AM,RTD,5/15/2026 6:55:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/15/2026 6:50:00 AM,RTD,5/15/2026 6:55:00 AM,CMIN,Rd,39.28,0,,0,39.28,0,0,
5/15/2026 6:50:00 AM,RTD,5/15/2026 6:55:00 AM,CLUZ,Rd,201,0,,0,201,0,0,
5/15/2026 6:50:00 AM,RTD,5/15/2026 6:55:00 AM,CVIS,Rd,38.30,0,,0,38.30,0,0,
5/15/2026 6:50:00 AM,RTD,5/15/2026 6:55:00 AM,CVIS,Ru,38.30,0,,0,38.30,0,0,
5/15/2026 6:50:00 AM,RTD,5/15/2026 6:55:00 AM,CMIN,Ru,39.28,0,,0,39.28,0,0,
5/15/2026 6:50:00 AM,RTD,5/15/2026 6:55:00 AM,CLUZ,Ru,201,0,,0,201,0,0,
5/15/2026 6:55:00 AM,RTD,5/15/2026 7:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/15/2026 6:55:00 AM,RTD,5/15/2026 7:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/15/2026 6:55:00 AM,RTD,5/15/2026 7:00:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/15/2026 6:55:00 AM,RTD,5/15/2026 7:00:00 AM,CMIN,En,1838.76,0,0,47.82,2326,0,439.40,
5/15/2026 6:55:00 AM,RTD,5/15/2026 7:00:00 AM,CLUZ,En,9817.04,475,0,207.20,10284.50,214.73,0,
5/15/2026 6:55:00 AM,RTD,5/15/2026 7:00:00 AM,CVIS,En,1875.90,0,0,17.33,1668.54,439.40,214.73,
5/15/2026 6:55:00 AM,RTD,5/15/2026 7:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/15/2026 6:55:00 AM,RTD,5/15/2026 7:00:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/15/2026 6:55:00 AM,RTD,5/15/2026 7:00:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/15/2026 6:55:00 AM,RTD,5/15/2026 7:00:00 AM,CMIN,Rd,39.28,0,,0,39.28,0,0,
5/15/2026 6:55:00 AM,RTD,5/15/2026 7:00:00 AM,CLUZ,Rd,201,0,,0,201,0,0,
5/15/2026 6:55:00 AM,RTD,5/15/2026 7:00:00 AM,CVIS,Rd,38.30,0,,0,38.30,0,0,
5/15/2026 6:55:00 AM,RTD,5/15/2026 7:00:00 AM,CVIS,Ru,38.30,0,,0,38.30,0,0,
5/15/2026 6:55:00 AM,RTD,5/15/2026 7:00:00 AM,CMIN,Ru,39.28,0,,0,39.28,0,0,
5/15/2026 6:55:00 AM,RTD,5/15/2026 7:00:00 AM,CLUZ,Ru,201,0,,0,201,0,0,
5/15/2026 7:00:00 AM,RTD,5/15/2026 7:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/15/2026 7:00:00 AM,RTD,5/15/2026 7:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/15/2026 7:00:00 AM,RTD,5/15/2026 7:05:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/15/2026 7:00:00 AM,RTD,5/15/2026 7:05:00 AM,CMIN,En,1853.37,0,0,49.35,2350.20,0,447.47,
5/15/2026 7:00:00 AM,RTD,5/15/2026 7:05:00 AM,CLUZ,En,9887.80,475,0,211.01,10320.80,252.86,0,
5/15/2026 7:00:00 AM,RTD,5/15/2026 7:05:00 AM,CVIS,En,1889.35,0,0,17.36,1712.12,447.47,252.86,
5/15/2026 7:00:00 AM,RTD,5/15/2026 7:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/15/2026 7:00:00 AM,RTD,5/15/2026 7:05:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/15/2026 7:00:00 AM,RTD,5/15/2026 7:05:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/15/2026 7:00:00 AM,RTD,5/15/2026 7:05:00 AM,CMIN,Rd,43.42,0,,0,43.42,0,0,
5/15/2026 7:00:00 AM,RTD,5/15/2026 7:05:00 AM,CLUZ,Rd,215.50,0,,0,215.50,0,0,
5/15/2026 7:00:00 AM,RTD,5/15/2026 7:05:00 AM,CVIS,Rd,37.60,0,,0,37.60,0,0,
5/15/2026 7:00:00 AM,RTD,5/15/2026 7:05:00 AM,CVIS,Ru,37.60,0,,0,37.60,0,0,
5/15/2026 7:00:00 AM,RTD,5/15/2026 7:05:00 AM,CMIN,Ru,43.42,0,,0,43.42,0,0,
5/15/2026 7:00:00 AM,RTD,5/15/2026 7:05:00 AM,CLUZ,Ru,215.50,0,,0,215.50,0,0,
5/15/2026 7:05:00 AM,RTD,5/15/2026 7:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/15/2026 7:05:00 AM,RTD,5/15/2026 7:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/15/2026 7:05:00 AM,RTD,5/15/2026 7:10:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/15/2026 7:05:00 AM,RTD,5/15/2026 7:10:00 AM,CMIN,En,1876.22,0,0,49.86,2376.13,0,450,
5/15/2026 7:05:00 AM,RTD,5/15/2026 7:10:00 AM,CLUZ,En,9955.10,475,0,212.62,10378.63,264.01,0,
5/15/2026 7:05:00 AM,RTD,5/15/2026 7:10:00 AM,CVIS,En,1903.28,0,0,17.33,1734.62,450,264.01,
5/15/2026 7:05:00 AM,RTD,5/15/2026 7:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/15/2026 7:05:00 AM,RTD,5/15/2026 7:10:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/15/2026 7:05:00 AM,RTD,5/15/2026 7:10:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/15/2026 7:05:00 AM,RTD,5/15/2026 7:10:00 AM,CMIN,Rd,43.42,0,,0,43.42,0,0,
5/15/2026 7:05:00 AM,RTD,5/15/2026 7:10:00 AM,CLUZ,Rd,215.50,0,,0,215.50,0,0,
5/15/2026 7:05:00 AM,RTD,5/15/2026 7:10:00 AM,CVIS,Rd,37.60,0,,0,37.60,0,0,
5/15/2026 7:05:00 AM,RTD,5/15/2026 7:10:00 AM,CVIS,Ru,37.60,0,,0,37.60,0,0,
5/15/2026 7:05:00 AM,RTD,5/15/2026 7:10:00 AM,CMIN,Ru,43.42,0,,0,43.42,0,0,
5/15/2026 7:05:00 AM,RTD,5/15/2026 7:10:00 AM,CLUZ,Ru,215.50,0,,0,215.50,0,0,
5/15/2026 7:10:00 AM,RTD,5/15/2026 7:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/15/2026 7:10:00 AM,RTD,5/15/2026 7:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/15/2026 7:10:00 AM,RTD,5/15/2026 7:15:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/15/2026 7:10:00 AM,RTD,5/15/2026 7:15:00 AM,CMIN,En,1887.55,0,0,48.95,2386.51,0,450,
5/15/2026 7:10:00 AM,RTD,5/15/2026 7:15:00 AM,CLUZ,En,10008.46,475,0,214.19,10418.86,278.88,0,
5/15/2026 7:10:00 AM,RTD,5/15/2026 7:15:00 AM,CVIS,En,1910.64,0,0,17.30,1756.82,450,278.88,
5/15/2026 7:10:00 AM,RTD,5/15/2026 7:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/15/2026 7:10:00 AM,RTD,5/15/2026 7:15:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/15/2026 7:10:00 AM,RTD,5/15/2026 7:15:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/15/2026 7:10:00 AM,RTD,5/15/2026 7:15:00 AM,CMIN,Rd,43.42,0,,0,43.42,0,0,
5/15/2026 7:10:00 AM,RTD,5/15/2026 7:15:00 AM,CLUZ,Rd,215.50,0,,0,215.50,0,0,
5/15/2026 7:10:00 AM,RTD,5/15/2026 7:15:00 AM,CVIS,Rd,37.60,0,,0,37.60,0,0,
5/15/2026 7:10:00 AM,RTD,5/15/2026 7:15:00 AM,CVIS,Ru,37.60,0,,0,37.60,0,0,
5/15/2026 7:10:00 AM,RTD,5/15/2026 7:15:00 AM,CMIN,Ru,43.42,0,,0,43.42,0,0,
5/15/2026 7:10:00 AM,RTD,5/15/2026 7:15:00 AM,CLUZ,Ru,215.50,0,,0,215.50,0,0,
5/15/2026 7:15:00 AM,RTD,5/15/2026 7:20:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/15/2026 7:15:00 AM,RTD,5/15/2026 7:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/15/2026 7:15:00 AM,RTD,5/15/2026 7:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/15/2026 7:15:00 AM,RTD,5/15/2026 7:20:00 AM,CVIS,En,1926.98,0,0,17.40,1778.41,450,284.04,
5/15/2026 7:15:00 AM,RTD,5/15/2026 7:20:00 AM,CMIN,En,1899.63,0,0,49.96,2399.59,0,450,
5/15/2026 7:15:00 AM,RTD,5/15/2026 7:20:00 AM,CLUZ,En,10055.71,475,0,214.83,10461.46,284.04,0,
5/15/2026 7:15:00 AM,RTD,5/15/2026 7:20:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/15/2026 7:15:00 AM,RTD,5/15/2026 7:20:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/15/2026 7:15:00 AM,RTD,5/15/2026 7:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/15/2026 7:15:00 AM,RTD,5/15/2026 7:20:00 AM,CVIS,Rd,37.60,0,,0,37.60,0,0,
5/15/2026 7:15:00 AM,RTD,5/15/2026 7:20:00 AM,CMIN,Rd,43.42,0,,0,43.42,0,0,
5/15/2026 7:15:00 AM,RTD,5/15/2026 7:20:00 AM,CLUZ,Rd,215.50,0,,0,215.50,0,0,
5/15/2026 7:15:00 AM,RTD,5/15/2026 7:20:00 AM,CLUZ,Ru,215.50,0,,0,215.50,0,0,
5/15/2026 7:15:00 AM,RTD,5/15/2026 7:20:00 AM,CVIS,Ru,37.60,0,,0,37.60,0,0,
5/15/2026 7:15:00 AM,RTD,5/15/2026 7:20:00 AM,CMIN,Ru,43.42,0,,0,43.42,0,0,
5/15/2026 7:20:00 AM,RTD,5/15/2026 7:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/15/2026 7:20:00 AM,RTD,5/15/2026 7:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/15/2026 7:20:00 AM,RTD,5/15/2026 7:25:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/15/2026 7:20:00 AM,RTD,5/15/2026 7:25:00 AM,CMIN,En,1946.11,0,0,50.59,2432.99,0,436.27,
5/15/2026 7:20:00 AM,RTD,5/15/2026 7:25:00 AM,CVIS,En,1935.61,0,0,17.22,1800.91,436.27,284.34,
5/15/2026 7:20:00 AM,RTD,5/15/2026 7:25:00 AM,CLUZ,En,10118.46,475,0,217.23,10526.19,284.34,0,
5/15/2026 7:20:00 AM,RTD,5/15/2026 7:25:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/15/2026 7:20:00 AM,RTD,5/15/2026 7:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/15/2026 7:20:00 AM,RTD,5/15/2026 7:25:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/15/2026 7:20:00 AM,RTD,5/15/2026 7:25:00 AM,CVIS,Rd,37.60,0,,0,37.60,0,0,
5/15/2026 7:20:00 AM,RTD,5/15/2026 7:25:00 AM,CLUZ,Rd,215.50,0,,0,215.50,0,0,
5/15/2026 7:20:00 AM,RTD,5/15/2026 7:25:00 AM,CMIN,Rd,43.42,0,,0,43.42,0,0,
5/15/2026 7:20:00 AM,RTD,5/15/2026 7:25:00 AM,CVIS,Ru,37.60,0,,0,37.60,0,0,
5/15/2026 7:20:00 AM,RTD,5/15/2026 7:25:00 AM,CMIN,Ru,43.42,0,,0,43.42,0,0,
5/15/2026 7:20:00 AM,RTD,5/15/2026 7:25:00 AM,CLUZ,Ru,215.50,0,,0,215.50,0,0,
5/15/2026 7:25:00 AM,RTD,5/15/2026 7:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/15/2026 7:25:00 AM,RTD,5/15/2026 7:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/15/2026 7:25:00 AM,RTD,5/15/2026 7:30:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/15/2026 7:25:00 AM,RTD,5/15/2026 7:30:00 AM,CMIN,En,1962.35,0,0,51.40,2441.89,0,428.13,
5/15/2026 7:25:00 AM,RTD,5/15/2026 7:30:00 AM,CLUZ,En,10182.65,475,0,219.10,10603.26,273.59,0,
5/15/2026 7:25:00 AM,RTD,5/15/2026 7:30:00 AM,CVIS,En,1954.18,0,0,17.34,1816.97,428.13,273.59,
5/15/2026 7:25:00 AM,RTD,5/15/2026 7:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/15/2026 7:25:00 AM,RTD,5/15/2026 7:30:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/15/2026 7:25:00 AM,RTD,5/15/2026 7:30:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/15/2026 7:25:00 AM,RTD,5/15/2026 7:30:00 AM,CMIN,Rd,43.42,0,,0,43.42,0,0,
5/15/2026 7:25:00 AM,RTD,5/15/2026 7:30:00 AM,CLUZ,Rd,215.50,0,,0,215.50,0,0,
5/15/2026 7:25:00 AM,RTD,5/15/2026 7:30:00 AM,CVIS,Rd,37.60,0,,0,37.60,0,0,
5/15/2026 7:25:00 AM,RTD,5/15/2026 7:30:00 AM,CVIS,Ru,37.60,0,,0,37.60,0,0,
5/15/2026 7:25:00 AM,RTD,5/15/2026 7:30:00 AM,CMIN,Ru,43.42,0,,0,43.42,0,0,
5/15/2026 7:25:00 AM,RTD,5/15/2026 7:30:00 AM,CLUZ,Ru,215.50,0,,0,215.50,0,0,
5/15/2026 7:30:00 AM,RTD,5/15/2026 7:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/15/2026 7:30:00 AM,RTD,5/15/2026 7:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/15/2026 7:30:00 AM,RTD,5/15/2026 7:35:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/15/2026 7:30:00 AM,RTD,5/15/2026 7:35:00 AM,CMIN,En,1947.60,0,0,51.77,2441.73,0,442.33,
5/15/2026 7:30:00 AM,RTD,5/15/2026 7:35:00 AM,CLUZ,En,10248.08,475,0,221.33,10651.34,293.12,0,
5/15/2026 7:30:00 AM,RTD,5/15/2026 7:35:00 AM,CVIS,En,1963.77,0,0,17.60,1832.17,442.33,293.12,
5/15/2026 7:30:00 AM,RTD,5/15/2026 7:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/15/2026 7:30:00 AM,RTD,5/15/2026 7:35:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/15/2026 7:30:00 AM,RTD,5/15/2026 7:35:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/15/2026 7:30:00 AM,RTD,5/15/2026 7:35:00 AM,CMIN,Rd,43.42,0,,0,43.42,0,0,
5/15/2026 7:30:00 AM,RTD,5/15/2026 7:35:00 AM,CLUZ,Rd,215.50,0,,0,215.50,0,0,
5/15/2026 7:30:00 AM,RTD,5/15/2026 7:35:00 AM,CVIS,Rd,37.60,0,,0,37.60,0,0,
5/15/2026 7:30:00 AM,RTD,5/15/2026 7:35:00 AM,CVIS,Ru,37.60,0,,0,37.60,0,0,
5/15/2026 7:30:00 AM,RTD,5/15/2026 7:35:00 AM,CMIN,Ru,43.42,0,,0,43.42,0,0,
5/15/2026 7:30:00 AM,RTD,5/15/2026 7:35:00 AM,CLUZ,Ru,215.50,0,,0,215.50,0,0,
5/15/2026 7:35:00 AM,RTD,5/15/2026 7:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/15/2026 7:35:00 AM,RTD,5/15/2026 7:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/15/2026 7:35:00 AM,RTD,5/15/2026 7:40:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/15/2026 7:35:00 AM,RTD,5/15/2026 7:40:00 AM,CMIN,En,1958.65,0,0,52.59,2450.52,0,439.27,
5/15/2026 7:35:00 AM,RTD,5/15/2026 7:40:00 AM,CLUZ,En,10303.59,475,0,222.74,10712.37,289.09,0,
5/15/2026 7:35:00 AM,RTD,5/15/2026 7:40:00 AM,CVIS,En,1980.38,0,0,17.78,1847.97,439.27,289.09,
5/15/2026 7:35:00 AM,RTD,5/15/2026 7:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/15/2026 7:35:00 AM,RTD,5/15/2026 7:40:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/15/2026 7:35:00 AM,RTD,5/15/2026 7:40:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/15/2026 7:35:00 AM,RTD,5/15/2026 7:40:00 AM,CMIN,Rd,43.42,0,,0,43.42,0,0,
5/15/2026 7:35:00 AM,RTD,5/15/2026 7:40:00 AM,CLUZ,Rd,215.50,0,,0,215.50,0,0,
5/15/2026 7:35:00 AM,RTD,5/15/2026 7:40:00 AM,CVIS,Rd,37.60,0,,0,37.60,0,0,
5/15/2026 7:35:00 AM,RTD,5/15/2026 7:40:00 AM,CVIS,Ru,37.60,0,,0,37.60,0,0,
5/15/2026 7:35:00 AM,RTD,5/15/2026 7:40:00 AM,CMIN,Ru,43.42,0,,0,43.42,0,0,
5/15/2026 7:35:00 AM,RTD,5/15/2026 7:40:00 AM,CLUZ,Ru,215.50,0,,0,215.50,0,0,
5/15/2026 7:40:00 AM,RTD,5/15/2026 7:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/15/2026 7:40:00 AM,RTD,5/15/2026 7:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/15/2026 7:40:00 AM,RTD,5/15/2026 7:45:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/15/2026 7:40:00 AM,RTD,5/15/2026 7:45:00 AM,CLUZ,En,10376.96,475,0,225.15,10783.44,293.71,0,
5/15/2026 7:40:00 AM,RTD,5/15/2026 7:45:00 AM,CMIN,En,1970.76,0,0,53.55,2472.40,0,448.06,
5/15/2026 7:40:00 AM,RTD,5/15/2026 7:45:00 AM,CVIS,En,2000.29,0,0,18,1863.97,448.06,293.71,
5/15/2026 7:40:00 AM,RTD,5/15/2026 7:45:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/15/2026 7:40:00 AM,RTD,5/15/2026 7:45:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/15/2026 7:40:00 AM,RTD,5/15/2026 7:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/15/2026 7:40:00 AM,RTD,5/15/2026 7:45:00 AM,CLUZ,Rd,215.50,0,,0,215.50,0,0,
5/15/2026 7:40:00 AM,RTD,5/15/2026 7:45:00 AM,CVIS,Rd,37.60,0,,0,37.60,0,0,
5/15/2026 7:40:00 AM,RTD,5/15/2026 7:45:00 AM,CMIN,Rd,43.42,0,,0,43.42,0,0,
5/15/2026 7:40:00 AM,RTD,5/15/2026 7:45:00 AM,CMIN,Ru,43.42,0,,0,43.42,0,0,
5/15/2026 7:40:00 AM,RTD,5/15/2026 7:45:00 AM,CVIS,Ru,37.60,0,,0,37.60,0,0,
5/15/2026 7:40:00 AM,RTD,5/15/2026 7:45:00 AM,CLUZ,Ru,215.50,0,,0,215.50,0,0,
5/15/2026 7:45:00 AM,RTD,5/15/2026 7:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/15/2026 7:45:00 AM,RTD,5/15/2026 7:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/15/2026 7:45:00 AM,RTD,5/15/2026 7:50:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/15/2026 7:45:00 AM,RTD,5/15/2026 7:50:00 AM,CMIN,En,1992.19,0,0,54.17,2484.08,0,437.72,
5/15/2026 7:45:00 AM,RTD,5/15/2026 7:50:00 AM,CLUZ,En,10444.48,475,0,227.67,10870.50,276.57,0,
5/15/2026 7:45:00 AM,RTD,5/15/2026 7:50:00 AM,CVIS,En,2020.75,0,0,18.19,1877.77,437.72,276.57,
5/15/2026 7:45:00 AM,RTD,5/15/2026 7:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/15/2026 7:45:00 AM,RTD,5/15/2026 7:50:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/15/2026 7:45:00 AM,RTD,5/15/2026 7:50:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
5/15/2026 7:45:00 AM,RTD,5/15/2026 7:50:00 AM,CMIN,Rd,43.42,0,,0,43.42,0,0,
5/15/2026 7:45:00 AM,RTD,5/15/2026 7:50:00 AM,CLUZ,Rd,215.50,0,,0,215.50,0,0,
5/15/2026 7:45:00 AM,RTD,5/15/2026 7:50:00 AM,CVIS,Rd,37.60,0,,0,37.60,0,0,
5/15/2026 7:45:00 AM,RTD,5/15/2026 7:50:00 AM,CVIS,Ru,37.60,0,,0,37.60,0,0,
5/15/2026 7:45:00 AM,RTD,5/15/2026 7:50:00 AM,CMIN,Ru,43.42,0,,0,43.42,0,0,
5/15/2026 7:45:00 AM,RTD,5/15/2026 7:50:00 AM,CLUZ,Ru,215.50,0,,0,215.50,0,0,
5/15/2026 7:50:00 AM,RTD,5/15/2026 7:55:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
5/15/2026 7:50:00 AM,RTD,5/15/2026 7:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/15/2026 7:50:00 AM,RTD,5/15/2026 7:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/15/2026 7:50:00 AM,RTD,5/15/2026 7:55:00 AM,CLUZ,En,10523.99,475,0,230.16,10961.58,267.55,0,
5/15/2026 7:50:00 AM,RTD,5/15/2026 7:55:00 AM,CMIN,En,2016.99,0,0,55.04,2506.68,0,434.65,
5/15/2026 7:50:00 AM,RTD,5/15/2026 7:55:00 AM,CVIS,En,2040.77,0,0,18.38,1892.07,434.65,267.55,
