RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/22/2026 5:50:00 AM,RTD,6/22/2026 5:55:00 AM,CMIN,Ru,36.25,0,,0,36.25,0,0,
6/22/2026 5:50:00 AM,RTD,6/22/2026 5:55:00 AM,CLUZ,Ru,190,0,,0,190,0,0,
6/22/2026 5:55:00 AM,RTD,6/22/2026 6:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/22/2026 5:55:00 AM,RTD,6/22/2026 6:00:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/22/2026 5:55:00 AM,RTD,6/22/2026 6:00:00 AM,CLUZ,Dr,626,0,,0,626,0,0,
6/22/2026 5:55:00 AM,RTD,6/22/2026 6:00:00 AM,CMIN,En,1851.14,0,0,44.96,2150.07,0,253.97,
6/22/2026 5:55:00 AM,RTD,6/22/2026 6:00:00 AM,CLUZ,En,9006.16,306,0,161.02,9523.26,0,50,
6/22/2026 5:55:00 AM,RTD,6/22/2026 6:00:00 AM,CVIS,En,1815.59,0,0,22.05,1533.71,303.97,0,
6/22/2026 5:55:00 AM,RTD,6/22/2026 6:00:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/22/2026 5:55:00 AM,RTD,6/22/2026 6:00:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/22/2026 5:55:00 AM,RTD,6/22/2026 6:00:00 AM,CLUZ,Fr,629,0,,0,629,0,0,
6/22/2026 5:55:00 AM,RTD,6/22/2026 6:00:00 AM,CMIN,Rd,36.25,0,,0,36.25,0,0,
6/22/2026 5:55:00 AM,RTD,6/22/2026 6:00:00 AM,CLUZ,Rd,190,0,,0,190,0,0,
6/22/2026 5:55:00 AM,RTD,6/22/2026 6:00:00 AM,CVIS,Rd,35.60,0,,0,35.60,0,0,
6/22/2026 5:55:00 AM,RTD,6/22/2026 6:00:00 AM,CVIS,Ru,35.60,0,,0,35.60,0,0,
6/22/2026 5:55:00 AM,RTD,6/22/2026 6:00:00 AM,CMIN,Ru,36.25,0,,0,36.25,0,0,
6/22/2026 5:55:00 AM,RTD,6/22/2026 6:00:00 AM,CLUZ,Ru,190,0,,0,190,0,0,
6/22/2026 6:00:00 AM,RTD,6/22/2026 6:05:00 AM,CLUZ,Dr,613,0,,0,613,0,0,
6/22/2026 6:00:00 AM,RTD,6/22/2026 6:05:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/22/2026 6:00:00 AM,RTD,6/22/2026 6:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/22/2026 6:00:00 AM,RTD,6/22/2026 6:05:00 AM,CLUZ,En,9000.12,306,0,158.10,9514.16,0,50,
6/22/2026 6:00:00 AM,RTD,6/22/2026 6:05:00 AM,CMIN,En,1833.76,0,0,45.26,2140.60,0,261.60,
6/22/2026 6:00:00 AM,RTD,6/22/2026 6:05:00 AM,CVIS,En,1807.66,0,0,22.14,1518.21,311.60,0,
6/22/2026 6:00:00 AM,RTD,6/22/2026 6:05:00 AM,CLUZ,Fr,614,0,,0,614,0,0,
6/22/2026 6:00:00 AM,RTD,6/22/2026 6:05:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 6:00:00 AM,RTD,6/22/2026 6:05:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/22/2026 6:00:00 AM,RTD,6/22/2026 6:05:00 AM,CMIN,Rd,34.69,0,,0,34.69,0,0,
6/22/2026 6:00:00 AM,RTD,6/22/2026 6:05:00 AM,CLUZ,Rd,191.50,0,,0,191.50,0,0,
6/22/2026 6:00:00 AM,RTD,6/22/2026 6:05:00 AM,CVIS,Rd,35.80,0,,0,35.80,0,0,
6/22/2026 6:00:00 AM,RTD,6/22/2026 6:05:00 AM,CMIN,Ru,34.69,0,,0,34.69,0,0,
6/22/2026 6:00:00 AM,RTD,6/22/2026 6:05:00 AM,CLUZ,Ru,191.50,0,,0,191.50,0,0,
6/22/2026 6:00:00 AM,RTD,6/22/2026 6:05:00 AM,CVIS,Ru,35.80,0,,0,35.80,0,0,
6/22/2026 6:05:00 AM,RTD,6/22/2026 6:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/22/2026 6:05:00 AM,RTD,6/22/2026 6:10:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/22/2026 6:05:00 AM,RTD,6/22/2026 6:10:00 AM,CLUZ,Dr,613,0,,0,613,0,0,
6/22/2026 6:05:00 AM,RTD,6/22/2026 6:10:00 AM,CMIN,En,1813.86,0,0,44.40,2131,0,272.76,
6/22/2026 6:05:00 AM,RTD,6/22/2026 6:10:00 AM,CLUZ,En,8998.39,306,0,156.89,9511.12,0,50,
6/22/2026 6:05:00 AM,RTD,6/22/2026 6:10:00 AM,CVIS,En,1803.13,0,0,22.41,1502.80,322.76,0,
6/22/2026 6:05:00 AM,RTD,6/22/2026 6:10:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/22/2026 6:05:00 AM,RTD,6/22/2026 6:10:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 6:05:00 AM,RTD,6/22/2026 6:10:00 AM,CLUZ,Fr,614,0,,0,614,0,0,
6/22/2026 6:05:00 AM,RTD,6/22/2026 6:10:00 AM,CMIN,Rd,34.69,0,,0,34.69,0,0,
6/22/2026 6:05:00 AM,RTD,6/22/2026 6:10:00 AM,CLUZ,Rd,191.50,0,,0,191.50,0,0,
6/22/2026 6:05:00 AM,RTD,6/22/2026 6:10:00 AM,CVIS,Rd,35.80,0,,0,35.80,0,0,
6/22/2026 6:05:00 AM,RTD,6/22/2026 6:10:00 AM,CVIS,Ru,35.80,0,,0,35.80,0,0,
6/22/2026 6:05:00 AM,RTD,6/22/2026 6:10:00 AM,CMIN,Ru,34.69,0,,0,34.69,0,0,
6/22/2026 6:05:00 AM,RTD,6/22/2026 6:10:00 AM,CLUZ,Ru,191.50,0,,0,191.50,0,0,
6/22/2026 6:10:00 AM,RTD,6/22/2026 6:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/22/2026 6:10:00 AM,RTD,6/22/2026 6:15:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/22/2026 6:10:00 AM,RTD,6/22/2026 6:15:00 AM,CLUZ,Dr,613,0,,0,613,0,0,
6/22/2026 6:10:00 AM,RTD,6/22/2026 6:15:00 AM,CMIN,En,1800.03,0,0,44.68,2108.99,0,264.28,
6/22/2026 6:10:00 AM,RTD,6/22/2026 6:15:00 AM,CLUZ,En,9057.41,306,0,157.26,9570.62,0,50,
6/22/2026 6:10:00 AM,RTD,6/22/2026 6:15:00 AM,CVIS,En,1788.55,0,0,22.88,1497.15,314.28,0,
6/22/2026 6:10:00 AM,RTD,6/22/2026 6:15:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/22/2026 6:10:00 AM,RTD,6/22/2026 6:15:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 6:10:00 AM,RTD,6/22/2026 6:15:00 AM,CLUZ,Fr,614,0,,0,614,0,0,
6/22/2026 6:10:00 AM,RTD,6/22/2026 6:15:00 AM,CMIN,Rd,34.69,0,,0,34.69,0,0,
6/22/2026 6:10:00 AM,RTD,6/22/2026 6:15:00 AM,CLUZ,Rd,191.50,0,,0,191.50,0,0,
6/22/2026 6:10:00 AM,RTD,6/22/2026 6:15:00 AM,CVIS,Rd,35.80,0,,0,35.80,0,0,
6/22/2026 6:10:00 AM,RTD,6/22/2026 6:15:00 AM,CVIS,Ru,35.80,0,,0,35.80,0,0,
6/22/2026 6:10:00 AM,RTD,6/22/2026 6:15:00 AM,CMIN,Ru,34.69,0,,0,34.69,0,0,
6/22/2026 6:10:00 AM,RTD,6/22/2026 6:15:00 AM,CLUZ,Ru,191.50,0,,0,191.50,0,0,
6/22/2026 6:15:00 AM,RTD,6/22/2026 6:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/22/2026 6:15:00 AM,RTD,6/22/2026 6:20:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/22/2026 6:15:00 AM,RTD,6/22/2026 6:20:00 AM,CLUZ,Dr,613,0,,0,613,0,0,
6/22/2026 6:15:00 AM,RTD,6/22/2026 6:20:00 AM,CMIN,En,1784.37,0,0,44.02,2089.70,0,261.30,
6/22/2026 6:15:00 AM,RTD,6/22/2026 6:20:00 AM,CLUZ,En,9105.49,306,0,157.47,9618.59,0,49.61,
6/22/2026 6:15:00 AM,RTD,6/22/2026 6:20:00 AM,CVIS,En,1777.19,0,0,23.23,1489.51,310.91,0,
6/22/2026 6:15:00 AM,RTD,6/22/2026 6:20:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/22/2026 6:15:00 AM,RTD,6/22/2026 6:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 6:15:00 AM,RTD,6/22/2026 6:20:00 AM,CLUZ,Fr,614,0,,0,614,0,0,
6/22/2026 6:15:00 AM,RTD,6/22/2026 6:20:00 AM,CMIN,Rd,34.69,0,,0,34.69,0,0,
6/22/2026 6:15:00 AM,RTD,6/22/2026 6:20:00 AM,CLUZ,Rd,191.50,0,,0,191.50,0,0,
6/22/2026 6:15:00 AM,RTD,6/22/2026 6:20:00 AM,CVIS,Rd,35.80,0,,0,35.80,0,0,
6/22/2026 6:15:00 AM,RTD,6/22/2026 6:20:00 AM,CVIS,Ru,35.80,0,,0,35.80,0,0,
6/22/2026 6:15:00 AM,RTD,6/22/2026 6:20:00 AM,CMIN,Ru,34.69,0,,0,34.69,0,0,
6/22/2026 6:15:00 AM,RTD,6/22/2026 6:20:00 AM,CLUZ,Ru,191.50,0,,0,191.50,0,0,
6/22/2026 6:20:00 AM,RTD,6/22/2026 6:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/22/2026 6:20:00 AM,RTD,6/22/2026 6:25:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/22/2026 6:20:00 AM,RTD,6/22/2026 6:25:00 AM,CLUZ,Dr,613,0,,0,613,0,0,
6/22/2026 6:20:00 AM,RTD,6/22/2026 6:25:00 AM,CMIN,En,1772.12,0,0,42.82,2072.25,0,257.32,
6/22/2026 6:20:00 AM,RTD,6/22/2026 6:25:00 AM,CLUZ,En,9089.20,306,0,153.94,9599.13,0,50,
6/22/2026 6:20:00 AM,RTD,6/22/2026 6:25:00 AM,CVIS,En,1763.39,0,0,23.39,1479.44,307.32,0,
6/22/2026 6:20:00 AM,RTD,6/22/2026 6:25:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/22/2026 6:20:00 AM,RTD,6/22/2026 6:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 6:20:00 AM,RTD,6/22/2026 6:25:00 AM,CLUZ,Fr,614,0,,0,614,0,0,
6/22/2026 6:20:00 AM,RTD,6/22/2026 6:25:00 AM,CMIN,Rd,34.69,0,,0,34.69,0,0,
6/22/2026 6:20:00 AM,RTD,6/22/2026 6:25:00 AM,CLUZ,Rd,191.50,0,,0,191.50,0,0,
6/22/2026 6:20:00 AM,RTD,6/22/2026 6:25:00 AM,CVIS,Rd,35.80,0,,0,35.80,0,0,
6/22/2026 6:20:00 AM,RTD,6/22/2026 6:25:00 AM,CVIS,Ru,35.80,0,,0,35.80,0,0,
6/22/2026 6:20:00 AM,RTD,6/22/2026 6:25:00 AM,CMIN,Ru,34.69,0,,0,34.69,0,0,
6/22/2026 6:20:00 AM,RTD,6/22/2026 6:25:00 AM,CLUZ,Ru,191.50,0,,0,191.50,0,0,
6/22/2026 6:25:00 AM,RTD,6/22/2026 6:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/22/2026 6:25:00 AM,RTD,6/22/2026 6:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/22/2026 6:25:00 AM,RTD,6/22/2026 6:30:00 AM,CLUZ,Dr,613,0,,0,613,0,0,
6/22/2026 6:25:00 AM,RTD,6/22/2026 6:30:00 AM,CMIN,En,1767.54,0,0,42.67,2065.88,0,255.67,
6/22/2026 6:25:00 AM,RTD,6/22/2026 6:30:00 AM,CLUZ,En,9090.21,306,0,151.55,9597.70,0,50,
6/22/2026 6:25:00 AM,RTD,6/22/2026 6:30:00 AM,CVIS,En,1753.23,0,0,23.72,1471.30,305.67,0,
6/22/2026 6:25:00 AM,RTD,6/22/2026 6:30:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/22/2026 6:25:00 AM,RTD,6/22/2026 6:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 6:25:00 AM,RTD,6/22/2026 6:30:00 AM,CLUZ,Fr,614,0,,0,614,0,0,
6/22/2026 6:25:00 AM,RTD,6/22/2026 6:30:00 AM,CMIN,Rd,34.69,0,,0,34.69,0,0,
6/22/2026 6:25:00 AM,RTD,6/22/2026 6:30:00 AM,CLUZ,Rd,191.50,0,,0,191.50,0,0,
6/22/2026 6:25:00 AM,RTD,6/22/2026 6:30:00 AM,CVIS,Rd,35.80,0,,0,35.80,0,0,
6/22/2026 6:25:00 AM,RTD,6/22/2026 6:30:00 AM,CVIS,Ru,35.80,0,,0,35.80,0,0,
6/22/2026 6:25:00 AM,RTD,6/22/2026 6:30:00 AM,CMIN,Ru,34.69,0,,0,34.69,0,0,
6/22/2026 6:25:00 AM,RTD,6/22/2026 6:30:00 AM,CLUZ,Ru,191.50,0,,0,191.50,0,0,
6/22/2026 6:30:00 AM,RTD,6/22/2026 6:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/22/2026 6:30:00 AM,RTD,6/22/2026 6:35:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/22/2026 6:30:00 AM,RTD,6/22/2026 6:35:00 AM,CLUZ,Dr,613,0,,0,613,0,0,
6/22/2026 6:30:00 AM,RTD,6/22/2026 6:35:00 AM,CMIN,En,1760.86,0,0,40.91,2048.64,0,246.85,
6/22/2026 6:30:00 AM,RTD,6/22/2026 6:35:00 AM,CLUZ,En,9105.76,306,0,150.31,9612.01,0,50,
6/22/2026 6:30:00 AM,RTD,6/22/2026 6:35:00 AM,CVIS,En,1736.10,0,0,23.79,1463.05,296.85,0,
6/22/2026 6:30:00 AM,RTD,6/22/2026 6:35:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/22/2026 6:30:00 AM,RTD,6/22/2026 6:35:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 6:30:00 AM,RTD,6/22/2026 6:35:00 AM,CLUZ,Fr,614,0,,0,614,0,0,
6/22/2026 6:30:00 AM,RTD,6/22/2026 6:35:00 AM,CMIN,Rd,34.69,0,,0,34.69,0,0,
6/22/2026 6:30:00 AM,RTD,6/22/2026 6:35:00 AM,CLUZ,Rd,191.50,0,,0,191.50,0,0,
6/22/2026 6:30:00 AM,RTD,6/22/2026 6:35:00 AM,CVIS,Rd,35.80,0,,0,35.80,0,0,
6/22/2026 6:30:00 AM,RTD,6/22/2026 6:35:00 AM,CVIS,Ru,35.80,0,,0,35.80,0,0,
6/22/2026 6:30:00 AM,RTD,6/22/2026 6:35:00 AM,CMIN,Ru,34.69,0,,0,34.69,0,0,
6/22/2026 6:30:00 AM,RTD,6/22/2026 6:35:00 AM,CLUZ,Ru,191.50,0,,0,191.50,0,0,
6/22/2026 6:35:00 AM,RTD,6/22/2026 6:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/22/2026 6:35:00 AM,RTD,6/22/2026 6:40:00 AM,CLUZ,Dr,613,0,,0,613,0,0,
6/22/2026 6:35:00 AM,RTD,6/22/2026 6:40:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/22/2026 6:35:00 AM,RTD,6/22/2026 6:40:00 AM,CVIS,En,1725.56,0,0,23.69,1460.35,288.88,0,
6/22/2026 6:35:00 AM,RTD,6/22/2026 6:40:00 AM,CLUZ,En,9133.16,306,0,150.41,9639.52,0,50,
6/22/2026 6:35:00 AM,RTD,6/22/2026 6:40:00 AM,CMIN,En,1753.09,0,0,40.90,2032.85,0,238.88,
6/22/2026 6:35:00 AM,RTD,6/22/2026 6:40:00 AM,CLUZ,Fr,614,0,,0,614,0,0,
6/22/2026 6:35:00 AM,RTD,6/22/2026 6:40:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 6:35:00 AM,RTD,6/22/2026 6:40:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/22/2026 6:35:00 AM,RTD,6/22/2026 6:40:00 AM,CMIN,Rd,34.69,0,,0,34.69,0,0,
6/22/2026 6:35:00 AM,RTD,6/22/2026 6:40:00 AM,CVIS,Rd,35.80,0,,0,35.80,0,0,
6/22/2026 6:35:00 AM,RTD,6/22/2026 6:40:00 AM,CLUZ,Rd,191.50,0,,0,191.50,0,0,
6/22/2026 6:35:00 AM,RTD,6/22/2026 6:40:00 AM,CLUZ,Ru,191.50,0,,0,191.50,0,0,
6/22/2026 6:35:00 AM,RTD,6/22/2026 6:40:00 AM,CMIN,Ru,34.69,0,,0,34.69,0,0,
6/22/2026 6:35:00 AM,RTD,6/22/2026 6:40:00 AM,CVIS,Ru,35.80,0,,0,35.80,0,0,
6/22/2026 6:40:00 AM,RTD,6/22/2026 6:45:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/22/2026 6:40:00 AM,RTD,6/22/2026 6:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/22/2026 6:40:00 AM,RTD,6/22/2026 6:45:00 AM,CLUZ,Dr,613,0,,0,613,0,0,
6/22/2026 6:40:00 AM,RTD,6/22/2026 6:45:00 AM,CMIN,En,1742.63,0,0,39.58,2016.91,0,234.69,
6/22/2026 6:40:00 AM,RTD,6/22/2026 6:45:00 AM,CVIS,En,1722.73,0,0,23.35,1461.40,284.69,0,
6/22/2026 6:40:00 AM,RTD,6/22/2026 6:45:00 AM,CLUZ,En,9100.81,306,0,148.27,9605.08,0,50,
6/22/2026 6:40:00 AM,RTD,6/22/2026 6:45:00 AM,CLUZ,Fr,614,0,,0,614,0,0,
6/22/2026 6:40:00 AM,RTD,6/22/2026 6:45:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 6:40:00 AM,RTD,6/22/2026 6:45:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/22/2026 6:40:00 AM,RTD,6/22/2026 6:45:00 AM,CMIN,Rd,34.69,0,,0,34.69,0,0,
6/22/2026 6:40:00 AM,RTD,6/22/2026 6:45:00 AM,CLUZ,Rd,191.50,0,,0,191.50,0,0,
6/22/2026 6:40:00 AM,RTD,6/22/2026 6:45:00 AM,CVIS,Rd,35.80,0,,0,35.80,0,0,
6/22/2026 6:40:00 AM,RTD,6/22/2026 6:45:00 AM,CMIN,Ru,34.69,0,,0,34.69,0,0,
6/22/2026 6:40:00 AM,RTD,6/22/2026 6:45:00 AM,CLUZ,Ru,191.50,0,,0,191.50,0,0,
6/22/2026 6:40:00 AM,RTD,6/22/2026 6:45:00 AM,CVIS,Ru,35.80,0,,0,35.80,0,0,
6/22/2026 6:45:00 AM,RTD,6/22/2026 6:50:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/22/2026 6:45:00 AM,RTD,6/22/2026 6:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/22/2026 6:45:00 AM,RTD,6/22/2026 6:50:00 AM,CLUZ,Dr,613,0,,0,613,0,0,
6/22/2026 6:45:00 AM,RTD,6/22/2026 6:50:00 AM,CMIN,En,1738.45,0,0,38.98,2005.84,0,228.40,
6/22/2026 6:45:00 AM,RTD,6/22/2026 6:50:00 AM,CLUZ,En,9129.01,306,0,147.48,9632.52,0,50,
6/22/2026 6:45:00 AM,RTD,6/22/2026 6:50:00 AM,CVIS,En,1724.21,0,0,23.40,1469.20,278.40,0,
6/22/2026 6:45:00 AM,RTD,6/22/2026 6:50:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/22/2026 6:45:00 AM,RTD,6/22/2026 6:50:00 AM,CLUZ,Fr,614,0,,0,614,0,0,
6/22/2026 6:45:00 AM,RTD,6/22/2026 6:50:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 6:45:00 AM,RTD,6/22/2026 6:50:00 AM,CLUZ,Rd,191.50,0,,0,191.50,0,0,
6/22/2026 6:45:00 AM,RTD,6/22/2026 6:50:00 AM,CVIS,Rd,35.80,0,,0,35.80,0,0,
6/22/2026 6:45:00 AM,RTD,6/22/2026 6:50:00 AM,CMIN,Rd,34.69,0,,0,34.69,0,0,
6/22/2026 6:45:00 AM,RTD,6/22/2026 6:50:00 AM,CMIN,Ru,34.69,0,,0,34.69,0,0,
6/22/2026 6:45:00 AM,RTD,6/22/2026 6:50:00 AM,CVIS,Ru,35.80,0,,0,35.80,0,0,
6/22/2026 6:45:00 AM,RTD,6/22/2026 6:50:00 AM,CLUZ,Ru,191.50,0,,0,191.50,0,0,
6/22/2026 6:50:00 AM,RTD,6/22/2026 6:55:00 AM,CLUZ,Dr,613,0,,0,613,0,0,
6/22/2026 6:50:00 AM,RTD,6/22/2026 6:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/22/2026 6:50:00 AM,RTD,6/22/2026 6:55:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/22/2026 6:50:00 AM,RTD,6/22/2026 6:55:00 AM,CLUZ,En,9157.07,306,0,146.66,9659.86,0,50,
6/22/2026 6:50:00 AM,RTD,6/22/2026 6:55:00 AM,CVIS,En,1733.26,0,0,23.62,1479.20,277.70,0,
6/22/2026 6:50:00 AM,RTD,6/22/2026 6:55:00 AM,CMIN,En,1711.44,0,0,38.28,1977.41,0,227.70,
6/22/2026 6:50:00 AM,RTD,6/22/2026 6:55:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 6:50:00 AM,RTD,6/22/2026 6:55:00 AM,CLUZ,Fr,614,0,,0,614,0,0,
6/22/2026 6:50:00 AM,RTD,6/22/2026 6:55:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/22/2026 6:50:00 AM,RTD,6/22/2026 6:55:00 AM,CMIN,Rd,34.69,0,,0,34.69,0,0,
6/22/2026 6:50:00 AM,RTD,6/22/2026 6:55:00 AM,CVIS,Rd,35.80,0,,0,35.80,0,0,
6/22/2026 6:50:00 AM,RTD,6/22/2026 6:55:00 AM,CLUZ,Rd,191.50,0,,0,191.50,0,0,
6/22/2026 6:50:00 AM,RTD,6/22/2026 6:55:00 AM,CMIN,Ru,34.69,0,,0,34.69,0,0,
6/22/2026 6:50:00 AM,RTD,6/22/2026 6:55:00 AM,CLUZ,Ru,191.50,0,,0,191.50,0,0,
6/22/2026 6:50:00 AM,RTD,6/22/2026 6:55:00 AM,CVIS,Ru,35.80,0,,0,35.80,0,0,
6/22/2026 6:55:00 AM,RTD,6/22/2026 7:00:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/22/2026 6:55:00 AM,RTD,6/22/2026 7:00:00 AM,CLUZ,Dr,613,0,,0,613,0,0,
6/22/2026 6:55:00 AM,RTD,6/22/2026 7:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/22/2026 6:55:00 AM,RTD,6/22/2026 7:00:00 AM,CMIN,En,1721.34,0,0,39.03,1989.38,0,229.01,
6/22/2026 6:55:00 AM,RTD,6/22/2026 7:00:00 AM,CLUZ,En,9238.41,306,0,148.46,9742.30,0,49.50,
6/22/2026 6:55:00 AM,RTD,6/22/2026 7:00:00 AM,CVIS,En,1737.59,0,0,23.96,1483.01,278.51,0,
6/22/2026 6:55:00 AM,RTD,6/22/2026 7:00:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 6:55:00 AM,RTD,6/22/2026 7:00:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/22/2026 6:55:00 AM,RTD,6/22/2026 7:00:00 AM,CLUZ,Fr,614,0,,0,614,0,0,
6/22/2026 6:55:00 AM,RTD,6/22/2026 7:00:00 AM,CLUZ,Rd,191.50,0,,0,191.50,0,0,
6/22/2026 6:55:00 AM,RTD,6/22/2026 7:00:00 AM,CVIS,Rd,35.80,0,,0,35.80,0,0,
6/22/2026 6:55:00 AM,RTD,6/22/2026 7:00:00 AM,CMIN,Rd,34.69,0,,0,34.69,0,0,
6/22/2026 6:55:00 AM,RTD,6/22/2026 7:00:00 AM,CLUZ,Ru,191.50,0,,0,191.50,0,0,
6/22/2026 6:55:00 AM,RTD,6/22/2026 7:00:00 AM,CMIN,Ru,34.69,0,,0,34.69,0,0,
6/22/2026 6:55:00 AM,RTD,6/22/2026 7:00:00 AM,CVIS,Ru,35.80,0,,0,35.80,0,0,
6/22/2026 7:00:00 AM,RTD,6/22/2026 7:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/22/2026 7:00:00 AM,RTD,6/22/2026 7:05:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/22/2026 7:00:00 AM,RTD,6/22/2026 7:05:00 AM,CLUZ,Dr,629,0,,0,629,0,0,
6/22/2026 7:00:00 AM,RTD,6/22/2026 7:05:00 AM,CMIN,En,1726.34,0,0,38.95,2003.10,0,237.82,
6/22/2026 7:00:00 AM,RTD,6/22/2026 7:05:00 AM,CLUZ,En,9319.41,306,0,152.17,9827.49,0,50,
6/22/2026 7:00:00 AM,RTD,6/22/2026 7:05:00 AM,CVIS,En,1750.45,0,0,24.41,1487.06,287.82,0,
6/22/2026 7:00:00 AM,RTD,6/22/2026 7:05:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/22/2026 7:00:00 AM,RTD,6/22/2026 7:05:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 7:00:00 AM,RTD,6/22/2026 7:05:00 AM,CLUZ,Fr,630,0,,0,630,0,0,
6/22/2026 7:00:00 AM,RTD,6/22/2026 7:05:00 AM,CMIN,Rd,38.91,0,,0,38.91,0,0,
6/22/2026 7:00:00 AM,RTD,6/22/2026 7:05:00 AM,CLUZ,Rd,211,0,,0,211,0,0,
6/22/2026 7:00:00 AM,RTD,6/22/2026 7:05:00 AM,CVIS,Rd,36.95,0,,0,36.95,0,0,
6/22/2026 7:00:00 AM,RTD,6/22/2026 7:05:00 AM,CVIS,Ru,36.95,0,,0,36.95,0,0,
6/22/2026 7:00:00 AM,RTD,6/22/2026 7:05:00 AM,CMIN,Ru,38.91,0,,0,38.91,0,0,
6/22/2026 7:00:00 AM,RTD,6/22/2026 7:05:00 AM,CLUZ,Ru,211,0,,0,211,0,0,
6/22/2026 7:05:00 AM,RTD,6/22/2026 7:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/22/2026 7:05:00 AM,RTD,6/22/2026 7:10:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/22/2026 7:05:00 AM,RTD,6/22/2026 7:10:00 AM,CLUZ,Dr,629,0,,0,629,0,0,
6/22/2026 7:05:00 AM,RTD,6/22/2026 7:10:00 AM,CMIN,En,1735.54,0,0,38.79,2015.80,0,241.47,
6/22/2026 7:05:00 AM,RTD,6/22/2026 7:10:00 AM,CLUZ,En,9402.29,306,0,154.31,9894.56,0,31.99,
6/22/2026 7:05:00 AM,RTD,6/22/2026 7:10:00 AM,CVIS,En,1769.35,0,0,23.76,1519.66,273.46,0,
6/22/2026 7:05:00 AM,RTD,6/22/2026 7:10:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/22/2026 7:05:00 AM,RTD,6/22/2026 7:10:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 7:05:00 AM,RTD,6/22/2026 7:10:00 AM,CLUZ,Fr,630,0,,0,630,0,0,
6/22/2026 7:05:00 AM,RTD,6/22/2026 7:10:00 AM,CMIN,Rd,38.91,0,,0,38.91,0,0,
