RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/30/2026 4:40:00 AM,RTD,5/30/2026 4:45:00 AM,CLUZ,En,10060.71,465,0,218.54,10718.71,25.61,0,
5/30/2026 4:40:00 AM,RTD,5/30/2026 4:45:00 AM,CVIS,En,1841.92,0,0,16.98,1434.51,450,25.61,
5/30/2026 4:40:00 AM,RTD,5/30/2026 4:45:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/30/2026 4:40:00 AM,RTD,5/30/2026 4:45:00 AM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 4:40:00 AM,RTD,5/30/2026 4:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 4:40:00 AM,RTD,5/30/2026 4:45:00 AM,CMIN,Rd,37.83,0,,0,37.83,0,0,
5/30/2026 4:40:00 AM,RTD,5/30/2026 4:45:00 AM,CLUZ,Rd,203,0,,0,203,0,0,
5/30/2026 4:40:00 AM,RTD,5/30/2026 4:45:00 AM,CVIS,Rd,38,0,,0,38,0,0,
5/30/2026 4:40:00 AM,RTD,5/30/2026 4:45:00 AM,CVIS,Ru,38,0,,0,38,0,0,
5/30/2026 4:40:00 AM,RTD,5/30/2026 4:45:00 AM,CMIN,Ru,37.83,0,,0,37.83,0,0,
5/30/2026 4:40:00 AM,RTD,5/30/2026 4:45:00 AM,CLUZ,Ru,203,0,,0,203,0,0,
5/30/2026 4:45:00 AM,RTD,5/30/2026 4:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 4:45:00 AM,RTD,5/30/2026 4:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/30/2026 4:45:00 AM,RTD,5/30/2026 4:50:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/30/2026 4:45:00 AM,RTD,5/30/2026 4:50:00 AM,CMIN,En,1745.75,0,0,44.77,2240.53,0,450,
5/30/2026 4:45:00 AM,RTD,5/30/2026 4:50:00 AM,CLUZ,En,10040.50,465,0,215.44,10701.63,19.38,0,
5/30/2026 4:45:00 AM,RTD,5/30/2026 4:50:00 AM,CVIS,En,1841.42,0,0,17.49,1428.31,450,19.38,
5/30/2026 4:45:00 AM,RTD,5/30/2026 4:50:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/30/2026 4:45:00 AM,RTD,5/30/2026 4:50:00 AM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 4:45:00 AM,RTD,5/30/2026 4:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 4:45:00 AM,RTD,5/30/2026 4:50:00 AM,CMIN,Rd,37.83,0,,0,37.83,0,0,
5/30/2026 4:45:00 AM,RTD,5/30/2026 4:50:00 AM,CLUZ,Rd,203,0,,0,203,0,0,
5/30/2026 4:45:00 AM,RTD,5/30/2026 4:50:00 AM,CVIS,Rd,38,0,,0,38,0,0,
5/30/2026 4:45:00 AM,RTD,5/30/2026 4:50:00 AM,CVIS,Ru,38,0,,0,38,0,0,
5/30/2026 4:45:00 AM,RTD,5/30/2026 4:50:00 AM,CMIN,Ru,37.83,0,,0,37.83,0,0,
5/30/2026 4:45:00 AM,RTD,5/30/2026 4:50:00 AM,CLUZ,Ru,203,0,,0,203,0,0,
5/30/2026 4:50:00 AM,RTD,5/30/2026 4:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 4:50:00 AM,RTD,5/30/2026 4:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/30/2026 4:50:00 AM,RTD,5/30/2026 4:55:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/30/2026 4:50:00 AM,RTD,5/30/2026 4:55:00 AM,CMIN,En,1725.66,0,0,44.20,2219.86,0,450,
5/30/2026 4:50:00 AM,RTD,5/30/2026 4:55:00 AM,CLUZ,En,10039.47,465,0,215.38,10699.39,20.48,0,
5/30/2026 4:50:00 AM,RTD,5/30/2026 4:55:00 AM,CVIS,En,1841.09,0,0,17.42,1429.01,450,20.48,
5/30/2026 4:50:00 AM,RTD,5/30/2026 4:55:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/30/2026 4:50:00 AM,RTD,5/30/2026 4:55:00 AM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 4:50:00 AM,RTD,5/30/2026 4:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 4:50:00 AM,RTD,5/30/2026 4:55:00 AM,CMIN,Rd,37.83,0,,0,37.83,0,0,
5/30/2026 4:50:00 AM,RTD,5/30/2026 4:55:00 AM,CLUZ,Rd,203,0,,0,203,0,0,
5/30/2026 4:50:00 AM,RTD,5/30/2026 4:55:00 AM,CVIS,Rd,38,0,,0,38,0,0,
5/30/2026 4:50:00 AM,RTD,5/30/2026 4:55:00 AM,CVIS,Ru,38,0,,0,38,0,0,
5/30/2026 4:50:00 AM,RTD,5/30/2026 4:55:00 AM,CMIN,Ru,37.83,0,,0,37.83,0,0,
5/30/2026 4:50:00 AM,RTD,5/30/2026 4:55:00 AM,CLUZ,Ru,203,0,,0,203,0,0,
5/30/2026 4:55:00 AM,RTD,5/30/2026 5:00:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/30/2026 4:55:00 AM,RTD,5/30/2026 5:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/30/2026 4:55:00 AM,RTD,5/30/2026 5:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 4:55:00 AM,RTD,5/30/2026 5:00:00 AM,CLUZ,En,10016.38,465,0,213.50,10678.99,16.03,0,
5/30/2026 4:55:00 AM,RTD,5/30/2026 5:00:00 AM,CMIN,En,1733.51,0,0,44.53,2228.04,0,450,
5/30/2026 4:55:00 AM,RTD,5/30/2026 5:00:00 AM,CVIS,En,1845.68,0,0,17.60,1429.31,450,16.03,
5/30/2026 4:55:00 AM,RTD,5/30/2026 5:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 4:55:00 AM,RTD,5/30/2026 5:00:00 AM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 4:55:00 AM,RTD,5/30/2026 5:00:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/30/2026 4:55:00 AM,RTD,5/30/2026 5:00:00 AM,CMIN,Rd,37.83,0,,0,37.83,0,0,
5/30/2026 4:55:00 AM,RTD,5/30/2026 5:00:00 AM,CLUZ,Rd,203,0,,0,203,0,0,
5/30/2026 4:55:00 AM,RTD,5/30/2026 5:00:00 AM,CVIS,Rd,38,0,,0,38,0,0,
5/30/2026 4:55:00 AM,RTD,5/30/2026 5:00:00 AM,CMIN,Ru,37.83,0,,0,37.83,0,0,
5/30/2026 4:55:00 AM,RTD,5/30/2026 5:00:00 AM,CLUZ,Ru,203,0,,0,203,0,0,
5/30/2026 4:55:00 AM,RTD,5/30/2026 5:00:00 AM,CVIS,Ru,38,0,,0,38,0,0,
5/30/2026 5:00:00 AM,RTD,5/30/2026 5:05:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/30/2026 5:00:00 AM,RTD,5/30/2026 5:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 5:00:00 AM,RTD,5/30/2026 5:05:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/30/2026 5:00:00 AM,RTD,5/30/2026 5:05:00 AM,CLUZ,En,10006.78,465,0,221.78,10674.28,19.28,0,
5/30/2026 5:00:00 AM,RTD,5/30/2026 5:05:00 AM,CVIS,En,1842.39,0,0,17.67,1429.31,450,19.28,
5/30/2026 5:00:00 AM,RTD,5/30/2026 5:05:00 AM,CMIN,En,1736.75,0,0,44.88,2231.63,0,450,
5/30/2026 5:00:00 AM,RTD,5/30/2026 5:05:00 AM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 5:00:00 AM,RTD,5/30/2026 5:05:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/30/2026 5:00:00 AM,RTD,5/30/2026 5:05:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 5:00:00 AM,RTD,5/30/2026 5:05:00 AM,CMIN,Rd,38.36,0,,0,38.36,0,0,
5/30/2026 5:00:00 AM,RTD,5/30/2026 5:05:00 AM,CVIS,Rd,38.05,0,,0,38.05,0,0,
5/30/2026 5:00:00 AM,RTD,5/30/2026 5:05:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
5/30/2026 5:00:00 AM,RTD,5/30/2026 5:05:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
5/30/2026 5:00:00 AM,RTD,5/30/2026 5:05:00 AM,CMIN,Ru,38.36,0,,0,38.36,0,0,
5/30/2026 5:00:00 AM,RTD,5/30/2026 5:05:00 AM,CVIS,Ru,38.05,0,,0,38.05,0,0,
5/30/2026 5:05:00 AM,RTD,5/30/2026 5:10:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/30/2026 5:05:00 AM,RTD,5/30/2026 5:10:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/30/2026 5:05:00 AM,RTD,5/30/2026 5:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 5:05:00 AM,RTD,5/30/2026 5:10:00 AM,CLUZ,En,9993.96,465,0,218.71,10659.13,18.48,0,
5/30/2026 5:05:00 AM,RTD,5/30/2026 5:10:00 AM,CMIN,En,1738.71,0,0,45.42,2234.16,0,450,
5/30/2026 5:05:00 AM,RTD,5/30/2026 5:10:00 AM,CVIS,En,1842.65,0,0,18.18,1429.31,450,18.48,
5/30/2026 5:05:00 AM,RTD,5/30/2026 5:10:00 AM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 5:05:00 AM,RTD,5/30/2026 5:10:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/30/2026 5:05:00 AM,RTD,5/30/2026 5:10:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 5:05:00 AM,RTD,5/30/2026 5:10:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
5/30/2026 5:05:00 AM,RTD,5/30/2026 5:10:00 AM,CVIS,Rd,38.05,0,,0,38.05,0,0,
5/30/2026 5:05:00 AM,RTD,5/30/2026 5:10:00 AM,CMIN,Rd,38.36,0,,0,38.36,0,0,
5/30/2026 5:05:00 AM,RTD,5/30/2026 5:10:00 AM,CMIN,Ru,38.36,0,,0,38.36,0,0,
5/30/2026 5:05:00 AM,RTD,5/30/2026 5:10:00 AM,CVIS,Ru,38.05,0,,0,38.05,0,0,
5/30/2026 5:05:00 AM,RTD,5/30/2026 5:10:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
5/30/2026 5:10:00 AM,RTD,5/30/2026 5:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 5:10:00 AM,RTD,5/30/2026 5:15:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/30/2026 5:10:00 AM,RTD,5/30/2026 5:15:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/30/2026 5:10:00 AM,RTD,5/30/2026 5:15:00 AM,CMIN,En,1774.43,0,0,46.49,2270.91,0,450,
5/30/2026 5:10:00 AM,RTD,5/30/2026 5:15:00 AM,CLUZ,En,9987.97,465,0,217.12,10654.76,15.34,0,
5/30/2026 5:10:00 AM,RTD,5/30/2026 5:15:00 AM,CVIS,En,1845.63,0,0,18.33,1429.31,450,15.34,
5/30/2026 5:10:00 AM,RTD,5/30/2026 5:15:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/30/2026 5:10:00 AM,RTD,5/30/2026 5:15:00 AM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 5:10:00 AM,RTD,5/30/2026 5:15:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 5:10:00 AM,RTD,5/30/2026 5:15:00 AM,CMIN,Rd,38.36,0,,0,38.36,0,0,
5/30/2026 5:10:00 AM,RTD,5/30/2026 5:15:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
5/30/2026 5:10:00 AM,RTD,5/30/2026 5:15:00 AM,CVIS,Rd,38.05,0,,0,38.05,0,0,
5/30/2026 5:10:00 AM,RTD,5/30/2026 5:15:00 AM,CVIS,Ru,38.05,0,,0,38.05,0,0,
5/30/2026 5:10:00 AM,RTD,5/30/2026 5:15:00 AM,CMIN,Ru,38.36,0,,0,38.36,0,0,
5/30/2026 5:10:00 AM,RTD,5/30/2026 5:15:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
5/30/2026 5:15:00 AM,RTD,5/30/2026 5:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 5:15:00 AM,RTD,5/30/2026 5:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/30/2026 5:15:00 AM,RTD,5/30/2026 5:20:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/30/2026 5:15:00 AM,RTD,5/30/2026 5:20:00 AM,CMIN,En,1782.23,0,0,46.18,2278.38,0,450,
5/30/2026 5:15:00 AM,RTD,5/30/2026 5:20:00 AM,CLUZ,En,9960.40,465,0,215.50,10631.43,9.65,0,
5/30/2026 5:15:00 AM,RTD,5/30/2026 5:20:00 AM,CVIS,En,1844.92,0,0,18.72,1423.31,450,9.65,
5/30/2026 5:15:00 AM,RTD,5/30/2026 5:20:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/30/2026 5:15:00 AM,RTD,5/30/2026 5:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 5:15:00 AM,RTD,5/30/2026 5:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 5:15:00 AM,RTD,5/30/2026 5:20:00 AM,CMIN,Rd,38.36,0,,0,38.36,0,0,
5/30/2026 5:15:00 AM,RTD,5/30/2026 5:20:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
5/30/2026 5:15:00 AM,RTD,5/30/2026 5:20:00 AM,CVIS,Rd,38.05,0,,0,38.05,0,0,
5/30/2026 5:15:00 AM,RTD,5/30/2026 5:20:00 AM,CVIS,Ru,38.05,0,,0,38.05,0,0,
5/30/2026 5:15:00 AM,RTD,5/30/2026 5:20:00 AM,CMIN,Ru,38.36,0,,0,38.36,0,0,
5/30/2026 5:15:00 AM,RTD,5/30/2026 5:20:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
5/30/2026 5:20:00 AM,RTD,5/30/2026 5:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 5:20:00 AM,RTD,5/30/2026 5:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/30/2026 5:20:00 AM,RTD,5/30/2026 5:25:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/30/2026 5:20:00 AM,RTD,5/30/2026 5:25:00 AM,CMIN,En,1768.27,0,0,46.01,2264.32,0,450,
5/30/2026 5:20:00 AM,RTD,5/30/2026 5:25:00 AM,CLUZ,En,9946.36,465,0,210.89,10608.71,13.67,0,
5/30/2026 5:20:00 AM,RTD,5/30/2026 5:25:00 AM,CVIS,En,1841.15,0,0,19.27,1424.10,450,13.67,
5/30/2026 5:20:00 AM,RTD,5/30/2026 5:25:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/30/2026 5:20:00 AM,RTD,5/30/2026 5:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 5:20:00 AM,RTD,5/30/2026 5:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 5:20:00 AM,RTD,5/30/2026 5:25:00 AM,CMIN,Rd,38.36,0,,0,38.36,0,0,
5/30/2026 5:20:00 AM,RTD,5/30/2026 5:25:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
5/30/2026 5:20:00 AM,RTD,5/30/2026 5:25:00 AM,CVIS,Rd,38.05,0,,0,38.05,0,0,
5/30/2026 5:20:00 AM,RTD,5/30/2026 5:25:00 AM,CVIS,Ru,38.05,0,,0,38.05,0,0,
5/30/2026 5:20:00 AM,RTD,5/30/2026 5:25:00 AM,CMIN,Ru,38.36,0,,0,38.36,0,0,
5/30/2026 5:20:00 AM,RTD,5/30/2026 5:25:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
5/30/2026 5:25:00 AM,RTD,5/30/2026 5:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 5:25:00 AM,RTD,5/30/2026 5:30:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/30/2026 5:25:00 AM,RTD,5/30/2026 5:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/30/2026 5:25:00 AM,RTD,5/30/2026 5:30:00 AM,CVIS,En,1837.72,0,0,18.52,1429.35,450,23.12,
5/30/2026 5:25:00 AM,RTD,5/30/2026 5:30:00 AM,CLUZ,En,9918.80,465,0,216.98,10577.71,23.12,0,
5/30/2026 5:25:00 AM,RTD,5/30/2026 5:30:00 AM,CMIN,En,1763.40,0,0,45.66,2259.08,0,450,
5/30/2026 5:25:00 AM,RTD,5/30/2026 5:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 5:25:00 AM,RTD,5/30/2026 5:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 5:25:00 AM,RTD,5/30/2026 5:30:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/30/2026 5:25:00 AM,RTD,5/30/2026 5:30:00 AM,CMIN,Rd,38.36,0,,0,38.36,0,0,
5/30/2026 5:25:00 AM,RTD,5/30/2026 5:30:00 AM,CVIS,Rd,38.05,0,,0,38.05,0,0,
5/30/2026 5:25:00 AM,RTD,5/30/2026 5:30:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
5/30/2026 5:25:00 AM,RTD,5/30/2026 5:30:00 AM,CMIN,Ru,38.36,0,,0,38.36,0,0,
5/30/2026 5:25:00 AM,RTD,5/30/2026 5:30:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
5/30/2026 5:25:00 AM,RTD,5/30/2026 5:30:00 AM,CVIS,Ru,38.05,0,,0,38.05,0,0,
5/30/2026 5:30:00 AM,RTD,5/30/2026 5:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 5:30:00 AM,RTD,5/30/2026 5:35:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/30/2026 5:30:00 AM,RTD,5/30/2026 5:35:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/30/2026 5:30:00 AM,RTD,5/30/2026 5:35:00 AM,CMIN,En,1770.80,0,0,45.99,2266.77,0,450,
5/30/2026 5:30:00 AM,RTD,5/30/2026 5:35:00 AM,CLUZ,En,9880.23,465,0,208.40,10529.09,24.66,0,
5/30/2026 5:30:00 AM,RTD,5/30/2026 5:35:00 AM,CVIS,En,1838.07,0,0,18.55,1431.28,450,24.66,
5/30/2026 5:30:00 AM,RTD,5/30/2026 5:35:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/30/2026 5:30:00 AM,RTD,5/30/2026 5:35:00 AM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 5:30:00 AM,RTD,5/30/2026 5:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 5:30:00 AM,RTD,5/30/2026 5:35:00 AM,CMIN,Rd,38.36,0,,0,38.36,0,0,
5/30/2026 5:30:00 AM,RTD,5/30/2026 5:35:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
5/30/2026 5:30:00 AM,RTD,5/30/2026 5:35:00 AM,CVIS,Rd,38.05,0,,0,38.05,0,0,
5/30/2026 5:30:00 AM,RTD,5/30/2026 5:35:00 AM,CVIS,Ru,38.05,0,,0,38.05,0,0,
5/30/2026 5:30:00 AM,RTD,5/30/2026 5:35:00 AM,CMIN,Ru,38.36,0,,0,38.36,0,0,
5/30/2026 5:30:00 AM,RTD,5/30/2026 5:35:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
5/30/2026 5:35:00 AM,RTD,5/30/2026 5:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 5:35:00 AM,RTD,5/30/2026 5:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/30/2026 5:35:00 AM,RTD,5/30/2026 5:40:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/30/2026 5:35:00 AM,RTD,5/30/2026 5:40:00 AM,CMIN,En,1769.93,0,0,45.73,2265.67,0,450,
5/30/2026 5:35:00 AM,RTD,5/30/2026 5:40:00 AM,CLUZ,En,9839.39,465,0,201.31,10475.32,30.30,0,
5/30/2026 5:35:00 AM,RTD,5/30/2026 5:40:00 AM,CVIS,En,1833.41,0,0,18.44,1432.17,450,30.30,
5/30/2026 5:35:00 AM,RTD,5/30/2026 5:40:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/30/2026 5:35:00 AM,RTD,5/30/2026 5:40:00 AM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 5:35:00 AM,RTD,5/30/2026 5:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 5:35:00 AM,RTD,5/30/2026 5:40:00 AM,CMIN,Rd,38.36,0,,0,38.36,0,0,
5/30/2026 5:35:00 AM,RTD,5/30/2026 5:40:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
5/30/2026 5:35:00 AM,RTD,5/30/2026 5:40:00 AM,CVIS,Rd,38.05,0,,0,38.05,0,0,
5/30/2026 5:35:00 AM,RTD,5/30/2026 5:40:00 AM,CVIS,Ru,38.05,0,,0,38.05,0,0,
5/30/2026 5:35:00 AM,RTD,5/30/2026 5:40:00 AM,CMIN,Ru,38.36,0,,0,38.36,0,0,
5/30/2026 5:35:00 AM,RTD,5/30/2026 5:40:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
5/30/2026 5:40:00 AM,RTD,5/30/2026 5:45:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/30/2026 5:40:00 AM,RTD,5/30/2026 5:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/30/2026 5:40:00 AM,RTD,5/30/2026 5:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 5:40:00 AM,RTD,5/30/2026 5:45:00 AM,CLUZ,En,9784.91,465,0,199.85,10403.10,46.42,0,
5/30/2026 5:40:00 AM,RTD,5/30/2026 5:45:00 AM,CMIN,En,1777.50,0,0,45.67,2273.16,0,450,
5/30/2026 5:40:00 AM,RTD,5/30/2026 5:45:00 AM,CVIS,En,1819.94,0,0,17.82,1434.19,450,46.42,
5/30/2026 5:40:00 AM,RTD,5/30/2026 5:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 5:40:00 AM,RTD,5/30/2026 5:45:00 AM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 5:40:00 AM,RTD,5/30/2026 5:45:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/30/2026 5:40:00 AM,RTD,5/30/2026 5:45:00 AM,CMIN,Rd,38.36,0,,0,38.36,0,0,
5/30/2026 5:40:00 AM,RTD,5/30/2026 5:45:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
5/30/2026 5:40:00 AM,RTD,5/30/2026 5:45:00 AM,CVIS,Rd,38.05,0,,0,38.05,0,0,
5/30/2026 5:40:00 AM,RTD,5/30/2026 5:45:00 AM,CMIN,Ru,38.36,0,,0,38.36,0,0,
5/30/2026 5:40:00 AM,RTD,5/30/2026 5:45:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
5/30/2026 5:40:00 AM,RTD,5/30/2026 5:45:00 AM,CVIS,Ru,38.05,0,,0,38.05,0,0,
5/30/2026 5:45:00 AM,RTD,5/30/2026 5:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 5:45:00 AM,RTD,5/30/2026 5:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/30/2026 5:45:00 AM,RTD,5/30/2026 5:50:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/30/2026 5:45:00 AM,RTD,5/30/2026 5:50:00 AM,CMIN,En,1768.87,0,0,45.81,2264.68,0,450,
5/30/2026 5:45:00 AM,RTD,5/30/2026 5:50:00 AM,CLUZ,En,9772.91,465,0,200.49,10386.40,52.08,0,
5/30/2026 5:45:00 AM,RTD,5/30/2026 5:50:00 AM,CVIS,En,1816.72,0,0,17.57,1436.37,450,52.08,
5/30/2026 5:45:00 AM,RTD,5/30/2026 5:50:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/30/2026 5:45:00 AM,RTD,5/30/2026 5:50:00 AM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 5:45:00 AM,RTD,5/30/2026 5:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 5:45:00 AM,RTD,5/30/2026 5:50:00 AM,CMIN,Rd,38.36,0,,0,38.36,0,0,
5/30/2026 5:45:00 AM,RTD,5/30/2026 5:50:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
5/30/2026 5:45:00 AM,RTD,5/30/2026 5:50:00 AM,CVIS,Rd,38.05,0,,0,38.05,0,0,
5/30/2026 5:45:00 AM,RTD,5/30/2026 5:50:00 AM,CVIS,Ru,38.05,0,,0,38.05,0,0,
5/30/2026 5:45:00 AM,RTD,5/30/2026 5:50:00 AM,CMIN,Ru,38.36,0,,0,38.36,0,0,
5/30/2026 5:45:00 AM,RTD,5/30/2026 5:50:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
5/30/2026 5:50:00 AM,RTD,5/30/2026 5:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 5:50:00 AM,RTD,5/30/2026 5:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/30/2026 5:50:00 AM,RTD,5/30/2026 5:55:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
5/30/2026 5:50:00 AM,RTD,5/30/2026 5:55:00 AM,CMIN,En,1778.52,0,0,46.06,2274.61,0,450,
5/30/2026 5:50:00 AM,RTD,5/30/2026 5:55:00 AM,CLUZ,En,9739.95,465,0,199.23,10346.48,57.75,0,
5/30/2026 5:50:00 AM,RTD,5/30/2026 5:55:00 AM,CVIS,En,1814.06,0,0,17.40,1439.21,450,57.75,
5/30/2026 5:50:00 AM,RTD,5/30/2026 5:55:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/30/2026 5:50:00 AM,RTD,5/30/2026 5:55:00 AM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 5:50:00 AM,RTD,5/30/2026 5:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 5:50:00 AM,RTD,5/30/2026 5:55:00 AM,CMIN,Rd,38.36,0,,0,38.36,0,0,
5/30/2026 5:50:00 AM,RTD,5/30/2026 5:55:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
5/30/2026 5:50:00 AM,RTD,5/30/2026 5:55:00 AM,CVIS,Rd,38.05,0,,0,38.05,0,0,
5/30/2026 5:50:00 AM,RTD,5/30/2026 5:55:00 AM,CVIS,Ru,38.05,0,,0,38.05,0,0,
5/30/2026 5:50:00 AM,RTD,5/30/2026 5:55:00 AM,CMIN,Ru,38.36,0,,0,38.36,0,0,
5/30/2026 5:50:00 AM,RTD,5/30/2026 5:55:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
5/30/2026 5:55:00 AM,RTD,5/30/2026 6:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 5:55:00 AM,RTD,5/30/2026 6:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/30/2026 5:55:00 AM,RTD,5/30/2026 6:00:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
