RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/27/2026 5:45:00 AM,RTD,5/27/2026 5:50:00 AM,CVIS,Ru,37.95,0,,0,37.95,0,0,
5/27/2026 5:45:00 AM,RTD,5/27/2026 5:50:00 AM,CMIN,Ru,38.72,0,,0,38.72,0,0,
5/27/2026 5:45:00 AM,RTD,5/27/2026 5:50:00 AM,CLUZ,Ru,194.50,0,,0,194.50,0,0,
5/27/2026 5:50:00 AM,RTD,5/27/2026 5:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 5:50:00 AM,RTD,5/27/2026 5:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 5:50:00 AM,RTD,5/27/2026 5:55:00 AM,CLUZ,Dr,563,0,,0,563,0,0,
5/27/2026 5:50:00 AM,RTD,5/27/2026 5:55:00 AM,CMIN,En,1756.47,0,0,46.72,2203.48,0,400.29,
5/27/2026 5:50:00 AM,RTD,5/27/2026 5:55:00 AM,CLUZ,En,9710.26,475,0,201.54,10354.72,32.04,0,
5/27/2026 5:50:00 AM,RTD,5/27/2026 5:55:00 AM,CVIS,En,1805.64,0,0,19.61,1456.99,400.29,32.04,
5/27/2026 5:50:00 AM,RTD,5/27/2026 5:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 5:50:00 AM,RTD,5/27/2026 5:55:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 5:50:00 AM,RTD,5/27/2026 5:55:00 AM,CLUZ,Fr,652,0,,0,652,0,0,
5/27/2026 5:50:00 AM,RTD,5/27/2026 5:55:00 AM,CMIN,Rd,38.72,0,,0,38.72,0,0,
5/27/2026 5:50:00 AM,RTD,5/27/2026 5:55:00 AM,CLUZ,Rd,194.50,0,,0,194.50,0,0,
5/27/2026 5:50:00 AM,RTD,5/27/2026 5:55:00 AM,CVIS,Rd,37.95,0,,0,37.95,0,0,
5/27/2026 5:50:00 AM,RTD,5/27/2026 5:55:00 AM,CVIS,Ru,37.95,0,,0,37.95,0,0,
5/27/2026 5:50:00 AM,RTD,5/27/2026 5:55:00 AM,CMIN,Ru,38.72,0,,0,38.72,0,0,
5/27/2026 5:50:00 AM,RTD,5/27/2026 5:55:00 AM,CLUZ,Ru,194.50,0,,0,194.50,0,0,
5/27/2026 5:55:00 AM,RTD,5/27/2026 6:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 5:55:00 AM,RTD,5/27/2026 6:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 5:55:00 AM,RTD,5/27/2026 6:00:00 AM,CLUZ,Dr,563,0,,0,563,0,0,
5/27/2026 5:55:00 AM,RTD,5/27/2026 6:00:00 AM,CMIN,En,1742.19,0,0,46.18,2180.93,0,392.60,
5/27/2026 5:55:00 AM,RTD,5/27/2026 6:00:00 AM,CLUZ,En,9673.36,475,0,198.98,10336.41,10.86,0,
5/27/2026 5:55:00 AM,RTD,5/27/2026 6:00:00 AM,CVIS,En,1806.91,0,0,20.41,1445.59,392.60,10.86,
5/27/2026 5:55:00 AM,RTD,5/27/2026 6:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 5:55:00 AM,RTD,5/27/2026 6:00:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 5:55:00 AM,RTD,5/27/2026 6:00:00 AM,CLUZ,Fr,652,0,,0,652,0,0,
5/27/2026 5:55:00 AM,RTD,5/27/2026 6:00:00 AM,CMIN,Rd,38.72,0,,0,38.72,0,0,
5/27/2026 5:55:00 AM,RTD,5/27/2026 6:00:00 AM,CLUZ,Rd,194.50,0,,0,194.50,0,0,
5/27/2026 5:55:00 AM,RTD,5/27/2026 6:00:00 AM,CVIS,Rd,37.95,0,,0,37.95,0,0,
5/27/2026 5:55:00 AM,RTD,5/27/2026 6:00:00 AM,CVIS,Ru,37.95,0,,0,37.95,0,0,
5/27/2026 5:55:00 AM,RTD,5/27/2026 6:00:00 AM,CMIN,Ru,38.72,0,,0,38.72,0,0,
5/27/2026 5:55:00 AM,RTD,5/27/2026 6:00:00 AM,CLUZ,Ru,194.50,0,,0,194.50,0,0,
5/27/2026 6:00:00 AM,RTD,5/27/2026 6:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 6:00:00 AM,RTD,5/27/2026 6:05:00 AM,CLUZ,Dr,549,0,,0,549,0,0,
5/27/2026 6:00:00 AM,RTD,5/27/2026 6:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 6:00:00 AM,RTD,5/27/2026 6:05:00 AM,CVIS,En,1804.77,0,0,20.68,1437.73,394.48,6.75,
5/27/2026 6:00:00 AM,RTD,5/27/2026 6:05:00 AM,CLUZ,En,9639.85,475,0,196.28,10304.27,6.75,0,
5/27/2026 6:00:00 AM,RTD,5/27/2026 6:05:00 AM,CMIN,En,1735.23,0,0,44.88,2174.59,0,394.48,
5/27/2026 6:00:00 AM,RTD,5/27/2026 6:05:00 AM,CLUZ,Fr,615,0,,0,615,0,0,
5/27/2026 6:00:00 AM,RTD,5/27/2026 6:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 6:00:00 AM,RTD,5/27/2026 6:05:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 6:00:00 AM,RTD,5/27/2026 6:05:00 AM,CLUZ,Rd,192.50,0,,0,192.50,0,0,
5/27/2026 6:00:00 AM,RTD,5/27/2026 6:05:00 AM,CMIN,Rd,38.19,0,,0,38.19,0,0,
5/27/2026 6:00:00 AM,RTD,5/27/2026 6:05:00 AM,CVIS,Rd,37.60,0,,0,37.60,0,0,
5/27/2026 6:00:00 AM,RTD,5/27/2026 6:05:00 AM,CLUZ,Ru,192.50,0,,0,192.50,0,0,
5/27/2026 6:00:00 AM,RTD,5/27/2026 6:05:00 AM,CVIS,Ru,37.60,0,,0,37.60,0,0,
5/27/2026 6:00:00 AM,RTD,5/27/2026 6:05:00 AM,CMIN,Ru,38.19,0,,0,38.19,0,0,
5/27/2026 6:05:00 AM,RTD,5/27/2026 6:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 6:05:00 AM,RTD,5/27/2026 6:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 6:05:00 AM,RTD,5/27/2026 6:10:00 AM,CLUZ,Dr,549,0,,0,549,0,0,
5/27/2026 6:05:00 AM,RTD,5/27/2026 6:10:00 AM,CVIS,En,1800.23,0,0,19.54,1430.25,428.58,39.05,
5/27/2026 6:05:00 AM,RTD,5/27/2026 6:10:00 AM,CMIN,En,1730.08,0,0,45.54,2204.19,0,428.58,
5/27/2026 6:05:00 AM,RTD,5/27/2026 6:10:00 AM,CLUZ,En,9660.18,475,0,195.85,10291.90,39.05,0,
5/27/2026 6:05:00 AM,RTD,5/27/2026 6:10:00 AM,CLUZ,Fr,615,0,,0,615,0,0,
5/27/2026 6:05:00 AM,RTD,5/27/2026 6:10:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 6:05:00 AM,RTD,5/27/2026 6:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 6:05:00 AM,RTD,5/27/2026 6:10:00 AM,CLUZ,Rd,192.50,0,,0,192.50,0,0,
5/27/2026 6:05:00 AM,RTD,5/27/2026 6:10:00 AM,CVIS,Rd,37.60,0,,0,37.60,0,0,
5/27/2026 6:05:00 AM,RTD,5/27/2026 6:10:00 AM,CMIN,Rd,38.19,0,,0,38.19,0,0,
5/27/2026 6:05:00 AM,RTD,5/27/2026 6:10:00 AM,CLUZ,Ru,192.50,0,,0,192.50,0,0,
5/27/2026 6:05:00 AM,RTD,5/27/2026 6:10:00 AM,CVIS,Ru,37.60,0,,0,37.60,0,0,
5/27/2026 6:05:00 AM,RTD,5/27/2026 6:10:00 AM,CMIN,Ru,38.19,0,,0,38.19,0,0,
5/27/2026 6:10:00 AM,RTD,5/27/2026 6:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 6:10:00 AM,RTD,5/27/2026 6:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 6:10:00 AM,RTD,5/27/2026 6:15:00 AM,CLUZ,Dr,549,0,,0,549,0,0,
5/27/2026 6:10:00 AM,RTD,5/27/2026 6:15:00 AM,CLUZ,En,9647.84,475,0,195.98,10271.50,47.32,0,
5/27/2026 6:10:00 AM,RTD,5/27/2026 6:15:00 AM,CVIS,En,1802.14,0,0,19.39,1432.35,436.52,47.32,
5/27/2026 6:10:00 AM,RTD,5/27/2026 6:15:00 AM,CMIN,En,1721.08,0,0,44.95,2202.55,0,436.52,
5/27/2026 6:10:00 AM,RTD,5/27/2026 6:15:00 AM,CLUZ,Fr,615,0,,0,615,0,0,
5/27/2026 6:10:00 AM,RTD,5/27/2026 6:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 6:10:00 AM,RTD,5/27/2026 6:15:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 6:10:00 AM,RTD,5/27/2026 6:15:00 AM,CMIN,Rd,38.19,0,,0,38.19,0,0,
5/27/2026 6:10:00 AM,RTD,5/27/2026 6:15:00 AM,CVIS,Rd,37.60,0,,0,37.60,0,0,
5/27/2026 6:10:00 AM,RTD,5/27/2026 6:15:00 AM,CLUZ,Rd,192.50,0,,0,192.50,0,0,
5/27/2026 6:10:00 AM,RTD,5/27/2026 6:15:00 AM,CMIN,Ru,38.19,0,,0,38.19,0,0,
5/27/2026 6:10:00 AM,RTD,5/27/2026 6:15:00 AM,CVIS,Ru,37.60,0,,0,37.60,0,0,
5/27/2026 6:10:00 AM,RTD,5/27/2026 6:15:00 AM,CLUZ,Ru,192.50,0,,0,192.50,0,0,
5/27/2026 6:15:00 AM,RTD,5/27/2026 6:20:00 AM,CLUZ,Dr,549,0,,0,549,0,0,
5/27/2026 6:15:00 AM,RTD,5/27/2026 6:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 6:15:00 AM,RTD,5/27/2026 6:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 6:15:00 AM,RTD,5/27/2026 6:20:00 AM,CLUZ,En,9666.38,315,0,189.82,10134.57,36.51,0,
5/27/2026 6:15:00 AM,RTD,5/27/2026 6:20:00 AM,CVIS,En,1800.65,0,0,19.77,1445.95,410.95,36.51,
5/27/2026 6:15:00 AM,RTD,5/27/2026 6:20:00 AM,CMIN,En,1704.35,0,0,43.65,2158.97,0,410.95,
5/27/2026 6:15:00 AM,RTD,5/27/2026 6:20:00 AM,CLUZ,Fr,615,0,,0,615,0,0,
5/27/2026 6:15:00 AM,RTD,5/27/2026 6:20:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 6:15:00 AM,RTD,5/27/2026 6:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 6:15:00 AM,RTD,5/27/2026 6:20:00 AM,CLUZ,Rd,192.50,0,,0,192.50,0,0,
5/27/2026 6:15:00 AM,RTD,5/27/2026 6:20:00 AM,CMIN,Rd,38.19,0,,0,38.19,0,0,
5/27/2026 6:15:00 AM,RTD,5/27/2026 6:20:00 AM,CVIS,Rd,37.60,0,,0,37.60,0,0,
5/27/2026 6:15:00 AM,RTD,5/27/2026 6:20:00 AM,CMIN,Ru,38.19,0,,0,38.19,0,0,
5/27/2026 6:15:00 AM,RTD,5/27/2026 6:20:00 AM,CLUZ,Ru,192.50,0,,0,192.50,0,0,
5/27/2026 6:15:00 AM,RTD,5/27/2026 6:20:00 AM,CVIS,Ru,37.60,0,,0,37.60,0,0,
5/27/2026 6:20:00 AM,RTD,5/27/2026 6:25:00 AM,CLUZ,Dr,549,0,,0,549,0,0,
5/27/2026 6:20:00 AM,RTD,5/27/2026 6:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 6:20:00 AM,RTD,5/27/2026 6:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 6:20:00 AM,RTD,5/27/2026 6:25:00 AM,CMIN,En,1699.61,0,0,43.61,2152.59,0,409.36,
5/27/2026 6:20:00 AM,RTD,5/27/2026 6:25:00 AM,CLUZ,En,9654.28,315,0,186.82,10116.68,39.46,0,
5/27/2026 6:20:00 AM,RTD,5/27/2026 6:25:00 AM,CVIS,En,1800.98,0,0,19.57,1450.65,409.36,39.46,
5/27/2026 6:20:00 AM,RTD,5/27/2026 6:25:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 6:20:00 AM,RTD,5/27/2026 6:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 6:20:00 AM,RTD,5/27/2026 6:25:00 AM,CLUZ,Fr,615,0,,0,615,0,0,
5/27/2026 6:20:00 AM,RTD,5/27/2026 6:25:00 AM,CMIN,Rd,38.19,0,,0,38.19,0,0,
5/27/2026 6:20:00 AM,RTD,5/27/2026 6:25:00 AM,CLUZ,Rd,192.50,0,,0,192.50,0,0,
5/27/2026 6:20:00 AM,RTD,5/27/2026 6:25:00 AM,CVIS,Rd,37.60,0,,0,37.60,0,0,
5/27/2026 6:20:00 AM,RTD,5/27/2026 6:25:00 AM,CMIN,Ru,38.19,0,,0,38.19,0,0,
5/27/2026 6:20:00 AM,RTD,5/27/2026 6:25:00 AM,CLUZ,Ru,192.50,0,,0,192.50,0,0,
5/27/2026 6:20:00 AM,RTD,5/27/2026 6:25:00 AM,CVIS,Ru,37.60,0,,0,37.60,0,0,
5/27/2026 6:25:00 AM,RTD,5/27/2026 6:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 6:25:00 AM,RTD,5/27/2026 6:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 6:25:00 AM,RTD,5/27/2026 6:30:00 AM,CLUZ,Dr,549,0,,0,549,0,0,
5/27/2026 6:25:00 AM,RTD,5/27/2026 6:30:00 AM,CMIN,En,1683.99,0,0,42.52,2128.72,0,402.20,
5/27/2026 6:25:00 AM,RTD,5/27/2026 6:30:00 AM,CLUZ,En,9593.13,315,0,181.31,10043.65,45.84,0,
5/27/2026 6:25:00 AM,RTD,5/27/2026 6:30:00 AM,CVIS,En,1796.27,0,0,19.16,1459.05,402.20,45.84,
5/27/2026 6:25:00 AM,RTD,5/27/2026 6:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 6:25:00 AM,RTD,5/27/2026 6:30:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 6:25:00 AM,RTD,5/27/2026 6:30:00 AM,CLUZ,Fr,615,0,,0,615,0,0,
5/27/2026 6:25:00 AM,RTD,5/27/2026 6:30:00 AM,CMIN,Rd,38.19,0,,0,38.19,0,0,
5/27/2026 6:25:00 AM,RTD,5/27/2026 6:30:00 AM,CLUZ,Rd,192.50,0,,0,192.50,0,0,
5/27/2026 6:25:00 AM,RTD,5/27/2026 6:30:00 AM,CVIS,Rd,37.60,0,,0,37.60,0,0,
5/27/2026 6:25:00 AM,RTD,5/27/2026 6:30:00 AM,CVIS,Ru,37.60,0,,0,37.60,0,0,
5/27/2026 6:25:00 AM,RTD,5/27/2026 6:30:00 AM,CMIN,Ru,38.19,0,,0,38.19,0,0,
5/27/2026 6:25:00 AM,RTD,5/27/2026 6:30:00 AM,CLUZ,Ru,192.50,0,,0,192.50,0,0,
5/27/2026 6:30:00 AM,RTD,5/27/2026 6:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 6:30:00 AM,RTD,5/27/2026 6:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 6:30:00 AM,RTD,5/27/2026 6:35:00 AM,CLUZ,Dr,549,0,,0,549,0,0,
5/27/2026 6:30:00 AM,RTD,5/27/2026 6:35:00 AM,CMIN,En,1694.18,0,0,42.79,2103.91,0,366.92,
5/27/2026 6:30:00 AM,RTD,5/27/2026 6:35:00 AM,CLUZ,En,9591.41,315,0,180.51,10051.67,35.04,0,
5/27/2026 6:30:00 AM,RTD,5/27/2026 6:35:00 AM,CVIS,En,1792.04,0,0,19.39,1479.55,366.92,35.04,
5/27/2026 6:30:00 AM,RTD,5/27/2026 6:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 6:30:00 AM,RTD,5/27/2026 6:35:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 6:30:00 AM,RTD,5/27/2026 6:35:00 AM,CLUZ,Fr,615,0,,0,615,0,0,
5/27/2026 6:30:00 AM,RTD,5/27/2026 6:35:00 AM,CMIN,Rd,38.19,0,,0,38.19,0,0,
5/27/2026 6:30:00 AM,RTD,5/27/2026 6:35:00 AM,CLUZ,Rd,192.50,0,,0,192.50,0,0,
5/27/2026 6:30:00 AM,RTD,5/27/2026 6:35:00 AM,CVIS,Rd,37.60,0,,0,37.60,0,0,
5/27/2026 6:30:00 AM,RTD,5/27/2026 6:35:00 AM,CVIS,Ru,37.60,0,,0,37.60,0,0,
5/27/2026 6:30:00 AM,RTD,5/27/2026 6:35:00 AM,CMIN,Ru,38.19,0,,0,38.19,0,0,
5/27/2026 6:30:00 AM,RTD,5/27/2026 6:35:00 AM,CLUZ,Ru,192.50,0,,0,192.50,0,0,
5/27/2026 6:35:00 AM,RTD,5/27/2026 6:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 6:35:00 AM,RTD,5/27/2026 6:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 6:35:00 AM,RTD,5/27/2026 6:40:00 AM,CLUZ,Dr,549,0,,0,549,0,0,
5/27/2026 6:35:00 AM,RTD,5/27/2026 6:40:00 AM,CMIN,En,1688.73,0,0,43.34,2092.81,0,360.75,
5/27/2026 6:35:00 AM,RTD,5/27/2026 6:40:00 AM,CLUZ,En,9593.55,315,0,178.07,10049.53,37.12,0,
5/27/2026 6:35:00 AM,RTD,5/27/2026 6:40:00 AM,CVIS,En,1792.80,0,0,19.38,1488.55,360.75,37.12,
5/27/2026 6:35:00 AM,RTD,5/27/2026 6:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 6:35:00 AM,RTD,5/27/2026 6:40:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 6:35:00 AM,RTD,5/27/2026 6:40:00 AM,CLUZ,Fr,615,0,,0,615,0,0,
5/27/2026 6:35:00 AM,RTD,5/27/2026 6:40:00 AM,CMIN,Rd,38.19,0,,0,38.19,0,0,
5/27/2026 6:35:00 AM,RTD,5/27/2026 6:40:00 AM,CLUZ,Rd,192.50,0,,0,192.50,0,0,
5/27/2026 6:35:00 AM,RTD,5/27/2026 6:40:00 AM,CVIS,Rd,37.60,0,,0,37.60,0,0,
5/27/2026 6:35:00 AM,RTD,5/27/2026 6:40:00 AM,CVIS,Ru,37.60,0,,0,37.60,0,0,
5/27/2026 6:35:00 AM,RTD,5/27/2026 6:40:00 AM,CMIN,Ru,38.19,0,,0,38.19,0,0,
5/27/2026 6:35:00 AM,RTD,5/27/2026 6:40:00 AM,CLUZ,Ru,192.50,0,,0,192.50,0,0,
5/27/2026 6:40:00 AM,RTD,5/27/2026 6:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 6:40:00 AM,RTD,5/27/2026 6:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 6:40:00 AM,RTD,5/27/2026 6:45:00 AM,CLUZ,Dr,549,0,,0,549,0,0,
5/27/2026 6:40:00 AM,RTD,5/27/2026 6:45:00 AM,CMIN,En,1692.92,0,0,43.25,2112.12,0,375.95,
5/27/2026 6:40:00 AM,RTD,5/27/2026 6:45:00 AM,CLUZ,En,9598.29,463,0,184.51,10193.30,52.47,0,
5/27/2026 6:40:00 AM,RTD,5/27/2026 6:45:00 AM,CVIS,En,1791.90,0,0,18.95,1487.35,375.95,52.47,
5/27/2026 6:40:00 AM,RTD,5/27/2026 6:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 6:40:00 AM,RTD,5/27/2026 6:45:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 6:40:00 AM,RTD,5/27/2026 6:45:00 AM,CLUZ,Fr,615,0,,0,615,0,0,
5/27/2026 6:40:00 AM,RTD,5/27/2026 6:45:00 AM,CMIN,Rd,38.19,0,,0,38.19,0,0,
5/27/2026 6:40:00 AM,RTD,5/27/2026 6:45:00 AM,CLUZ,Rd,192.50,0,,0,192.50,0,0,
5/27/2026 6:40:00 AM,RTD,5/27/2026 6:45:00 AM,CVIS,Rd,37.60,0,,0,37.60,0,0,
5/27/2026 6:40:00 AM,RTD,5/27/2026 6:45:00 AM,CVIS,Ru,37.60,0,,0,37.60,0,0,
5/27/2026 6:40:00 AM,RTD,5/27/2026 6:45:00 AM,CMIN,Ru,38.19,0,,0,38.19,0,0,
5/27/2026 6:40:00 AM,RTD,5/27/2026 6:45:00 AM,CLUZ,Ru,192.50,0,,0,192.50,0,0,
5/27/2026 6:45:00 AM,RTD,5/27/2026 6:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 6:45:00 AM,RTD,5/27/2026 6:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 6:45:00 AM,RTD,5/27/2026 6:50:00 AM,CLUZ,Dr,549,0,,0,549,0,0,
5/27/2026 6:45:00 AM,RTD,5/27/2026 6:50:00 AM,CMIN,En,1698.13,0,0,44.15,2125.30,0,383.01,
5/27/2026 6:45:00 AM,RTD,5/27/2026 6:50:00 AM,CLUZ,En,9606.96,463,0,184.04,10174.06,79.86,0,
5/27/2026 6:45:00 AM,RTD,5/27/2026 6:50:00 AM,CVIS,En,1791.99,0,0,18.10,1506.95,383.01,79.86,
5/27/2026 6:45:00 AM,RTD,5/27/2026 6:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 6:45:00 AM,RTD,5/27/2026 6:50:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 6:45:00 AM,RTD,5/27/2026 6:50:00 AM,CLUZ,Fr,615,0,,0,615,0,0,
5/27/2026 6:45:00 AM,RTD,5/27/2026 6:50:00 AM,CMIN,Rd,38.19,0,,0,38.19,0,0,
5/27/2026 6:45:00 AM,RTD,5/27/2026 6:50:00 AM,CLUZ,Rd,192.50,0,,0,192.50,0,0,
5/27/2026 6:45:00 AM,RTD,5/27/2026 6:50:00 AM,CVIS,Rd,37.60,0,,0,37.60,0,0,
5/27/2026 6:45:00 AM,RTD,5/27/2026 6:50:00 AM,CVIS,Ru,37.60,0,,0,37.60,0,0,
5/27/2026 6:45:00 AM,RTD,5/27/2026 6:50:00 AM,CMIN,Ru,38.19,0,,0,38.19,0,0,
5/27/2026 6:45:00 AM,RTD,5/27/2026 6:50:00 AM,CLUZ,Ru,192.50,0,,0,192.50,0,0,
5/27/2026 6:50:00 AM,RTD,5/27/2026 6:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 6:50:00 AM,RTD,5/27/2026 6:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 6:50:00 AM,RTD,5/27/2026 6:55:00 AM,CLUZ,Dr,549,0,,0,549,0,0,
5/27/2026 6:50:00 AM,RTD,5/27/2026 6:55:00 AM,CMIN,En,1694.40,0,0,43.54,2104.09,0,366.14,
5/27/2026 6:50:00 AM,RTD,5/27/2026 6:55:00 AM,CLUZ,En,9607.29,463,0,181.83,10180.95,71.06,0,
5/27/2026 6:50:00 AM,RTD,5/27/2026 6:55:00 AM,CVIS,En,1792.66,0,0,18.36,1515.95,366.14,71.06,
5/27/2026 6:50:00 AM,RTD,5/27/2026 6:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 6:50:00 AM,RTD,5/27/2026 6:55:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 6:50:00 AM,RTD,5/27/2026 6:55:00 AM,CLUZ,Fr,615,0,,0,615,0,0,
5/27/2026 6:50:00 AM,RTD,5/27/2026 6:55:00 AM,CMIN,Rd,38.19,0,,0,38.19,0,0,
5/27/2026 6:50:00 AM,RTD,5/27/2026 6:55:00 AM,CLUZ,Rd,192.50,0,,0,192.50,0,0,
5/27/2026 6:50:00 AM,RTD,5/27/2026 6:55:00 AM,CVIS,Rd,37.60,0,,0,37.60,0,0,
5/27/2026 6:50:00 AM,RTD,5/27/2026 6:55:00 AM,CVIS,Ru,37.60,0,,0,37.60,0,0,
5/27/2026 6:50:00 AM,RTD,5/27/2026 6:55:00 AM,CMIN,Ru,38.19,0,,0,38.19,0,0,
5/27/2026 6:50:00 AM,RTD,5/27/2026 6:55:00 AM,CLUZ,Ru,192.50,0,,0,192.50,0,0,
5/27/2026 6:55:00 AM,RTD,5/27/2026 7:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 6:55:00 AM,RTD,5/27/2026 7:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 6:55:00 AM,RTD,5/27/2026 7:00:00 AM,CLUZ,Dr,549,0,,0,549,0,0,
5/27/2026 6:55:00 AM,RTD,5/27/2026 7:00:00 AM,CMIN,En,1700.60,0,0,43.39,2084.12,0,340.10,
5/27/2026 6:55:00 AM,RTD,5/27/2026 7:00:00 AM,CLUZ,En,9595.40,463,0,179.45,10189.91,47.95,0,
5/27/2026 6:55:00 AM,RTD,5/27/2026 7:00:00 AM,CVIS,En,1796.19,0,0,19.21,1523.25,340.10,47.95,
5/27/2026 6:55:00 AM,RTD,5/27/2026 7:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 6:55:00 AM,RTD,5/27/2026 7:00:00 AM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 6:55:00 AM,RTD,5/27/2026 7:00:00 AM,CLUZ,Fr,615,0,,0,615,0,0,
5/27/2026 6:55:00 AM,RTD,5/27/2026 7:00:00 AM,CMIN,Rd,38.19,0,,0,38.19,0,0,
5/27/2026 6:55:00 AM,RTD,5/27/2026 7:00:00 AM,CLUZ,Rd,192.50,0,,0,192.50,0,0,
5/27/2026 6:55:00 AM,RTD,5/27/2026 7:00:00 AM,CVIS,Rd,37.60,0,,0,37.60,0,0,
5/27/2026 6:55:00 AM,RTD,5/27/2026 7:00:00 AM,CVIS,Ru,37.60,0,,0,37.60,0,0,
5/27/2026 6:55:00 AM,RTD,5/27/2026 7:00:00 AM,CMIN,Ru,38.19,0,,0,38.19,0,0,
5/27/2026 6:55:00 AM,RTD,5/27/2026 7:00:00 AM,CLUZ,Ru,192.50,0,,0,192.50,0,0,
5/27/2026 7:00:00 AM,RTD,5/27/2026 7:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 7:00:00 AM,RTD,5/27/2026 7:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 7:00:00 AM,RTD,5/27/2026 7:05:00 AM,CLUZ,Dr,544,0,,0,544,0,0,
5/27/2026 7:00:00 AM,RTD,5/27/2026 7:05:00 AM,CMIN,En,1699.63,0,0,43.33,2076.48,0,333.52,
5/27/2026 7:00:00 AM,RTD,5/27/2026 7:05:00 AM,CLUZ,En,9619.77,463,0,179.04,10194.99,66.89,0,
5/27/2026 7:00:00 AM,RTD,5/27/2026 7:05:00 AM,CVIS,En,1799.24,0,0,18.59,1551.15,333.52,66.89,
5/27/2026 7:00:00 AM,RTD,5/27/2026 7:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
