RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/23/2026 7:55:00 AM,RTD,6/23/2026 8:00:00 AM,CVIS,Ru,34.80,0,,0,34.80,0,0,
6/23/2026 8:00:00 AM,RTD,6/23/2026 8:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 8:00:00 AM,RTD,6/23/2026 8:05:00 AM,CMIN,Dr,123,0,,0,123,0,0,
6/23/2026 8:00:00 AM,RTD,6/23/2026 8:05:00 AM,CLUZ,Dr,588,0,,0,588,0,0,
6/23/2026 8:00:00 AM,RTD,6/23/2026 8:05:00 AM,CMIN,En,1966.42,0,0,50.49,2316.09,0,299.17,
6/23/2026 8:00:00 AM,RTD,6/23/2026 8:05:00 AM,CLUZ,En,10581.11,306,0,201.21,11188.31,0,100,
6/23/2026 8:00:00 AM,RTD,6/23/2026 8:05:00 AM,CVIS,En,2040.82,0,0,26.37,1668.02,399.17,0,
6/23/2026 8:00:00 AM,RTD,6/23/2026 8:05:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/23/2026 8:00:00 AM,RTD,6/23/2026 8:05:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 8:00:00 AM,RTD,6/23/2026 8:05:00 AM,CLUZ,Fr,639,0,,0,639,0,0,
6/23/2026 8:00:00 AM,RTD,6/23/2026 8:05:00 AM,CMIN,Rd,45.39,0,,0,45.39,0,0,
6/23/2026 8:00:00 AM,RTD,6/23/2026 8:05:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
6/23/2026 8:00:00 AM,RTD,6/23/2026 8:05:00 AM,CVIS,Rd,38.10,0,,0,38.10,0,0,
6/23/2026 8:00:00 AM,RTD,6/23/2026 8:05:00 AM,CVIS,Ru,38.10,0,,0,38.10,0,0,
6/23/2026 8:00:00 AM,RTD,6/23/2026 8:05:00 AM,CMIN,Ru,45.39,0,,0,45.39,0,0,
6/23/2026 8:00:00 AM,RTD,6/23/2026 8:05:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
6/23/2026 8:05:00 AM,RTD,6/23/2026 8:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 8:05:00 AM,RTD,6/23/2026 8:10:00 AM,CMIN,Dr,123,0,,0,123,0,0,
6/23/2026 8:05:00 AM,RTD,6/23/2026 8:10:00 AM,CLUZ,Dr,588,0,,0,588,0,0,
6/23/2026 8:05:00 AM,RTD,6/23/2026 8:10:00 AM,CMIN,En,1982.03,0,0,51.72,2333.76,0,300,
6/23/2026 8:05:00 AM,RTD,6/23/2026 8:10:00 AM,CLUZ,En,10716.71,306,0,203.88,11326.69,0,100,
6/23/2026 8:05:00 AM,RTD,6/23/2026 8:10:00 AM,CVIS,En,2067.98,0,0,26.35,1694.36,400,0,
6/23/2026 8:05:00 AM,RTD,6/23/2026 8:10:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/23/2026 8:05:00 AM,RTD,6/23/2026 8:10:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 8:05:00 AM,RTD,6/23/2026 8:10:00 AM,CLUZ,Fr,639,0,,0,639,0,0,
6/23/2026 8:05:00 AM,RTD,6/23/2026 8:10:00 AM,CMIN,Rd,45.39,0,,0,45.39,0,0,
6/23/2026 8:05:00 AM,RTD,6/23/2026 8:10:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
6/23/2026 8:05:00 AM,RTD,6/23/2026 8:10:00 AM,CVIS,Rd,38.10,0,,0,38.10,0,0,
6/23/2026 8:05:00 AM,RTD,6/23/2026 8:10:00 AM,CVIS,Ru,38.10,0,,0,38.10,0,0,
6/23/2026 8:05:00 AM,RTD,6/23/2026 8:10:00 AM,CMIN,Ru,45.39,0,,0,45.39,0,0,
6/23/2026 8:05:00 AM,RTD,6/23/2026 8:10:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
6/23/2026 8:10:00 AM,RTD,6/23/2026 8:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 8:10:00 AM,RTD,6/23/2026 8:15:00 AM,CMIN,Dr,123,0,,0,123,0,0,
6/23/2026 8:10:00 AM,RTD,6/23/2026 8:15:00 AM,CLUZ,Dr,588,0,,0,588,0,0,
6/23/2026 8:10:00 AM,RTD,6/23/2026 8:15:00 AM,CMIN,En,1998.03,0,0,54.41,2352.42,0,300,
6/23/2026 8:10:00 AM,RTD,6/23/2026 8:15:00 AM,CLUZ,En,10772.26,306,0,206.91,11385.14,0,100,
6/23/2026 8:10:00 AM,RTD,6/23/2026 8:15:00 AM,CVIS,En,2098.19,0,0,26.58,1724.79,400,0,
6/23/2026 8:10:00 AM,RTD,6/23/2026 8:15:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/23/2026 8:10:00 AM,RTD,6/23/2026 8:15:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 8:10:00 AM,RTD,6/23/2026 8:15:00 AM,CLUZ,Fr,639,0,,0,639,0,0,
6/23/2026 8:10:00 AM,RTD,6/23/2026 8:15:00 AM,CMIN,Rd,45.39,0,,0,45.39,0,0,
6/23/2026 8:10:00 AM,RTD,6/23/2026 8:15:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
6/23/2026 8:10:00 AM,RTD,6/23/2026 8:15:00 AM,CVIS,Rd,38.10,0,,0,38.10,0,0,
6/23/2026 8:10:00 AM,RTD,6/23/2026 8:15:00 AM,CVIS,Ru,38.10,0,,0,38.10,0,0,
6/23/2026 8:10:00 AM,RTD,6/23/2026 8:15:00 AM,CMIN,Ru,45.39,0,,0,45.39,0,0,
6/23/2026 8:10:00 AM,RTD,6/23/2026 8:15:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
6/23/2026 8:15:00 AM,RTD,6/23/2026 8:20:00 AM,CMIN,Dr,123,0,,0,123,0,0,
6/23/2026 8:15:00 AM,RTD,6/23/2026 8:20:00 AM,CLUZ,Dr,588,0,,0,588,0,0,
6/23/2026 8:15:00 AM,RTD,6/23/2026 8:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 8:15:00 AM,RTD,6/23/2026 8:20:00 AM,CVIS,En,2107.48,0,0,25.89,1733.41,400,0,
6/23/2026 8:15:00 AM,RTD,6/23/2026 8:20:00 AM,CMIN,En,2014.89,0,0,55.74,2370.65,0,300,
6/23/2026 8:15:00 AM,RTD,6/23/2026 8:20:00 AM,CLUZ,En,10851.70,306,0,209.04,11466.80,0,100,
6/23/2026 8:15:00 AM,RTD,6/23/2026 8:20:00 AM,CLUZ,Fr,639,0,,0,639,0,0,
6/23/2026 8:15:00 AM,RTD,6/23/2026 8:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 8:15:00 AM,RTD,6/23/2026 8:20:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/23/2026 8:15:00 AM,RTD,6/23/2026 8:20:00 AM,CVIS,Rd,38.10,0,,0,38.10,0,0,
6/23/2026 8:15:00 AM,RTD,6/23/2026 8:20:00 AM,CMIN,Rd,45.39,0,,0,45.39,0,0,
6/23/2026 8:15:00 AM,RTD,6/23/2026 8:20:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
6/23/2026 8:15:00 AM,RTD,6/23/2026 8:20:00 AM,CVIS,Ru,38.10,0,,0,38.10,0,0,
6/23/2026 8:15:00 AM,RTD,6/23/2026 8:20:00 AM,CMIN,Ru,45.39,0,,0,45.39,0,0,
6/23/2026 8:15:00 AM,RTD,6/23/2026 8:20:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
6/23/2026 8:20:00 AM,RTD,6/23/2026 8:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 8:20:00 AM,RTD,6/23/2026 8:25:00 AM,CMIN,Dr,123,0,,0,123,0,0,
6/23/2026 8:20:00 AM,RTD,6/23/2026 8:25:00 AM,CLUZ,Dr,588,0,,0,588,0,0,
6/23/2026 8:20:00 AM,RTD,6/23/2026 8:25:00 AM,CMIN,En,2029.21,0,0,57.33,2386.54,0,300,
6/23/2026 8:20:00 AM,RTD,6/23/2026 8:25:00 AM,CLUZ,En,10935.53,306,0,212.72,11554.24,0,100,
6/23/2026 8:20:00 AM,RTD,6/23/2026 8:25:00 AM,CVIS,En,2126.10,0,0,26.02,1752.15,400,0,
6/23/2026 8:20:00 AM,RTD,6/23/2026 8:25:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/23/2026 8:20:00 AM,RTD,6/23/2026 8:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 8:20:00 AM,RTD,6/23/2026 8:25:00 AM,CLUZ,Fr,639,0,,0,639,0,0,
6/23/2026 8:20:00 AM,RTD,6/23/2026 8:25:00 AM,CMIN,Rd,45.39,0,,0,45.39,0,0,
6/23/2026 8:20:00 AM,RTD,6/23/2026 8:25:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
6/23/2026 8:20:00 AM,RTD,6/23/2026 8:25:00 AM,CVIS,Rd,38.10,0,,0,38.10,0,0,
6/23/2026 8:20:00 AM,RTD,6/23/2026 8:25:00 AM,CVIS,Ru,38.10,0,,0,38.10,0,0,
6/23/2026 8:20:00 AM,RTD,6/23/2026 8:25:00 AM,CMIN,Ru,45.39,0,,0,45.39,0,0,
6/23/2026 8:20:00 AM,RTD,6/23/2026 8:25:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
6/23/2026 8:25:00 AM,RTD,6/23/2026 8:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 8:25:00 AM,RTD,6/23/2026 8:30:00 AM,CMIN,Dr,123,0,,0,123,0,0,
6/23/2026 8:25:00 AM,RTD,6/23/2026 8:30:00 AM,CLUZ,Dr,588,0,,0,588,0,0,
6/23/2026 8:25:00 AM,RTD,6/23/2026 8:30:00 AM,CMIN,En,2042.27,0,0,58.81,2401.10,0,300,
6/23/2026 8:25:00 AM,RTD,6/23/2026 8:30:00 AM,CLUZ,En,11000.37,306,0,216.78,11623.07,0,100,
6/23/2026 8:25:00 AM,RTD,6/23/2026 8:30:00 AM,CVIS,En,2154.05,0,0,25.47,1779.51,400,0,
6/23/2026 8:25:00 AM,RTD,6/23/2026 8:30:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/23/2026 8:25:00 AM,RTD,6/23/2026 8:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 8:25:00 AM,RTD,6/23/2026 8:30:00 AM,CLUZ,Fr,639,0,,0,639,0,0,
6/23/2026 8:25:00 AM,RTD,6/23/2026 8:30:00 AM,CMIN,Rd,45.39,0,,0,45.39,0,0,
6/23/2026 8:25:00 AM,RTD,6/23/2026 8:30:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
6/23/2026 8:25:00 AM,RTD,6/23/2026 8:30:00 AM,CVIS,Rd,38.10,0,,0,38.10,0,0,
6/23/2026 8:25:00 AM,RTD,6/23/2026 8:30:00 AM,CVIS,Ru,38.10,0,,0,38.10,0,0,
6/23/2026 8:25:00 AM,RTD,6/23/2026 8:30:00 AM,CMIN,Ru,45.39,0,,0,45.39,0,0,
6/23/2026 8:25:00 AM,RTD,6/23/2026 8:30:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
6/23/2026 8:30:00 AM,RTD,6/23/2026 8:35:00 AM,CMIN,Dr,123,0,,0,123,0,0,
6/23/2026 8:30:00 AM,RTD,6/23/2026 8:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 8:30:00 AM,RTD,6/23/2026 8:35:00 AM,CLUZ,Dr,588,0,,0,588,0,0,
6/23/2026 8:30:00 AM,RTD,6/23/2026 8:35:00 AM,CLUZ,En,11047.66,306,0,216.05,11669.84,0,100,
6/23/2026 8:30:00 AM,RTD,6/23/2026 8:35:00 AM,CMIN,En,2074.94,0,0,60.02,2429.49,0,294.52,
6/23/2026 8:30:00 AM,RTD,6/23/2026 8:35:00 AM,CVIS,En,2173.98,0,0,26.46,1805.92,394.52,0,
6/23/2026 8:30:00 AM,RTD,6/23/2026 8:35:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/23/2026 8:30:00 AM,RTD,6/23/2026 8:35:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 8:30:00 AM,RTD,6/23/2026 8:35:00 AM,CLUZ,Fr,639,0,,0,639,0,0,
6/23/2026 8:30:00 AM,RTD,6/23/2026 8:35:00 AM,CMIN,Rd,45.39,0,,0,45.39,0,0,
6/23/2026 8:30:00 AM,RTD,6/23/2026 8:35:00 AM,CVIS,Rd,38.10,0,,0,38.10,0,0,
6/23/2026 8:30:00 AM,RTD,6/23/2026 8:35:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
6/23/2026 8:30:00 AM,RTD,6/23/2026 8:35:00 AM,CVIS,Ru,38.10,0,,0,38.10,0,0,
6/23/2026 8:30:00 AM,RTD,6/23/2026 8:35:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
6/23/2026 8:30:00 AM,RTD,6/23/2026 8:35:00 AM,CMIN,Ru,45.39,0,,0,45.39,0,0,
6/23/2026 8:35:00 AM,RTD,6/23/2026 8:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 8:35:00 AM,RTD,6/23/2026 8:40:00 AM,CMIN,Dr,123,0,,0,123,0,0,
6/23/2026 8:35:00 AM,RTD,6/23/2026 8:40:00 AM,CLUZ,Dr,588,0,,0,588,0,0,
6/23/2026 8:35:00 AM,RTD,6/23/2026 8:40:00 AM,CMIN,En,2088.86,0,0,60,2448.84,0,300,
6/23/2026 8:35:00 AM,RTD,6/23/2026 8:40:00 AM,CLUZ,En,11094.23,306,0,217,11717.24,0,100,
6/23/2026 8:35:00 AM,RTD,6/23/2026 8:40:00 AM,CVIS,En,2189.58,0,0,26.40,1816.01,400,0,
6/23/2026 8:35:00 AM,RTD,6/23/2026 8:40:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/23/2026 8:35:00 AM,RTD,6/23/2026 8:40:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 8:35:00 AM,RTD,6/23/2026 8:40:00 AM,CLUZ,Fr,639,0,,0,639,0,0,
6/23/2026 8:35:00 AM,RTD,6/23/2026 8:40:00 AM,CMIN,Rd,45.39,0,,0,45.39,0,0,
6/23/2026 8:35:00 AM,RTD,6/23/2026 8:40:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
6/23/2026 8:35:00 AM,RTD,6/23/2026 8:40:00 AM,CVIS,Rd,38.10,0,,0,38.10,0,0,
6/23/2026 8:35:00 AM,RTD,6/23/2026 8:40:00 AM,CVIS,Ru,38.10,0,,0,38.10,0,0,
6/23/2026 8:35:00 AM,RTD,6/23/2026 8:40:00 AM,CMIN,Ru,45.39,0,,0,45.39,0,0,
6/23/2026 8:35:00 AM,RTD,6/23/2026 8:40:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
6/23/2026 8:40:00 AM,RTD,6/23/2026 8:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 8:40:00 AM,RTD,6/23/2026 8:45:00 AM,CMIN,Dr,123,0,,0,123,0,0,
6/23/2026 8:40:00 AM,RTD,6/23/2026 8:45:00 AM,CLUZ,Dr,588,0,,0,588,0,0,
6/23/2026 8:40:00 AM,RTD,6/23/2026 8:45:00 AM,CMIN,En,2092.91,0,0,59.98,2452.89,0,300,
6/23/2026 8:40:00 AM,RTD,6/23/2026 8:45:00 AM,CLUZ,En,11145.26,306,0,218.79,11770.06,0,100,
6/23/2026 8:40:00 AM,RTD,6/23/2026 8:45:00 AM,CVIS,En,2205.23,0,0,26.20,1831.40,400,0,
6/23/2026 8:40:00 AM,RTD,6/23/2026 8:45:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/23/2026 8:40:00 AM,RTD,6/23/2026 8:45:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 8:40:00 AM,RTD,6/23/2026 8:45:00 AM,CLUZ,Fr,639,0,,0,639,0,0,
6/23/2026 8:40:00 AM,RTD,6/23/2026 8:45:00 AM,CMIN,Rd,45.39,0,,0,45.39,0,0,
6/23/2026 8:40:00 AM,RTD,6/23/2026 8:45:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
6/23/2026 8:40:00 AM,RTD,6/23/2026 8:45:00 AM,CVIS,Rd,38.10,0,,0,38.10,0,0,
6/23/2026 8:40:00 AM,RTD,6/23/2026 8:45:00 AM,CVIS,Ru,38.10,0,,0,38.10,0,0,
6/23/2026 8:40:00 AM,RTD,6/23/2026 8:45:00 AM,CMIN,Ru,45.39,0,,0,45.39,0,0,
6/23/2026 8:40:00 AM,RTD,6/23/2026 8:45:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
6/23/2026 8:45:00 AM,RTD,6/23/2026 8:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 8:45:00 AM,RTD,6/23/2026 8:50:00 AM,CMIN,Dr,123,0,,0,123,0,0,
6/23/2026 8:45:00 AM,RTD,6/23/2026 8:50:00 AM,CLUZ,Dr,588,0,,0,588,0,0,
6/23/2026 8:45:00 AM,RTD,6/23/2026 8:50:00 AM,CMIN,En,2113.92,0,0,60.06,2467.30,0,293.30,
6/23/2026 8:45:00 AM,RTD,6/23/2026 8:50:00 AM,CLUZ,En,11168.17,306,0,219.57,11793.72,0,100,
6/23/2026 8:45:00 AM,RTD,6/23/2026 8:50:00 AM,CVIS,En,2220.71,0,0,25.93,1853.30,393.30,0,
6/23/2026 8:45:00 AM,RTD,6/23/2026 8:50:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/23/2026 8:45:00 AM,RTD,6/23/2026 8:50:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 8:45:00 AM,RTD,6/23/2026 8:50:00 AM,CLUZ,Fr,639,0,,0,639,0,0,
6/23/2026 8:45:00 AM,RTD,6/23/2026 8:50:00 AM,CMIN,Rd,45.39,0,,0,45.39,0,0,
6/23/2026 8:45:00 AM,RTD,6/23/2026 8:50:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
6/23/2026 8:45:00 AM,RTD,6/23/2026 8:50:00 AM,CVIS,Rd,38.10,0,,0,38.10,0,0,
6/23/2026 8:45:00 AM,RTD,6/23/2026 8:50:00 AM,CVIS,Ru,38.10,0,,0,38.10,0,0,
6/23/2026 8:45:00 AM,RTD,6/23/2026 8:50:00 AM,CMIN,Ru,45.39,0,,0,45.39,0,0,
6/23/2026 8:45:00 AM,RTD,6/23/2026 8:50:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
6/23/2026 8:50:00 AM,RTD,6/23/2026 8:55:00 AM,CLUZ,Dr,588,0,,0,588,0,0,
6/23/2026 8:50:00 AM,RTD,6/23/2026 8:55:00 AM,CMIN,Dr,123,0,,0,123,0,0,
6/23/2026 8:50:00 AM,RTD,6/23/2026 8:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 8:50:00 AM,RTD,6/23/2026 8:55:00 AM,CLUZ,En,11230.63,306,0,221.80,11858.43,0,100,
6/23/2026 8:50:00 AM,RTD,6/23/2026 8:55:00 AM,CMIN,En,2130.21,0,0,60.65,2482.75,0,291.88,
6/23/2026 8:50:00 AM,RTD,6/23/2026 8:55:00 AM,CVIS,En,2224.69,0,0,26.42,1859.22,391.88,0,
6/23/2026 8:50:00 AM,RTD,6/23/2026 8:55:00 AM,CLUZ,Fr,639,0,,0,639,0,0,
6/23/2026 8:50:00 AM,RTD,6/23/2026 8:55:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 8:50:00 AM,RTD,6/23/2026 8:55:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/23/2026 8:50:00 AM,RTD,6/23/2026 8:55:00 AM,CMIN,Rd,45.39,0,,0,45.39,0,0,
6/23/2026 8:50:00 AM,RTD,6/23/2026 8:55:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
6/23/2026 8:50:00 AM,RTD,6/23/2026 8:55:00 AM,CVIS,Rd,38.10,0,,0,38.10,0,0,
6/23/2026 8:50:00 AM,RTD,6/23/2026 8:55:00 AM,CMIN,Ru,45.39,0,,0,45.39,0,0,
6/23/2026 8:50:00 AM,RTD,6/23/2026 8:55:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
6/23/2026 8:50:00 AM,RTD,6/23/2026 8:55:00 AM,CVIS,Ru,38.10,0,,0,38.10,0,0,
6/23/2026 8:55:00 AM,RTD,6/23/2026 9:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 8:55:00 AM,RTD,6/23/2026 9:00:00 AM,CMIN,Dr,123,0,,0,123,0,0,
6/23/2026 8:55:00 AM,RTD,6/23/2026 9:00:00 AM,CLUZ,Dr,588,0,,0,588,0,0,
6/23/2026 8:55:00 AM,RTD,6/23/2026 9:00:00 AM,CMIN,En,2143.10,0,0,59.64,2502.75,0,300,
6/23/2026 8:55:00 AM,RTD,6/23/2026 9:00:00 AM,CLUZ,En,11289.38,306,0,223.94,11919.31,0,100,
6/23/2026 8:55:00 AM,RTD,6/23/2026 9:00:00 AM,CVIS,En,2241.10,0,0,26.54,1867.64,400,0,
6/23/2026 8:55:00 AM,RTD,6/23/2026 9:00:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/23/2026 8:55:00 AM,RTD,6/23/2026 9:00:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 8:55:00 AM,RTD,6/23/2026 9:00:00 AM,CLUZ,Fr,639,0,,0,639,0,0,
6/23/2026 8:55:00 AM,RTD,6/23/2026 9:00:00 AM,CMIN,Rd,45.39,0,,0,45.39,0,0,
6/23/2026 8:55:00 AM,RTD,6/23/2026 9:00:00 AM,CLUZ,Rd,223,0,,0,223,0,0,
6/23/2026 8:55:00 AM,RTD,6/23/2026 9:00:00 AM,CVIS,Rd,38.10,0,,0,38.10,0,0,
6/23/2026 8:55:00 AM,RTD,6/23/2026 9:00:00 AM,CVIS,Ru,38.10,0,,0,38.10,0,0,
6/23/2026 8:55:00 AM,RTD,6/23/2026 9:00:00 AM,CMIN,Ru,45.39,0,,0,45.39,0,0,
6/23/2026 8:55:00 AM,RTD,6/23/2026 9:00:00 AM,CLUZ,Ru,223,0,,0,223,0,0,
6/23/2026 9:00:00 AM,RTD,6/23/2026 9:05:00 AM,CMIN,Dr,135,0,,0,135,0,0,
6/23/2026 9:00:00 AM,RTD,6/23/2026 9:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 9:00:00 AM,RTD,6/23/2026 9:05:00 AM,CLUZ,Dr,589,0,,0,589,0,0,
6/23/2026 9:00:00 AM,RTD,6/23/2026 9:05:00 AM,CLUZ,En,11347.30,306,0,227.81,11981.08,0,100,
6/23/2026 9:00:00 AM,RTD,6/23/2026 9:05:00 AM,CMIN,En,2153.51,0,0,62.35,2508.70,0,292.83,
6/23/2026 9:00:00 AM,RTD,6/23/2026 9:05:00 AM,CVIS,En,2256.54,0,0,27.42,1891.11,392.83,0,
6/23/2026 9:00:00 AM,RTD,6/23/2026 9:05:00 AM,CLUZ,Fr,643,0,,0,643,0,0,
6/23/2026 9:00:00 AM,RTD,6/23/2026 9:05:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 9:00:00 AM,RTD,6/23/2026 9:05:00 AM,CMIN,Fr,135,0,,0,135,0,0,
6/23/2026 9:00:00 AM,RTD,6/23/2026 9:05:00 AM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
6/23/2026 9:00:00 AM,RTD,6/23/2026 9:05:00 AM,CVIS,Rd,43.10,0,,0,43.10,0,0,
6/23/2026 9:00:00 AM,RTD,6/23/2026 9:05:00 AM,CMIN,Rd,47.52,0,,0,47.52,0,0,
6/23/2026 9:00:00 AM,RTD,6/23/2026 9:05:00 AM,CMIN,Ru,47.52,0,,0,47.52,0,0,
6/23/2026 9:00:00 AM,RTD,6/23/2026 9:05:00 AM,CLUZ,Ru,231.50,0,,0,231.50,0,0,
6/23/2026 9:00:00 AM,RTD,6/23/2026 9:05:00 AM,CVIS,Ru,43.10,0,,0,43.10,0,0,
6/23/2026 9:05:00 AM,RTD,6/23/2026 9:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 9:05:00 AM,RTD,6/23/2026 9:10:00 AM,CMIN,Dr,135,0,,0,135,0,0,
6/23/2026 9:05:00 AM,RTD,6/23/2026 9:10:00 AM,CLUZ,Dr,589,0,,0,589,0,0,
6/23/2026 9:05:00 AM,RTD,6/23/2026 9:10:00 AM,CVIS,En,2317.09,0,0,26.96,1944.05,400,0,
6/23/2026 9:05:00 AM,RTD,6/23/2026 9:10:00 AM,CLUZ,En,11387.61,306,0,230.87,12024.56,0,100,
6/23/2026 9:05:00 AM,RTD,6/23/2026 9:10:00 AM,CMIN,En,2151.49,0,0,60.66,2512.13,0,300,
6/23/2026 9:05:00 AM,RTD,6/23/2026 9:10:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 9:05:00 AM,RTD,6/23/2026 9:10:00 AM,CMIN,Fr,135,0,,0,135,0,0,
6/23/2026 9:05:00 AM,RTD,6/23/2026 9:10:00 AM,CLUZ,Fr,643,0,,0,643,0,0,
6/23/2026 9:05:00 AM,RTD,6/23/2026 9:10:00 AM,CVIS,Rd,43.10,0,,0,43.10,0,0,
6/23/2026 9:05:00 AM,RTD,6/23/2026 9:10:00 AM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
6/23/2026 9:05:00 AM,RTD,6/23/2026 9:10:00 AM,CMIN,Rd,47.52,0,,0,47.52,0,0,
6/23/2026 9:05:00 AM,RTD,6/23/2026 9:10:00 AM,CLUZ,Ru,231.50,0,,0,231.50,0,0,
6/23/2026 9:05:00 AM,RTD,6/23/2026 9:10:00 AM,CMIN,Ru,47.52,0,,0,47.52,0,0,
6/23/2026 9:05:00 AM,RTD,6/23/2026 9:10:00 AM,CVIS,Ru,43.10,0,,0,43.10,0,0,
6/23/2026 9:10:00 AM,RTD,6/23/2026 9:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/23/2026 9:10:00 AM,RTD,6/23/2026 9:15:00 AM,CMIN,Dr,135,0,,0,135,0,0,
6/23/2026 9:10:00 AM,RTD,6/23/2026 9:15:00 AM,CLUZ,Dr,589,0,,0,589,0,0,
6/23/2026 9:10:00 AM,RTD,6/23/2026 9:15:00 AM,CLUZ,En,11395.70,306,0,231.36,12032.94,0,100,
6/23/2026 9:10:00 AM,RTD,6/23/2026 9:15:00 AM,CVIS,En,2283.33,0,0,26.57,1913.65,396.26,0,
6/23/2026 9:10:00 AM,RTD,6/23/2026 9:15:00 AM,CMIN,En,2179.92,0,0,61.86,2538.04,0,296.26,
6/23/2026 9:10:00 AM,RTD,6/23/2026 9:15:00 AM,CLUZ,Fr,643,0,,0,643,0,0,
6/23/2026 9:10:00 AM,RTD,6/23/2026 9:15:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/23/2026 9:10:00 AM,RTD,6/23/2026 9:15:00 AM,CMIN,Fr,135,0,,0,135,0,0,
6/23/2026 9:10:00 AM,RTD,6/23/2026 9:15:00 AM,CMIN,Rd,47.52,0,,0,47.52,0,0,
6/23/2026 9:10:00 AM,RTD,6/23/2026 9:15:00 AM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
6/23/2026 9:10:00 AM,RTD,6/23/2026 9:15:00 AM,CVIS,Rd,43.10,0,,0,43.10,0,0,
6/23/2026 9:10:00 AM,RTD,6/23/2026 9:15:00 AM,CMIN,Ru,47.52,0,,0,47.52,0,0,
