RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/30/2026 8:00:00 AM,RTD,4/30/2026 8:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 8:00:00 AM,RTD,4/30/2026 8:05:00 AM,CLUZ,Dr,405,0,,0,405,0,0,
4/30/2026 8:00:00 AM,RTD,4/30/2026 8:05:00 AM,CMIN,En,2108.84,0,0,55.48,2483.35,0,319.05,
4/30/2026 8:00:00 AM,RTD,4/30/2026 8:05:00 AM,CLUZ,En,10111.43,466,0,172.70,10545.62,204.59,0,
4/30/2026 8:00:00 AM,RTD,4/30/2026 8:05:00 AM,CVIS,En,2038.18,0,0,17.29,1941.03,319.05,204.59,
4/30/2026 8:00:00 AM,RTD,4/30/2026 8:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 8:00:00 AM,RTD,4/30/2026 8:05:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 8:00:00 AM,RTD,4/30/2026 8:05:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/30/2026 8:00:00 AM,RTD,4/30/2026 8:05:00 AM,CMIN,Rd,44.83,0,,0,44.83,0,0,
4/30/2026 8:00:00 AM,RTD,4/30/2026 8:05:00 AM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
4/30/2026 8:00:00 AM,RTD,4/30/2026 8:05:00 AM,CVIS,Rd,40.85,0,,0,40.85,0,0,
4/30/2026 8:00:00 AM,RTD,4/30/2026 8:05:00 AM,CVIS,Ru,40.85,0,,0,40.85,0,0,
4/30/2026 8:00:00 AM,RTD,4/30/2026 8:05:00 AM,CMIN,Ru,44.83,0,,0,44.83,0,0,
4/30/2026 8:00:00 AM,RTD,4/30/2026 8:05:00 AM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
4/30/2026 8:05:00 AM,RTD,4/30/2026 8:10:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 8:05:00 AM,RTD,4/30/2026 8:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 8:05:00 AM,RTD,4/30/2026 8:10:00 AM,CLUZ,Dr,405,0,,0,405,0,0,
4/30/2026 8:05:00 AM,RTD,4/30/2026 8:10:00 AM,CMIN,En,2135.54,0,0,57.25,2518.34,0,325.56,
4/30/2026 8:05:00 AM,RTD,4/30/2026 8:10:00 AM,CLUZ,En,10225.90,466,0,175.05,10670.02,197.02,0,
4/30/2026 8:05:00 AM,RTD,4/30/2026 8:10:00 AM,CVIS,En,2064.12,0,0,17.48,1953.03,325.56,197.02,
4/30/2026 8:05:00 AM,RTD,4/30/2026 8:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 8:05:00 AM,RTD,4/30/2026 8:10:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 8:05:00 AM,RTD,4/30/2026 8:10:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/30/2026 8:05:00 AM,RTD,4/30/2026 8:10:00 AM,CMIN,Rd,44.83,0,,0,44.83,0,0,
4/30/2026 8:05:00 AM,RTD,4/30/2026 8:10:00 AM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
4/30/2026 8:05:00 AM,RTD,4/30/2026 8:10:00 AM,CVIS,Rd,40.85,0,,0,40.85,0,0,
4/30/2026 8:05:00 AM,RTD,4/30/2026 8:10:00 AM,CVIS,Ru,40.85,0,,0,40.85,0,0,
4/30/2026 8:05:00 AM,RTD,4/30/2026 8:10:00 AM,CMIN,Ru,44.83,0,,0,44.83,0,0,
4/30/2026 8:05:00 AM,RTD,4/30/2026 8:10:00 AM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
4/30/2026 8:10:00 AM,RTD,4/30/2026 8:15:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 8:10:00 AM,RTD,4/30/2026 8:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 8:10:00 AM,RTD,4/30/2026 8:15:00 AM,CLUZ,Dr,405,0,,0,405,0,0,
4/30/2026 8:10:00 AM,RTD,4/30/2026 8:15:00 AM,CMIN,En,2153.29,0,0,58.03,2526,0,314.66,
4/30/2026 8:10:00 AM,RTD,4/30/2026 8:15:00 AM,CLUZ,En,10288.36,466,0,178.52,10724.57,208.34,0,
4/30/2026 8:10:00 AM,RTD,4/30/2026 8:15:00 AM,CVIS,En,2056.80,0,0,17.36,1967.83,314.66,208.34,
4/30/2026 8:10:00 AM,RTD,4/30/2026 8:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 8:10:00 AM,RTD,4/30/2026 8:15:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 8:10:00 AM,RTD,4/30/2026 8:15:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/30/2026 8:10:00 AM,RTD,4/30/2026 8:15:00 AM,CMIN,Rd,44.83,0,,0,44.83,0,0,
4/30/2026 8:10:00 AM,RTD,4/30/2026 8:15:00 AM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
4/30/2026 8:10:00 AM,RTD,4/30/2026 8:15:00 AM,CVIS,Rd,40.85,0,,0,40.85,0,0,
4/30/2026 8:10:00 AM,RTD,4/30/2026 8:15:00 AM,CVIS,Ru,40.85,0,,0,40.85,0,0,
4/30/2026 8:10:00 AM,RTD,4/30/2026 8:15:00 AM,CMIN,Ru,44.83,0,,0,44.83,0,0,
4/30/2026 8:10:00 AM,RTD,4/30/2026 8:15:00 AM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
4/30/2026 8:15:00 AM,RTD,4/30/2026 8:20:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 8:15:00 AM,RTD,4/30/2026 8:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 8:15:00 AM,RTD,4/30/2026 8:20:00 AM,CLUZ,Dr,405,0,,0,405,0,0,
4/30/2026 8:15:00 AM,RTD,4/30/2026 8:20:00 AM,CMIN,En,2190.18,0,0,59.72,2522.76,0,272.88,
4/30/2026 8:15:00 AM,RTD,4/30/2026 8:20:00 AM,CLUZ,En,10343.03,466,0,178.10,10828.99,158.11,0,
4/30/2026 8:15:00 AM,RTD,4/30/2026 8:20:00 AM,CVIS,En,2074.68,0,0,17.32,1977.23,272.88,158.11,
4/30/2026 8:15:00 AM,RTD,4/30/2026 8:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 8:15:00 AM,RTD,4/30/2026 8:20:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 8:15:00 AM,RTD,4/30/2026 8:20:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/30/2026 8:15:00 AM,RTD,4/30/2026 8:20:00 AM,CMIN,Rd,44.83,0,,0,44.83,0,0,
4/30/2026 8:15:00 AM,RTD,4/30/2026 8:20:00 AM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
4/30/2026 8:15:00 AM,RTD,4/30/2026 8:20:00 AM,CVIS,Rd,40.85,0,,0,40.85,0,0,
4/30/2026 8:15:00 AM,RTD,4/30/2026 8:20:00 AM,CVIS,Ru,40.85,0,,0,40.85,0,0,
4/30/2026 8:15:00 AM,RTD,4/30/2026 8:20:00 AM,CMIN,Ru,44.83,0,,0,44.83,0,0,
4/30/2026 8:15:00 AM,RTD,4/30/2026 8:20:00 AM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
4/30/2026 8:20:00 AM,RTD,4/30/2026 8:25:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 8:20:00 AM,RTD,4/30/2026 8:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 8:20:00 AM,RTD,4/30/2026 8:25:00 AM,CLUZ,Dr,405,0,,0,405,0,0,
4/30/2026 8:20:00 AM,RTD,4/30/2026 8:25:00 AM,CMIN,En,2194.70,0,0,59.81,2521.86,0,267.35,
4/30/2026 8:20:00 AM,RTD,4/30/2026 8:25:00 AM,CLUZ,En,10408.30,466,0,180.89,10917.51,137.65,0,
4/30/2026 8:20:00 AM,RTD,4/30/2026 8:25:00 AM,CVIS,En,2095.04,0,0,17.49,1982.83,267.35,137.65,
4/30/2026 8:20:00 AM,RTD,4/30/2026 8:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 8:20:00 AM,RTD,4/30/2026 8:25:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 8:20:00 AM,RTD,4/30/2026 8:25:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/30/2026 8:20:00 AM,RTD,4/30/2026 8:25:00 AM,CMIN,Rd,44.83,0,,0,44.83,0,0,
4/30/2026 8:20:00 AM,RTD,4/30/2026 8:25:00 AM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
4/30/2026 8:20:00 AM,RTD,4/30/2026 8:25:00 AM,CVIS,Rd,40.85,0,,0,40.85,0,0,
4/30/2026 8:20:00 AM,RTD,4/30/2026 8:25:00 AM,CVIS,Ru,40.85,0,,0,40.85,0,0,
4/30/2026 8:20:00 AM,RTD,4/30/2026 8:25:00 AM,CMIN,Ru,44.83,0,,0,44.83,0,0,
4/30/2026 8:20:00 AM,RTD,4/30/2026 8:25:00 AM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
4/30/2026 8:25:00 AM,RTD,4/30/2026 8:30:00 AM,CLUZ,Dr,405,0,,0,405,0,0,
4/30/2026 8:25:00 AM,RTD,4/30/2026 8:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 8:25:00 AM,RTD,4/30/2026 8:30:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 8:25:00 AM,RTD,4/30/2026 8:30:00 AM,CLUZ,En,10481.95,466,0,183.30,11030.57,100.68,0,
4/30/2026 8:25:00 AM,RTD,4/30/2026 8:30:00 AM,CMIN,En,2225.65,0,0,60.65,2526.67,0,240.38,
4/30/2026 8:25:00 AM,RTD,4/30/2026 8:30:00 AM,CVIS,En,2115.61,0,0,17.95,1993.85,240.38,100.68,
4/30/2026 8:25:00 AM,RTD,4/30/2026 8:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 8:25:00 AM,RTD,4/30/2026 8:30:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/30/2026 8:25:00 AM,RTD,4/30/2026 8:30:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 8:25:00 AM,RTD,4/30/2026 8:30:00 AM,CVIS,Rd,40.85,0,,0,40.85,0,0,
4/30/2026 8:25:00 AM,RTD,4/30/2026 8:30:00 AM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
4/30/2026 8:25:00 AM,RTD,4/30/2026 8:30:00 AM,CMIN,Rd,44.83,0,,0,44.83,0,0,
4/30/2026 8:25:00 AM,RTD,4/30/2026 8:30:00 AM,CVIS,Ru,40.85,0,,0,40.85,0,0,
4/30/2026 8:25:00 AM,RTD,4/30/2026 8:30:00 AM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
4/30/2026 8:25:00 AM,RTD,4/30/2026 8:30:00 AM,CMIN,Ru,44.83,0,,0,44.83,0,0,
4/30/2026 8:30:00 AM,RTD,4/30/2026 8:35:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 8:30:00 AM,RTD,4/30/2026 8:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 8:30:00 AM,RTD,4/30/2026 8:35:00 AM,CLUZ,Dr,405,0,,0,405,0,0,
4/30/2026 8:30:00 AM,RTD,4/30/2026 8:35:00 AM,CMIN,En,2258,0,0,62.59,2536.92,0,216.35,
4/30/2026 8:30:00 AM,RTD,4/30/2026 8:35:00 AM,CVIS,En,2126.94,0,0,18.42,2008.90,216.35,79.90,
4/30/2026 8:30:00 AM,RTD,4/30/2026 8:35:00 AM,CLUZ,En,10548.57,466,0,185.23,11119.87,79.90,0,
4/30/2026 8:30:00 AM,RTD,4/30/2026 8:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 8:30:00 AM,RTD,4/30/2026 8:35:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/30/2026 8:30:00 AM,RTD,4/30/2026 8:35:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 8:30:00 AM,RTD,4/30/2026 8:35:00 AM,CVIS,Rd,40.85,0,,0,40.85,0,0,
4/30/2026 8:30:00 AM,RTD,4/30/2026 8:35:00 AM,CMIN,Rd,44.83,0,,0,44.83,0,0,
4/30/2026 8:30:00 AM,RTD,4/30/2026 8:35:00 AM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
4/30/2026 8:30:00 AM,RTD,4/30/2026 8:35:00 AM,CVIS,Ru,40.85,0,,0,40.85,0,0,
4/30/2026 8:30:00 AM,RTD,4/30/2026 8:35:00 AM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
4/30/2026 8:30:00 AM,RTD,4/30/2026 8:35:00 AM,CMIN,Ru,44.83,0,,0,44.83,0,0,
4/30/2026 8:35:00 AM,RTD,4/30/2026 8:40:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 8:35:00 AM,RTD,4/30/2026 8:40:00 AM,CLUZ,Dr,405,0,,0,405,0,0,
4/30/2026 8:35:00 AM,RTD,4/30/2026 8:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 8:35:00 AM,RTD,4/30/2026 8:40:00 AM,CLUZ,En,10592.16,466,0,183.86,11169.02,73.05,0,
4/30/2026 8:35:00 AM,RTD,4/30/2026 8:40:00 AM,CVIS,En,2139.44,0,0,18.68,2024.79,206.40,73.05,
4/30/2026 8:35:00 AM,RTD,4/30/2026 8:40:00 AM,CMIN,En,2276.58,0,0,64.01,2546.98,0,206.40,
4/30/2026 8:35:00 AM,RTD,4/30/2026 8:40:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 8:35:00 AM,RTD,4/30/2026 8:40:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/30/2026 8:35:00 AM,RTD,4/30/2026 8:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 8:35:00 AM,RTD,4/30/2026 8:40:00 AM,CVIS,Rd,40.85,0,,0,40.85,0,0,
4/30/2026 8:35:00 AM,RTD,4/30/2026 8:40:00 AM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
4/30/2026 8:35:00 AM,RTD,4/30/2026 8:40:00 AM,CMIN,Rd,44.83,0,,0,44.83,0,0,
4/30/2026 8:35:00 AM,RTD,4/30/2026 8:40:00 AM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
4/30/2026 8:35:00 AM,RTD,4/30/2026 8:40:00 AM,CMIN,Ru,44.83,0,,0,44.83,0,0,
4/30/2026 8:35:00 AM,RTD,4/30/2026 8:40:00 AM,CVIS,Ru,40.85,0,,0,40.85,0,0,
4/30/2026 8:40:00 AM,RTD,4/30/2026 8:45:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 8:40:00 AM,RTD,4/30/2026 8:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 8:40:00 AM,RTD,4/30/2026 8:45:00 AM,CLUZ,Dr,405,0,,0,405,0,0,
4/30/2026 8:40:00 AM,RTD,4/30/2026 8:45:00 AM,CMIN,En,2290.80,0,0,64.86,2557.77,0,202.12,
4/30/2026 8:40:00 AM,RTD,4/30/2026 8:45:00 AM,CLUZ,En,10619.99,466,0,184.66,11216.01,54.66,0,
4/30/2026 8:40:00 AM,RTD,4/30/2026 8:45:00 AM,CVIS,En,2150.96,0,0,19.03,2022.49,202.12,54.66,
4/30/2026 8:40:00 AM,RTD,4/30/2026 8:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 8:40:00 AM,RTD,4/30/2026 8:45:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 8:40:00 AM,RTD,4/30/2026 8:45:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/30/2026 8:40:00 AM,RTD,4/30/2026 8:45:00 AM,CMIN,Rd,44.83,0,,0,44.83,0,0,
4/30/2026 8:40:00 AM,RTD,4/30/2026 8:45:00 AM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
4/30/2026 8:40:00 AM,RTD,4/30/2026 8:45:00 AM,CVIS,Rd,40.85,0,,0,40.85,0,0,
4/30/2026 8:40:00 AM,RTD,4/30/2026 8:45:00 AM,CVIS,Ru,40.85,0,,0,40.85,0,0,
4/30/2026 8:40:00 AM,RTD,4/30/2026 8:45:00 AM,CMIN,Ru,44.83,0,,0,44.83,0,0,
4/30/2026 8:40:00 AM,RTD,4/30/2026 8:45:00 AM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
4/30/2026 8:45:00 AM,RTD,4/30/2026 8:50:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 8:45:00 AM,RTD,4/30/2026 8:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 8:45:00 AM,RTD,4/30/2026 8:50:00 AM,CLUZ,Dr,405,0,,0,405,0,0,
4/30/2026 8:45:00 AM,RTD,4/30/2026 8:50:00 AM,CMIN,En,2312.02,0,0,66.29,2560.67,0,182.36,
4/30/2026 8:45:00 AM,RTD,4/30/2026 8:50:00 AM,CLUZ,En,10675.44,466,0,186.54,11293.22,34.81,0,
4/30/2026 8:45:00 AM,RTD,4/30/2026 8:50:00 AM,CVIS,En,2158.90,0,0,19.70,2031.05,182.36,34.81,
4/30/2026 8:45:00 AM,RTD,4/30/2026 8:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 8:45:00 AM,RTD,4/30/2026 8:50:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 8:45:00 AM,RTD,4/30/2026 8:50:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/30/2026 8:45:00 AM,RTD,4/30/2026 8:50:00 AM,CMIN,Rd,44.83,0,,0,44.83,0,0,
4/30/2026 8:45:00 AM,RTD,4/30/2026 8:50:00 AM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
4/30/2026 8:45:00 AM,RTD,4/30/2026 8:50:00 AM,CVIS,Rd,40.85,0,,0,40.85,0,0,
4/30/2026 8:45:00 AM,RTD,4/30/2026 8:50:00 AM,CVIS,Ru,40.85,0,,0,40.85,0,0,
4/30/2026 8:45:00 AM,RTD,4/30/2026 8:50:00 AM,CMIN,Ru,44.83,0,,0,44.83,0,0,
4/30/2026 8:45:00 AM,RTD,4/30/2026 8:50:00 AM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
4/30/2026 8:50:00 AM,RTD,4/30/2026 8:55:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 8:50:00 AM,RTD,4/30/2026 8:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 8:50:00 AM,RTD,4/30/2026 8:55:00 AM,CLUZ,Dr,405,0,,0,405,0,0,
4/30/2026 8:50:00 AM,RTD,4/30/2026 8:55:00 AM,CMIN,En,2298.33,0,0,65.32,2562.35,0,198.68,
4/30/2026 8:50:00 AM,RTD,4/30/2026 8:55:00 AM,CLUZ,En,10727.97,466,0,188.05,11328.66,53.35,0,
4/30/2026 8:50:00 AM,RTD,4/30/2026 8:55:00 AM,CVIS,En,2160.39,0,0,19.46,2034.53,198.68,53.35,
4/30/2026 8:50:00 AM,RTD,4/30/2026 8:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 8:50:00 AM,RTD,4/30/2026 8:55:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 8:50:00 AM,RTD,4/30/2026 8:55:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/30/2026 8:50:00 AM,RTD,4/30/2026 8:55:00 AM,CMIN,Rd,44.83,0,,0,44.83,0,0,
4/30/2026 8:50:00 AM,RTD,4/30/2026 8:55:00 AM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
4/30/2026 8:50:00 AM,RTD,4/30/2026 8:55:00 AM,CVIS,Rd,40.85,0,,0,40.85,0,0,
4/30/2026 8:50:00 AM,RTD,4/30/2026 8:55:00 AM,CVIS,Ru,40.85,0,,0,40.85,0,0,
4/30/2026 8:50:00 AM,RTD,4/30/2026 8:55:00 AM,CMIN,Ru,44.83,0,,0,44.83,0,0,
4/30/2026 8:50:00 AM,RTD,4/30/2026 8:55:00 AM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
4/30/2026 8:55:00 AM,RTD,4/30/2026 9:00:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 8:55:00 AM,RTD,4/30/2026 9:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 8:55:00 AM,RTD,4/30/2026 9:00:00 AM,CLUZ,Dr,405,0,,0,405,0,0,
4/30/2026 8:55:00 AM,RTD,4/30/2026 9:00:00 AM,CMIN,En,2323.58,0,0,67.23,2589.79,0,198.95,
4/30/2026 8:55:00 AM,RTD,4/30/2026 9:00:00 AM,CLUZ,En,10770.76,466,0,187.89,11390.06,34.66,0,
4/30/2026 8:55:00 AM,RTD,4/30/2026 9:00:00 AM,CVIS,En,2170.69,0,0,19.83,2026.23,198.95,34.66,
4/30/2026 8:55:00 AM,RTD,4/30/2026 9:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 8:55:00 AM,RTD,4/30/2026 9:00:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 8:55:00 AM,RTD,4/30/2026 9:00:00 AM,CLUZ,Fr,455,0,,0,455,0,0,
4/30/2026 8:55:00 AM,RTD,4/30/2026 9:00:00 AM,CMIN,Rd,44.83,0,,0,44.83,0,0,
4/30/2026 8:55:00 AM,RTD,4/30/2026 9:00:00 AM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
4/30/2026 8:55:00 AM,RTD,4/30/2026 9:00:00 AM,CVIS,Rd,40.85,0,,0,40.85,0,0,
4/30/2026 8:55:00 AM,RTD,4/30/2026 9:00:00 AM,CVIS,Ru,40.85,0,,0,40.85,0,0,
4/30/2026 8:55:00 AM,RTD,4/30/2026 9:00:00 AM,CMIN,Ru,44.83,0,,0,44.83,0,0,
4/30/2026 8:55:00 AM,RTD,4/30/2026 9:00:00 AM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
4/30/2026 9:00:00 AM,RTD,4/30/2026 9:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 9:00:00 AM,RTD,4/30/2026 9:05:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 9:00:00 AM,RTD,4/30/2026 9:05:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 9:00:00 AM,RTD,4/30/2026 9:05:00 AM,CLUZ,En,10826.61,466,0,190.79,11411.13,72.28,0,
4/30/2026 9:00:00 AM,RTD,4/30/2026 9:05:00 AM,CMIN,En,2306.89,0,0,67.28,2630.44,0,256.25,
4/30/2026 9:00:00 AM,RTD,4/30/2026 9:05:00 AM,CVIS,En,2186.04,0,0,19.83,2021.90,256.25,72.28,
4/30/2026 9:00:00 AM,RTD,4/30/2026 9:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 9:00:00 AM,RTD,4/30/2026 9:05:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/30/2026 9:00:00 AM,RTD,4/30/2026 9:05:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 9:00:00 AM,RTD,4/30/2026 9:05:00 AM,CMIN,Rd,47.35,0,,0,47.35,0,0,
4/30/2026 9:00:00 AM,RTD,4/30/2026 9:05:00 AM,CVIS,Rd,45.55,0,,0,45.55,0,0,
4/30/2026 9:00:00 AM,RTD,4/30/2026 9:05:00 AM,CLUZ,Rd,231,0,,0,231,0,0,
4/30/2026 9:00:00 AM,RTD,4/30/2026 9:05:00 AM,CVIS,Ru,45.55,0,,0,45.55,0,0,
4/30/2026 9:00:00 AM,RTD,4/30/2026 9:05:00 AM,CLUZ,Ru,231,0,,0,231,0,0,
4/30/2026 9:00:00 AM,RTD,4/30/2026 9:05:00 AM,CMIN,Ru,47.35,0,,0,47.35,0,0,
4/30/2026 9:05:00 AM,RTD,4/30/2026 9:10:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 9:05:00 AM,RTD,4/30/2026 9:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 9:05:00 AM,RTD,4/30/2026 9:10:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 9:05:00 AM,RTD,4/30/2026 9:10:00 AM,CMIN,En,2320.39,0,0,69.30,2616.29,0,226.60,
4/30/2026 9:05:00 AM,RTD,4/30/2026 9:10:00 AM,CLUZ,En,10773.30,466,0,188.83,11399.29,28.82,0,
4/30/2026 9:05:00 AM,RTD,4/30/2026 9:10:00 AM,CVIS,En,2190.51,0,0,20.57,2013.30,226.60,28.82,
4/30/2026 9:05:00 AM,RTD,4/30/2026 9:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 9:05:00 AM,RTD,4/30/2026 9:10:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 9:05:00 AM,RTD,4/30/2026 9:10:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/30/2026 9:05:00 AM,RTD,4/30/2026 9:10:00 AM,CMIN,Rd,47.35,0,,0,47.35,0,0,
4/30/2026 9:05:00 AM,RTD,4/30/2026 9:10:00 AM,CLUZ,Rd,231,0,,0,231,0,0,
4/30/2026 9:05:00 AM,RTD,4/30/2026 9:10:00 AM,CVIS,Rd,45.55,0,,0,45.55,0,0,
4/30/2026 9:05:00 AM,RTD,4/30/2026 9:10:00 AM,CVIS,Ru,45.55,0,,0,45.55,0,0,
4/30/2026 9:05:00 AM,RTD,4/30/2026 9:10:00 AM,CMIN,Ru,47.35,0,,0,47.35,0,0,
4/30/2026 9:05:00 AM,RTD,4/30/2026 9:10:00 AM,CLUZ,Ru,231,0,,0,231,0,0,
4/30/2026 9:10:00 AM,RTD,4/30/2026 9:15:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 9:10:00 AM,RTD,4/30/2026 9:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 9:10:00 AM,RTD,4/30/2026 9:15:00 AM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 9:10:00 AM,RTD,4/30/2026 9:15:00 AM,CMIN,En,2343.40,0,0,71.52,2652.31,0,237.38,
4/30/2026 9:10:00 AM,RTD,4/30/2026 9:15:00 AM,CLUZ,En,10934.53,466,0,192.69,11561.95,31.37,0,
4/30/2026 9:10:00 AM,RTD,4/30/2026 9:15:00 AM,CVIS,En,2213.78,0,0,20.72,2028.50,237.38,31.37,
4/30/2026 9:10:00 AM,RTD,4/30/2026 9:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 9:10:00 AM,RTD,4/30/2026 9:15:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 9:10:00 AM,RTD,4/30/2026 9:15:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
4/30/2026 9:10:00 AM,RTD,4/30/2026 9:15:00 AM,CMIN,Rd,47.35,0,,0,47.35,0,0,
4/30/2026 9:10:00 AM,RTD,4/30/2026 9:15:00 AM,CLUZ,Rd,231,0,,0,231,0,0,
4/30/2026 9:10:00 AM,RTD,4/30/2026 9:15:00 AM,CVIS,Rd,45.55,0,,0,45.55,0,0,
