RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/26/2026 2:35:00 PM,RTD,6/26/2026 2:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/26/2026 2:35:00 PM,RTD,6/26/2026 2:40:00 PM,CMIN,Rd,49.02,0,,0,49.02,0,0,
6/26/2026 2:35:00 PM,RTD,6/26/2026 2:40:00 PM,CLUZ,Rd,251,0,,0,251,0,0,
6/26/2026 2:35:00 PM,RTD,6/26/2026 2:40:00 PM,CVIS,Rd,49.55,0,,0,49.55,0,0,
6/26/2026 2:35:00 PM,RTD,6/26/2026 2:40:00 PM,CVIS,Ru,49.55,0,,0,49.55,0,0,
6/26/2026 2:35:00 PM,RTD,6/26/2026 2:40:00 PM,CMIN,Ru,49.02,0,,0,49.02,0,0,
6/26/2026 2:35:00 PM,RTD,6/26/2026 2:40:00 PM,CLUZ,Ru,251,0,,0,251,0,0,
6/26/2026 2:40:00 PM,RTD,6/26/2026 2:45:00 PM,CVIS,Dr,93,0,,0,69.72,0,0,
6/26/2026 2:40:00 PM,RTD,6/26/2026 2:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/26/2026 2:40:00 PM,RTD,6/26/2026 2:45:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/26/2026 2:40:00 PM,RTD,6/26/2026 2:45:00 PM,CMIN,En,2413.74,0,0,68.71,2932.46,0,450,
6/26/2026 2:40:00 PM,RTD,6/26/2026 2:45:00 PM,CLUZ,En,11870.30,0,0,234.26,12154.65,0,50,
6/26/2026 2:40:00 PM,RTD,6/26/2026 2:45:00 PM,CVIS,En,2535.52,0,0,23.94,2059.46,500,0,
6/26/2026 2:40:00 PM,RTD,6/26/2026 2:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/26/2026 2:40:00 PM,RTD,6/26/2026 2:45:00 PM,CVIS,Fr,111,0,,0,111,0,0,
6/26/2026 2:40:00 PM,RTD,6/26/2026 2:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/26/2026 2:40:00 PM,RTD,6/26/2026 2:45:00 PM,CMIN,Rd,49.02,0,,0,49.02,0,0,
6/26/2026 2:40:00 PM,RTD,6/26/2026 2:45:00 PM,CLUZ,Rd,251,0,,0,251,0,0,
6/26/2026 2:40:00 PM,RTD,6/26/2026 2:45:00 PM,CVIS,Rd,49.55,0,,0,49.55,0,0,
6/26/2026 2:40:00 PM,RTD,6/26/2026 2:45:00 PM,CVIS,Ru,49.55,0,,0,49.55,0,0,
6/26/2026 2:40:00 PM,RTD,6/26/2026 2:45:00 PM,CMIN,Ru,49.02,0,,0,49.02,0,0,
6/26/2026 2:40:00 PM,RTD,6/26/2026 2:45:00 PM,CLUZ,Ru,251,0,,0,251,0,0,
6/26/2026 2:45:00 PM,RTD,6/26/2026 2:50:00 PM,CVIS,Dr,93,0,,0,73.94,0,0,
6/26/2026 2:45:00 PM,RTD,6/26/2026 2:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/26/2026 2:45:00 PM,RTD,6/26/2026 2:50:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/26/2026 2:45:00 PM,RTD,6/26/2026 2:50:00 PM,CMIN,En,2407.38,0,0,69.39,2926.78,0,450,
6/26/2026 2:45:00 PM,RTD,6/26/2026 2:50:00 PM,CLUZ,En,11899.53,0,0,235.45,12185.05,0,50,
6/26/2026 2:45:00 PM,RTD,6/26/2026 2:50:00 PM,CVIS,En,2543.60,0,0,22.90,2066.51,500,0,
6/26/2026 2:45:00 PM,RTD,6/26/2026 2:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/26/2026 2:45:00 PM,RTD,6/26/2026 2:50:00 PM,CVIS,Fr,111,0,,0,111,0,0,
6/26/2026 2:45:00 PM,RTD,6/26/2026 2:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/26/2026 2:45:00 PM,RTD,6/26/2026 2:50:00 PM,CMIN,Rd,49.02,0,,0,49.02,0,0,
6/26/2026 2:45:00 PM,RTD,6/26/2026 2:50:00 PM,CLUZ,Rd,251,0,,0,251,0,0,
6/26/2026 2:45:00 PM,RTD,6/26/2026 2:50:00 PM,CVIS,Rd,49.55,0,,0,49.55,0,0,
6/26/2026 2:45:00 PM,RTD,6/26/2026 2:50:00 PM,CVIS,Ru,49.55,0,,0,49.55,0,0,
6/26/2026 2:45:00 PM,RTD,6/26/2026 2:50:00 PM,CMIN,Ru,49.02,0,,0,49.02,0,0,
6/26/2026 2:45:00 PM,RTD,6/26/2026 2:50:00 PM,CLUZ,Ru,251,0,,0,251,0,0,
6/26/2026 2:50:00 PM,RTD,6/26/2026 2:55:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/26/2026 2:50:00 PM,RTD,6/26/2026 2:55:00 PM,CVIS,Dr,93,0,,0,70.40,0,0,
6/26/2026 2:50:00 PM,RTD,6/26/2026 2:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/26/2026 2:50:00 PM,RTD,6/26/2026 2:55:00 PM,CVIS,En,2542.93,0,0,22.74,2065.65,500,0,
6/26/2026 2:50:00 PM,RTD,6/26/2026 2:55:00 PM,CMIN,En,2401.85,0,0,69.32,2921.19,0,450,
6/26/2026 2:50:00 PM,RTD,6/26/2026 2:55:00 PM,CLUZ,En,11939.37,0,0,238.63,12228.04,0,50,
6/26/2026 2:50:00 PM,RTD,6/26/2026 2:55:00 PM,CVIS,Fr,111,0,,0,111,0,0,
6/26/2026 2:50:00 PM,RTD,6/26/2026 2:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/26/2026 2:50:00 PM,RTD,6/26/2026 2:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/26/2026 2:50:00 PM,RTD,6/26/2026 2:55:00 PM,CVIS,Rd,49.55,0,,0,49.55,0,0,
6/26/2026 2:50:00 PM,RTD,6/26/2026 2:55:00 PM,CMIN,Rd,49.02,0,,0,49.02,0,0,
6/26/2026 2:50:00 PM,RTD,6/26/2026 2:55:00 PM,CLUZ,Rd,251,0,,0,251,0,0,
6/26/2026 2:50:00 PM,RTD,6/26/2026 2:55:00 PM,CLUZ,Ru,251,0,,0,251,0,0,
6/26/2026 2:50:00 PM,RTD,6/26/2026 2:55:00 PM,CVIS,Ru,49.55,0,,0,49.55,0,0,
6/26/2026 2:50:00 PM,RTD,6/26/2026 2:55:00 PM,CMIN,Ru,49.02,0,,0,49.02,0,0,
6/26/2026 2:55:00 PM,RTD,6/26/2026 3:00:00 PM,CVIS,Dr,93,0,,0,91.91,0,0,
6/26/2026 2:55:00 PM,RTD,6/26/2026 3:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/26/2026 2:55:00 PM,RTD,6/26/2026 3:00:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/26/2026 2:55:00 PM,RTD,6/26/2026 3:00:00 PM,CMIN,En,2397.49,0,0,69.23,2916.75,0,450,
6/26/2026 2:55:00 PM,RTD,6/26/2026 3:00:00 PM,CLUZ,En,11969.06,0,0,239.75,12258.81,0,50,
6/26/2026 2:55:00 PM,RTD,6/26/2026 3:00:00 PM,CVIS,En,2534.25,0,0,22.79,2057.04,500,0,
6/26/2026 2:55:00 PM,RTD,6/26/2026 3:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/26/2026 2:55:00 PM,RTD,6/26/2026 3:00:00 PM,CVIS,Fr,111,0,,0,111,0,0,
6/26/2026 2:55:00 PM,RTD,6/26/2026 3:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/26/2026 2:55:00 PM,RTD,6/26/2026 3:00:00 PM,CMIN,Rd,49.02,0,,0,49.02,0,0,
6/26/2026 2:55:00 PM,RTD,6/26/2026 3:00:00 PM,CLUZ,Rd,251,0,,0,251,0,0,
6/26/2026 2:55:00 PM,RTD,6/26/2026 3:00:00 PM,CVIS,Rd,49.55,0,,0,49.55,0,0,
6/26/2026 2:55:00 PM,RTD,6/26/2026 3:00:00 PM,CVIS,Ru,49.55,0,,0,49.55,0,0,
6/26/2026 2:55:00 PM,RTD,6/26/2026 3:00:00 PM,CMIN,Ru,49.02,0,,0,49.02,0,0,
6/26/2026 2:55:00 PM,RTD,6/26/2026 3:00:00 PM,CLUZ,Ru,251,0,,0,251,0,0,
6/26/2026 3:00:00 PM,RTD,6/26/2026 3:05:00 PM,CVIS,Dr,93,0,,0,78.95,0,0,
6/26/2026 3:00:00 PM,RTD,6/26/2026 3:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/26/2026 3:00:00 PM,RTD,6/26/2026 3:05:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/26/2026 3:00:00 PM,RTD,6/26/2026 3:05:00 PM,CMIN,En,2373.79,0,0,68.35,2892.11,0,450,
6/26/2026 3:00:00 PM,RTD,6/26/2026 3:05:00 PM,CLUZ,En,11945.44,0,0,239.80,12235.20,0,50,
6/26/2026 3:00:00 PM,RTD,6/26/2026 3:05:00 PM,CVIS,En,2532.48,0,0,22.11,2054.57,500,0,
6/26/2026 3:00:00 PM,RTD,6/26/2026 3:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/26/2026 3:00:00 PM,RTD,6/26/2026 3:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/26/2026 3:00:00 PM,RTD,6/26/2026 3:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/26/2026 3:00:00 PM,RTD,6/26/2026 3:05:00 PM,CMIN,Rd,47.54,0,,0,47.54,0,0,
6/26/2026 3:00:00 PM,RTD,6/26/2026 3:05:00 PM,CLUZ,Rd,244,0,,0,244,0,0,
6/26/2026 3:00:00 PM,RTD,6/26/2026 3:05:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/26/2026 3:00:00 PM,RTD,6/26/2026 3:05:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
6/26/2026 3:00:00 PM,RTD,6/26/2026 3:05:00 PM,CMIN,Ru,47.54,0,,0,47.54,0,0,
6/26/2026 3:00:00 PM,RTD,6/26/2026 3:05:00 PM,CLUZ,Ru,244,0,,0,244,0,0,
6/26/2026 3:05:00 PM,RTD,6/26/2026 3:10:00 PM,CVIS,Dr,93,0,,0,40.42,0,0,
6/26/2026 3:05:00 PM,RTD,6/26/2026 3:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/26/2026 3:05:00 PM,RTD,6/26/2026 3:10:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/26/2026 3:05:00 PM,RTD,6/26/2026 3:10:00 PM,CMIN,En,2367.48,0,0,67.44,2884.93,0,450,
6/26/2026 3:05:00 PM,RTD,6/26/2026 3:10:00 PM,CLUZ,En,11940.60,0,0,236.67,12227.34,0,50,
6/26/2026 3:05:00 PM,RTD,6/26/2026 3:10:00 PM,CVIS,En,2561.94,0,0,23.14,2085.11,500,0,
6/26/2026 3:05:00 PM,RTD,6/26/2026 3:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/26/2026 3:05:00 PM,RTD,6/26/2026 3:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/26/2026 3:05:00 PM,RTD,6/26/2026 3:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/26/2026 3:05:00 PM,RTD,6/26/2026 3:10:00 PM,CMIN,Rd,47.54,0,,0,47.54,0,0,
6/26/2026 3:05:00 PM,RTD,6/26/2026 3:10:00 PM,CLUZ,Rd,244,0,,0,244,0,0,
6/26/2026 3:05:00 PM,RTD,6/26/2026 3:10:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/26/2026 3:05:00 PM,RTD,6/26/2026 3:10:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
6/26/2026 3:05:00 PM,RTD,6/26/2026 3:10:00 PM,CMIN,Ru,47.54,0,,0,47.54,0,0,
6/26/2026 3:05:00 PM,RTD,6/26/2026 3:10:00 PM,CLUZ,Ru,244,0,,0,244,0,0,
6/26/2026 3:10:00 PM,RTD,6/26/2026 3:15:00 PM,CVIS,Dr,93,0,,0,44.04,0,0,
6/26/2026 3:10:00 PM,RTD,6/26/2026 3:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/26/2026 3:10:00 PM,RTD,6/26/2026 3:15:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/26/2026 3:10:00 PM,RTD,6/26/2026 3:15:00 PM,CMIN,En,2369.42,0,0,67.38,2886.83,0,450,
6/26/2026 3:10:00 PM,RTD,6/26/2026 3:15:00 PM,CLUZ,En,11931.53,0,0,236.44,12217.90,0,50,
6/26/2026 3:10:00 PM,RTD,6/26/2026 3:15:00 PM,CVIS,En,2566.73,0,0,22.56,2089.28,500,0,
6/26/2026 3:10:00 PM,RTD,6/26/2026 3:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/26/2026 3:10:00 PM,RTD,6/26/2026 3:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/26/2026 3:10:00 PM,RTD,6/26/2026 3:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/26/2026 3:10:00 PM,RTD,6/26/2026 3:15:00 PM,CMIN,Rd,47.54,0,,0,47.54,0,0,
6/26/2026 3:10:00 PM,RTD,6/26/2026 3:15:00 PM,CLUZ,Rd,244,0,,0,244,0,0,
6/26/2026 3:10:00 PM,RTD,6/26/2026 3:15:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/26/2026 3:10:00 PM,RTD,6/26/2026 3:15:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
6/26/2026 3:10:00 PM,RTD,6/26/2026 3:15:00 PM,CMIN,Ru,47.54,0,,0,47.54,0,0,
6/26/2026 3:10:00 PM,RTD,6/26/2026 3:15:00 PM,CLUZ,Ru,244,0,,0,244,0,0,
6/26/2026 3:15:00 PM,RTD,6/26/2026 3:20:00 PM,CVIS,Dr,93,0,,0,36.09,0,0,
6/26/2026 3:15:00 PM,RTD,6/26/2026 3:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/26/2026 3:15:00 PM,RTD,6/26/2026 3:20:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/26/2026 3:15:00 PM,RTD,6/26/2026 3:20:00 PM,CMIN,En,2369.71,0,0,64.50,2884.24,0,450,
6/26/2026 3:15:00 PM,RTD,6/26/2026 3:20:00 PM,CLUZ,En,11919.59,0,0,236.88,12206.57,0,50,
6/26/2026 3:15:00 PM,RTD,6/26/2026 3:20:00 PM,CVIS,En,2560.77,0,0,22.14,2082.93,500,0,
6/26/2026 3:15:00 PM,RTD,6/26/2026 3:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/26/2026 3:15:00 PM,RTD,6/26/2026 3:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/26/2026 3:15:00 PM,RTD,6/26/2026 3:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/26/2026 3:15:00 PM,RTD,6/26/2026 3:20:00 PM,CMIN,Rd,47.54,0,,0,47.54,0,0,
6/26/2026 3:15:00 PM,RTD,6/26/2026 3:20:00 PM,CLUZ,Rd,244,0,,0,244,0,0,
6/26/2026 3:15:00 PM,RTD,6/26/2026 3:20:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/26/2026 3:15:00 PM,RTD,6/26/2026 3:20:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
6/26/2026 3:15:00 PM,RTD,6/26/2026 3:20:00 PM,CMIN,Ru,47.54,0,,0,47.54,0,0,
6/26/2026 3:15:00 PM,RTD,6/26/2026 3:20:00 PM,CLUZ,Ru,244,0,,0,244,0,0,
6/26/2026 3:20:00 PM,RTD,6/26/2026 3:25:00 PM,CVIS,Dr,93,0,,0,19.50,0,0,
6/26/2026 3:20:00 PM,RTD,6/26/2026 3:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/26/2026 3:20:00 PM,RTD,6/26/2026 3:25:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/26/2026 3:20:00 PM,RTD,6/26/2026 3:25:00 PM,CMIN,En,2366.40,0,0,65.04,2881.47,0,450,
6/26/2026 3:20:00 PM,RTD,6/26/2026 3:25:00 PM,CLUZ,En,11942.64,0,0,237.70,12230.45,0,50,
6/26/2026 3:20:00 PM,RTD,6/26/2026 3:25:00 PM,CVIS,En,2562.14,0,0,22.49,2084.64,500,0,
6/26/2026 3:20:00 PM,RTD,6/26/2026 3:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/26/2026 3:20:00 PM,RTD,6/26/2026 3:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/26/2026 3:20:00 PM,RTD,6/26/2026 3:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/26/2026 3:20:00 PM,RTD,6/26/2026 3:25:00 PM,CMIN,Rd,47.54,0,,0,47.54,0,0,
6/26/2026 3:20:00 PM,RTD,6/26/2026 3:25:00 PM,CLUZ,Rd,244,0,,0,244,0,0,
6/26/2026 3:20:00 PM,RTD,6/26/2026 3:25:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/26/2026 3:20:00 PM,RTD,6/26/2026 3:25:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
6/26/2026 3:20:00 PM,RTD,6/26/2026 3:25:00 PM,CMIN,Ru,47.54,0,,0,47.54,0,0,
6/26/2026 3:20:00 PM,RTD,6/26/2026 3:25:00 PM,CLUZ,Ru,244,0,,0,244,0,0,
6/26/2026 3:25:00 PM,RTD,6/26/2026 3:30:00 PM,CVIS,Dr,93,0,,0,20.01,0,0,
6/26/2026 3:25:00 PM,RTD,6/26/2026 3:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/26/2026 3:25:00 PM,RTD,6/26/2026 3:30:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/26/2026 3:25:00 PM,RTD,6/26/2026 3:30:00 PM,CMIN,En,2361.88,0,0,64.59,2876.45,0,450,
6/26/2026 3:25:00 PM,RTD,6/26/2026 3:30:00 PM,CLUZ,En,11907.08,0,0,237.96,12194.90,0,50,
6/26/2026 3:25:00 PM,RTD,6/26/2026 3:30:00 PM,CVIS,En,2555.44,0,0,22.58,2078.03,500,0,
6/26/2026 3:25:00 PM,RTD,6/26/2026 3:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/26/2026 3:25:00 PM,RTD,6/26/2026 3:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/26/2026 3:25:00 PM,RTD,6/26/2026 3:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/26/2026 3:25:00 PM,RTD,6/26/2026 3:30:00 PM,CMIN,Rd,47.54,0,,0,47.54,0,0,
6/26/2026 3:25:00 PM,RTD,6/26/2026 3:30:00 PM,CLUZ,Rd,244,0,,0,244,0,0,
6/26/2026 3:25:00 PM,RTD,6/26/2026 3:30:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/26/2026 3:25:00 PM,RTD,6/26/2026 3:30:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
6/26/2026 3:25:00 PM,RTD,6/26/2026 3:30:00 PM,CMIN,Ru,47.54,0,,0,47.54,0,0,
6/26/2026 3:25:00 PM,RTD,6/26/2026 3:30:00 PM,CLUZ,Ru,244,0,,0,244,0,0,
6/26/2026 3:30:00 PM,RTD,6/26/2026 3:35:00 PM,CVIS,Dr,93,0,,0,15.03,0,0,
6/26/2026 3:30:00 PM,RTD,6/26/2026 3:35:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/26/2026 3:30:00 PM,RTD,6/26/2026 3:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/26/2026 3:30:00 PM,RTD,6/26/2026 3:35:00 PM,CVIS,En,2552.29,0,0,22.82,2075.09,500,0,
6/26/2026 3:30:00 PM,RTD,6/26/2026 3:35:00 PM,CLUZ,En,11883.72,0,0,238.08,12171.91,0,50,
6/26/2026 3:30:00 PM,RTD,6/26/2026 3:35:00 PM,CMIN,En,2359.83,0,0,64.15,2873.98,0,450,
6/26/2026 3:30:00 PM,RTD,6/26/2026 3:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/26/2026 3:30:00 PM,RTD,6/26/2026 3:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/26/2026 3:30:00 PM,RTD,6/26/2026 3:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/26/2026 3:30:00 PM,RTD,6/26/2026 3:35:00 PM,CMIN,Rd,47.54,0,,0,47.54,0,0,
6/26/2026 3:30:00 PM,RTD,6/26/2026 3:35:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/26/2026 3:30:00 PM,RTD,6/26/2026 3:35:00 PM,CLUZ,Rd,244,0,,0,244,0,0,
6/26/2026 3:30:00 PM,RTD,6/26/2026 3:35:00 PM,CMIN,Ru,47.54,0,,0,47.54,0,0,
6/26/2026 3:30:00 PM,RTD,6/26/2026 3:35:00 PM,CLUZ,Ru,244,0,,0,244,0,0,
6/26/2026 3:30:00 PM,RTD,6/26/2026 3:35:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
6/26/2026 3:35:00 PM,RTD,6/26/2026 3:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/26/2026 3:35:00 PM,RTD,6/26/2026 3:40:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/26/2026 3:35:00 PM,RTD,6/26/2026 3:40:00 PM,CVIS,Dr,93,0,,0,74.62,0,0,
6/26/2026 3:35:00 PM,RTD,6/26/2026 3:40:00 PM,CVIS,En,2494.39,0,0,23.08,2017.50,500,0,
6/26/2026 3:35:00 PM,RTD,6/26/2026 3:40:00 PM,CMIN,En,2305.50,0,0,64.30,2819.78,0,450,
6/26/2026 3:35:00 PM,RTD,6/26/2026 3:40:00 PM,CLUZ,En,11874.36,0,0,237.33,12161.73,0,50,
6/26/2026 3:35:00 PM,RTD,6/26/2026 3:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/26/2026 3:35:00 PM,RTD,6/26/2026 3:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/26/2026 3:35:00 PM,RTD,6/26/2026 3:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/26/2026 3:35:00 PM,RTD,6/26/2026 3:40:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/26/2026 3:35:00 PM,RTD,6/26/2026 3:40:00 PM,CMIN,Rd,47.54,0,,0,47.54,0,0,
6/26/2026 3:35:00 PM,RTD,6/26/2026 3:40:00 PM,CLUZ,Rd,244,0,,0,244,0,0,
6/26/2026 3:35:00 PM,RTD,6/26/2026 3:40:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
6/26/2026 3:35:00 PM,RTD,6/26/2026 3:40:00 PM,CMIN,Ru,47.54,0,,0,47.54,0,0,
6/26/2026 3:35:00 PM,RTD,6/26/2026 3:40:00 PM,CLUZ,Ru,244,0,,0,244,0,0,
6/26/2026 3:40:00 PM,RTD,6/26/2026 3:45:00 PM,CVIS,Dr,93,0,,0,81.90,0,0,
6/26/2026 3:40:00 PM,RTD,6/26/2026 3:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/26/2026 3:40:00 PM,RTD,6/26/2026 3:45:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/26/2026 3:40:00 PM,RTD,6/26/2026 3:45:00 PM,CMIN,En,2305.15,0,0,62.93,2818.07,0,450,
6/26/2026 3:40:00 PM,RTD,6/26/2026 3:45:00 PM,CLUZ,En,11856.04,0,0,237.54,12143.68,0,50,
6/26/2026 3:40:00 PM,RTD,6/26/2026 3:45:00 PM,CVIS,En,2482.94,0,0,23.26,2006.22,500,0,
6/26/2026 3:40:00 PM,RTD,6/26/2026 3:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/26/2026 3:40:00 PM,RTD,6/26/2026 3:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/26/2026 3:40:00 PM,RTD,6/26/2026 3:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/26/2026 3:40:00 PM,RTD,6/26/2026 3:45:00 PM,CMIN,Rd,47.54,0,,0,47.54,0,0,
6/26/2026 3:40:00 PM,RTD,6/26/2026 3:45:00 PM,CLUZ,Rd,244,0,,0,244,0,0,
6/26/2026 3:40:00 PM,RTD,6/26/2026 3:45:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/26/2026 3:40:00 PM,RTD,6/26/2026 3:45:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
6/26/2026 3:40:00 PM,RTD,6/26/2026 3:45:00 PM,CMIN,Ru,47.54,0,,0,47.54,0,0,
6/26/2026 3:40:00 PM,RTD,6/26/2026 3:45:00 PM,CLUZ,Ru,244,0,,0,244,0,0,
6/26/2026 3:45:00 PM,RTD,6/26/2026 3:50:00 PM,CVIS,Dr,93,0,,0,76.71,0,0,
6/26/2026 3:45:00 PM,RTD,6/26/2026 3:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/26/2026 3:45:00 PM,RTD,6/26/2026 3:50:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/26/2026 3:45:00 PM,RTD,6/26/2026 3:50:00 PM,CMIN,En,2298.15,0,0,63.41,2811.58,0,450,
6/26/2026 3:45:00 PM,RTD,6/26/2026 3:50:00 PM,CLUZ,En,11817.16,0,0,236.90,12104.20,0,50,
6/26/2026 3:45:00 PM,RTD,6/26/2026 3:50:00 PM,CVIS,En,2474.97,0,0,22.72,1997.71,500,0,
6/26/2026 3:45:00 PM,RTD,6/26/2026 3:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/26/2026 3:45:00 PM,RTD,6/26/2026 3:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/26/2026 3:45:00 PM,RTD,6/26/2026 3:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/26/2026 3:45:00 PM,RTD,6/26/2026 3:50:00 PM,CMIN,Rd,47.54,0,,0,47.54,0,0,
6/26/2026 3:45:00 PM,RTD,6/26/2026 3:50:00 PM,CLUZ,Rd,244,0,,0,244,0,0,
6/26/2026 3:45:00 PM,RTD,6/26/2026 3:50:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
6/26/2026 3:45:00 PM,RTD,6/26/2026 3:50:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
6/26/2026 3:45:00 PM,RTD,6/26/2026 3:50:00 PM,CMIN,Ru,47.54,0,,0,47.54,0,0,
6/26/2026 3:45:00 PM,RTD,6/26/2026 3:50:00 PM,CLUZ,Ru,244,0,,0,244,0,0,
6/26/2026 3:50:00 PM,RTD,6/26/2026 3:55:00 PM,CVIS,Dr,93,0,,0,88.80,0,0,
6/26/2026 3:50:00 PM,RTD,6/26/2026 3:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/26/2026 3:50:00 PM,RTD,6/26/2026 3:55:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/26/2026 3:50:00 PM,RTD,6/26/2026 3:55:00 PM,CMIN,En,2306.02,0,0,63.05,2819.12,0,450,
6/26/2026 3:50:00 PM,RTD,6/26/2026 3:55:00 PM,CLUZ,En,11810.84,0,0,237.71,12098.58,0,50,
6/26/2026 3:50:00 PM,RTD,6/26/2026 3:55:00 PM,CVIS,En,2470.06,0,0,22.59,1992.62,500,0,
6/26/2026 3:50:00 PM,RTD,6/26/2026 3:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
