RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/21/2026 2:45:00 PM,RTD,5/21/2026 2:50:00 PM,CVIS,Ru,53.50,0,,0,53.50,0,0,
5/21/2026 2:45:00 PM,RTD,5/21/2026 2:50:00 PM,CMIN,Ru,54.61,0,,0,54.61,0,0,
5/21/2026 2:45:00 PM,RTD,5/21/2026 2:50:00 PM,CLUZ,Ru,292.50,0,,0,292.50,0,0,
5/21/2026 2:50:00 PM,RTD,5/21/2026 2:55:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/21/2026 2:50:00 PM,RTD,5/21/2026 2:55:00 PM,CMIN,Dr,138,0,,0,46.95,0,0,
5/21/2026 2:50:00 PM,RTD,5/21/2026 2:55:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/21/2026 2:50:00 PM,RTD,5/21/2026 2:55:00 PM,CMIN,En,2720.22,0,0,77.13,3189.15,0,391.79,
5/21/2026 2:50:00 PM,RTD,5/21/2026 2:55:00 PM,CLUZ,En,13510.19,0,0,270.86,13830.89,0,50,
5/21/2026 2:50:00 PM,RTD,5/21/2026 2:55:00 PM,CVIS,En,2699.16,0,0,28.37,2285.74,441.79,0,
5/21/2026 2:50:00 PM,RTD,5/21/2026 2:55:00 PM,CMIN,Fr,138,0,,0,117.48,0,0,
5/21/2026 2:50:00 PM,RTD,5/21/2026 2:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/21/2026 2:50:00 PM,RTD,5/21/2026 2:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/21/2026 2:50:00 PM,RTD,5/21/2026 2:55:00 PM,CMIN,Rd,54.61,0,,0,54.61,0,0,
5/21/2026 2:50:00 PM,RTD,5/21/2026 2:55:00 PM,CLUZ,Rd,292.50,0,,0,292.50,0,0,
5/21/2026 2:50:00 PM,RTD,5/21/2026 2:55:00 PM,CVIS,Rd,53.50,0,,0,53.50,0,0,
5/21/2026 2:50:00 PM,RTD,5/21/2026 2:55:00 PM,CVIS,Ru,53.50,0,,0,53.50,0,0,
5/21/2026 2:50:00 PM,RTD,5/21/2026 2:55:00 PM,CMIN,Ru,54.61,0,,0,54.61,0,0,
5/21/2026 2:50:00 PM,RTD,5/21/2026 2:55:00 PM,CLUZ,Ru,292.50,0,,0,292.50,0,0,
5/21/2026 2:55:00 PM,RTD,5/21/2026 3:00:00 PM,CVIS,Dr,93,0,,0,37.31,0,0,
5/21/2026 2:55:00 PM,RTD,5/21/2026 3:00:00 PM,CMIN,Dr,138,0,,0,60.45,0,0,
5/21/2026 2:55:00 PM,RTD,5/21/2026 3:00:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/21/2026 2:55:00 PM,RTD,5/21/2026 3:00:00 PM,CMIN,En,2682.14,0,0,75.48,3155.36,0,397.74,
5/21/2026 2:55:00 PM,RTD,5/21/2026 3:00:00 PM,CLUZ,En,13468.30,0,0,271.30,13789.49,0,50,
5/21/2026 2:55:00 PM,RTD,5/21/2026 3:00:00 PM,CVIS,En,2688.19,0,0,27.90,2268.35,447.74,0,
5/21/2026 2:55:00 PM,RTD,5/21/2026 3:00:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/21/2026 2:55:00 PM,RTD,5/21/2026 3:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/21/2026 2:55:00 PM,RTD,5/21/2026 3:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/21/2026 2:55:00 PM,RTD,5/21/2026 3:00:00 PM,CMIN,Rd,54.61,0,,0,54.61,0,0,
5/21/2026 2:55:00 PM,RTD,5/21/2026 3:00:00 PM,CLUZ,Rd,292.50,0,,0,292.50,0,0,
5/21/2026 2:55:00 PM,RTD,5/21/2026 3:00:00 PM,CVIS,Rd,53.50,0,,0,53.50,0,0,
5/21/2026 2:55:00 PM,RTD,5/21/2026 3:00:00 PM,CVIS,Ru,53.50,0,,0,53.50,0,0,
5/21/2026 2:55:00 PM,RTD,5/21/2026 3:00:00 PM,CMIN,Ru,54.61,0,,0,54.61,0,0,
5/21/2026 2:55:00 PM,RTD,5/21/2026 3:00:00 PM,CLUZ,Ru,292.50,0,,0,292.50,0,0,
5/21/2026 3:00:00 PM,RTD,5/21/2026 3:05:00 PM,CVIS,Dr,93,0,,0,32.81,0,0,
5/21/2026 3:00:00 PM,RTD,5/21/2026 3:05:00 PM,CMIN,Dr,130,0,,0,47.64,0,0,
5/21/2026 3:00:00 PM,RTD,5/21/2026 3:05:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/21/2026 3:00:00 PM,RTD,5/21/2026 3:05:00 PM,CMIN,En,2671.06,0,0,75.16,3196.24,0,450,
5/21/2026 3:00:00 PM,RTD,5/21/2026 3:05:00 PM,CLUZ,En,13440.50,0,0.62,270.84,13760.70,0,50,
5/21/2026 3:00:00 PM,RTD,5/21/2026 3:05:00 PM,CVIS,En,2681.60,0,0,27.38,2209.01,500,0,
5/21/2026 3:00:00 PM,RTD,5/21/2026 3:05:00 PM,CMIN,Fr,130,0,,0,129.13,0,0,
5/21/2026 3:00:00 PM,RTD,5/21/2026 3:05:00 PM,CVIS,Fr,123,0,,0,116.70,0,0,
5/21/2026 3:00:00 PM,RTD,5/21/2026 3:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/21/2026 3:00:00 PM,RTD,5/21/2026 3:05:00 PM,CMIN,Rd,53.04,0,,0,53.04,0,0,
5/21/2026 3:00:00 PM,RTD,5/21/2026 3:05:00 PM,CLUZ,Rd,291.50,0,,0,291.50,0,0,
5/21/2026 3:00:00 PM,RTD,5/21/2026 3:05:00 PM,CVIS,Rd,53.90,0,,0,53.90,0,0,
5/21/2026 3:00:00 PM,RTD,5/21/2026 3:05:00 PM,CVIS,Ru,53.90,0,,0,53.90,0,0,
5/21/2026 3:00:00 PM,RTD,5/21/2026 3:05:00 PM,CMIN,Ru,53.04,0,,0,53.04,0,0,
5/21/2026 3:00:00 PM,RTD,5/21/2026 3:05:00 PM,CLUZ,Ru,291.50,0,,0,291.50,0,0,
5/21/2026 3:05:00 PM,RTD,5/21/2026 3:10:00 PM,CVIS,Dr,93,0,,0,30.98,0,0,
5/21/2026 3:05:00 PM,RTD,5/21/2026 3:10:00 PM,CMIN,Dr,130,0,,0,47.44,0,0,
5/21/2026 3:05:00 PM,RTD,5/21/2026 3:10:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/21/2026 3:05:00 PM,RTD,5/21/2026 3:10:00 PM,CMIN,En,2668.99,0,0,75.08,3194.12,0,450,
5/21/2026 3:05:00 PM,RTD,5/21/2026 3:10:00 PM,CLUZ,En,13453.64,0,1.12,276.13,13778.65,0,50,
5/21/2026 3:05:00 PM,RTD,5/21/2026 3:10:00 PM,CVIS,En,2680.81,0,0,26.70,2207.50,500,0,
5/21/2026 3:05:00 PM,RTD,5/21/2026 3:10:00 PM,CMIN,Fr,130,0,,0,124.21,0,0,
5/21/2026 3:05:00 PM,RTD,5/21/2026 3:10:00 PM,CVIS,Fr,123,0,,0,114.60,0,0,
5/21/2026 3:05:00 PM,RTD,5/21/2026 3:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/21/2026 3:05:00 PM,RTD,5/21/2026 3:10:00 PM,CMIN,Rd,53.04,0,,0,53.04,0,0,
5/21/2026 3:05:00 PM,RTD,5/21/2026 3:10:00 PM,CLUZ,Rd,291.50,0,,0,291.50,0,0,
5/21/2026 3:05:00 PM,RTD,5/21/2026 3:10:00 PM,CVIS,Rd,53.90,0,,0,53.90,0,0,
5/21/2026 3:05:00 PM,RTD,5/21/2026 3:10:00 PM,CVIS,Ru,53.90,0,,0,53.90,0,0,
5/21/2026 3:05:00 PM,RTD,5/21/2026 3:10:00 PM,CMIN,Ru,53.04,0,,0,41.76,0,0,
5/21/2026 3:05:00 PM,RTD,5/21/2026 3:10:00 PM,CLUZ,Ru,291.50,0,,0,291.50,0,0,
5/21/2026 3:10:00 PM,RTD,5/21/2026 3:15:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/21/2026 3:10:00 PM,RTD,5/21/2026 3:15:00 PM,CMIN,Dr,130,0,,0,46.94,0,0,
5/21/2026 3:10:00 PM,RTD,5/21/2026 3:15:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/21/2026 3:10:00 PM,RTD,5/21/2026 3:15:00 PM,CMIN,En,2671.10,0,0,75.01,3196.13,0,450,
5/21/2026 3:10:00 PM,RTD,5/21/2026 3:15:00 PM,CLUZ,En,13474.24,0,1.17,278.52,13801.65,0,50,
5/21/2026 3:10:00 PM,RTD,5/21/2026 3:15:00 PM,CVIS,En,2677.63,0,0,26.28,2203.97,500,0,
5/21/2026 3:10:00 PM,RTD,5/21/2026 3:15:00 PM,CMIN,Fr,130,0,,0,125.56,0,0,
5/21/2026 3:10:00 PM,RTD,5/21/2026 3:15:00 PM,CVIS,Fr,123,0,,0,106.30,0,0,
5/21/2026 3:10:00 PM,RTD,5/21/2026 3:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/21/2026 3:10:00 PM,RTD,5/21/2026 3:15:00 PM,CMIN,Rd,53.04,0,,0,53.04,0,0,
5/21/2026 3:10:00 PM,RTD,5/21/2026 3:15:00 PM,CLUZ,Rd,291.50,0,,0,291.50,0,0,
5/21/2026 3:10:00 PM,RTD,5/21/2026 3:15:00 PM,CVIS,Rd,53.90,0,,0,53.90,0,0,
5/21/2026 3:10:00 PM,RTD,5/21/2026 3:15:00 PM,CVIS,Ru,53.90,0,,0,53.90,0,0,
5/21/2026 3:10:00 PM,RTD,5/21/2026 3:15:00 PM,CMIN,Ru,53.04,0,,0,42.76,0,0,
5/21/2026 3:10:00 PM,RTD,5/21/2026 3:15:00 PM,CLUZ,Ru,291.50,0,,0,291.50,0,0,
5/21/2026 3:15:00 PM,RTD,5/21/2026 3:20:00 PM,CVIS,Dr,93,0,,0,30.06,0,0,
5/21/2026 3:15:00 PM,RTD,5/21/2026 3:20:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/21/2026 3:15:00 PM,RTD,5/21/2026 3:20:00 PM,CMIN,Dr,130,0,,0,66.88,0,0,
5/21/2026 3:15:00 PM,RTD,5/21/2026 3:20:00 PM,CMIN,En,2664.90,0,0,74.97,3189.88,0,450,
5/21/2026 3:15:00 PM,RTD,5/21/2026 3:20:00 PM,CVIS,En,2677.25,0,0,26.42,2203.66,500,0,
5/21/2026 3:15:00 PM,RTD,5/21/2026 3:20:00 PM,CLUZ,En,13489.15,0,0.73,275.07,13813.38,0,50,
5/21/2026 3:15:00 PM,RTD,5/21/2026 3:20:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/21/2026 3:15:00 PM,RTD,5/21/2026 3:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/21/2026 3:15:00 PM,RTD,5/21/2026 3:20:00 PM,CVIS,Fr,123,0,,0,108.57,0,0,
5/21/2026 3:15:00 PM,RTD,5/21/2026 3:20:00 PM,CMIN,Rd,53.04,0,,0,53.04,0,0,
5/21/2026 3:15:00 PM,RTD,5/21/2026 3:20:00 PM,CLUZ,Rd,291.50,0,,0,291.50,0,0,
5/21/2026 3:15:00 PM,RTD,5/21/2026 3:20:00 PM,CVIS,Rd,53.90,0,,0,53.90,0,0,
5/21/2026 3:15:00 PM,RTD,5/21/2026 3:20:00 PM,CVIS,Ru,53.90,0,,0,53.90,0,0,
5/21/2026 3:15:00 PM,RTD,5/21/2026 3:20:00 PM,CLUZ,Ru,291.50,0,,0,291.50,0,0,
5/21/2026 3:15:00 PM,RTD,5/21/2026 3:20:00 PM,CMIN,Ru,53.04,0,,0,53.04,0,0,
5/21/2026 3:20:00 PM,RTD,5/21/2026 3:25:00 PM,CVIS,Dr,93,0,,0,30.73,0,0,
5/21/2026 3:20:00 PM,RTD,5/21/2026 3:25:00 PM,CMIN,Dr,130,0,,0,73.62,0,0,
5/21/2026 3:20:00 PM,RTD,5/21/2026 3:25:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/21/2026 3:20:00 PM,RTD,5/21/2026 3:25:00 PM,CMIN,En,2661.33,0,0,74.16,3185.44,0,450,
5/21/2026 3:20:00 PM,RTD,5/21/2026 3:25:00 PM,CLUZ,En,13507.26,0,1.37,278.63,13834.43,0,50,
5/21/2026 3:20:00 PM,RTD,5/21/2026 3:25:00 PM,CVIS,En,2669.35,0,0,26.42,2195.76,500,0,
5/21/2026 3:20:00 PM,RTD,5/21/2026 3:25:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/21/2026 3:20:00 PM,RTD,5/21/2026 3:25:00 PM,CVIS,Fr,123,0,,0,105.56,0,0,
5/21/2026 3:20:00 PM,RTD,5/21/2026 3:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/21/2026 3:20:00 PM,RTD,5/21/2026 3:25:00 PM,CMIN,Rd,53.04,0,,0,53.04,0,0,
5/21/2026 3:20:00 PM,RTD,5/21/2026 3:25:00 PM,CLUZ,Rd,291.50,0,,0,291.50,0,0,
5/21/2026 3:20:00 PM,RTD,5/21/2026 3:25:00 PM,CVIS,Rd,53.90,0,,0,53.90,0,0,
5/21/2026 3:20:00 PM,RTD,5/21/2026 3:25:00 PM,CVIS,Ru,53.90,0,,0,53.90,0,0,
5/21/2026 3:20:00 PM,RTD,5/21/2026 3:25:00 PM,CMIN,Ru,53.04,0,,0,53.04,0,0,
5/21/2026 3:20:00 PM,RTD,5/21/2026 3:25:00 PM,CLUZ,Ru,291.50,0,,0,291.50,0,0,
5/21/2026 3:25:00 PM,RTD,5/21/2026 3:30:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/21/2026 3:25:00 PM,RTD,5/21/2026 3:30:00 PM,CMIN,Dr,130,0,,0,85.56,0,0,
5/21/2026 3:25:00 PM,RTD,5/21/2026 3:30:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/21/2026 3:25:00 PM,RTD,5/21/2026 3:30:00 PM,CMIN,En,2655.29,0,0,73.59,3178.84,0,450,
5/21/2026 3:25:00 PM,RTD,5/21/2026 3:30:00 PM,CLUZ,En,13452.47,0,0.61,266.49,13768.33,0,50,
5/21/2026 3:25:00 PM,RTD,5/21/2026 3:30:00 PM,CVIS,En,2676.96,0,0,26.97,2203.91,500,0,
5/21/2026 3:25:00 PM,RTD,5/21/2026 3:30:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/21/2026 3:25:00 PM,RTD,5/21/2026 3:30:00 PM,CVIS,Fr,123,0,,0,93.53,0,0,
5/21/2026 3:25:00 PM,RTD,5/21/2026 3:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/21/2026 3:25:00 PM,RTD,5/21/2026 3:30:00 PM,CMIN,Rd,53.04,0,,0,53.04,0,0,
5/21/2026 3:25:00 PM,RTD,5/21/2026 3:30:00 PM,CLUZ,Rd,291.50,0,,0,291.50,0,0,
5/21/2026 3:25:00 PM,RTD,5/21/2026 3:30:00 PM,CVIS,Rd,53.90,0,,0,53.90,0,0,
5/21/2026 3:25:00 PM,RTD,5/21/2026 3:30:00 PM,CVIS,Ru,53.90,0,,0,53.90,0,0,
5/21/2026 3:25:00 PM,RTD,5/21/2026 3:30:00 PM,CMIN,Ru,53.04,0,,0,53.04,0,0,
5/21/2026 3:25:00 PM,RTD,5/21/2026 3:30:00 PM,CLUZ,Ru,291.50,0,,0,291.50,0,0,
5/21/2026 3:30:00 PM,RTD,5/21/2026 3:35:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/21/2026 3:30:00 PM,RTD,5/21/2026 3:35:00 PM,CMIN,Dr,130,0,,0,101.34,0,0,
5/21/2026 3:30:00 PM,RTD,5/21/2026 3:35:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/21/2026 3:30:00 PM,RTD,5/21/2026 3:35:00 PM,CMIN,En,2651.62,0,0,73.81,3175.43,0,450,
5/21/2026 3:30:00 PM,RTD,5/21/2026 3:35:00 PM,CLUZ,En,13438.51,0,0.41,270.77,13759.07,0,50,
5/21/2026 3:30:00 PM,RTD,5/21/2026 3:35:00 PM,CVIS,En,2674.03,0,0,27.70,2201.77,500,0,
5/21/2026 3:30:00 PM,RTD,5/21/2026 3:35:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/21/2026 3:30:00 PM,RTD,5/21/2026 3:35:00 PM,CVIS,Fr,123,0,,0,86.79,0,0,
5/21/2026 3:30:00 PM,RTD,5/21/2026 3:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/21/2026 3:30:00 PM,RTD,5/21/2026 3:35:00 PM,CMIN,Rd,53.04,0,,0,53.04,0,0,
5/21/2026 3:30:00 PM,RTD,5/21/2026 3:35:00 PM,CLUZ,Rd,291.50,0,,0,291.50,0,0,
5/21/2026 3:30:00 PM,RTD,5/21/2026 3:35:00 PM,CVIS,Rd,53.90,0,,0,53.90,0,0,
5/21/2026 3:30:00 PM,RTD,5/21/2026 3:35:00 PM,CVIS,Ru,53.90,0,,0,53.90,0,0,
5/21/2026 3:30:00 PM,RTD,5/21/2026 3:35:00 PM,CMIN,Ru,53.04,0,,0,53.04,0,0,
5/21/2026 3:30:00 PM,RTD,5/21/2026 3:35:00 PM,CLUZ,Ru,291.50,0,,0,291.50,0,0,
5/21/2026 3:35:00 PM,RTD,5/21/2026 3:40:00 PM,CMIN,Dr,130,0,,0,94.70,0,0,
5/21/2026 3:35:00 PM,RTD,5/21/2026 3:40:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/21/2026 3:35:00 PM,RTD,5/21/2026 3:40:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/21/2026 3:35:00 PM,RTD,5/21/2026 3:40:00 PM,CLUZ,En,13435.58,0,0.60,273.39,13758.32,0,50,
5/21/2026 3:35:00 PM,RTD,5/21/2026 3:40:00 PM,CMIN,En,2646.79,0,0,75.58,3172.37,0,450,
5/21/2026 3:35:00 PM,RTD,5/21/2026 3:40:00 PM,CVIS,En,2684.72,0,13.05,25.92,2197.58,500,0,
5/21/2026 3:35:00 PM,RTD,5/21/2026 3:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/21/2026 3:35:00 PM,RTD,5/21/2026 3:40:00 PM,CVIS,Fr,123,0,,0,73.76,0,0,
5/21/2026 3:35:00 PM,RTD,5/21/2026 3:40:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/21/2026 3:35:00 PM,RTD,5/21/2026 3:40:00 PM,CLUZ,Rd,291.50,0,,0,291.50,0,0,
5/21/2026 3:35:00 PM,RTD,5/21/2026 3:40:00 PM,CVIS,Rd,53.90,0,,0,53.90,0,0,
5/21/2026 3:35:00 PM,RTD,5/21/2026 3:40:00 PM,CMIN,Rd,53.04,0,,0,53.04,0,0,
5/21/2026 3:35:00 PM,RTD,5/21/2026 3:40:00 PM,CMIN,Ru,53.04,0,,0,53.04,0,0,
5/21/2026 3:35:00 PM,RTD,5/21/2026 3:40:00 PM,CVIS,Ru,53.90,0,,0,53.90,0,0,
5/21/2026 3:35:00 PM,RTD,5/21/2026 3:40:00 PM,CLUZ,Ru,291.50,0,,0,291.50,0,0,
5/21/2026 3:40:00 PM,RTD,5/21/2026 3:45:00 PM,CMIN,Dr,130,0,,0,92.86,0,0,
5/21/2026 3:40:00 PM,RTD,5/21/2026 3:45:00 PM,CVIS,Dr,93,0,,0,25.96,0,0,
5/21/2026 3:40:00 PM,RTD,5/21/2026 3:45:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/21/2026 3:40:00 PM,RTD,5/21/2026 3:45:00 PM,CMIN,En,2642.44,0,0,75.65,3168.07,0,450,
5/21/2026 3:40:00 PM,RTD,5/21/2026 3:45:00 PM,CVIS,En,2678.77,0,15.73,26.66,2189.69,500,0,
5/21/2026 3:40:00 PM,RTD,5/21/2026 3:45:00 PM,CLUZ,En,13417.89,0,0.48,274.79,13742.42,0,50,
5/21/2026 3:40:00 PM,RTD,5/21/2026 3:45:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/21/2026 3:40:00 PM,RTD,5/21/2026 3:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/21/2026 3:40:00 PM,RTD,5/21/2026 3:45:00 PM,CVIS,Fr,123,0,,0,76.40,0,0,
5/21/2026 3:40:00 PM,RTD,5/21/2026 3:45:00 PM,CVIS,Rd,53.90,0,,0,53.90,0,0,
5/21/2026 3:40:00 PM,RTD,5/21/2026 3:45:00 PM,CLUZ,Rd,291.50,0,,0,291.50,0,0,
5/21/2026 3:40:00 PM,RTD,5/21/2026 3:45:00 PM,CMIN,Rd,53.04,0,,0,53.04,0,0,
5/21/2026 3:40:00 PM,RTD,5/21/2026 3:45:00 PM,CMIN,Ru,53.04,0,,0,53.04,0,0,
5/21/2026 3:40:00 PM,RTD,5/21/2026 3:45:00 PM,CLUZ,Ru,291.50,0,,0,291.50,0,0,
5/21/2026 3:40:00 PM,RTD,5/21/2026 3:45:00 PM,CVIS,Ru,53.90,0,,0,53.90,0,0,
5/21/2026 3:45:00 PM,RTD,5/21/2026 3:50:00 PM,CMIN,Dr,130,0,,0,107.27,0,0,
5/21/2026 3:45:00 PM,RTD,5/21/2026 3:50:00 PM,CVIS,Dr,93,0,,0,19.26,0,0,
5/21/2026 3:45:00 PM,RTD,5/21/2026 3:50:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/21/2026 3:45:00 PM,RTD,5/21/2026 3:50:00 PM,CVIS,En,2674.62,0,15.86,26.45,2185.19,500,0,
5/21/2026 3:45:00 PM,RTD,5/21/2026 3:50:00 PM,CLUZ,En,13419.78,0,0.49,278.74,13748.23,0,50,
5/21/2026 3:45:00 PM,RTD,5/21/2026 3:50:00 PM,CMIN,En,2630.13,0,0,75.96,3156.12,0,450,
5/21/2026 3:45:00 PM,RTD,5/21/2026 3:50:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/21/2026 3:45:00 PM,RTD,5/21/2026 3:50:00 PM,CVIS,Fr,123,0,,0,76.30,0,0,
5/21/2026 3:45:00 PM,RTD,5/21/2026 3:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/21/2026 3:45:00 PM,RTD,5/21/2026 3:50:00 PM,CMIN,Rd,53.04,0,,0,53.04,0,0,
5/21/2026 3:45:00 PM,RTD,5/21/2026 3:50:00 PM,CVIS,Rd,53.90,0,,0,53.90,0,0,
5/21/2026 3:45:00 PM,RTD,5/21/2026 3:50:00 PM,CLUZ,Rd,291.50,0,,0,291.50,0,0,
5/21/2026 3:45:00 PM,RTD,5/21/2026 3:50:00 PM,CLUZ,Ru,291.50,0,,0,291.50,0,0,
5/21/2026 3:45:00 PM,RTD,5/21/2026 3:50:00 PM,CMIN,Ru,53.04,0,,0,53.04,0,0,
5/21/2026 3:45:00 PM,RTD,5/21/2026 3:50:00 PM,CVIS,Ru,53.90,0,,0,53.90,0,0,
5/21/2026 3:50:00 PM,RTD,5/21/2026 3:55:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/21/2026 3:50:00 PM,RTD,5/21/2026 3:55:00 PM,CVIS,Dr,93,0,,0,18.68,0,0,
5/21/2026 3:50:00 PM,RTD,5/21/2026 3:55:00 PM,CMIN,Dr,130,0,,0,127.75,0,0,
5/21/2026 3:50:00 PM,RTD,5/21/2026 3:55:00 PM,CMIN,En,2628.91,0,0,75.15,3154.09,0,450,
5/21/2026 3:50:00 PM,RTD,5/21/2026 3:55:00 PM,CVIS,En,2669.17,0,22.94,24.03,2170.27,500,0,
5/21/2026 3:50:00 PM,RTD,5/21/2026 3:55:00 PM,CLUZ,En,13467.20,0,0.69,287.87,13804.27,0,50,
5/21/2026 3:50:00 PM,RTD,5/21/2026 3:55:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/21/2026 3:50:00 PM,RTD,5/21/2026 3:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/21/2026 3:50:00 PM,RTD,5/21/2026 3:55:00 PM,CVIS,Fr,123,0,,0,74.80,0,0,
5/21/2026 3:50:00 PM,RTD,5/21/2026 3:55:00 PM,CVIS,Rd,53.90,0,,0,53.90,0,0,
5/21/2026 3:50:00 PM,RTD,5/21/2026 3:55:00 PM,CMIN,Rd,53.04,0,,0,53.04,0,0,
5/21/2026 3:50:00 PM,RTD,5/21/2026 3:55:00 PM,CLUZ,Rd,291.50,0,,0,291.50,0,0,
5/21/2026 3:50:00 PM,RTD,5/21/2026 3:55:00 PM,CVIS,Ru,53.90,0,,0,53.90,0,0,
5/21/2026 3:50:00 PM,RTD,5/21/2026 3:55:00 PM,CMIN,Ru,53.04,0,,0,53.04,0,0,
5/21/2026 3:50:00 PM,RTD,5/21/2026 3:55:00 PM,CLUZ,Ru,291.50,0,,0,291.50,0,0,
5/21/2026 3:55:00 PM,RTD,5/21/2026 4:00:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/21/2026 3:55:00 PM,RTD,5/21/2026 4:00:00 PM,CVIS,Dr,93,0,,0,18.72,0,0,
5/21/2026 3:55:00 PM,RTD,5/21/2026 4:00:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/21/2026 3:55:00 PM,RTD,5/21/2026 4:00:00 PM,CVIS,En,2659.02,0,30.97,23.38,2151.43,500,0,
5/21/2026 3:55:00 PM,RTD,5/21/2026 4:00:00 PM,CLUZ,En,13417.08,0,0.37,287.75,13754.51,0,50,
5/21/2026 3:55:00 PM,RTD,5/21/2026 4:00:00 PM,CMIN,En,2621.08,0,0,75.95,3147.04,0,450,
5/21/2026 3:55:00 PM,RTD,5/21/2026 4:00:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/21/2026 3:55:00 PM,RTD,5/21/2026 4:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/21/2026 3:55:00 PM,RTD,5/21/2026 4:00:00 PM,CVIS,Fr,123,0,,0,73.30,0,0,
5/21/2026 3:55:00 PM,RTD,5/21/2026 4:00:00 PM,CMIN,Rd,53.04,0,,0,53.04,0,0,
5/21/2026 3:55:00 PM,RTD,5/21/2026 4:00:00 PM,CLUZ,Rd,291.50,0,,0,291.50,0,0,
5/21/2026 3:55:00 PM,RTD,5/21/2026 4:00:00 PM,CVIS,Rd,53.90,0,,0,53.90,0,0,
5/21/2026 3:55:00 PM,RTD,5/21/2026 4:00:00 PM,CVIS,Ru,53.90,0,,0,53.90,0,0,
5/21/2026 3:55:00 PM,RTD,5/21/2026 4:00:00 PM,CLUZ,Ru,291.50,0,,0,291.50,0,0,
5/21/2026 3:55:00 PM,RTD,5/21/2026 4:00:00 PM,CMIN,Ru,53.04,0,,0,53.04,0,0,
5/21/2026 4:00:00 PM,RTD,5/21/2026 4:05:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/21/2026 4:00:00 PM,RTD,5/21/2026 4:05:00 PM,CVIS,Dr,93,0,,0,23.37,0,0,
5/21/2026 4:00:00 PM,RTD,5/21/2026 4:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/21/2026 4:00:00 PM,RTD,5/21/2026 4:05:00 PM,CMIN,En,2610.53,0,0,75.55,3136.07,0,450,
5/21/2026 4:00:00 PM,RTD,5/21/2026 4:05:00 PM,CLUZ,En,13401.36,0,0,286.13,13737.45,0,50,
5/21/2026 4:00:00 PM,RTD,5/21/2026 4:05:00 PM,CVIS,En,2649.10,0,43.74,23.14,2128.45,500,0,
5/21/2026 4:00:00 PM,RTD,5/21/2026 4:05:00 PM,CVIS,Fr,123,0,,0,72.87,0,0,
