RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/2/2026 7:25:00 AM,RTD,6/2/2026 7:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 7:25:00 AM,RTD,6/2/2026 7:30:00 AM,CMIN,Rd,40.94,0,,0,40.94,0,0,
6/2/2026 7:25:00 AM,RTD,6/2/2026 7:30:00 AM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
6/2/2026 7:25:00 AM,RTD,6/2/2026 7:30:00 AM,CVIS,Rd,40.15,0,,0,40.15,0,0,
6/2/2026 7:25:00 AM,RTD,6/2/2026 7:30:00 AM,CVIS,Ru,40.15,0,,0,40.15,0,0,
6/2/2026 7:25:00 AM,RTD,6/2/2026 7:30:00 AM,CMIN,Ru,40.94,0,,0,40.94,0,0,
6/2/2026 7:25:00 AM,RTD,6/2/2026 7:30:00 AM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
6/2/2026 7:30:00 AM,RTD,6/2/2026 7:35:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/2/2026 7:30:00 AM,RTD,6/2/2026 7:35:00 AM,CLUZ,Dr,589,0,,0,589,0,0,
6/2/2026 7:30:00 AM,RTD,6/2/2026 7:35:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/2/2026 7:30:00 AM,RTD,6/2/2026 7:35:00 AM,CVIS,En,1917.22,0,0,29.46,1504.64,442.05,0,
6/2/2026 7:30:00 AM,RTD,6/2/2026 7:35:00 AM,CLUZ,En,9550.86,475,0,179.88,10339.11,0,133.35,
6/2/2026 7:30:00 AM,RTD,6/2/2026 7:35:00 AM,CMIN,En,1852.86,0,0,48.46,2210.02,0,308.69,
6/2/2026 7:30:00 AM,RTD,6/2/2026 7:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 7:30:00 AM,RTD,6/2/2026 7:35:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/2/2026 7:30:00 AM,RTD,6/2/2026 7:35:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/2/2026 7:30:00 AM,RTD,6/2/2026 7:35:00 AM,CMIN,Rd,40.94,0,,0,40.94,0,0,
6/2/2026 7:30:00 AM,RTD,6/2/2026 7:35:00 AM,CVIS,Rd,40.15,0,,0,40.15,0,0,
6/2/2026 7:30:00 AM,RTD,6/2/2026 7:35:00 AM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
6/2/2026 7:30:00 AM,RTD,6/2/2026 7:35:00 AM,CMIN,Ru,40.94,0,,0,40.94,0,0,
6/2/2026 7:30:00 AM,RTD,6/2/2026 7:35:00 AM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
6/2/2026 7:30:00 AM,RTD,6/2/2026 7:35:00 AM,CVIS,Ru,40.15,0,,0,40.15,0,0,
6/2/2026 7:35:00 AM,RTD,6/2/2026 7:40:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/2/2026 7:35:00 AM,RTD,6/2/2026 7:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/2/2026 7:35:00 AM,RTD,6/2/2026 7:40:00 AM,CLUZ,Dr,589,0,,0,589,0,0,
6/2/2026 7:35:00 AM,RTD,6/2/2026 7:40:00 AM,CMIN,En,1850.08,0,0,48.12,2219.09,0,320.89,
6/2/2026 7:35:00 AM,RTD,6/2/2026 7:40:00 AM,CLUZ,En,9628.25,475,0,182.98,10436.18,0,150,
6/2/2026 7:35:00 AM,RTD,6/2/2026 7:40:00 AM,CVIS,En,1939.03,0,0,30.83,1498.95,470.89,0,
6/2/2026 7:35:00 AM,RTD,6/2/2026 7:40:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/2/2026 7:35:00 AM,RTD,6/2/2026 7:40:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/2/2026 7:35:00 AM,RTD,6/2/2026 7:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 7:35:00 AM,RTD,6/2/2026 7:40:00 AM,CMIN,Rd,40.94,0,,0,40.94,0,0,
6/2/2026 7:35:00 AM,RTD,6/2/2026 7:40:00 AM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
6/2/2026 7:35:00 AM,RTD,6/2/2026 7:40:00 AM,CVIS,Rd,40.15,0,,0,40.15,0,0,
6/2/2026 7:35:00 AM,RTD,6/2/2026 7:40:00 AM,CVIS,Ru,40.15,0,,0,40.15,0,0,
6/2/2026 7:35:00 AM,RTD,6/2/2026 7:40:00 AM,CMIN,Ru,40.94,0,,0,40.94,0,0,
6/2/2026 7:35:00 AM,RTD,6/2/2026 7:40:00 AM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
6/2/2026 7:40:00 AM,RTD,6/2/2026 7:45:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/2/2026 7:40:00 AM,RTD,6/2/2026 7:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/2/2026 7:40:00 AM,RTD,6/2/2026 7:45:00 AM,CLUZ,Dr,589,0,,0,589,0,0,
6/2/2026 7:40:00 AM,RTD,6/2/2026 7:45:00 AM,CMIN,En,1870.16,0,0,50.10,2250.19,0,329.94,
6/2/2026 7:40:00 AM,RTD,6/2/2026 7:45:00 AM,CLUZ,En,9695.62,475,0,184.72,10505.22,0,150,
6/2/2026 7:40:00 AM,RTD,6/2/2026 7:45:00 AM,CVIS,En,1945.06,0,0,30.79,1495.90,479.94,0,
6/2/2026 7:40:00 AM,RTD,6/2/2026 7:45:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/2/2026 7:40:00 AM,RTD,6/2/2026 7:45:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/2/2026 7:40:00 AM,RTD,6/2/2026 7:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 7:40:00 AM,RTD,6/2/2026 7:45:00 AM,CMIN,Rd,40.94,0,,0,40.94,0,0,
6/2/2026 7:40:00 AM,RTD,6/2/2026 7:45:00 AM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
6/2/2026 7:40:00 AM,RTD,6/2/2026 7:45:00 AM,CVIS,Rd,40.15,0,,0,40.15,0,0,
6/2/2026 7:40:00 AM,RTD,6/2/2026 7:45:00 AM,CVIS,Ru,40.15,0,,0,40.15,0,0,
6/2/2026 7:40:00 AM,RTD,6/2/2026 7:45:00 AM,CMIN,Ru,40.94,0,,0,40.94,0,0,
6/2/2026 7:40:00 AM,RTD,6/2/2026 7:45:00 AM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
6/2/2026 7:45:00 AM,RTD,6/2/2026 7:50:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/2/2026 7:45:00 AM,RTD,6/2/2026 7:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/2/2026 7:45:00 AM,RTD,6/2/2026 7:50:00 AM,CLUZ,Dr,589,0,,0,589,0,0,
6/2/2026 7:45:00 AM,RTD,6/2/2026 7:50:00 AM,CMIN,En,1892.90,0,0,52.05,2304.89,0,359.97,
6/2/2026 7:45:00 AM,RTD,6/2/2026 7:50:00 AM,CLUZ,En,9755.43,475,0,185.13,10515.61,0,100,
6/2/2026 7:45:00 AM,RTD,6/2/2026 7:50:00 AM,CVIS,En,1965.87,0,0,27.68,1533.57,459.97,0,
6/2/2026 7:45:00 AM,RTD,6/2/2026 7:50:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/2/2026 7:45:00 AM,RTD,6/2/2026 7:50:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/2/2026 7:45:00 AM,RTD,6/2/2026 7:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 7:45:00 AM,RTD,6/2/2026 7:50:00 AM,CMIN,Rd,40.94,0,,0,40.94,0,0,
6/2/2026 7:45:00 AM,RTD,6/2/2026 7:50:00 AM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
6/2/2026 7:45:00 AM,RTD,6/2/2026 7:50:00 AM,CVIS,Rd,40.15,0,,0,40.15,0,0,
6/2/2026 7:45:00 AM,RTD,6/2/2026 7:50:00 AM,CVIS,Ru,40.15,0,,0,40.15,0,0,
6/2/2026 7:45:00 AM,RTD,6/2/2026 7:50:00 AM,CMIN,Ru,40.94,0,,0,40.94,0,0,
6/2/2026 7:45:00 AM,RTD,6/2/2026 7:50:00 AM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
6/2/2026 7:50:00 AM,RTD,6/2/2026 7:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/2/2026 7:50:00 AM,RTD,6/2/2026 7:55:00 AM,CLUZ,Dr,589,0,,0,589,0,0,
6/2/2026 7:50:00 AM,RTD,6/2/2026 7:55:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/2/2026 7:50:00 AM,RTD,6/2/2026 7:55:00 AM,CVIS,En,1988.03,0,0,28.08,1529.45,486.65,0,
6/2/2026 7:50:00 AM,RTD,6/2/2026 7:55:00 AM,CMIN,En,1909.97,0,0,53.14,2349.77,0,386.65,
6/2/2026 7:50:00 AM,RTD,6/2/2026 7:55:00 AM,CLUZ,En,9849.32,475,0,187.91,10612.22,0,100,
6/2/2026 7:50:00 AM,RTD,6/2/2026 7:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 7:50:00 AM,RTD,6/2/2026 7:55:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/2/2026 7:50:00 AM,RTD,6/2/2026 7:55:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/2/2026 7:50:00 AM,RTD,6/2/2026 7:55:00 AM,CVIS,Rd,40.15,0,,0,40.15,0,0,
6/2/2026 7:50:00 AM,RTD,6/2/2026 7:55:00 AM,CMIN,Rd,40.94,0,,0,40.94,0,0,
6/2/2026 7:50:00 AM,RTD,6/2/2026 7:55:00 AM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
6/2/2026 7:50:00 AM,RTD,6/2/2026 7:55:00 AM,CVIS,Ru,40.15,0,,0,40.15,0,0,
6/2/2026 7:50:00 AM,RTD,6/2/2026 7:55:00 AM,CMIN,Ru,40.94,0,,0,40.94,0,0,
6/2/2026 7:50:00 AM,RTD,6/2/2026 7:55:00 AM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
6/2/2026 7:55:00 AM,RTD,6/2/2026 8:00:00 AM,CLUZ,Dr,589,0,,0,589,0,0,
6/2/2026 7:55:00 AM,RTD,6/2/2026 8:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
6/2/2026 7:55:00 AM,RTD,6/2/2026 8:00:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/2/2026 7:55:00 AM,RTD,6/2/2026 8:00:00 AM,CLUZ,En,9944.64,475,0,191.53,10711.13,0,100,
6/2/2026 7:55:00 AM,RTD,6/2/2026 8:00:00 AM,CMIN,En,1937.47,0,0,54.55,2394.04,0,402.02,
6/2/2026 7:55:00 AM,RTD,6/2/2026 8:00:00 AM,CVIS,En,2019.24,0,0,28.46,1545.70,502.02,0,
6/2/2026 7:55:00 AM,RTD,6/2/2026 8:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 7:55:00 AM,RTD,6/2/2026 8:00:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/2/2026 7:55:00 AM,RTD,6/2/2026 8:00:00 AM,CMIN,Fr,100,0,,0,100,0,0,
6/2/2026 7:55:00 AM,RTD,6/2/2026 8:00:00 AM,CMIN,Rd,40.94,0,,0,40.94,0,0,
6/2/2026 7:55:00 AM,RTD,6/2/2026 8:00:00 AM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
6/2/2026 7:55:00 AM,RTD,6/2/2026 8:00:00 AM,CVIS,Rd,40.15,0,,0,40.15,0,0,
6/2/2026 7:55:00 AM,RTD,6/2/2026 8:00:00 AM,CMIN,Ru,40.94,0,,0,40.94,0,0,
6/2/2026 7:55:00 AM,RTD,6/2/2026 8:00:00 AM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
6/2/2026 7:55:00 AM,RTD,6/2/2026 8:00:00 AM,CVIS,Ru,40.15,0,,0,40.15,0,0,
6/2/2026 8:00:00 AM,RTD,6/2/2026 8:05:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/2/2026 8:00:00 AM,RTD,6/2/2026 8:05:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/2/2026 8:00:00 AM,RTD,6/2/2026 8:05:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/2/2026 8:00:00 AM,RTD,6/2/2026 8:05:00 AM,CMIN,En,1966.42,0,0,54.05,2428.62,0,408.14,
6/2/2026 8:00:00 AM,RTD,6/2/2026 8:05:00 AM,CLUZ,En,10050.46,317,0,188.64,10656.08,0,100,
6/2/2026 8:00:00 AM,RTD,6/2/2026 8:05:00 AM,CVIS,En,2042.74,0,0,29.24,1563.83,508.14,0,
6/2/2026 8:00:00 AM,RTD,6/2/2026 8:05:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/2/2026 8:00:00 AM,RTD,6/2/2026 8:05:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/2/2026 8:00:00 AM,RTD,6/2/2026 8:05:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 8:00:00 AM,RTD,6/2/2026 8:05:00 AM,CMIN,Rd,45.33,0,,0,45.33,0,0,
6/2/2026 8:00:00 AM,RTD,6/2/2026 8:05:00 AM,CLUZ,Rd,230.50,0,,0,230.50,0,0,
6/2/2026 8:00:00 AM,RTD,6/2/2026 8:05:00 AM,CVIS,Rd,42.05,0,,0,42.05,0,0,
6/2/2026 8:00:00 AM,RTD,6/2/2026 8:05:00 AM,CVIS,Ru,42.05,0,,0,42.05,0,0,
6/2/2026 8:00:00 AM,RTD,6/2/2026 8:05:00 AM,CMIN,Ru,45.33,0,,0,45.33,0,0,
6/2/2026 8:00:00 AM,RTD,6/2/2026 8:05:00 AM,CLUZ,Ru,230.50,0,,0,230.50,0,0,
6/2/2026 8:05:00 AM,RTD,6/2/2026 8:10:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/2/2026 8:05:00 AM,RTD,6/2/2026 8:10:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/2/2026 8:05:00 AM,RTD,6/2/2026 8:10:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/2/2026 8:05:00 AM,RTD,6/2/2026 8:10:00 AM,CMIN,En,1995.84,0,0,55.14,2455.20,0,404.22,
6/2/2026 8:05:00 AM,RTD,6/2/2026 8:10:00 AM,CLUZ,En,10173.69,317,0,192.10,10782.93,0,100,
6/2/2026 8:05:00 AM,RTD,6/2/2026 8:10:00 AM,CVIS,En,2068.44,0,0,29.33,1593.55,504.22,0,
6/2/2026 8:05:00 AM,RTD,6/2/2026 8:10:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/2/2026 8:05:00 AM,RTD,6/2/2026 8:10:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/2/2026 8:05:00 AM,RTD,6/2/2026 8:10:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 8:05:00 AM,RTD,6/2/2026 8:10:00 AM,CMIN,Rd,45.33,0,,0,45.33,0,0,
6/2/2026 8:05:00 AM,RTD,6/2/2026 8:10:00 AM,CLUZ,Rd,230.50,0,,0,230.50,0,0,
6/2/2026 8:05:00 AM,RTD,6/2/2026 8:10:00 AM,CVIS,Rd,42.05,0,,0,42.05,0,0,
6/2/2026 8:05:00 AM,RTD,6/2/2026 8:10:00 AM,CVIS,Ru,42.05,0,,0,42.05,0,0,
6/2/2026 8:05:00 AM,RTD,6/2/2026 8:10:00 AM,CMIN,Ru,45.33,0,,0,45.33,0,0,
6/2/2026 8:05:00 AM,RTD,6/2/2026 8:10:00 AM,CLUZ,Ru,230.50,0,,0,230.50,0,0,
6/2/2026 8:10:00 AM,RTD,6/2/2026 8:15:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/2/2026 8:10:00 AM,RTD,6/2/2026 8:15:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/2/2026 8:10:00 AM,RTD,6/2/2026 8:15:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/2/2026 8:10:00 AM,RTD,6/2/2026 8:15:00 AM,CMIN,En,2020.11,0,0,56.30,2490.39,0,414.01,
6/2/2026 8:10:00 AM,RTD,6/2/2026 8:15:00 AM,CLUZ,En,10239.48,317,0,192.85,10849.38,0,100,
6/2/2026 8:10:00 AM,RTD,6/2/2026 8:15:00 AM,CVIS,En,2093.47,0,0,29.43,1608.88,514.01,0,
6/2/2026 8:10:00 AM,RTD,6/2/2026 8:15:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/2/2026 8:10:00 AM,RTD,6/2/2026 8:15:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/2/2026 8:10:00 AM,RTD,6/2/2026 8:15:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 8:10:00 AM,RTD,6/2/2026 8:15:00 AM,CMIN,Rd,45.33,0,,0,45.33,0,0,
6/2/2026 8:10:00 AM,RTD,6/2/2026 8:15:00 AM,CLUZ,Rd,230.50,0,,0,230.50,0,0,
6/2/2026 8:10:00 AM,RTD,6/2/2026 8:15:00 AM,CVIS,Rd,42.05,0,,0,42.05,0,0,
6/2/2026 8:10:00 AM,RTD,6/2/2026 8:15:00 AM,CVIS,Ru,42.05,0,,0,42.05,0,0,
6/2/2026 8:10:00 AM,RTD,6/2/2026 8:15:00 AM,CMIN,Ru,45.33,0,,0,45.33,0,0,
6/2/2026 8:10:00 AM,RTD,6/2/2026 8:15:00 AM,CLUZ,Ru,230.50,0,,0,230.50,0,0,
6/2/2026 8:15:00 AM,RTD,6/2/2026 8:20:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/2/2026 8:15:00 AM,RTD,6/2/2026 8:20:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/2/2026 8:15:00 AM,RTD,6/2/2026 8:20:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/2/2026 8:15:00 AM,RTD,6/2/2026 8:20:00 AM,CMIN,En,2038.14,0,0,57.10,2510.51,0,415.27,
6/2/2026 8:15:00 AM,RTD,6/2/2026 8:20:00 AM,CLUZ,En,10323.88,317,0,196.90,10937.88,0,100,
6/2/2026 8:15:00 AM,RTD,6/2/2026 8:20:00 AM,CVIS,En,2103.64,0,0,28.36,1616.73,515.27,0,
6/2/2026 8:15:00 AM,RTD,6/2/2026 8:20:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/2/2026 8:15:00 AM,RTD,6/2/2026 8:20:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/2/2026 8:15:00 AM,RTD,6/2/2026 8:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 8:15:00 AM,RTD,6/2/2026 8:20:00 AM,CMIN,Rd,45.33,0,,0,45.33,0,0,
6/2/2026 8:15:00 AM,RTD,6/2/2026 8:20:00 AM,CLUZ,Rd,230.50,0,,0,230.50,0,0,
6/2/2026 8:15:00 AM,RTD,6/2/2026 8:20:00 AM,CVIS,Rd,42.05,0,,0,42.05,0,0,
6/2/2026 8:15:00 AM,RTD,6/2/2026 8:20:00 AM,CVIS,Ru,42.05,0,,0,42.05,0,0,
6/2/2026 8:15:00 AM,RTD,6/2/2026 8:20:00 AM,CMIN,Ru,45.33,0,,0,45.33,0,0,
6/2/2026 8:15:00 AM,RTD,6/2/2026 8:20:00 AM,CLUZ,Ru,230.50,0,,0,230.50,0,0,
6/2/2026 8:20:00 AM,RTD,6/2/2026 8:25:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/2/2026 8:20:00 AM,RTD,6/2/2026 8:25:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/2/2026 8:20:00 AM,RTD,6/2/2026 8:25:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/2/2026 8:20:00 AM,RTD,6/2/2026 8:25:00 AM,CLUZ,En,10390.10,317,0,199,11006.05,0,100,
6/2/2026 8:20:00 AM,RTD,6/2/2026 8:25:00 AM,CMIN,En,2090.94,0,0,58.91,2569.51,0,419.67,
6/2/2026 8:20:00 AM,RTD,6/2/2026 8:25:00 AM,CVIS,En,2126.06,0,0,28.32,1634.68,519.67,0,
6/2/2026 8:20:00 AM,RTD,6/2/2026 8:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 8:20:00 AM,RTD,6/2/2026 8:25:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/2/2026 8:20:00 AM,RTD,6/2/2026 8:25:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/2/2026 8:20:00 AM,RTD,6/2/2026 8:25:00 AM,CMIN,Rd,45.33,0,,0,45.33,0,0,
6/2/2026 8:20:00 AM,RTD,6/2/2026 8:25:00 AM,CLUZ,Rd,230.50,0,,0,230.50,0,0,
6/2/2026 8:20:00 AM,RTD,6/2/2026 8:25:00 AM,CVIS,Rd,42.05,0,,0,42.05,0,0,
6/2/2026 8:20:00 AM,RTD,6/2/2026 8:25:00 AM,CMIN,Ru,45.33,0,,0,45.33,0,0,
6/2/2026 8:20:00 AM,RTD,6/2/2026 8:25:00 AM,CLUZ,Ru,230.50,0,,0,230.50,0,0,
6/2/2026 8:20:00 AM,RTD,6/2/2026 8:25:00 AM,CVIS,Ru,42.05,0,,0,42.05,0,0,
6/2/2026 8:25:00 AM,RTD,6/2/2026 8:30:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/2/2026 8:25:00 AM,RTD,6/2/2026 8:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/2/2026 8:25:00 AM,RTD,6/2/2026 8:30:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/2/2026 8:25:00 AM,RTD,6/2/2026 8:30:00 AM,CMIN,En,2107.11,0,0,60.40,2571.64,0,404.09,
6/2/2026 8:25:00 AM,RTD,6/2/2026 8:30:00 AM,CLUZ,En,10444.83,317,0,200.97,11062.66,0,100,
6/2/2026 8:25:00 AM,RTD,6/2/2026 8:30:00 AM,CVIS,En,2145.83,0,0,28.72,1670.47,504.09,0,
6/2/2026 8:25:00 AM,RTD,6/2/2026 8:30:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/2/2026 8:25:00 AM,RTD,6/2/2026 8:30:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/2/2026 8:25:00 AM,RTD,6/2/2026 8:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 8:25:00 AM,RTD,6/2/2026 8:30:00 AM,CMIN,Rd,45.33,0,,0,45.33,0,0,
6/2/2026 8:25:00 AM,RTD,6/2/2026 8:30:00 AM,CLUZ,Rd,230.50,0,,0,230.50,0,0,
6/2/2026 8:25:00 AM,RTD,6/2/2026 8:30:00 AM,CVIS,Rd,42.05,0,,0,42.05,0,0,
6/2/2026 8:25:00 AM,RTD,6/2/2026 8:30:00 AM,CVIS,Ru,42.05,0,,0,42.05,0,0,
6/2/2026 8:25:00 AM,RTD,6/2/2026 8:30:00 AM,CMIN,Ru,45.33,0,,0,45.33,0,0,
6/2/2026 8:25:00 AM,RTD,6/2/2026 8:30:00 AM,CLUZ,Ru,230.50,0,,0,230.50,0,0,
6/2/2026 8:30:00 AM,RTD,6/2/2026 8:35:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/2/2026 8:30:00 AM,RTD,6/2/2026 8:35:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/2/2026 8:30:00 AM,RTD,6/2/2026 8:35:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/2/2026 8:30:00 AM,RTD,6/2/2026 8:35:00 AM,CLUZ,En,10504.93,317,0,202.53,11124.55,0,100,
6/2/2026 8:30:00 AM,RTD,6/2/2026 8:35:00 AM,CMIN,En,2125.94,0,0,60.94,2591.94,0,405.08,
6/2/2026 8:30:00 AM,RTD,6/2/2026 8:35:00 AM,CVIS,En,2162.10,0,0,30.02,1687.07,505.08,0,
6/2/2026 8:30:00 AM,RTD,6/2/2026 8:35:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/2/2026 8:30:00 AM,RTD,6/2/2026 8:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 8:30:00 AM,RTD,6/2/2026 8:35:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/2/2026 8:30:00 AM,RTD,6/2/2026 8:35:00 AM,CVIS,Rd,42.05,0,,0,42.05,0,0,
6/2/2026 8:30:00 AM,RTD,6/2/2026 8:35:00 AM,CLUZ,Rd,230.50,0,,0,230.50,0,0,
6/2/2026 8:30:00 AM,RTD,6/2/2026 8:35:00 AM,CMIN,Rd,45.33,0,,0,45.33,0,0,
6/2/2026 8:30:00 AM,RTD,6/2/2026 8:35:00 AM,CMIN,Ru,45.33,0,,0,45.33,0,0,
6/2/2026 8:30:00 AM,RTD,6/2/2026 8:35:00 AM,CLUZ,Ru,230.50,0,,0,230.50,0,0,
6/2/2026 8:30:00 AM,RTD,6/2/2026 8:35:00 AM,CVIS,Ru,42.05,0,,0,42.05,0,0,
6/2/2026 8:35:00 AM,RTD,6/2/2026 8:40:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/2/2026 8:35:00 AM,RTD,6/2/2026 8:40:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/2/2026 8:35:00 AM,RTD,6/2/2026 8:40:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
6/2/2026 8:35:00 AM,RTD,6/2/2026 8:40:00 AM,CMIN,En,2136.18,0,0,61.59,2618.11,0,420.33,
6/2/2026 8:35:00 AM,RTD,6/2/2026 8:40:00 AM,CLUZ,En,10557.26,317,0,204.12,11178.47,0,100,
6/2/2026 8:35:00 AM,RTD,6/2/2026 8:40:00 AM,CVIS,En,2168.99,0,0,30.58,1679.23,520.33,0,
6/2/2026 8:35:00 AM,RTD,6/2/2026 8:40:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/2/2026 8:35:00 AM,RTD,6/2/2026 8:40:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/2/2026 8:35:00 AM,RTD,6/2/2026 8:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 8:35:00 AM,RTD,6/2/2026 8:40:00 AM,CMIN,Rd,45.33,0,,0,45.33,0,0,
6/2/2026 8:35:00 AM,RTD,6/2/2026 8:40:00 AM,CLUZ,Rd,230.50,0,,0,230.50,0,0,
6/2/2026 8:35:00 AM,RTD,6/2/2026 8:40:00 AM,CVIS,Rd,42.05,0,,0,42.05,0,0,
6/2/2026 8:35:00 AM,RTD,6/2/2026 8:40:00 AM,CVIS,Ru,42.05,0,,0,42.05,0,0,
6/2/2026 8:35:00 AM,RTD,6/2/2026 8:40:00 AM,CMIN,Ru,45.33,0,,0,45.33,0,0,
6/2/2026 8:35:00 AM,RTD,6/2/2026 8:40:00 AM,CLUZ,Ru,230.50,0,,0,230.50,0,0,
6/2/2026 8:40:00 AM,RTD,6/2/2026 8:45:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/2/2026 8:40:00 AM,RTD,6/2/2026 8:45:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/2/2026 8:40:00 AM,RTD,6/2/2026 8:45:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
