RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/27/2026 7:30:00 AM,RTD,4/27/2026 7:35:00 AM,CMIN,En,1888.54,0,0,46.10,2349.72,0,415.08,
4/27/2026 7:30:00 AM,RTD,4/27/2026 7:35:00 AM,CLUZ,En,9692.88,466,0,175.09,10067.37,266.67,0,
4/27/2026 7:30:00 AM,RTD,4/27/2026 7:35:00 AM,CVIS,En,1889.42,0,0,14.83,1755.87,415.08,266.67,
4/27/2026 7:30:00 AM,RTD,4/27/2026 7:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/27/2026 7:30:00 AM,RTD,4/27/2026 7:35:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 7:30:00 AM,RTD,4/27/2026 7:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/27/2026 7:30:00 AM,RTD,4/27/2026 7:35:00 AM,CMIN,Rd,40.69,0,,0,40.69,0,0,
4/27/2026 7:30:00 AM,RTD,4/27/2026 7:35:00 AM,CLUZ,Rd,197.50,0,,0,197.50,0,0,
4/27/2026 7:30:00 AM,RTD,4/27/2026 7:35:00 AM,CVIS,Rd,34.80,0,,0,34.80,0,0,
4/27/2026 7:30:00 AM,RTD,4/27/2026 7:35:00 AM,CVIS,Ru,34.80,0,,0,34.80,0,0,
4/27/2026 7:30:00 AM,RTD,4/27/2026 7:35:00 AM,CMIN,Ru,40.69,0,,0,40.69,0,0,
4/27/2026 7:30:00 AM,RTD,4/27/2026 7:35:00 AM,CLUZ,Ru,197.50,0,,0,197.50,0,0,
4/27/2026 7:35:00 AM,RTD,4/27/2026 7:40:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 7:35:00 AM,RTD,4/27/2026 7:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/27/2026 7:35:00 AM,RTD,4/27/2026 7:40:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 7:35:00 AM,RTD,4/27/2026 7:40:00 AM,CMIN,En,1907.53,0,0,46.36,2347.75,0,393.85,
4/27/2026 7:35:00 AM,RTD,4/27/2026 7:40:00 AM,CLUZ,En,9765.22,466,0,176.67,10168.49,239.44,0,
4/27/2026 7:35:00 AM,RTD,4/27/2026 7:40:00 AM,CVIS,En,1902.53,0,0,14.65,1762.77,393.85,239.44,
4/27/2026 7:35:00 AM,RTD,4/27/2026 7:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/27/2026 7:35:00 AM,RTD,4/27/2026 7:40:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 7:35:00 AM,RTD,4/27/2026 7:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/27/2026 7:35:00 AM,RTD,4/27/2026 7:40:00 AM,CMIN,Rd,40.69,0,,0,40.69,0,0,
4/27/2026 7:35:00 AM,RTD,4/27/2026 7:40:00 AM,CLUZ,Rd,197.50,0,,0,197.50,0,0,
4/27/2026 7:35:00 AM,RTD,4/27/2026 7:40:00 AM,CVIS,Rd,34.80,0,,0,34.80,0,0,
4/27/2026 7:35:00 AM,RTD,4/27/2026 7:40:00 AM,CVIS,Ru,34.80,0,,0,34.80,0,0,
4/27/2026 7:35:00 AM,RTD,4/27/2026 7:40:00 AM,CMIN,Ru,40.69,0,,0,40.69,0,0,
4/27/2026 7:35:00 AM,RTD,4/27/2026 7:40:00 AM,CLUZ,Ru,197.50,0,,0,197.50,0,0,
4/27/2026 7:40:00 AM,RTD,4/27/2026 7:45:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 7:40:00 AM,RTD,4/27/2026 7:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/27/2026 7:40:00 AM,RTD,4/27/2026 7:45:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 7:40:00 AM,RTD,4/27/2026 7:45:00 AM,CMIN,En,1935.80,0,0,47.16,2356.87,0,373.91,
4/27/2026 7:40:00 AM,RTD,4/27/2026 7:45:00 AM,CLUZ,En,9826.39,466,0,178.49,10244.44,226.49,0,
4/27/2026 7:40:00 AM,RTD,4/27/2026 7:45:00 AM,CVIS,En,1918.48,0,0,14.84,1785.91,373.91,226.49,
4/27/2026 7:40:00 AM,RTD,4/27/2026 7:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/27/2026 7:40:00 AM,RTD,4/27/2026 7:45:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 7:40:00 AM,RTD,4/27/2026 7:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/27/2026 7:40:00 AM,RTD,4/27/2026 7:45:00 AM,CMIN,Rd,40.69,0,,0,40.69,0,0,
4/27/2026 7:40:00 AM,RTD,4/27/2026 7:45:00 AM,CLUZ,Rd,197.50,0,,0,197.50,0,0,
4/27/2026 7:40:00 AM,RTD,4/27/2026 7:45:00 AM,CVIS,Rd,34.80,0,,0,34.80,0,0,
4/27/2026 7:40:00 AM,RTD,4/27/2026 7:45:00 AM,CVIS,Ru,34.80,0,,0,34.80,0,0,
4/27/2026 7:40:00 AM,RTD,4/27/2026 7:45:00 AM,CMIN,Ru,40.69,0,,0,40.69,0,0,
4/27/2026 7:40:00 AM,RTD,4/27/2026 7:45:00 AM,CLUZ,Ru,197.50,0,,0,197.50,0,0,
4/27/2026 7:45:00 AM,RTD,4/27/2026 7:50:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 7:45:00 AM,RTD,4/27/2026 7:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/27/2026 7:45:00 AM,RTD,4/27/2026 7:50:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 7:45:00 AM,RTD,4/27/2026 7:50:00 AM,CMIN,En,1952.17,0,0,47.68,2358.63,0,358.80,
4/27/2026 7:45:00 AM,RTD,4/27/2026 7:50:00 AM,CLUZ,En,9920.52,466,0,180.04,10327.39,239.16,0,
4/27/2026 7:45:00 AM,RTD,4/27/2026 7:50:00 AM,CVIS,En,1925.13,0,0,14.85,1820.36,358.80,239.16,
4/27/2026 7:45:00 AM,RTD,4/27/2026 7:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/27/2026 7:45:00 AM,RTD,4/27/2026 7:50:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 7:45:00 AM,RTD,4/27/2026 7:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/27/2026 7:45:00 AM,RTD,4/27/2026 7:50:00 AM,CMIN,Rd,40.69,0,,0,40.69,0,0,
4/27/2026 7:45:00 AM,RTD,4/27/2026 7:50:00 AM,CLUZ,Rd,197.50,0,,0,197.50,0,0,
4/27/2026 7:45:00 AM,RTD,4/27/2026 7:50:00 AM,CVIS,Rd,34.80,0,,0,34.80,0,0,
4/27/2026 7:45:00 AM,RTD,4/27/2026 7:50:00 AM,CVIS,Ru,34.80,0,,0,34.80,0,0,
4/27/2026 7:45:00 AM,RTD,4/27/2026 7:50:00 AM,CMIN,Ru,40.69,0,,0,40.69,0,0,
4/27/2026 7:45:00 AM,RTD,4/27/2026 7:50:00 AM,CLUZ,Ru,197.50,0,,0,197.50,0,0,
4/27/2026 7:50:00 AM,RTD,4/27/2026 7:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/27/2026 7:50:00 AM,RTD,4/27/2026 7:55:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 7:50:00 AM,RTD,4/27/2026 7:55:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 7:50:00 AM,RTD,4/27/2026 7:55:00 AM,CMIN,En,1979.05,0,0,48.39,2370.15,0,342.72,
4/27/2026 7:50:00 AM,RTD,4/27/2026 7:55:00 AM,CVIS,En,1948.02,0,0,16.02,1852.31,342.72,230.98,
4/27/2026 7:50:00 AM,RTD,4/27/2026 7:55:00 AM,CLUZ,En,10023.73,466,0,184.79,10443.40,230.98,0,
4/27/2026 7:50:00 AM,RTD,4/27/2026 7:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/27/2026 7:50:00 AM,RTD,4/27/2026 7:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/27/2026 7:50:00 AM,RTD,4/27/2026 7:55:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 7:50:00 AM,RTD,4/27/2026 7:55:00 AM,CVIS,Rd,34.80,0,,0,34.80,0,0,
4/27/2026 7:50:00 AM,RTD,4/27/2026 7:55:00 AM,CMIN,Rd,40.69,0,,0,40.69,0,0,
4/27/2026 7:50:00 AM,RTD,4/27/2026 7:55:00 AM,CLUZ,Rd,197.50,0,,0,197.50,0,0,
4/27/2026 7:50:00 AM,RTD,4/27/2026 7:55:00 AM,CVIS,Ru,34.80,0,,0,34.80,0,0,
4/27/2026 7:50:00 AM,RTD,4/27/2026 7:55:00 AM,CMIN,Ru,40.69,0,,0,40.69,0,0,
4/27/2026 7:50:00 AM,RTD,4/27/2026 7:55:00 AM,CLUZ,Ru,197.50,0,,0,197.50,0,0,
4/27/2026 7:55:00 AM,RTD,4/27/2026 8:00:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 7:55:00 AM,RTD,4/27/2026 8:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/27/2026 7:55:00 AM,RTD,4/27/2026 8:00:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 7:55:00 AM,RTD,4/27/2026 8:00:00 AM,CMIN,En,2005.09,0,0,49.53,2402.62,0,348.01,
4/27/2026 7:55:00 AM,RTD,4/27/2026 8:00:00 AM,CLUZ,En,10123.46,466,0,187.40,10534.95,241.93,0,
4/27/2026 7:55:00 AM,RTD,4/27/2026 8:00:00 AM,CVIS,En,1970,0,0,16.35,1880.28,348.01,241.93,
4/27/2026 7:55:00 AM,RTD,4/27/2026 8:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/27/2026 7:55:00 AM,RTD,4/27/2026 8:00:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 7:55:00 AM,RTD,4/27/2026 8:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/27/2026 7:55:00 AM,RTD,4/27/2026 8:00:00 AM,CMIN,Rd,40.69,0,,0,40.69,0,0,
4/27/2026 7:55:00 AM,RTD,4/27/2026 8:00:00 AM,CLUZ,Rd,197.50,0,,0,197.50,0,0,
4/27/2026 7:55:00 AM,RTD,4/27/2026 8:00:00 AM,CVIS,Rd,34.80,0,,0,34.80,0,0,
4/27/2026 7:55:00 AM,RTD,4/27/2026 8:00:00 AM,CVIS,Ru,34.80,0,,0,34.80,0,0,
4/27/2026 7:55:00 AM,RTD,4/27/2026 8:00:00 AM,CMIN,Ru,40.69,0,,0,40.69,0,0,
4/27/2026 7:55:00 AM,RTD,4/27/2026 8:00:00 AM,CLUZ,Ru,197.50,0,,0,197.50,0,0,
4/27/2026 8:00:00 AM,RTD,4/27/2026 8:05:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 8:00:00 AM,RTD,4/27/2026 8:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/27/2026 8:00:00 AM,RTD,4/27/2026 8:05:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 8:00:00 AM,RTD,4/27/2026 8:05:00 AM,CMIN,En,2034.63,0,0,52.56,2438.25,0,351.05,
4/27/2026 8:00:00 AM,RTD,4/27/2026 8:05:00 AM,CLUZ,En,10238.01,466,0,196.30,10648.77,251.36,0,
4/27/2026 8:00:00 AM,RTD,4/27/2026 8:05:00 AM,CVIS,En,1999.20,0,0,16.70,1916.19,351.05,251.36,
4/27/2026 8:00:00 AM,RTD,4/27/2026 8:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/27/2026 8:00:00 AM,RTD,4/27/2026 8:05:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 8:00:00 AM,RTD,4/27/2026 8:05:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/27/2026 8:00:00 AM,RTD,4/27/2026 8:05:00 AM,CMIN,Rd,45.89,0,,0,45.89,0,0,
4/27/2026 8:00:00 AM,RTD,4/27/2026 8:05:00 AM,CLUZ,Rd,214,0,,0,214,0,0,
4/27/2026 8:00:00 AM,RTD,4/27/2026 8:05:00 AM,CVIS,Rd,38.45,0,,0,38.45,0,0,
4/27/2026 8:00:00 AM,RTD,4/27/2026 8:05:00 AM,CVIS,Ru,38.45,0,,0,38.45,0,0,
4/27/2026 8:00:00 AM,RTD,4/27/2026 8:05:00 AM,CMIN,Ru,45.89,0,,0,45.89,0,0,
4/27/2026 8:00:00 AM,RTD,4/27/2026 8:05:00 AM,CLUZ,Ru,214,0,,0,214,0,0,
4/27/2026 8:05:00 AM,RTD,4/27/2026 8:10:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 8:05:00 AM,RTD,4/27/2026 8:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/27/2026 8:05:00 AM,RTD,4/27/2026 8:10:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 8:05:00 AM,RTD,4/27/2026 8:10:00 AM,CMIN,En,2058.03,0,0,53.96,2472.33,0,360.35,
4/27/2026 8:05:00 AM,RTD,4/27/2026 8:10:00 AM,CLUZ,En,10317.19,466,0,198.64,10739.70,242.03,0,
4/27/2026 8:05:00 AM,RTD,4/27/2026 8:10:00 AM,CVIS,En,2025.96,0,0,16.98,1924.62,360.35,242.03,
4/27/2026 8:05:00 AM,RTD,4/27/2026 8:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/27/2026 8:05:00 AM,RTD,4/27/2026 8:10:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 8:05:00 AM,RTD,4/27/2026 8:10:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/27/2026 8:05:00 AM,RTD,4/27/2026 8:10:00 AM,CMIN,Rd,45.89,0,,0,45.89,0,0,
4/27/2026 8:05:00 AM,RTD,4/27/2026 8:10:00 AM,CLUZ,Rd,214,0,,0,214,0,0,
4/27/2026 8:05:00 AM,RTD,4/27/2026 8:10:00 AM,CVIS,Rd,38.45,0,,0,38.45,0,0,
4/27/2026 8:05:00 AM,RTD,4/27/2026 8:10:00 AM,CVIS,Ru,38.45,0,,0,38.45,0,0,
4/27/2026 8:05:00 AM,RTD,4/27/2026 8:10:00 AM,CMIN,Ru,45.89,0,,0,45.89,0,0,
4/27/2026 8:05:00 AM,RTD,4/27/2026 8:10:00 AM,CLUZ,Ru,214,0,,0,214,0,0,
4/27/2026 8:10:00 AM,RTD,4/27/2026 8:15:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 8:10:00 AM,RTD,4/27/2026 8:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/27/2026 8:10:00 AM,RTD,4/27/2026 8:15:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 8:10:00 AM,RTD,4/27/2026 8:15:00 AM,CMIN,En,2081.20,0,0,55.06,2490.75,0,354.50,
4/27/2026 8:10:00 AM,RTD,4/27/2026 8:15:00 AM,CLUZ,En,10411.33,466,0,202.34,10829.65,249.93,0,
4/27/2026 8:10:00 AM,RTD,4/27/2026 8:15:00 AM,CVIS,En,2041.91,0,0,17.25,1954.57,354.50,249.93,
4/27/2026 8:10:00 AM,RTD,4/27/2026 8:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/27/2026 8:10:00 AM,RTD,4/27/2026 8:15:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 8:10:00 AM,RTD,4/27/2026 8:15:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/27/2026 8:10:00 AM,RTD,4/27/2026 8:15:00 AM,CMIN,Rd,45.89,0,,0,45.89,0,0,
4/27/2026 8:10:00 AM,RTD,4/27/2026 8:15:00 AM,CLUZ,Rd,214,0,,0,214,0,0,
4/27/2026 8:10:00 AM,RTD,4/27/2026 8:15:00 AM,CVIS,Rd,38.45,0,,0,38.45,0,0,
4/27/2026 8:10:00 AM,RTD,4/27/2026 8:15:00 AM,CVIS,Ru,38.45,0,,0,38.45,0,0,
4/27/2026 8:10:00 AM,RTD,4/27/2026 8:15:00 AM,CMIN,Ru,45.89,0,,0,45.89,0,0,
4/27/2026 8:10:00 AM,RTD,4/27/2026 8:15:00 AM,CLUZ,Ru,214,0,,0,214,0,0,
4/27/2026 8:15:00 AM,RTD,4/27/2026 8:20:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 8:15:00 AM,RTD,4/27/2026 8:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/27/2026 8:15:00 AM,RTD,4/27/2026 8:20:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 8:15:00 AM,RTD,4/27/2026 8:20:00 AM,CMIN,En,2103.70,0,0,56.24,2512.54,0,352.61,
4/27/2026 8:15:00 AM,RTD,4/27/2026 8:20:00 AM,CLUZ,En,10484.99,466,0,205.11,10935.79,220.27,0,
4/27/2026 8:15:00 AM,RTD,4/27/2026 8:20:00 AM,CVIS,En,2067.84,0,0,17.28,1952.76,352.61,220.27,
4/27/2026 8:15:00 AM,RTD,4/27/2026 8:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/27/2026 8:15:00 AM,RTD,4/27/2026 8:20:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 8:15:00 AM,RTD,4/27/2026 8:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/27/2026 8:15:00 AM,RTD,4/27/2026 8:20:00 AM,CMIN,Rd,45.89,0,,0,45.89,0,0,
4/27/2026 8:15:00 AM,RTD,4/27/2026 8:20:00 AM,CLUZ,Rd,214,0,,0,214,0,0,
4/27/2026 8:15:00 AM,RTD,4/27/2026 8:20:00 AM,CVIS,Rd,38.45,0,,0,38.45,0,0,
4/27/2026 8:15:00 AM,RTD,4/27/2026 8:20:00 AM,CVIS,Ru,38.45,0,,0,38.45,0,0,
4/27/2026 8:15:00 AM,RTD,4/27/2026 8:20:00 AM,CMIN,Ru,45.89,0,,0,45.89,0,0,
4/27/2026 8:15:00 AM,RTD,4/27/2026 8:20:00 AM,CLUZ,Ru,214,0,,0,214,0,0,
4/27/2026 8:20:00 AM,RTD,4/27/2026 8:25:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 8:20:00 AM,RTD,4/27/2026 8:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/27/2026 8:20:00 AM,RTD,4/27/2026 8:25:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 8:20:00 AM,RTD,4/27/2026 8:25:00 AM,CMIN,En,2127.85,0,0,57.27,2526.78,0,341.65,
4/27/2026 8:20:00 AM,RTD,4/27/2026 8:25:00 AM,CLUZ,En,10552.79,466,0,203.03,11030.79,191.13,0,
4/27/2026 8:20:00 AM,RTD,4/27/2026 8:25:00 AM,CVIS,En,2106.59,0,0,17.82,1973.88,341.65,191.13,
4/27/2026 8:20:00 AM,RTD,4/27/2026 8:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/27/2026 8:20:00 AM,RTD,4/27/2026 8:25:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 8:20:00 AM,RTD,4/27/2026 8:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/27/2026 8:20:00 AM,RTD,4/27/2026 8:25:00 AM,CMIN,Rd,45.89,0,,0,45.89,0,0,
4/27/2026 8:20:00 AM,RTD,4/27/2026 8:25:00 AM,CLUZ,Rd,214,0,,0,214,0,0,
4/27/2026 8:20:00 AM,RTD,4/27/2026 8:25:00 AM,CVIS,Rd,38.45,0,,0,38.45,0,0,
4/27/2026 8:20:00 AM,RTD,4/27/2026 8:25:00 AM,CVIS,Ru,38.45,0,,0,38.45,0,0,
4/27/2026 8:20:00 AM,RTD,4/27/2026 8:25:00 AM,CMIN,Ru,45.89,0,,0,45.89,0,0,
4/27/2026 8:20:00 AM,RTD,4/27/2026 8:25:00 AM,CLUZ,Ru,214,0,,0,214,0,0,
4/27/2026 8:25:00 AM,RTD,4/27/2026 8:30:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 8:25:00 AM,RTD,4/27/2026 8:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/27/2026 8:25:00 AM,RTD,4/27/2026 8:30:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 8:25:00 AM,RTD,4/27/2026 8:30:00 AM,CMIN,En,2150.49,0,0,59.42,2590.70,0,380.78,
4/27/2026 8:25:00 AM,RTD,4/27/2026 8:30:00 AM,CLUZ,En,10677.33,466,0,209.86,11141.60,211.60,0,
4/27/2026 8:25:00 AM,RTD,4/27/2026 8:30:00 AM,CVIS,En,2126.76,0,0,18.39,1975.96,380.78,211.60,
4/27/2026 8:25:00 AM,RTD,4/27/2026 8:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/27/2026 8:25:00 AM,RTD,4/27/2026 8:30:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 8:25:00 AM,RTD,4/27/2026 8:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/27/2026 8:25:00 AM,RTD,4/27/2026 8:30:00 AM,CMIN,Rd,45.89,0,,0,45.89,0,0,
4/27/2026 8:25:00 AM,RTD,4/27/2026 8:30:00 AM,CLUZ,Rd,214,0,,0,214,0,0,
4/27/2026 8:25:00 AM,RTD,4/27/2026 8:30:00 AM,CVIS,Rd,38.45,0,,0,38.45,0,0,
4/27/2026 8:25:00 AM,RTD,4/27/2026 8:30:00 AM,CVIS,Ru,38.45,0,,0,38.45,0,0,
4/27/2026 8:25:00 AM,RTD,4/27/2026 8:30:00 AM,CMIN,Ru,45.89,0,,0,45.89,0,0,
4/27/2026 8:25:00 AM,RTD,4/27/2026 8:30:00 AM,CLUZ,Ru,214,0,,0,214,0,0,
4/27/2026 8:30:00 AM,RTD,4/27/2026 8:35:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 8:30:00 AM,RTD,4/27/2026 8:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/27/2026 8:30:00 AM,RTD,4/27/2026 8:35:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 8:30:00 AM,RTD,4/27/2026 8:35:00 AM,CMIN,En,2170.75,0,0,60.88,2618.30,0,386.65,
4/27/2026 8:30:00 AM,RTD,4/27/2026 8:35:00 AM,CLUZ,En,10770.29,466,0,213.24,11202.95,246.56,0,
4/27/2026 8:30:00 AM,RTD,4/27/2026 8:35:00 AM,CVIS,En,2141.40,0,0,18.76,2020.06,386.65,246.56,
4/27/2026 8:30:00 AM,RTD,4/27/2026 8:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/27/2026 8:30:00 AM,RTD,4/27/2026 8:35:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 8:30:00 AM,RTD,4/27/2026 8:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/27/2026 8:30:00 AM,RTD,4/27/2026 8:35:00 AM,CMIN,Rd,45.89,0,,0,45.89,0,0,
4/27/2026 8:30:00 AM,RTD,4/27/2026 8:35:00 AM,CLUZ,Rd,214,0,,0,214,0,0,
4/27/2026 8:30:00 AM,RTD,4/27/2026 8:35:00 AM,CVIS,Rd,38.45,0,,0,38.45,0,0,
4/27/2026 8:30:00 AM,RTD,4/27/2026 8:35:00 AM,CVIS,Ru,38.45,0,,0,38.45,0,0,
4/27/2026 8:30:00 AM,RTD,4/27/2026 8:35:00 AM,CMIN,Ru,45.89,0,,0,45.89,0,0,
4/27/2026 8:30:00 AM,RTD,4/27/2026 8:35:00 AM,CLUZ,Ru,214,0,,0,214,0,0,
4/27/2026 8:35:00 AM,RTD,4/27/2026 8:40:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 8:35:00 AM,RTD,4/27/2026 8:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/27/2026 8:35:00 AM,RTD,4/27/2026 8:40:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 8:35:00 AM,RTD,4/27/2026 8:40:00 AM,CMIN,En,2183.98,0,0,61.67,2630.70,0,385.02,
4/27/2026 8:35:00 AM,RTD,4/27/2026 8:40:00 AM,CLUZ,En,10825.16,466,0,214.16,11279.58,225.79,0,
4/27/2026 8:35:00 AM,RTD,4/27/2026 8:40:00 AM,CVIS,En,2164.35,0,0,18.77,2023.86,385.02,225.79,
4/27/2026 8:35:00 AM,RTD,4/27/2026 8:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/27/2026 8:35:00 AM,RTD,4/27/2026 8:40:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 8:35:00 AM,RTD,4/27/2026 8:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/27/2026 8:35:00 AM,RTD,4/27/2026 8:40:00 AM,CMIN,Rd,45.89,0,,0,45.89,0,0,
4/27/2026 8:35:00 AM,RTD,4/27/2026 8:40:00 AM,CLUZ,Rd,214,0,,0,214,0,0,
4/27/2026 8:35:00 AM,RTD,4/27/2026 8:40:00 AM,CVIS,Rd,38.45,0,,0,38.45,0,0,
4/27/2026 8:35:00 AM,RTD,4/27/2026 8:40:00 AM,CVIS,Ru,38.45,0,,0,38.45,0,0,
4/27/2026 8:35:00 AM,RTD,4/27/2026 8:40:00 AM,CMIN,Ru,45.89,0,,0,45.89,0,0,
4/27/2026 8:35:00 AM,RTD,4/27/2026 8:40:00 AM,CLUZ,Ru,214,0,,0,214,0,0,
4/27/2026 8:40:00 AM,RTD,4/27/2026 8:45:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 8:40:00 AM,RTD,4/27/2026 8:45:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 8:40:00 AM,RTD,4/27/2026 8:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/27/2026 8:40:00 AM,RTD,4/27/2026 8:45:00 AM,CVIS,En,2168.23,0,0,18.82,2021.06,368.29,202.29,
4/27/2026 8:40:00 AM,RTD,4/27/2026 8:45:00 AM,CLUZ,En,10847.95,466,0,214.98,11326.63,202.29,0,
4/27/2026 8:40:00 AM,RTD,4/27/2026 8:45:00 AM,CMIN,En,2193.75,0,0,61.61,2623.65,0,368.29,
4/27/2026 8:40:00 AM,RTD,4/27/2026 8:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/27/2026 8:40:00 AM,RTD,4/27/2026 8:45:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 8:40:00 AM,RTD,4/27/2026 8:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/27/2026 8:40:00 AM,RTD,4/27/2026 8:45:00 AM,CMIN,Rd,45.89,0,,0,45.89,0,0,
4/27/2026 8:40:00 AM,RTD,4/27/2026 8:45:00 AM,CVIS,Rd,38.45,0,,0,38.45,0,0,
4/27/2026 8:40:00 AM,RTD,4/27/2026 8:45:00 AM,CLUZ,Rd,214,0,,0,214,0,0,
4/27/2026 8:40:00 AM,RTD,4/27/2026 8:45:00 AM,CMIN,Ru,45.89,0,,0,45.89,0,0,
4/27/2026 8:40:00 AM,RTD,4/27/2026 8:45:00 AM,CLUZ,Ru,214,0,,0,214,0,0,
