RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/18/2026 7:30:00 AM,RTD,4/18/2026 7:35:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
4/18/2026 7:30:00 AM,RTD,4/18/2026 7:35:00 AM,CVIS,Rd,35,0,,0,35,0,0,
4/18/2026 7:30:00 AM,RTD,4/18/2026 7:35:00 AM,CVIS,Ru,35,0,,0,35,0,0,
4/18/2026 7:30:00 AM,RTD,4/18/2026 7:35:00 AM,CMIN,Ru,36.09,0,,0,39.90,0,0,
4/18/2026 7:30:00 AM,RTD,4/18/2026 7:35:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
4/18/2026 7:35:00 AM,RTD,4/18/2026 7:40:00 AM,CVIS,Dr,93,0,,0,213.77,0,0,
4/18/2026 7:35:00 AM,RTD,4/18/2026 7:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/18/2026 7:35:00 AM,RTD,4/18/2026 7:40:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 7:35:00 AM,RTD,4/18/2026 7:40:00 AM,CMIN,En,1812.30,0,0,51.82,2197.34,0,333.21,
4/18/2026 7:35:00 AM,RTD,4/18/2026 7:40:00 AM,CLUZ,En,8912.85,466,0,158.25,9437.13,100,0,
4/18/2026 7:35:00 AM,RTD,4/18/2026 7:40:00 AM,CVIS,En,1616.60,0,0,19.65,1403.03,333.21,100,
4/18/2026 7:35:00 AM,RTD,4/18/2026 7:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/18/2026 7:35:00 AM,RTD,4/18/2026 7:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 7:35:00 AM,RTD,4/18/2026 7:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 7:35:00 AM,RTD,4/18/2026 7:40:00 AM,CMIN,Rd,36.09,0,,0,36.09,0,0,
4/18/2026 7:35:00 AM,RTD,4/18/2026 7:40:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
4/18/2026 7:35:00 AM,RTD,4/18/2026 7:40:00 AM,CVIS,Rd,35,0,,0,35,0,0,
4/18/2026 7:35:00 AM,RTD,4/18/2026 7:40:00 AM,CVIS,Ru,35,0,,0,35.50,0,0,
4/18/2026 7:35:00 AM,RTD,4/18/2026 7:40:00 AM,CMIN,Ru,36.09,0,,0,58,0,0,
4/18/2026 7:35:00 AM,RTD,4/18/2026 7:40:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
4/18/2026 7:40:00 AM,RTD,4/18/2026 7:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/18/2026 7:40:00 AM,RTD,4/18/2026 7:45:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 7:40:00 AM,RTD,4/18/2026 7:45:00 AM,CVIS,Dr,93,0,,0,188.80,0,0,
4/18/2026 7:40:00 AM,RTD,4/18/2026 7:45:00 AM,CVIS,En,1633.44,0,0,20.35,1415.16,330.59,91.96,
4/18/2026 7:40:00 AM,RTD,4/18/2026 7:45:00 AM,CMIN,En,1837.32,0,0,52.90,2220.79,0,330.59,
4/18/2026 7:40:00 AM,RTD,4/18/2026 7:45:00 AM,CLUZ,En,8981.72,466,0,159.46,9515.25,91.96,0,
4/18/2026 7:40:00 AM,RTD,4/18/2026 7:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 7:40:00 AM,RTD,4/18/2026 7:45:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 7:40:00 AM,RTD,4/18/2026 7:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/18/2026 7:40:00 AM,RTD,4/18/2026 7:45:00 AM,CVIS,Rd,35,0,,0,35,0,0,
4/18/2026 7:40:00 AM,RTD,4/18/2026 7:45:00 AM,CMIN,Rd,36.09,0,,0,39.70,0,0,
4/18/2026 7:40:00 AM,RTD,4/18/2026 7:45:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
4/18/2026 7:40:00 AM,RTD,4/18/2026 7:45:00 AM,CVIS,Ru,35,0,,0,52,0,0,
4/18/2026 7:40:00 AM,RTD,4/18/2026 7:45:00 AM,CMIN,Ru,36.09,0,,0,39,0,0,
4/18/2026 7:40:00 AM,RTD,4/18/2026 7:45:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
4/18/2026 7:45:00 AM,RTD,4/18/2026 7:50:00 AM,CVIS,Dr,93,0,,0,188.80,0,0,
4/18/2026 7:45:00 AM,RTD,4/18/2026 7:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/18/2026 7:45:00 AM,RTD,4/18/2026 7:50:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 7:45:00 AM,RTD,4/18/2026 7:50:00 AM,CMIN,En,1857.22,0,0,53.47,2228.25,0,317.54,
4/18/2026 7:45:00 AM,RTD,4/18/2026 7:50:00 AM,CLUZ,En,9018.30,466,0,159.49,9572.55,71.39,0,
4/18/2026 7:45:00 AM,RTD,4/18/2026 7:50:00 AM,CVIS,En,1645.10,0,0,21.80,1420.74,317.54,71.39,
4/18/2026 7:45:00 AM,RTD,4/18/2026 7:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/18/2026 7:45:00 AM,RTD,4/18/2026 7:50:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 7:45:00 AM,RTD,4/18/2026 7:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 7:45:00 AM,RTD,4/18/2026 7:50:00 AM,CMIN,Rd,36.09,0,,0,38.80,0,0,
4/18/2026 7:45:00 AM,RTD,4/18/2026 7:50:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
4/18/2026 7:45:00 AM,RTD,4/18/2026 7:50:00 AM,CVIS,Rd,35,0,,0,35,0,0,
4/18/2026 7:45:00 AM,RTD,4/18/2026 7:50:00 AM,CVIS,Ru,35,0,,0,52,0,0,
4/18/2026 7:45:00 AM,RTD,4/18/2026 7:50:00 AM,CMIN,Ru,36.09,0,,0,38.80,0,0,
4/18/2026 7:45:00 AM,RTD,4/18/2026 7:50:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
4/18/2026 7:50:00 AM,RTD,4/18/2026 7:55:00 AM,CVIS,Dr,93,0,,0,188.80,0,0,
4/18/2026 7:50:00 AM,RTD,4/18/2026 7:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/18/2026 7:50:00 AM,RTD,4/18/2026 7:55:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 7:50:00 AM,RTD,4/18/2026 7:55:00 AM,CMIN,En,1864.15,0,0,54.15,2242.97,0,324.69,
4/18/2026 7:50:00 AM,RTD,4/18/2026 7:55:00 AM,CLUZ,En,9069.86,466,0,159.84,9619.89,75.91,0,
4/18/2026 7:50:00 AM,RTD,4/18/2026 7:55:00 AM,CVIS,En,1661.06,0,0,21.65,1433.93,324.69,75.91,
4/18/2026 7:50:00 AM,RTD,4/18/2026 7:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/18/2026 7:50:00 AM,RTD,4/18/2026 7:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 7:50:00 AM,RTD,4/18/2026 7:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 7:50:00 AM,RTD,4/18/2026 7:55:00 AM,CMIN,Rd,36.09,0,,0,39.70,0,0,
4/18/2026 7:50:00 AM,RTD,4/18/2026 7:55:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
4/18/2026 7:50:00 AM,RTD,4/18/2026 7:55:00 AM,CVIS,Rd,35,0,,0,35,0,0,
4/18/2026 7:50:00 AM,RTD,4/18/2026 7:55:00 AM,CVIS,Ru,35,0,,0,35,0,0,
4/18/2026 7:50:00 AM,RTD,4/18/2026 7:55:00 AM,CMIN,Ru,36.09,0,,0,38.80,0,0,
4/18/2026 7:50:00 AM,RTD,4/18/2026 7:55:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
4/18/2026 7:55:00 AM,RTD,4/18/2026 8:00:00 AM,CVIS,Dr,93,0,,0,213.77,0,0,
4/18/2026 7:55:00 AM,RTD,4/18/2026 8:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/18/2026 7:55:00 AM,RTD,4/18/2026 8:00:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 7:55:00 AM,RTD,4/18/2026 8:00:00 AM,CMIN,En,1900.82,0,0,54.79,2269.27,0,313.67,
4/18/2026 7:55:00 AM,RTD,4/18/2026 8:00:00 AM,CLUZ,En,9159.54,466,0,161.43,9736.36,50.58,0,
4/18/2026 7:55:00 AM,RTD,4/18/2026 8:00:00 AM,CVIS,En,1679.90,0,0,23.54,1440.36,313.67,50.58,
4/18/2026 7:55:00 AM,RTD,4/18/2026 8:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/18/2026 7:55:00 AM,RTD,4/18/2026 8:00:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 7:55:00 AM,RTD,4/18/2026 8:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 7:55:00 AM,RTD,4/18/2026 8:00:00 AM,CMIN,Rd,36.09,0,,0,39.70,0,0,
4/18/2026 7:55:00 AM,RTD,4/18/2026 8:00:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
4/18/2026 7:55:00 AM,RTD,4/18/2026 8:00:00 AM,CVIS,Rd,35,0,,0,35,0,0,
4/18/2026 7:55:00 AM,RTD,4/18/2026 8:00:00 AM,CVIS,Ru,35,0,,0,35,0,0,
4/18/2026 7:55:00 AM,RTD,4/18/2026 8:00:00 AM,CMIN,Ru,36.09,0,,0,39,0,0,
4/18/2026 7:55:00 AM,RTD,4/18/2026 8:00:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
4/18/2026 8:00:00 AM,RTD,4/18/2026 8:05:00 AM,CVIS,Dr,93,0,,0,188.80,0,0,
4/18/2026 8:00:00 AM,RTD,4/18/2026 8:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/18/2026 8:00:00 AM,RTD,4/18/2026 8:05:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 8:00:00 AM,RTD,4/18/2026 8:05:00 AM,CMIN,En,1916.63,0,0,63.38,2261.54,0,281.50,
4/18/2026 8:00:00 AM,RTD,4/18/2026 8:05:00 AM,CLUZ,En,9210.26,466,0,155.87,9797.11,34.97,0,
4/18/2026 8:00:00 AM,RTD,4/18/2026 8:05:00 AM,CVIS,En,1702.04,0,0,25.33,1480.85,281.50,34.97,
4/18/2026 8:00:00 AM,RTD,4/18/2026 8:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/18/2026 8:00:00 AM,RTD,4/18/2026 8:05:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 8:00:00 AM,RTD,4/18/2026 8:05:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 8:00:00 AM,RTD,4/18/2026 8:05:00 AM,CMIN,Rd,37.58,0,,0,38.80,0,0,
4/18/2026 8:00:00 AM,RTD,4/18/2026 8:05:00 AM,CLUZ,Rd,200,0,,0,200,0,0,
4/18/2026 8:00:00 AM,RTD,4/18/2026 8:05:00 AM,CVIS,Rd,37.10,0,,0,37.10,0,0,
4/18/2026 8:00:00 AM,RTD,4/18/2026 8:05:00 AM,CVIS,Ru,37.10,0,,0,37.10,0,0,
4/18/2026 8:00:00 AM,RTD,4/18/2026 8:05:00 AM,CMIN,Ru,37.58,0,,0,38,0,0,
4/18/2026 8:00:00 AM,RTD,4/18/2026 8:05:00 AM,CLUZ,Ru,200,0,,0,200,0,0,
4/18/2026 8:05:00 AM,RTD,4/18/2026 8:10:00 AM,CVIS,Dr,93,0,,0,188.80,0,0,
4/18/2026 8:05:00 AM,RTD,4/18/2026 8:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/18/2026 8:05:00 AM,RTD,4/18/2026 8:10:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 8:05:00 AM,RTD,4/18/2026 8:10:00 AM,CMIN,En,1932.46,0,0,64.14,2287.53,0,290.94,
4/18/2026 8:05:00 AM,RTD,4/18/2026 8:10:00 AM,CLUZ,En,9319.64,466,0,158.05,9917.84,25.97,0,
4/18/2026 8:05:00 AM,RTD,4/18/2026 8:10:00 AM,CVIS,En,1724.66,0,0,25.95,1485.64,290.94,25.97,
4/18/2026 8:05:00 AM,RTD,4/18/2026 8:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/18/2026 8:05:00 AM,RTD,4/18/2026 8:10:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 8:05:00 AM,RTD,4/18/2026 8:10:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 8:05:00 AM,RTD,4/18/2026 8:10:00 AM,CMIN,Rd,37.58,0,,0,38.80,0,0,
4/18/2026 8:05:00 AM,RTD,4/18/2026 8:10:00 AM,CLUZ,Rd,200,0,,0,200,0,0,
4/18/2026 8:05:00 AM,RTD,4/18/2026 8:10:00 AM,CVIS,Rd,37.10,0,,0,37.10,0,0,
4/18/2026 8:05:00 AM,RTD,4/18/2026 8:10:00 AM,CVIS,Ru,37.10,0,,0,37.10,0,0,
4/18/2026 8:05:00 AM,RTD,4/18/2026 8:10:00 AM,CMIN,Ru,37.58,0,,0,38.80,0,0,
4/18/2026 8:05:00 AM,RTD,4/18/2026 8:10:00 AM,CLUZ,Ru,200,0,,0,200,0,0,
4/18/2026 8:10:00 AM,RTD,4/18/2026 8:15:00 AM,CVIS,Dr,93,0,,0,213.77,0,0,
4/18/2026 8:10:00 AM,RTD,4/18/2026 8:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/18/2026 8:10:00 AM,RTD,4/18/2026 8:15:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 8:10:00 AM,RTD,4/18/2026 8:15:00 AM,CMIN,En,1949.15,0,0,64.82,2316.43,0,302.43,
4/18/2026 8:10:00 AM,RTD,4/18/2026 8:15:00 AM,CLUZ,En,9388.14,466,0,159.43,9980.17,33.44,0,
4/18/2026 8:10:00 AM,RTD,4/18/2026 8:15:00 AM,CVIS,En,1738.57,0,0,25.60,1495.18,302.43,33.44,
4/18/2026 8:10:00 AM,RTD,4/18/2026 8:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/18/2026 8:10:00 AM,RTD,4/18/2026 8:15:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 8:10:00 AM,RTD,4/18/2026 8:15:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 8:10:00 AM,RTD,4/18/2026 8:15:00 AM,CMIN,Rd,37.58,0,,0,37.58,0,0,
4/18/2026 8:10:00 AM,RTD,4/18/2026 8:15:00 AM,CLUZ,Rd,200,0,,0,200,0,0,
4/18/2026 8:10:00 AM,RTD,4/18/2026 8:15:00 AM,CVIS,Rd,37.10,0,,0,37.10,0,0,
4/18/2026 8:10:00 AM,RTD,4/18/2026 8:15:00 AM,CVIS,Ru,37.10,0,,0,37.10,0,0,
4/18/2026 8:10:00 AM,RTD,4/18/2026 8:15:00 AM,CMIN,Ru,37.58,0,,0,77.90,0,0,
4/18/2026 8:10:00 AM,RTD,4/18/2026 8:15:00 AM,CLUZ,Ru,200,0,,0,200,0,0,
4/18/2026 8:15:00 AM,RTD,4/18/2026 8:20:00 AM,CVIS,Dr,93,0,,0,188.80,0,0,
4/18/2026 8:15:00 AM,RTD,4/18/2026 8:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/18/2026 8:15:00 AM,RTD,4/18/2026 8:20:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 8:15:00 AM,RTD,4/18/2026 8:20:00 AM,CMIN,En,1949.46,0,0,63.31,2265.06,0,252.27,
4/18/2026 8:15:00 AM,RTD,4/18/2026 8:20:00 AM,CLUZ,En,9423.30,466,0,160.04,10076.08,0,26.69,
4/18/2026 8:15:00 AM,RTD,4/18/2026 8:20:00 AM,CVIS,En,1751.40,0,0,30.30,1502.75,278.96,0,
4/18/2026 8:15:00 AM,RTD,4/18/2026 8:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/18/2026 8:15:00 AM,RTD,4/18/2026 8:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 8:15:00 AM,RTD,4/18/2026 8:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 8:15:00 AM,RTD,4/18/2026 8:20:00 AM,CMIN,Rd,37.58,0,,0,37.58,0,0,
4/18/2026 8:15:00 AM,RTD,4/18/2026 8:20:00 AM,CLUZ,Rd,200,0,,0,200,0,0,
4/18/2026 8:15:00 AM,RTD,4/18/2026 8:20:00 AM,CVIS,Rd,37.10,0,,0,37.10,0,0,
4/18/2026 8:15:00 AM,RTD,4/18/2026 8:20:00 AM,CVIS,Ru,37.10,0,,0,65.50,0,0,
4/18/2026 8:15:00 AM,RTD,4/18/2026 8:20:00 AM,CMIN,Ru,37.58,0,,0,38.20,0,0,
4/18/2026 8:15:00 AM,RTD,4/18/2026 8:20:00 AM,CLUZ,Ru,200,0,,0,202.30,0,0,
4/18/2026 8:20:00 AM,RTD,4/18/2026 8:25:00 AM,CVIS,Dr,93,0,,0,188.80,0,0,
4/18/2026 8:20:00 AM,RTD,4/18/2026 8:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/18/2026 8:20:00 AM,RTD,4/18/2026 8:25:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 8:20:00 AM,RTD,4/18/2026 8:25:00 AM,CMIN,En,1941.98,0,0,62.98,2252.14,0,247.17,
4/18/2026 8:20:00 AM,RTD,4/18/2026 8:25:00 AM,CLUZ,En,9482,466,0,161.65,10124.26,0,14.58,
4/18/2026 8:20:00 AM,RTD,4/18/2026 8:25:00 AM,CVIS,En,1731.77,0,0,29.23,1499.26,261.75,0,
4/18/2026 8:20:00 AM,RTD,4/18/2026 8:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/18/2026 8:20:00 AM,RTD,4/18/2026 8:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 8:20:00 AM,RTD,4/18/2026 8:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 8:20:00 AM,RTD,4/18/2026 8:25:00 AM,CMIN,Rd,37.58,0,,0,37.58,0,0,
4/18/2026 8:20:00 AM,RTD,4/18/2026 8:25:00 AM,CLUZ,Rd,200,0,,0,200,0,0,
4/18/2026 8:20:00 AM,RTD,4/18/2026 8:25:00 AM,CVIS,Rd,37.10,0,,0,37.10,0,0,
4/18/2026 8:20:00 AM,RTD,4/18/2026 8:25:00 AM,CVIS,Ru,37.10,0,,0,37.10,0,0,
4/18/2026 8:20:00 AM,RTD,4/18/2026 8:25:00 AM,CMIN,Ru,37.58,0,,0,37.58,0,0,
4/18/2026 8:20:00 AM,RTD,4/18/2026 8:25:00 AM,CLUZ,Ru,200,0,,0,200,0,0,
4/18/2026 8:25:00 AM,RTD,4/18/2026 8:30:00 AM,CVIS,Dr,93,0,,0,141.91,0,0,
4/18/2026 8:25:00 AM,RTD,4/18/2026 8:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/18/2026 8:25:00 AM,RTD,4/18/2026 8:30:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 8:25:00 AM,RTD,4/18/2026 8:30:00 AM,CMIN,En,1954.03,0,0,62.99,2247.70,0,230.71,
4/18/2026 8:25:00 AM,RTD,4/18/2026 8:30:00 AM,CLUZ,En,9549.64,466,0,163.31,10210.31,0,31.39,
4/18/2026 8:25:00 AM,RTD,4/18/2026 8:30:00 AM,CVIS,En,1747.97,0,0,30.59,1516.46,262.10,0,
4/18/2026 8:25:00 AM,RTD,4/18/2026 8:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/18/2026 8:25:00 AM,RTD,4/18/2026 8:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 8:25:00 AM,RTD,4/18/2026 8:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 8:25:00 AM,RTD,4/18/2026 8:30:00 AM,CMIN,Rd,37.58,0,,0,37.58,0,0,
4/18/2026 8:25:00 AM,RTD,4/18/2026 8:30:00 AM,CLUZ,Rd,200,0,,0,200,0,0,
4/18/2026 8:25:00 AM,RTD,4/18/2026 8:30:00 AM,CVIS,Rd,37.10,0,,0,37.10,0,0,
4/18/2026 8:25:00 AM,RTD,4/18/2026 8:30:00 AM,CVIS,Ru,37.10,0,,0,65.50,0,0,
4/18/2026 8:25:00 AM,RTD,4/18/2026 8:30:00 AM,CMIN,Ru,37.58,0,,0,59.70,0,0,
4/18/2026 8:25:00 AM,RTD,4/18/2026 8:30:00 AM,CLUZ,Ru,200,0,,0,200,0,0,
4/18/2026 8:30:00 AM,RTD,4/18/2026 8:35:00 AM,CVIS,Dr,93,0,,0,213.77,0,0,
4/18/2026 8:30:00 AM,RTD,4/18/2026 8:35:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 8:30:00 AM,RTD,4/18/2026 8:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/18/2026 8:30:00 AM,RTD,4/18/2026 8:35:00 AM,CVIS,En,1759.94,0,0,25.07,1554.22,265.14,34.36,
4/18/2026 8:30:00 AM,RTD,4/18/2026 8:35:00 AM,CMIN,En,1920.42,0,0,62.69,2248.26,0,265.14,
4/18/2026 8:30:00 AM,RTD,4/18/2026 8:35:00 AM,CLUZ,En,9588.88,466,0,161.76,10182.34,34.36,0,
4/18/2026 8:30:00 AM,RTD,4/18/2026 8:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 8:30:00 AM,RTD,4/18/2026 8:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/18/2026 8:30:00 AM,RTD,4/18/2026 8:35:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 8:30:00 AM,RTD,4/18/2026 8:35:00 AM,CLUZ,Rd,200,0,,0,200,0,0,
4/18/2026 8:30:00 AM,RTD,4/18/2026 8:35:00 AM,CMIN,Rd,37.58,0,,0,38.80,0,0,
4/18/2026 8:30:00 AM,RTD,4/18/2026 8:35:00 AM,CVIS,Rd,37.10,0,,0,37.10,0,0,
4/18/2026 8:30:00 AM,RTD,4/18/2026 8:35:00 AM,CMIN,Ru,37.58,0,,0,38.80,0,0,
4/18/2026 8:30:00 AM,RTD,4/18/2026 8:35:00 AM,CVIS,Ru,37.10,0,,0,37.10,0,0,
4/18/2026 8:30:00 AM,RTD,4/18/2026 8:35:00 AM,CLUZ,Ru,200,0,,0,200,0,0,
4/18/2026 8:35:00 AM,RTD,4/18/2026 8:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/18/2026 8:35:00 AM,RTD,4/18/2026 8:40:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 8:35:00 AM,RTD,4/18/2026 8:40:00 AM,CVIS,Dr,93,0,,0,188.80,0,0,
4/18/2026 8:35:00 AM,RTD,4/18/2026 8:40:00 AM,CVIS,En,1782.05,0,0,28.22,1562.12,248.13,0,
4/18/2026 8:35:00 AM,RTD,4/18/2026 8:40:00 AM,CMIN,En,1962.95,0,0,63.83,2274.89,0,248.13,
4/18/2026 8:35:00 AM,RTD,4/18/2026 8:40:00 AM,CLUZ,En,9632.75,466,0,163.57,10262.25,0,0,
4/18/2026 8:35:00 AM,RTD,4/18/2026 8:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 8:35:00 AM,RTD,4/18/2026 8:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 8:35:00 AM,RTD,4/18/2026 8:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/18/2026 8:35:00 AM,RTD,4/18/2026 8:40:00 AM,CVIS,Rd,37.10,0,,0,37.10,0,0,
4/18/2026 8:35:00 AM,RTD,4/18/2026 8:40:00 AM,CMIN,Rd,37.58,0,,0,37.58,0,0,
4/18/2026 8:35:00 AM,RTD,4/18/2026 8:40:00 AM,CLUZ,Rd,200,0,,0,200,0,0,
4/18/2026 8:35:00 AM,RTD,4/18/2026 8:40:00 AM,CVIS,Ru,37.10,0,,0,37.10,0,0,
4/18/2026 8:35:00 AM,RTD,4/18/2026 8:40:00 AM,CMIN,Ru,37.58,0,,0,57.20,0,0,
4/18/2026 8:35:00 AM,RTD,4/18/2026 8:40:00 AM,CLUZ,Ru,200,0,,0,200,0,0,
4/18/2026 8:40:00 AM,RTD,4/18/2026 8:45:00 AM,CVIS,Dr,93,0,,0,188.80,0,0,
4/18/2026 8:40:00 AM,RTD,4/18/2026 8:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/18/2026 8:40:00 AM,RTD,4/18/2026 8:45:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 8:40:00 AM,RTD,4/18/2026 8:45:00 AM,CMIN,En,1980.58,0,0,64.84,2296.13,0,250.71,
4/18/2026 8:40:00 AM,RTD,4/18/2026 8:45:00 AM,CLUZ,En,9727.89,466,0,166.74,10344.69,15.96,0,
4/18/2026 8:40:00 AM,RTD,4/18/2026 8:45:00 AM,CVIS,En,1781.30,0,0,26.73,1573.25,250.71,15.96,
4/18/2026 8:40:00 AM,RTD,4/18/2026 8:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/18/2026 8:40:00 AM,RTD,4/18/2026 8:45:00 AM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 8:40:00 AM,RTD,4/18/2026 8:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 8:40:00 AM,RTD,4/18/2026 8:45:00 AM,CMIN,Rd,37.58,0,,0,38.80,0,0,
4/18/2026 8:40:00 AM,RTD,4/18/2026 8:45:00 AM,CLUZ,Rd,200,0,,0,200,0,0,
4/18/2026 8:40:00 AM,RTD,4/18/2026 8:45:00 AM,CVIS,Rd,37.10,0,,0,37.10,0,0,
4/18/2026 8:40:00 AM,RTD,4/18/2026 8:45:00 AM,CVIS,Ru,37.10,0,,0,37.10,0,0,
4/18/2026 8:40:00 AM,RTD,4/18/2026 8:45:00 AM,CMIN,Ru,37.58,0,,0,38.80,0,0,
4/18/2026 8:40:00 AM,RTD,4/18/2026 8:45:00 AM,CLUZ,Ru,200,0,,0,200,0,0,
4/18/2026 8:45:00 AM,RTD,4/18/2026 8:50:00 AM,CVIS,Dr,93,0,,0,188.80,0,0,
4/18/2026 8:45:00 AM,RTD,4/18/2026 8:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/18/2026 8:45:00 AM,RTD,4/18/2026 8:50:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 8:45:00 AM,RTD,4/18/2026 8:50:00 AM,CMIN,En,1993.69,0,0,65.37,2316.37,0,257.36,
4/18/2026 8:45:00 AM,RTD,4/18/2026 8:50:00 AM,CLUZ,En,9815.85,466,0,168.91,10425.58,25.14,0,
4/18/2026 8:45:00 AM,RTD,4/18/2026 8:50:00 AM,CVIS,En,1786.97,0,0,26.18,1580.94,257.36,25.14,
4/18/2026 8:45:00 AM,RTD,4/18/2026 8:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/18/2026 8:45:00 AM,RTD,4/18/2026 8:50:00 AM,CVIS,Fr,134,0,,0,134,0,0,
