RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/17/2026 7:45:00 AM,RTD,6/17/2026 7:50:00 AM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
6/17/2026 7:45:00 AM,RTD,6/17/2026 7:50:00 AM,CVIS,Rd,40.30,0,,0,40.30,0,0,
6/17/2026 7:45:00 AM,RTD,6/17/2026 7:50:00 AM,CVIS,Ru,40.30,0,,0,40.30,0,0,
6/17/2026 7:45:00 AM,RTD,6/17/2026 7:50:00 AM,CMIN,Ru,41.30,0,,0,41.30,0,0,
6/17/2026 7:45:00 AM,RTD,6/17/2026 7:50:00 AM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
6/17/2026 7:50:00 AM,RTD,6/17/2026 7:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/17/2026 7:50:00 AM,RTD,6/17/2026 7:55:00 AM,CMIN,Dr,123,0,,0,123,0,0,
6/17/2026 7:50:00 AM,RTD,6/17/2026 7:55:00 AM,CLUZ,Dr,632,0,,0,632,0,0,
6/17/2026 7:50:00 AM,RTD,6/17/2026 7:55:00 AM,CMIN,En,1977.39,0,0,60.11,2347.05,0,309.58,
6/17/2026 7:50:00 AM,RTD,6/17/2026 7:55:00 AM,CLUZ,En,10215.04,306,0,161.86,10732.87,0,50,
6/17/2026 7:50:00 AM,RTD,6/17/2026 7:55:00 AM,CVIS,En,2014.93,0,0,26.51,1681.86,359.58,0,
6/17/2026 7:50:00 AM,RTD,6/17/2026 7:55:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/17/2026 7:50:00 AM,RTD,6/17/2026 7:55:00 AM,CVIS,Fr,113,0,,0,113,0,0,
6/17/2026 7:50:00 AM,RTD,6/17/2026 7:55:00 AM,CLUZ,Fr,634,0,,0,634,0,0,
6/17/2026 7:50:00 AM,RTD,6/17/2026 7:55:00 AM,CMIN,Rd,41.30,0,,0,41.30,0,0,
6/17/2026 7:50:00 AM,RTD,6/17/2026 7:55:00 AM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
6/17/2026 7:50:00 AM,RTD,6/17/2026 7:55:00 AM,CVIS,Rd,40.30,0,,0,40.30,0,0,
6/17/2026 7:50:00 AM,RTD,6/17/2026 7:55:00 AM,CVIS,Ru,40.30,0,,0,40.30,0,0,
6/17/2026 7:50:00 AM,RTD,6/17/2026 7:55:00 AM,CMIN,Ru,41.30,0,,0,41.30,0,0,
6/17/2026 7:50:00 AM,RTD,6/17/2026 7:55:00 AM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
6/17/2026 7:55:00 AM,RTD,6/17/2026 8:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/17/2026 7:55:00 AM,RTD,6/17/2026 8:00:00 AM,CMIN,Dr,123,0,,0,123,0,0,
6/17/2026 7:55:00 AM,RTD,6/17/2026 8:00:00 AM,CLUZ,Dr,632,0,,0,632,0,0,
6/17/2026 7:55:00 AM,RTD,6/17/2026 8:00:00 AM,CMIN,En,2002.43,0,0,61.84,2359.59,0,295.30,
6/17/2026 7:55:00 AM,RTD,6/17/2026 8:00:00 AM,CLUZ,En,10319.88,306,0,163.86,10839.65,0,50,
6/17/2026 7:55:00 AM,RTD,6/17/2026 8:00:00 AM,CVIS,En,2045.92,0,0,26.43,1727.04,345.30,0,
6/17/2026 7:55:00 AM,RTD,6/17/2026 8:00:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/17/2026 7:55:00 AM,RTD,6/17/2026 8:00:00 AM,CVIS,Fr,113,0,,0,113,0,0,
6/17/2026 7:55:00 AM,RTD,6/17/2026 8:00:00 AM,CLUZ,Fr,634,0,,0,634,0,0,
6/17/2026 7:55:00 AM,RTD,6/17/2026 8:00:00 AM,CMIN,Rd,41.30,0,,0,41.30,0,0,
6/17/2026 7:55:00 AM,RTD,6/17/2026 8:00:00 AM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
6/17/2026 7:55:00 AM,RTD,6/17/2026 8:00:00 AM,CVIS,Rd,40.30,0,,0,40.30,0,0,
6/17/2026 7:55:00 AM,RTD,6/17/2026 8:00:00 AM,CVIS,Ru,40.30,0,,0,40.30,0,0,
6/17/2026 7:55:00 AM,RTD,6/17/2026 8:00:00 AM,CMIN,Ru,41.30,0,,0,41.30,0,0,
6/17/2026 7:55:00 AM,RTD,6/17/2026 8:00:00 AM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
6/17/2026 8:00:00 AM,RTD,6/17/2026 8:05:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/17/2026 8:00:00 AM,RTD,6/17/2026 8:05:00 AM,CMIN,Dr,123,0,,0,123,0,0,
6/17/2026 8:00:00 AM,RTD,6/17/2026 8:05:00 AM,CLUZ,Dr,644,0,,0,644,0,0,
6/17/2026 8:00:00 AM,RTD,6/17/2026 8:05:00 AM,CMIN,En,2029.99,0,0,63.47,2403.16,0,309.69,
6/17/2026 8:00:00 AM,RTD,6/17/2026 8:05:00 AM,CLUZ,En,10470.34,306,0,172.04,10998.38,0,50,
6/17/2026 8:00:00 AM,RTD,6/17/2026 8:05:00 AM,CVIS,En,2089.78,0,0,26.08,1756.20,359.69,0,
6/17/2026 8:00:00 AM,RTD,6/17/2026 8:05:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/17/2026 8:00:00 AM,RTD,6/17/2026 8:05:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/17/2026 8:00:00 AM,RTD,6/17/2026 8:05:00 AM,CLUZ,Fr,645,0,,0,645,0,0,
6/17/2026 8:00:00 AM,RTD,6/17/2026 8:05:00 AM,CMIN,Rd,46.08,0,,0,46.08,0,0,
6/17/2026 8:00:00 AM,RTD,6/17/2026 8:05:00 AM,CLUZ,Rd,231,0,,0,231,0,0,
6/17/2026 8:00:00 AM,RTD,6/17/2026 8:05:00 AM,CVIS,Rd,41,0,,0,41,0,0,
6/17/2026 8:00:00 AM,RTD,6/17/2026 8:05:00 AM,CVIS,Ru,41,0,,0,41,0,0,
6/17/2026 8:00:00 AM,RTD,6/17/2026 8:05:00 AM,CMIN,Ru,46.08,0,,0,46.08,0,0,
6/17/2026 8:00:00 AM,RTD,6/17/2026 8:05:00 AM,CLUZ,Ru,231,0,,0,231,0,0,
6/17/2026 8:05:00 AM,RTD,6/17/2026 8:10:00 AM,CMIN,Dr,123,0,,0,123,0,0,
6/17/2026 8:05:00 AM,RTD,6/17/2026 8:10:00 AM,CLUZ,Dr,644,0,,0,644,0,0,
6/17/2026 8:05:00 AM,RTD,6/17/2026 8:10:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/17/2026 8:05:00 AM,RTD,6/17/2026 8:10:00 AM,CVIS,En,2119.10,0,0,26.70,1802.58,343.21,0,
6/17/2026 8:05:00 AM,RTD,6/17/2026 8:10:00 AM,CMIN,En,2060.93,0,0,66.16,2420.31,0,293.21,
6/17/2026 8:05:00 AM,RTD,6/17/2026 8:10:00 AM,CLUZ,En,10566.47,306,0,175.12,11097.60,0,50,
6/17/2026 8:05:00 AM,RTD,6/17/2026 8:10:00 AM,CLUZ,Fr,645,0,,0,645,0,0,
6/17/2026 8:05:00 AM,RTD,6/17/2026 8:10:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/17/2026 8:05:00 AM,RTD,6/17/2026 8:10:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/17/2026 8:05:00 AM,RTD,6/17/2026 8:10:00 AM,CVIS,Rd,41,0,,0,41,0,0,
6/17/2026 8:05:00 AM,RTD,6/17/2026 8:10:00 AM,CMIN,Rd,46.08,0,,0,46.08,0,0,
6/17/2026 8:05:00 AM,RTD,6/17/2026 8:10:00 AM,CLUZ,Rd,231,0,,0,231,0,0,
6/17/2026 8:05:00 AM,RTD,6/17/2026 8:10:00 AM,CVIS,Ru,41,0,,0,41,0,0,
6/17/2026 8:05:00 AM,RTD,6/17/2026 8:10:00 AM,CMIN,Ru,46.08,0,,0,46.08,0,0,
6/17/2026 8:05:00 AM,RTD,6/17/2026 8:10:00 AM,CLUZ,Ru,231,0,,0,231,0,0,
6/17/2026 8:10:00 AM,RTD,6/17/2026 8:15:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/17/2026 8:10:00 AM,RTD,6/17/2026 8:15:00 AM,CMIN,Dr,123,0,,0,123,0,0,
6/17/2026 8:10:00 AM,RTD,6/17/2026 8:15:00 AM,CLUZ,Dr,644,0,,0,644,0,0,
6/17/2026 8:10:00 AM,RTD,6/17/2026 8:15:00 AM,CMIN,En,2076.51,0,0,66.94,2448.48,0,305,
6/17/2026 8:10:00 AM,RTD,6/17/2026 8:15:00 AM,CLUZ,En,10643.56,306,0,178.18,11177.79,0,50,
6/17/2026 8:10:00 AM,RTD,6/17/2026 8:15:00 AM,CVIS,En,2150.25,0,0,26.86,1822.13,355,0,
6/17/2026 8:10:00 AM,RTD,6/17/2026 8:15:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/17/2026 8:10:00 AM,RTD,6/17/2026 8:15:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/17/2026 8:10:00 AM,RTD,6/17/2026 8:15:00 AM,CLUZ,Fr,645,0,,0,645,0,0,
6/17/2026 8:10:00 AM,RTD,6/17/2026 8:15:00 AM,CMIN,Rd,46.08,0,,0,46.08,0,0,
6/17/2026 8:10:00 AM,RTD,6/17/2026 8:15:00 AM,CLUZ,Rd,231,0,,0,231,0,0,
6/17/2026 8:10:00 AM,RTD,6/17/2026 8:15:00 AM,CVIS,Rd,41,0,,0,41,0,0,
6/17/2026 8:10:00 AM,RTD,6/17/2026 8:15:00 AM,CVIS,Ru,41,0,,0,41,0,0,
6/17/2026 8:10:00 AM,RTD,6/17/2026 8:15:00 AM,CMIN,Ru,46.08,0,,0,46.08,0,0,
6/17/2026 8:10:00 AM,RTD,6/17/2026 8:15:00 AM,CLUZ,Ru,231,0,,0,231,0,0,
6/17/2026 8:15:00 AM,RTD,6/17/2026 8:20:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/17/2026 8:15:00 AM,RTD,6/17/2026 8:20:00 AM,CMIN,Dr,123,0,,0,123,0,0,
6/17/2026 8:15:00 AM,RTD,6/17/2026 8:20:00 AM,CLUZ,Dr,644,0,,0,644,0,0,
6/17/2026 8:15:00 AM,RTD,6/17/2026 8:20:00 AM,CMIN,En,2094.55,0,0,68.40,2456.17,0,293.24,
6/17/2026 8:15:00 AM,RTD,6/17/2026 8:20:00 AM,CLUZ,En,10719.41,306,0,181.82,11257.16,0,50,
6/17/2026 8:15:00 AM,RTD,6/17/2026 8:20:00 AM,CVIS,En,2158.45,0,0,27.60,1842.81,343.24,0,
6/17/2026 8:15:00 AM,RTD,6/17/2026 8:20:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/17/2026 8:15:00 AM,RTD,6/17/2026 8:20:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/17/2026 8:15:00 AM,RTD,6/17/2026 8:20:00 AM,CLUZ,Fr,645,0,,0,645,0,0,
6/17/2026 8:15:00 AM,RTD,6/17/2026 8:20:00 AM,CMIN,Rd,46.08,0,,0,46.08,0,0,
6/17/2026 8:15:00 AM,RTD,6/17/2026 8:20:00 AM,CLUZ,Rd,231,0,,0,231,0,0,
6/17/2026 8:15:00 AM,RTD,6/17/2026 8:20:00 AM,CVIS,Rd,41,0,,0,41,0,0,
6/17/2026 8:15:00 AM,RTD,6/17/2026 8:20:00 AM,CVIS,Ru,41,0,,0,41,0,0,
6/17/2026 8:15:00 AM,RTD,6/17/2026 8:20:00 AM,CMIN,Ru,46.08,0,,0,46.08,0,0,
6/17/2026 8:15:00 AM,RTD,6/17/2026 8:20:00 AM,CLUZ,Ru,231,0,,0,231,0,0,
6/17/2026 8:20:00 AM,RTD,6/17/2026 8:25:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/17/2026 8:20:00 AM,RTD,6/17/2026 8:25:00 AM,CMIN,Dr,123,0,,0,123,0,0,
6/17/2026 8:20:00 AM,RTD,6/17/2026 8:25:00 AM,CLUZ,Dr,644,0,,0,644,0,0,
6/17/2026 8:20:00 AM,RTD,6/17/2026 8:25:00 AM,CMIN,En,2107.36,0,0,67.90,2466.37,0,291.10,
6/17/2026 8:20:00 AM,RTD,6/17/2026 8:25:00 AM,CLUZ,En,10799.04,306,0,182.79,11337.84,0,50,
6/17/2026 8:20:00 AM,RTD,6/17/2026 8:25:00 AM,CVIS,En,2178.51,0,0,27.19,1864.59,341.10,0,
6/17/2026 8:20:00 AM,RTD,6/17/2026 8:25:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/17/2026 8:20:00 AM,RTD,6/17/2026 8:25:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/17/2026 8:20:00 AM,RTD,6/17/2026 8:25:00 AM,CLUZ,Fr,645,0,,0,645,0,0,
6/17/2026 8:20:00 AM,RTD,6/17/2026 8:25:00 AM,CMIN,Rd,46.08,0,,0,46.08,0,0,
6/17/2026 8:20:00 AM,RTD,6/17/2026 8:25:00 AM,CLUZ,Rd,231,0,,0,231,0,0,
6/17/2026 8:20:00 AM,RTD,6/17/2026 8:25:00 AM,CVIS,Rd,41,0,,0,41,0,0,
6/17/2026 8:20:00 AM,RTD,6/17/2026 8:25:00 AM,CVIS,Ru,41,0,,0,41,0,0,
6/17/2026 8:20:00 AM,RTD,6/17/2026 8:25:00 AM,CMIN,Ru,46.08,0,,0,46.08,0,0,
6/17/2026 8:20:00 AM,RTD,6/17/2026 8:25:00 AM,CLUZ,Ru,231,0,,0,231,0,0,
6/17/2026 8:25:00 AM,RTD,6/17/2026 8:30:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/17/2026 8:25:00 AM,RTD,6/17/2026 8:30:00 AM,CMIN,Dr,123,0,,0,123,0,0,
6/17/2026 8:25:00 AM,RTD,6/17/2026 8:30:00 AM,CLUZ,Dr,644,0,,0,644,0,0,
6/17/2026 8:25:00 AM,RTD,6/17/2026 8:30:00 AM,CMIN,En,2101.99,0,0,67.35,2479.99,0,310.66,
6/17/2026 8:25:00 AM,RTD,6/17/2026 8:30:00 AM,CLUZ,En,10855.84,306,0,184.69,11396.46,0,50,
6/17/2026 8:25:00 AM,RTD,6/17/2026 8:30:00 AM,CVIS,En,2207.33,0,0,27.64,1874.31,360.66,0,
6/17/2026 8:25:00 AM,RTD,6/17/2026 8:30:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/17/2026 8:25:00 AM,RTD,6/17/2026 8:30:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/17/2026 8:25:00 AM,RTD,6/17/2026 8:30:00 AM,CLUZ,Fr,645,0,,0,645,0,0,
6/17/2026 8:25:00 AM,RTD,6/17/2026 8:30:00 AM,CMIN,Rd,46.08,0,,0,46.08,0,0,
6/17/2026 8:25:00 AM,RTD,6/17/2026 8:30:00 AM,CLUZ,Rd,231,0,,0,231,0,0,
6/17/2026 8:25:00 AM,RTD,6/17/2026 8:30:00 AM,CVIS,Rd,41,0,,0,41,0,0,
6/17/2026 8:25:00 AM,RTD,6/17/2026 8:30:00 AM,CVIS,Ru,41,0,,0,41,0,0,
6/17/2026 8:25:00 AM,RTD,6/17/2026 8:30:00 AM,CMIN,Ru,46.08,0,,0,46.08,0,0,
6/17/2026 8:25:00 AM,RTD,6/17/2026 8:30:00 AM,CLUZ,Ru,231,0,,0,231,0,0,
6/17/2026 8:30:00 AM,RTD,6/17/2026 8:35:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/17/2026 8:30:00 AM,RTD,6/17/2026 8:35:00 AM,CMIN,Dr,123,0,,0,123,0,0,
6/17/2026 8:30:00 AM,RTD,6/17/2026 8:35:00 AM,CLUZ,Dr,644,0,,0,644,0,0,
6/17/2026 8:30:00 AM,RTD,6/17/2026 8:35:00 AM,CMIN,En,2115.36,0,0,68.05,2491.56,0,308.15,
6/17/2026 8:30:00 AM,RTD,6/17/2026 8:35:00 AM,CLUZ,En,10903.79,306,0,186.80,11446.64,0,50,
6/17/2026 8:30:00 AM,RTD,6/17/2026 8:35:00 AM,CVIS,En,2226.52,0,0,27.68,1896.04,358.15,0,
6/17/2026 8:30:00 AM,RTD,6/17/2026 8:35:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/17/2026 8:30:00 AM,RTD,6/17/2026 8:35:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/17/2026 8:30:00 AM,RTD,6/17/2026 8:35:00 AM,CLUZ,Fr,645,0,,0,645,0,0,
6/17/2026 8:30:00 AM,RTD,6/17/2026 8:35:00 AM,CMIN,Rd,46.08,0,,0,46.08,0,0,
6/17/2026 8:30:00 AM,RTD,6/17/2026 8:35:00 AM,CLUZ,Rd,231,0,,0,231,0,0,
6/17/2026 8:30:00 AM,RTD,6/17/2026 8:35:00 AM,CVIS,Rd,41,0,,0,41,0,0,
6/17/2026 8:30:00 AM,RTD,6/17/2026 8:35:00 AM,CVIS,Ru,41,0,,0,41,0,0,
6/17/2026 8:30:00 AM,RTD,6/17/2026 8:35:00 AM,CMIN,Ru,46.08,0,,0,46.08,0,0,
6/17/2026 8:30:00 AM,RTD,6/17/2026 8:35:00 AM,CLUZ,Ru,231,0,,0,231,0,0,
6/17/2026 8:35:00 AM,RTD,6/17/2026 8:40:00 AM,CMIN,Dr,123,0,,0,123,0,0,
6/17/2026 8:35:00 AM,RTD,6/17/2026 8:40:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/17/2026 8:35:00 AM,RTD,6/17/2026 8:40:00 AM,CLUZ,Dr,644,0,,0,644,0,0,
6/17/2026 8:35:00 AM,RTD,6/17/2026 8:40:00 AM,CMIN,En,2130.67,0,0,67.10,2504.01,0,306.25,
6/17/2026 8:35:00 AM,RTD,6/17/2026 8:40:00 AM,CVIS,En,2241.96,0,0,27.89,1913.61,356.25,0,
6/17/2026 8:35:00 AM,RTD,6/17/2026 8:40:00 AM,CLUZ,En,10955.88,306,0,188.41,11500.41,0,50,
6/17/2026 8:35:00 AM,RTD,6/17/2026 8:40:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/17/2026 8:35:00 AM,RTD,6/17/2026 8:40:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/17/2026 8:35:00 AM,RTD,6/17/2026 8:40:00 AM,CLUZ,Fr,645,0,,0,645,0,0,
6/17/2026 8:35:00 AM,RTD,6/17/2026 8:40:00 AM,CVIS,Rd,41,0,,0,41,0,0,
6/17/2026 8:35:00 AM,RTD,6/17/2026 8:40:00 AM,CLUZ,Rd,231,0,,0,231,0,0,
6/17/2026 8:35:00 AM,RTD,6/17/2026 8:40:00 AM,CMIN,Rd,46.08,0,,0,46.08,0,0,
6/17/2026 8:35:00 AM,RTD,6/17/2026 8:40:00 AM,CVIS,Ru,41,0,,0,41,0,0,
6/17/2026 8:35:00 AM,RTD,6/17/2026 8:40:00 AM,CLUZ,Ru,231,0,,0,231,0,0,
6/17/2026 8:35:00 AM,RTD,6/17/2026 8:40:00 AM,CMIN,Ru,46.08,0,,0,46.08,0,0,
6/17/2026 8:40:00 AM,RTD,6/17/2026 8:45:00 AM,CMIN,Dr,123,0,,0,123,0,0,
6/17/2026 8:40:00 AM,RTD,6/17/2026 8:45:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/17/2026 8:40:00 AM,RTD,6/17/2026 8:45:00 AM,CLUZ,Dr,644,0,,0,644,0,0,
6/17/2026 8:40:00 AM,RTD,6/17/2026 8:45:00 AM,CVIS,En,2250.68,0,0,27.97,1933.90,344.71,0,
6/17/2026 8:40:00 AM,RTD,6/17/2026 8:45:00 AM,CMIN,En,2141.93,0,0,67.42,2504.06,0,294.71,
6/17/2026 8:40:00 AM,RTD,6/17/2026 8:45:00 AM,CLUZ,En,11034.09,306,0,191.14,11581.13,0,50,
6/17/2026 8:40:00 AM,RTD,6/17/2026 8:45:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/17/2026 8:40:00 AM,RTD,6/17/2026 8:45:00 AM,CLUZ,Fr,645,0,,0,645,0,0,
6/17/2026 8:40:00 AM,RTD,6/17/2026 8:45:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/17/2026 8:40:00 AM,RTD,6/17/2026 8:45:00 AM,CLUZ,Rd,231,0,,0,231,0,0,
6/17/2026 8:40:00 AM,RTD,6/17/2026 8:45:00 AM,CVIS,Rd,41,0,,0,41,0,0,
6/17/2026 8:40:00 AM,RTD,6/17/2026 8:45:00 AM,CMIN,Rd,46.08,0,,0,46.08,0,0,
6/17/2026 8:40:00 AM,RTD,6/17/2026 8:45:00 AM,CVIS,Ru,41,0,,0,41,0,0,
6/17/2026 8:40:00 AM,RTD,6/17/2026 8:45:00 AM,CLUZ,Ru,231,0,,0,231,0,0,
6/17/2026 8:40:00 AM,RTD,6/17/2026 8:45:00 AM,CMIN,Ru,46.08,0,,0,46.08,0,0,
6/17/2026 8:45:00 AM,RTD,6/17/2026 8:50:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/17/2026 8:45:00 AM,RTD,6/17/2026 8:50:00 AM,CMIN,Dr,123,0,,0,123,0,0,
6/17/2026 8:45:00 AM,RTD,6/17/2026 8:50:00 AM,CLUZ,Dr,644,0,,0,644,0,0,
6/17/2026 8:45:00 AM,RTD,6/17/2026 8:50:00 AM,CLUZ,En,11070.88,306,0,192.59,11619.40,0,50,
6/17/2026 8:45:00 AM,RTD,6/17/2026 8:50:00 AM,CMIN,En,2165.06,0,0,65.58,2523.18,0,292.53,
6/17/2026 8:45:00 AM,RTD,6/17/2026 8:50:00 AM,CVIS,En,2273.49,0,0,27.95,1958.91,342.53,0,
6/17/2026 8:45:00 AM,RTD,6/17/2026 8:50:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/17/2026 8:45:00 AM,RTD,6/17/2026 8:50:00 AM,CLUZ,Fr,645,0,,0,645,0,0,
6/17/2026 8:45:00 AM,RTD,6/17/2026 8:50:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/17/2026 8:45:00 AM,RTD,6/17/2026 8:50:00 AM,CVIS,Rd,41,0,,0,41,0,0,
6/17/2026 8:45:00 AM,RTD,6/17/2026 8:50:00 AM,CLUZ,Rd,231,0,,0,231,0,0,
6/17/2026 8:45:00 AM,RTD,6/17/2026 8:50:00 AM,CMIN,Rd,46.08,0,,0,46.08,0,0,
6/17/2026 8:45:00 AM,RTD,6/17/2026 8:50:00 AM,CVIS,Ru,41,0,,0,41,0,0,
6/17/2026 8:45:00 AM,RTD,6/17/2026 8:50:00 AM,CMIN,Ru,46.08,0,,0,46.08,0,0,
6/17/2026 8:45:00 AM,RTD,6/17/2026 8:50:00 AM,CLUZ,Ru,231,0,,0,231,0,0,
6/17/2026 8:50:00 AM,RTD,6/17/2026 8:55:00 AM,CMIN,Dr,123,0,,0,123,0,0,
6/17/2026 8:50:00 AM,RTD,6/17/2026 8:55:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/17/2026 8:50:00 AM,RTD,6/17/2026 8:55:00 AM,CLUZ,Dr,644,0,,0,644,0,0,
6/17/2026 8:50:00 AM,RTD,6/17/2026 8:55:00 AM,CLUZ,En,11114.10,306,0,194.31,11664.41,0,50,
6/17/2026 8:50:00 AM,RTD,6/17/2026 8:55:00 AM,CVIS,En,2286.61,0,0,28.15,1970.22,344.55,0,
6/17/2026 8:50:00 AM,RTD,6/17/2026 8:55:00 AM,CMIN,En,2189.27,0,0,63.45,2547.27,0,294.55,
6/17/2026 8:50:00 AM,RTD,6/17/2026 8:55:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/17/2026 8:50:00 AM,RTD,6/17/2026 8:55:00 AM,CLUZ,Fr,645,0,,0,645,0,0,
6/17/2026 8:50:00 AM,RTD,6/17/2026 8:55:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/17/2026 8:50:00 AM,RTD,6/17/2026 8:55:00 AM,CVIS,Rd,41,0,,0,41,0,0,
6/17/2026 8:50:00 AM,RTD,6/17/2026 8:55:00 AM,CLUZ,Rd,231,0,,0,231,0,0,
6/17/2026 8:50:00 AM,RTD,6/17/2026 8:55:00 AM,CMIN,Rd,46.08,0,,0,46.08,0,0,
6/17/2026 8:50:00 AM,RTD,6/17/2026 8:55:00 AM,CMIN,Ru,46.08,0,,0,46.08,0,0,
6/17/2026 8:50:00 AM,RTD,6/17/2026 8:55:00 AM,CLUZ,Ru,231,0,,0,231,0,0,
6/17/2026 8:50:00 AM,RTD,6/17/2026 8:55:00 AM,CVIS,Ru,41,0,,0,41,0,0,
6/17/2026 8:55:00 AM,RTD,6/17/2026 9:00:00 AM,CMIN,Dr,123,0,,0,123,0,0,
6/17/2026 8:55:00 AM,RTD,6/17/2026 9:00:00 AM,CVIS,Dr,83.70,0,,0,83.70,0,0,
6/17/2026 8:55:00 AM,RTD,6/17/2026 9:00:00 AM,CLUZ,Dr,644,0,,0,644,0,0,
6/17/2026 8:55:00 AM,RTD,6/17/2026 9:00:00 AM,CLUZ,En,11170.05,306,0,197.13,11723.21,0,50,
6/17/2026 8:55:00 AM,RTD,6/17/2026 9:00:00 AM,CVIS,En,2301.73,0,0,28.34,1981.12,348.97,0,
6/17/2026 8:55:00 AM,RTD,6/17/2026 9:00:00 AM,CMIN,En,2205.71,0,0,62.49,2567.16,0,298.97,
6/17/2026 8:55:00 AM,RTD,6/17/2026 9:00:00 AM,CLUZ,Fr,645,0,,0,645,0,0,
6/17/2026 8:55:00 AM,RTD,6/17/2026 9:00:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/17/2026 8:55:00 AM,RTD,6/17/2026 9:00:00 AM,CVIS,Fr,93,0,,0,93,0,0,
6/17/2026 8:55:00 AM,RTD,6/17/2026 9:00:00 AM,CMIN,Rd,46.08,0,,0,46.08,0,0,
6/17/2026 8:55:00 AM,RTD,6/17/2026 9:00:00 AM,CVIS,Rd,41,0,,0,41,0,0,
6/17/2026 8:55:00 AM,RTD,6/17/2026 9:00:00 AM,CLUZ,Rd,231,0,,0,231,0,0,
6/17/2026 8:55:00 AM,RTD,6/17/2026 9:00:00 AM,CVIS,Ru,41,0,,0,41,0,0,
6/17/2026 8:55:00 AM,RTD,6/17/2026 9:00:00 AM,CMIN,Ru,46.08,0,,0,46.08,0,0,
6/17/2026 8:55:00 AM,RTD,6/17/2026 9:00:00 AM,CLUZ,Ru,231,0,,0,231,0,0,
6/17/2026 9:00:00 AM,RTD,6/17/2026 9:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/17/2026 9:00:00 AM,RTD,6/17/2026 9:05:00 AM,CMIN,Dr,130,0,,0,130,0,0,
6/17/2026 9:00:00 AM,RTD,6/17/2026 9:05:00 AM,CLUZ,Dr,661,0,,0,661,0,0,
6/17/2026 9:00:00 AM,RTD,6/17/2026 9:05:00 AM,CMIN,En,2216.03,0,0,67.19,2585.41,0,302.18,
6/17/2026 9:00:00 AM,RTD,6/17/2026 9:05:00 AM,CLUZ,En,11226.35,306,0,195.11,11777.61,0,50,
6/17/2026 9:00:00 AM,RTD,6/17/2026 9:05:00 AM,CVIS,En,2312.55,0,0,27.77,1988.16,352.18,0,
6/17/2026 9:00:00 AM,RTD,6/17/2026 9:05:00 AM,CMIN,Fr,130,0,,0,130,0,0,
6/17/2026 9:00:00 AM,RTD,6/17/2026 9:05:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/17/2026 9:00:00 AM,RTD,6/17/2026 9:05:00 AM,CLUZ,Fr,661,0,,0,661,0,0,
