RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/1/2026 6:20:00 AM,RTD,5/1/2026 6:25:00 AM,CLUZ,Ru,169.50,0,,0,169.50,0,0,
5/1/2026 6:25:00 AM,RTD,5/1/2026 6:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/1/2026 6:25:00 AM,RTD,5/1/2026 6:30:00 AM,CLUZ,Dr,316,0,,0,401.65,0,0,
5/1/2026 6:25:00 AM,RTD,5/1/2026 6:30:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 6:25:00 AM,RTD,5/1/2026 6:30:00 AM,CVIS,En,1684.03,0,0,16.60,1503.04,197.56,0,
5/1/2026 6:25:00 AM,RTD,5/1/2026 6:30:00 AM,CMIN,En,1816.43,0,0,45.86,2059.86,0,197.56,
5/1/2026 6:25:00 AM,RTD,5/1/2026 6:30:00 AM,CLUZ,En,8506.31,160,0,144.48,8810.87,0,0,
5/1/2026 6:25:00 AM,RTD,5/1/2026 6:30:00 AM,CLUZ,Fr,334,0,,0,334,0,0,
5/1/2026 6:25:00 AM,RTD,5/1/2026 6:30:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 6:25:00 AM,RTD,5/1/2026 6:30:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/1/2026 6:25:00 AM,RTD,5/1/2026 6:30:00 AM,CVIS,Rd,36.60,0,,0,36.60,0,0,
5/1/2026 6:25:00 AM,RTD,5/1/2026 6:30:00 AM,CMIN,Rd,34.61,0,,0,34.61,0,0,
5/1/2026 6:25:00 AM,RTD,5/1/2026 6:30:00 AM,CLUZ,Rd,169.50,0,,0,169.50,0,0,
5/1/2026 6:25:00 AM,RTD,5/1/2026 6:30:00 AM,CVIS,Ru,36.60,0,,0,36.60,0,0,
5/1/2026 6:25:00 AM,RTD,5/1/2026 6:30:00 AM,CMIN,Ru,34.61,0,,0,34.61,0,0,
5/1/2026 6:25:00 AM,RTD,5/1/2026 6:30:00 AM,CLUZ,Ru,169.50,0,,0,169.50,0,0,
5/1/2026 6:30:00 AM,RTD,5/1/2026 6:35:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 6:30:00 AM,RTD,5/1/2026 6:35:00 AM,CLUZ,Dr,316,0,,0,316,0,0,
5/1/2026 6:30:00 AM,RTD,5/1/2026 6:35:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/1/2026 6:30:00 AM,RTD,5/1/2026 6:35:00 AM,CVIS,En,1679.19,0,0,16.74,1502.64,193.31,0,
5/1/2026 6:30:00 AM,RTD,5/1/2026 6:35:00 AM,CMIN,En,1808.49,0,0,45.59,2047.41,0,193.31,
5/1/2026 6:30:00 AM,RTD,5/1/2026 6:35:00 AM,CLUZ,En,8486.52,160,0,144.68,8791.14,0,0,
5/1/2026 6:30:00 AM,RTD,5/1/2026 6:35:00 AM,CLUZ,Fr,334,0,,0,334,0,0,
5/1/2026 6:30:00 AM,RTD,5/1/2026 6:35:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/1/2026 6:30:00 AM,RTD,5/1/2026 6:35:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 6:30:00 AM,RTD,5/1/2026 6:35:00 AM,CLUZ,Rd,169.50,0,,0,169.50,0,0,
5/1/2026 6:30:00 AM,RTD,5/1/2026 6:35:00 AM,CMIN,Rd,34.61,0,,0,34.61,0,0,
5/1/2026 6:30:00 AM,RTD,5/1/2026 6:35:00 AM,CVIS,Rd,36.60,0,,0,36.60,0,0,
5/1/2026 6:30:00 AM,RTD,5/1/2026 6:35:00 AM,CMIN,Ru,34.61,0,,0,34.61,0,0,
5/1/2026 6:30:00 AM,RTD,5/1/2026 6:35:00 AM,CVIS,Ru,36.60,0,,0,36.60,0,0,
5/1/2026 6:30:00 AM,RTD,5/1/2026 6:35:00 AM,CLUZ,Ru,169.50,0,,0,169.50,0,0,
5/1/2026 6:35:00 AM,RTD,5/1/2026 6:40:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 6:35:00 AM,RTD,5/1/2026 6:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/1/2026 6:35:00 AM,RTD,5/1/2026 6:40:00 AM,CLUZ,Dr,316,0,,0,316,0,0,
5/1/2026 6:35:00 AM,RTD,5/1/2026 6:40:00 AM,CMIN,En,1798.48,0,0,44.29,2026.64,0,183.88,
5/1/2026 6:35:00 AM,RTD,5/1/2026 6:40:00 AM,CLUZ,En,8486.98,160,0,136.21,8783.10,0,0,
5/1/2026 6:35:00 AM,RTD,5/1/2026 6:40:00 AM,CVIS,En,1669.20,0,0,16.63,1501.95,183.88,0,
5/1/2026 6:35:00 AM,RTD,5/1/2026 6:40:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/1/2026 6:35:00 AM,RTD,5/1/2026 6:40:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 6:35:00 AM,RTD,5/1/2026 6:40:00 AM,CLUZ,Fr,334,0,,0,334,0,0,
5/1/2026 6:35:00 AM,RTD,5/1/2026 6:40:00 AM,CMIN,Rd,34.61,0,,0,34.61,0,0,
5/1/2026 6:35:00 AM,RTD,5/1/2026 6:40:00 AM,CLUZ,Rd,169.50,0,,0,169.50,0,0,
5/1/2026 6:35:00 AM,RTD,5/1/2026 6:40:00 AM,CVIS,Rd,36.60,0,,0,36.60,0,0,
5/1/2026 6:35:00 AM,RTD,5/1/2026 6:40:00 AM,CVIS,Ru,36.60,0,,0,36.60,0,0,
5/1/2026 6:35:00 AM,RTD,5/1/2026 6:40:00 AM,CMIN,Ru,34.61,0,,0,34.61,0,0,
5/1/2026 6:35:00 AM,RTD,5/1/2026 6:40:00 AM,CLUZ,Ru,169.50,0,,0,169.50,0,0,
5/1/2026 6:40:00 AM,RTD,5/1/2026 6:45:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 6:40:00 AM,RTD,5/1/2026 6:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/1/2026 6:40:00 AM,RTD,5/1/2026 6:45:00 AM,CLUZ,Dr,316,0,,0,316,0,0,
5/1/2026 6:40:00 AM,RTD,5/1/2026 6:45:00 AM,CMIN,En,1786.95,0,0,44.99,2011.60,0,179.66,
5/1/2026 6:40:00 AM,RTD,5/1/2026 6:45:00 AM,CLUZ,En,8485.24,160,0,138.75,8783.98,0,0,
5/1/2026 6:40:00 AM,RTD,5/1/2026 6:45:00 AM,CVIS,En,1665.96,0,0,16.64,1502.95,179.66,0,
5/1/2026 6:40:00 AM,RTD,5/1/2026 6:45:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/1/2026 6:40:00 AM,RTD,5/1/2026 6:45:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 6:40:00 AM,RTD,5/1/2026 6:45:00 AM,CLUZ,Fr,334,0,,0,334,0,0,
5/1/2026 6:40:00 AM,RTD,5/1/2026 6:45:00 AM,CMIN,Rd,34.61,0,,0,34.61,0,0,
5/1/2026 6:40:00 AM,RTD,5/1/2026 6:45:00 AM,CLUZ,Rd,169.50,0,,0,169.50,0,0,
5/1/2026 6:40:00 AM,RTD,5/1/2026 6:45:00 AM,CVIS,Rd,36.60,0,,0,36.60,0,0,
5/1/2026 6:40:00 AM,RTD,5/1/2026 6:45:00 AM,CVIS,Ru,36.60,0,,0,36.60,0,0,
5/1/2026 6:40:00 AM,RTD,5/1/2026 6:45:00 AM,CMIN,Ru,34.61,0,,0,34.61,0,0,
5/1/2026 6:40:00 AM,RTD,5/1/2026 6:45:00 AM,CLUZ,Ru,169.50,0,,0,169.50,0,0,
5/1/2026 6:45:00 AM,RTD,5/1/2026 6:50:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 6:45:00 AM,RTD,5/1/2026 6:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/1/2026 6:45:00 AM,RTD,5/1/2026 6:50:00 AM,CLUZ,Dr,316,0,,0,316,0,0,
5/1/2026 6:45:00 AM,RTD,5/1/2026 6:50:00 AM,CMIN,En,1784.52,0,0,43.54,2000.13,0,172.08,
5/1/2026 6:45:00 AM,RTD,5/1/2026 6:50:00 AM,CLUZ,En,8490.48,160,0,135.43,8785.88,0,0,
5/1/2026 6:45:00 AM,RTD,5/1/2026 6:50:00 AM,CVIS,En,1664.61,0,0,16.62,1509.15,172.08,0,
5/1/2026 6:45:00 AM,RTD,5/1/2026 6:50:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/1/2026 6:45:00 AM,RTD,5/1/2026 6:50:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 6:45:00 AM,RTD,5/1/2026 6:50:00 AM,CLUZ,Fr,334,0,,0,334,0,0,
5/1/2026 6:45:00 AM,RTD,5/1/2026 6:50:00 AM,CMIN,Rd,34.61,0,,0,34.61,0,0,
5/1/2026 6:45:00 AM,RTD,5/1/2026 6:50:00 AM,CLUZ,Rd,169.50,0,,0,169.50,0,0,
5/1/2026 6:45:00 AM,RTD,5/1/2026 6:50:00 AM,CVIS,Rd,36.60,0,,0,36.60,0,0,
5/1/2026 6:45:00 AM,RTD,5/1/2026 6:50:00 AM,CVIS,Ru,36.60,0,,0,36.60,0,0,
5/1/2026 6:45:00 AM,RTD,5/1/2026 6:50:00 AM,CMIN,Ru,34.61,0,,0,34.61,0,0,
5/1/2026 6:45:00 AM,RTD,5/1/2026 6:50:00 AM,CLUZ,Ru,169.50,0,,0,169.50,0,0,
5/1/2026 6:50:00 AM,RTD,5/1/2026 6:55:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 6:50:00 AM,RTD,5/1/2026 6:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/1/2026 6:50:00 AM,RTD,5/1/2026 6:55:00 AM,CLUZ,Dr,316,0,,0,316,0,0,
5/1/2026 6:50:00 AM,RTD,5/1/2026 6:55:00 AM,CMIN,En,1775.98,0,0,43.73,1976.89,0,157.14,
5/1/2026 6:50:00 AM,RTD,5/1/2026 6:55:00 AM,CLUZ,En,8519.17,160,0,134.78,8814,0,0,
5/1/2026 6:50:00 AM,RTD,5/1/2026 6:55:00 AM,CVIS,En,1659.63,0,0,16.38,1518.87,157.14,0,
5/1/2026 6:50:00 AM,RTD,5/1/2026 6:55:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/1/2026 6:50:00 AM,RTD,5/1/2026 6:55:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 6:50:00 AM,RTD,5/1/2026 6:55:00 AM,CLUZ,Fr,334,0,,0,334,0,0,
5/1/2026 6:50:00 AM,RTD,5/1/2026 6:55:00 AM,CMIN,Rd,34.61,0,,0,34.61,0,0,
5/1/2026 6:50:00 AM,RTD,5/1/2026 6:55:00 AM,CLUZ,Rd,169.50,0,,0,169.50,0,0,
5/1/2026 6:50:00 AM,RTD,5/1/2026 6:55:00 AM,CVIS,Rd,36.60,0,,0,36.60,0,0,
5/1/2026 6:50:00 AM,RTD,5/1/2026 6:55:00 AM,CVIS,Ru,36.60,0,,0,36.60,0,0,
5/1/2026 6:50:00 AM,RTD,5/1/2026 6:55:00 AM,CMIN,Ru,34.61,0,,0,34.61,0,0,
5/1/2026 6:50:00 AM,RTD,5/1/2026 6:55:00 AM,CLUZ,Ru,169.50,0,,0,169.50,0,0,
5/1/2026 6:55:00 AM,RTD,5/1/2026 7:00:00 AM,CLUZ,Dr,316,0,,0,316,0,0,
5/1/2026 6:55:00 AM,RTD,5/1/2026 7:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/1/2026 6:55:00 AM,RTD,5/1/2026 7:00:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 6:55:00 AM,RTD,5/1/2026 7:00:00 AM,CLUZ,En,8464.28,160,0,133.48,8757.77,0,0,
5/1/2026 6:55:00 AM,RTD,5/1/2026 7:00:00 AM,CMIN,En,1772.36,0,0,42.81,1974.33,0,159.15,
5/1/2026 6:55:00 AM,RTD,5/1/2026 7:00:00 AM,CVIS,En,1667.66,0,0,16.44,1524.96,159.15,0,
5/1/2026 6:55:00 AM,RTD,5/1/2026 7:00:00 AM,CLUZ,Fr,334,0,,0,334,0,0,
5/1/2026 6:55:00 AM,RTD,5/1/2026 7:00:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 6:55:00 AM,RTD,5/1/2026 7:00:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/1/2026 6:55:00 AM,RTD,5/1/2026 7:00:00 AM,CMIN,Rd,34.61,0,,0,34.61,0,0,
5/1/2026 6:55:00 AM,RTD,5/1/2026 7:00:00 AM,CLUZ,Rd,169.50,0,,0,169.50,0,0,
5/1/2026 6:55:00 AM,RTD,5/1/2026 7:00:00 AM,CVIS,Rd,36.60,0,,0,36.60,0,0,
5/1/2026 6:55:00 AM,RTD,5/1/2026 7:00:00 AM,CMIN,Ru,34.61,0,,0,34.61,0,0,
5/1/2026 6:55:00 AM,RTD,5/1/2026 7:00:00 AM,CLUZ,Ru,169.50,0,,0,169.50,0,0,
5/1/2026 6:55:00 AM,RTD,5/1/2026 7:00:00 AM,CVIS,Ru,36.60,0,,0,36.60,0,0,
5/1/2026 7:00:00 AM,RTD,5/1/2026 7:05:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 7:00:00 AM,RTD,5/1/2026 7:05:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/1/2026 7:00:00 AM,RTD,5/1/2026 7:05:00 AM,CLUZ,Dr,323,0,,0,323,0,0,
5/1/2026 7:00:00 AM,RTD,5/1/2026 7:05:00 AM,CMIN,En,1749.34,0,0,43.46,1939.32,0,146.55,
5/1/2026 7:00:00 AM,RTD,5/1/2026 7:05:00 AM,CLUZ,En,8485.85,317,0,140.37,8943.17,0,0,
5/1/2026 7:00:00 AM,RTD,5/1/2026 7:05:00 AM,CVIS,En,1669.99,0,0,16.43,1539.90,146.55,0,
5/1/2026 7:00:00 AM,RTD,5/1/2026 7:05:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/1/2026 7:00:00 AM,RTD,5/1/2026 7:05:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 7:00:00 AM,RTD,5/1/2026 7:05:00 AM,CLUZ,Fr,334,0,,0,334,0,0,
5/1/2026 7:00:00 AM,RTD,5/1/2026 7:05:00 AM,CMIN,Rd,36.73,0,,0,36.73,0,0,
5/1/2026 7:00:00 AM,RTD,5/1/2026 7:05:00 AM,CLUZ,Rd,176.50,0,,0,176.50,0,0,
5/1/2026 7:00:00 AM,RTD,5/1/2026 7:05:00 AM,CVIS,Rd,37,0,,0,37,0,0,
5/1/2026 7:00:00 AM,RTD,5/1/2026 7:05:00 AM,CVIS,Ru,37,0,,0,37,0,0,
5/1/2026 7:00:00 AM,RTD,5/1/2026 7:05:00 AM,CMIN,Ru,36.73,0,,0,36.73,0,0,
5/1/2026 7:00:00 AM,RTD,5/1/2026 7:05:00 AM,CLUZ,Ru,176.50,0,,0,176.50,0,0,
5/1/2026 7:05:00 AM,RTD,5/1/2026 7:10:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 7:05:00 AM,RTD,5/1/2026 7:10:00 AM,CLUZ,Dr,323,0,,0,323,0,0,
5/1/2026 7:05:00 AM,RTD,5/1/2026 7:10:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/1/2026 7:05:00 AM,RTD,5/1/2026 7:10:00 AM,CVIS,En,1673.22,0,0,16.55,1549.48,140.29,0,
5/1/2026 7:05:00 AM,RTD,5/1/2026 7:10:00 AM,CLUZ,En,8541.19,317,0,139.99,8998.07,0,0,
5/1/2026 7:05:00 AM,RTD,5/1/2026 7:10:00 AM,CMIN,En,1749.77,0,0,42.84,1932.88,0,140.29,
5/1/2026 7:05:00 AM,RTD,5/1/2026 7:10:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 7:05:00 AM,RTD,5/1/2026 7:10:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/1/2026 7:05:00 AM,RTD,5/1/2026 7:10:00 AM,CLUZ,Fr,334,0,,0,334,0,0,
5/1/2026 7:05:00 AM,RTD,5/1/2026 7:10:00 AM,CLUZ,Rd,176.50,0,,0,176.50,0,0,
5/1/2026 7:05:00 AM,RTD,5/1/2026 7:10:00 AM,CVIS,Rd,37,0,,0,37,0,0,
5/1/2026 7:05:00 AM,RTD,5/1/2026 7:10:00 AM,CMIN,Rd,36.73,0,,0,36.73,0,0,
5/1/2026 7:05:00 AM,RTD,5/1/2026 7:10:00 AM,CLUZ,Ru,176.50,0,,0,176.50,0,0,
5/1/2026 7:05:00 AM,RTD,5/1/2026 7:10:00 AM,CVIS,Ru,37,0,,0,37,0,0,
5/1/2026 7:05:00 AM,RTD,5/1/2026 7:10:00 AM,CMIN,Ru,36.73,0,,0,36.73,0,0,
5/1/2026 7:10:00 AM,RTD,5/1/2026 7:15:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 7:10:00 AM,RTD,5/1/2026 7:15:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/1/2026 7:10:00 AM,RTD,5/1/2026 7:15:00 AM,CLUZ,Dr,323,0,,0,402.65,0,0,
5/1/2026 7:10:00 AM,RTD,5/1/2026 7:15:00 AM,CMIN,En,1755.07,0,0,42.60,1934.27,0,136.59,
5/1/2026 7:10:00 AM,RTD,5/1/2026 7:15:00 AM,CLUZ,En,8577.96,317,0,139.75,9034.77,0,0,
5/1/2026 7:10:00 AM,RTD,5/1/2026 7:15:00 AM,CVIS,En,1678.28,0,0,16.86,1558.58,136.59,0,
5/1/2026 7:10:00 AM,RTD,5/1/2026 7:15:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/1/2026 7:10:00 AM,RTD,5/1/2026 7:15:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 7:10:00 AM,RTD,5/1/2026 7:15:00 AM,CLUZ,Fr,334,0,,0,334,0,0,
5/1/2026 7:10:00 AM,RTD,5/1/2026 7:15:00 AM,CMIN,Rd,36.73,0,,0,36.73,0,0,
5/1/2026 7:10:00 AM,RTD,5/1/2026 7:15:00 AM,CLUZ,Rd,176.50,0,,0,176.50,0,0,
5/1/2026 7:10:00 AM,RTD,5/1/2026 7:15:00 AM,CVIS,Rd,37,0,,0,37,0,0,
5/1/2026 7:10:00 AM,RTD,5/1/2026 7:15:00 AM,CVIS,Ru,37,0,,0,37,0,0,
5/1/2026 7:10:00 AM,RTD,5/1/2026 7:15:00 AM,CMIN,Ru,36.73,0,,0,36.73,0,0,
5/1/2026 7:10:00 AM,RTD,5/1/2026 7:15:00 AM,CLUZ,Ru,176.50,0,,0,176.50,0,0,
5/1/2026 7:15:00 AM,RTD,5/1/2026 7:20:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 7:15:00 AM,RTD,5/1/2026 7:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/1/2026 7:15:00 AM,RTD,5/1/2026 7:20:00 AM,CLUZ,Dr,323,0,,0,402.65,0,0,
5/1/2026 7:15:00 AM,RTD,5/1/2026 7:20:00 AM,CMIN,En,1756,0,0,43.38,1926.19,0,126.82,
5/1/2026 7:15:00 AM,RTD,5/1/2026 7:20:00 AM,CLUZ,En,8606.50,317,0,132.30,9055.81,0,0,
5/1/2026 7:15:00 AM,RTD,5/1/2026 7:20:00 AM,CVIS,En,1681.77,0,0,16.95,1571.91,126.82,0,
5/1/2026 7:15:00 AM,RTD,5/1/2026 7:20:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/1/2026 7:15:00 AM,RTD,5/1/2026 7:20:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 7:15:00 AM,RTD,5/1/2026 7:20:00 AM,CLUZ,Fr,334,0,,0,334,0,0,
5/1/2026 7:15:00 AM,RTD,5/1/2026 7:20:00 AM,CMIN,Rd,36.73,0,,0,36.73,0,0,
5/1/2026 7:15:00 AM,RTD,5/1/2026 7:20:00 AM,CLUZ,Rd,176.50,0,,0,176.50,0,0,
5/1/2026 7:15:00 AM,RTD,5/1/2026 7:20:00 AM,CVIS,Rd,37,0,,0,37,0,0,
5/1/2026 7:15:00 AM,RTD,5/1/2026 7:20:00 AM,CVIS,Ru,37,0,,0,37,0,0,
5/1/2026 7:15:00 AM,RTD,5/1/2026 7:20:00 AM,CMIN,Ru,36.73,0,,0,36.73,0,0,
5/1/2026 7:15:00 AM,RTD,5/1/2026 7:20:00 AM,CLUZ,Ru,176.50,0,,0,176.50,0,0,
5/1/2026 7:20:00 AM,RTD,5/1/2026 7:25:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 7:20:00 AM,RTD,5/1/2026 7:25:00 AM,CLUZ,Dr,323,0,,0,402.65,0,0,
5/1/2026 7:20:00 AM,RTD,5/1/2026 7:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/1/2026 7:20:00 AM,RTD,5/1/2026 7:25:00 AM,CVIS,En,1688.94,0,0,17.07,1584.48,121.53,0,
5/1/2026 7:20:00 AM,RTD,5/1/2026 7:25:00 AM,CLUZ,En,8609.02,308,0,134.96,9052,0,0,
5/1/2026 7:20:00 AM,RTD,5/1/2026 7:25:00 AM,CMIN,En,1752.48,0,0,45.13,1919.16,0,121.53,
5/1/2026 7:20:00 AM,RTD,5/1/2026 7:25:00 AM,CLUZ,Fr,334,0,,0,334,0,0,
5/1/2026 7:20:00 AM,RTD,5/1/2026 7:25:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 7:20:00 AM,RTD,5/1/2026 7:25:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/1/2026 7:20:00 AM,RTD,5/1/2026 7:25:00 AM,CMIN,Rd,36.73,0,,0,36.73,0,0,
5/1/2026 7:20:00 AM,RTD,5/1/2026 7:25:00 AM,CVIS,Rd,37,0,,0,37,0,0,
5/1/2026 7:20:00 AM,RTD,5/1/2026 7:25:00 AM,CLUZ,Rd,176.50,0,,0,176.50,0,0,
5/1/2026 7:20:00 AM,RTD,5/1/2026 7:25:00 AM,CMIN,Ru,36.73,0,,0,36.73,0,0,
5/1/2026 7:20:00 AM,RTD,5/1/2026 7:25:00 AM,CLUZ,Ru,176.50,0,,0,176.50,0,0,
5/1/2026 7:20:00 AM,RTD,5/1/2026 7:25:00 AM,CVIS,Ru,37,0,,0,37,0,0,
5/1/2026 7:25:00 AM,RTD,5/1/2026 7:30:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 7:25:00 AM,RTD,5/1/2026 7:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/1/2026 7:25:00 AM,RTD,5/1/2026 7:30:00 AM,CLUZ,Dr,323,0,,0,323,0,0,
5/1/2026 7:25:00 AM,RTD,5/1/2026 7:30:00 AM,CMIN,En,1757.87,0,0,45.17,1916.30,0,113.25,
5/1/2026 7:25:00 AM,RTD,5/1/2026 7:30:00 AM,CLUZ,En,8635.78,308,0,135.33,9079.08,0,0,
5/1/2026 7:25:00 AM,RTD,5/1/2026 7:30:00 AM,CVIS,En,1693.25,0,0,17.13,1597.15,113.25,0,
5/1/2026 7:25:00 AM,RTD,5/1/2026 7:30:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/1/2026 7:25:00 AM,RTD,5/1/2026 7:30:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 7:25:00 AM,RTD,5/1/2026 7:30:00 AM,CLUZ,Fr,334,0,,0,334,0,0,
5/1/2026 7:25:00 AM,RTD,5/1/2026 7:30:00 AM,CMIN,Rd,36.73,0,,0,36.73,0,0,
5/1/2026 7:25:00 AM,RTD,5/1/2026 7:30:00 AM,CLUZ,Rd,176.50,0,,0,176.50,0,0,
5/1/2026 7:25:00 AM,RTD,5/1/2026 7:30:00 AM,CVIS,Rd,37,0,,0,37,0,0,
5/1/2026 7:25:00 AM,RTD,5/1/2026 7:30:00 AM,CVIS,Ru,37,0,,0,37,0,0,
5/1/2026 7:25:00 AM,RTD,5/1/2026 7:30:00 AM,CMIN,Ru,36.73,0,,0,36.73,0,0,
5/1/2026 7:25:00 AM,RTD,5/1/2026 7:30:00 AM,CLUZ,Ru,176.50,0,,0,176.50,0,0,
5/1/2026 7:30:00 AM,RTD,5/1/2026 7:35:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 7:30:00 AM,RTD,5/1/2026 7:35:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/1/2026 7:30:00 AM,RTD,5/1/2026 7:35:00 AM,CLUZ,Dr,323,0,,0,402.65,0,0,
5/1/2026 7:30:00 AM,RTD,5/1/2026 7:35:00 AM,CMIN,En,1793.10,0,0,45.13,1935.31,0,97.09,
5/1/2026 7:30:00 AM,RTD,5/1/2026 7:35:00 AM,CLUZ,En,8648.07,308,0,134.52,9090.67,0,0,
5/1/2026 7:30:00 AM,RTD,5/1/2026 7:35:00 AM,CVIS,En,1683.58,0,0,17.37,1603.88,97.09,0,
5/1/2026 7:30:00 AM,RTD,5/1/2026 7:35:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/1/2026 7:30:00 AM,RTD,5/1/2026 7:35:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 7:30:00 AM,RTD,5/1/2026 7:35:00 AM,CLUZ,Fr,334,0,,0,334,0,0,
5/1/2026 7:30:00 AM,RTD,5/1/2026 7:35:00 AM,CMIN,Rd,36.73,0,,0,36.73,0,0,
5/1/2026 7:30:00 AM,RTD,5/1/2026 7:35:00 AM,CLUZ,Rd,176.50,0,,0,176.50,0,0,
5/1/2026 7:30:00 AM,RTD,5/1/2026 7:35:00 AM,CVIS,Rd,37,0,,0,37,0,0,
5/1/2026 7:30:00 AM,RTD,5/1/2026 7:35:00 AM,CVIS,Ru,37,0,,0,37,0,0,
5/1/2026 7:30:00 AM,RTD,5/1/2026 7:35:00 AM,CMIN,Ru,36.73,0,,0,36.73,0,0,
5/1/2026 7:30:00 AM,RTD,5/1/2026 7:35:00 AM,CLUZ,Ru,176.50,0,,0,176.50,0,0,
5/1/2026 7:35:00 AM,RTD,5/1/2026 7:40:00 AM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 7:35:00 AM,RTD,5/1/2026 7:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
5/1/2026 7:35:00 AM,RTD,5/1/2026 7:40:00 AM,CLUZ,Dr,323,0,,0,402.65,0,0,
5/1/2026 7:35:00 AM,RTD,5/1/2026 7:40:00 AM,CMIN,En,1804.38,0,0,44.84,1948.45,0,99.26,
5/1/2026 7:35:00 AM,RTD,5/1/2026 7:40:00 AM,CLUZ,En,8687.10,308,0,136.47,9131.53,0,0,
5/1/2026 7:35:00 AM,RTD,5/1/2026 7:40:00 AM,CVIS,En,1696.64,0,0,17.55,1614.92,99.26,0,
5/1/2026 7:35:00 AM,RTD,5/1/2026 7:40:00 AM,CMIN,Fr,100,0,,0,100,0,0,
5/1/2026 7:35:00 AM,RTD,5/1/2026 7:40:00 AM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 7:35:00 AM,RTD,5/1/2026 7:40:00 AM,CLUZ,Fr,334,0,,0,334,0,0,
5/1/2026 7:35:00 AM,RTD,5/1/2026 7:40:00 AM,CMIN,Rd,36.73,0,,0,36.73,0,0,
5/1/2026 7:35:00 AM,RTD,5/1/2026 7:40:00 AM,CLUZ,Rd,176.50,0,,0,176.50,0,0,
