RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/15/2026 12:10:00 PM,RTD,6/15/2026 12:15:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
6/15/2026 12:15:00 PM,RTD,6/15/2026 12:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/15/2026 12:15:00 PM,RTD,6/15/2026 12:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/15/2026 12:15:00 PM,RTD,6/15/2026 12:20:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/15/2026 12:15:00 PM,RTD,6/15/2026 12:20:00 PM,CMIN,En,2392.92,0,0,72.27,2748.02,0,282.81,
6/15/2026 12:15:00 PM,RTD,6/15/2026 12:20:00 PM,CLUZ,En,11842.52,158,0,241.82,12292.36,0,50,
6/15/2026 12:15:00 PM,RTD,6/15/2026 12:20:00 PM,CVIS,En,2422.39,0,0,29.36,2118.93,332.81,0,
6/15/2026 12:15:00 PM,RTD,6/15/2026 12:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/15/2026 12:15:00 PM,RTD,6/15/2026 12:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/15/2026 12:15:00 PM,RTD,6/15/2026 12:20:00 PM,CLUZ,Fr,603,0,,0,603,0,0,
6/15/2026 12:15:00 PM,RTD,6/15/2026 12:20:00 PM,CMIN,Rd,46.58,0,,0,46.58,0,0,
6/15/2026 12:15:00 PM,RTD,6/15/2026 12:20:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
6/15/2026 12:15:00 PM,RTD,6/15/2026 12:20:00 PM,CVIS,Rd,51.80,0,,0,51.80,0,0,
6/15/2026 12:15:00 PM,RTD,6/15/2026 12:20:00 PM,CVIS,Ru,51.80,0,,0,51.80,0,0,
6/15/2026 12:15:00 PM,RTD,6/15/2026 12:20:00 PM,CMIN,Ru,46.58,0,,0,46.58,0,0,
6/15/2026 12:15:00 PM,RTD,6/15/2026 12:20:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
6/15/2026 12:20:00 PM,RTD,6/15/2026 12:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/15/2026 12:20:00 PM,RTD,6/15/2026 12:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/15/2026 12:20:00 PM,RTD,6/15/2026 12:25:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/15/2026 12:20:00 PM,RTD,6/15/2026 12:25:00 PM,CMIN,En,2393.84,0,0,72.89,2745.19,0,278.45,
6/15/2026 12:20:00 PM,RTD,6/15/2026 12:25:00 PM,CLUZ,En,11878.75,158,0,240.49,12327.22,0,50,
6/15/2026 12:20:00 PM,RTD,6/15/2026 12:25:00 PM,CVIS,En,2410.89,0,0,29.09,2111.51,328.45,0,
6/15/2026 12:20:00 PM,RTD,6/15/2026 12:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/15/2026 12:20:00 PM,RTD,6/15/2026 12:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/15/2026 12:20:00 PM,RTD,6/15/2026 12:25:00 PM,CLUZ,Fr,603,0,,0,603,0,0,
6/15/2026 12:20:00 PM,RTD,6/15/2026 12:25:00 PM,CMIN,Rd,46.58,0,,0,46.58,0,0,
6/15/2026 12:20:00 PM,RTD,6/15/2026 12:25:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
6/15/2026 12:20:00 PM,RTD,6/15/2026 12:25:00 PM,CVIS,Rd,51.80,0,,0,51.80,0,0,
6/15/2026 12:20:00 PM,RTD,6/15/2026 12:25:00 PM,CVIS,Ru,51.80,0,,0,51.80,0,0,
6/15/2026 12:20:00 PM,RTD,6/15/2026 12:25:00 PM,CMIN,Ru,46.58,0,,0,46.58,0,0,
6/15/2026 12:20:00 PM,RTD,6/15/2026 12:25:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
6/15/2026 12:25:00 PM,RTD,6/15/2026 12:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/15/2026 12:25:00 PM,RTD,6/15/2026 12:30:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/15/2026 12:25:00 PM,RTD,6/15/2026 12:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/15/2026 12:25:00 PM,RTD,6/15/2026 12:30:00 PM,CMIN,En,2397.95,0,0,72.45,2742.93,0,272.49,
6/15/2026 12:25:00 PM,RTD,6/15/2026 12:30:00 PM,CVIS,En,2396.75,0,0,29.88,2104.13,322.49,0,
6/15/2026 12:25:00 PM,RTD,6/15/2026 12:30:00 PM,CLUZ,En,12006.15,158,0,246.02,12460.19,0,50,
6/15/2026 12:25:00 PM,RTD,6/15/2026 12:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/15/2026 12:25:00 PM,RTD,6/15/2026 12:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/15/2026 12:25:00 PM,RTD,6/15/2026 12:30:00 PM,CLUZ,Fr,603,0,,0,603,0,0,
6/15/2026 12:25:00 PM,RTD,6/15/2026 12:30:00 PM,CMIN,Rd,46.58,0,,0,46.58,0,0,
6/15/2026 12:25:00 PM,RTD,6/15/2026 12:30:00 PM,CVIS,Rd,51.80,0,,0,51.80,0,0,
6/15/2026 12:25:00 PM,RTD,6/15/2026 12:30:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
6/15/2026 12:25:00 PM,RTD,6/15/2026 12:30:00 PM,CVIS,Ru,51.80,0,,0,51.80,0,0,
6/15/2026 12:25:00 PM,RTD,6/15/2026 12:30:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
6/15/2026 12:25:00 PM,RTD,6/15/2026 12:30:00 PM,CMIN,Ru,46.58,0,,0,46.58,0,0,
6/15/2026 12:30:00 PM,RTD,6/15/2026 12:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/15/2026 12:30:00 PM,RTD,6/15/2026 12:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/15/2026 12:30:00 PM,RTD,6/15/2026 12:35:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/15/2026 12:30:00 PM,RTD,6/15/2026 12:35:00 PM,CMIN,En,2377.42,0,0,70.03,2747.07,0,299.56,
6/15/2026 12:30:00 PM,RTD,6/15/2026 12:35:00 PM,CLUZ,En,12014.93,158,0,245.68,12468.59,0,50,
6/15/2026 12:30:00 PM,RTD,6/15/2026 12:35:00 PM,CVIS,En,2399.75,0,0,29.36,2079.54,349.56,0,
6/15/2026 12:30:00 PM,RTD,6/15/2026 12:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/15/2026 12:30:00 PM,RTD,6/15/2026 12:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/15/2026 12:30:00 PM,RTD,6/15/2026 12:35:00 PM,CLUZ,Fr,603,0,,0,603,0,0,
6/15/2026 12:30:00 PM,RTD,6/15/2026 12:35:00 PM,CMIN,Rd,46.58,0,,0,46.58,0,0,
6/15/2026 12:30:00 PM,RTD,6/15/2026 12:35:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
6/15/2026 12:30:00 PM,RTD,6/15/2026 12:35:00 PM,CVIS,Rd,51.80,0,,0,51.80,0,0,
6/15/2026 12:30:00 PM,RTD,6/15/2026 12:35:00 PM,CVIS,Ru,51.80,0,,0,51.80,0,0,
6/15/2026 12:30:00 PM,RTD,6/15/2026 12:35:00 PM,CMIN,Ru,46.58,0,,0,46.58,0,0,
6/15/2026 12:30:00 PM,RTD,6/15/2026 12:35:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
6/15/2026 12:35:00 PM,RTD,6/15/2026 12:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/15/2026 12:35:00 PM,RTD,6/15/2026 12:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/15/2026 12:35:00 PM,RTD,6/15/2026 12:40:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/15/2026 12:35:00 PM,RTD,6/15/2026 12:40:00 PM,CMIN,En,2385.57,0,0,69.06,2754.81,0,300.19,
6/15/2026 12:35:00 PM,RTD,6/15/2026 12:40:00 PM,CLUZ,En,12034.62,158,0,248.71,12491.26,0,50,
6/15/2026 12:35:00 PM,RTD,6/15/2026 12:40:00 PM,CVIS,En,2404.42,0,0,29.56,2083.84,350.19,0,
6/15/2026 12:35:00 PM,RTD,6/15/2026 12:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/15/2026 12:35:00 PM,RTD,6/15/2026 12:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/15/2026 12:35:00 PM,RTD,6/15/2026 12:40:00 PM,CLUZ,Fr,603,0,,0,603,0,0,
6/15/2026 12:35:00 PM,RTD,6/15/2026 12:40:00 PM,CMIN,Rd,46.58,0,,0,46.58,0,0,
6/15/2026 12:35:00 PM,RTD,6/15/2026 12:40:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
6/15/2026 12:35:00 PM,RTD,6/15/2026 12:40:00 PM,CVIS,Rd,51.80,0,,0,51.80,0,0,
6/15/2026 12:35:00 PM,RTD,6/15/2026 12:40:00 PM,CVIS,Ru,51.80,0,,0,51.80,0,0,
6/15/2026 12:35:00 PM,RTD,6/15/2026 12:40:00 PM,CMIN,Ru,46.58,0,,0,46.58,0,0,
6/15/2026 12:35:00 PM,RTD,6/15/2026 12:40:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
6/15/2026 12:40:00 PM,RTD,6/15/2026 12:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/15/2026 12:40:00 PM,RTD,6/15/2026 12:45:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/15/2026 12:40:00 PM,RTD,6/15/2026 12:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/15/2026 12:40:00 PM,RTD,6/15/2026 12:45:00 PM,CMIN,En,2389.91,0,0,69.33,2759.20,0,299.97,
6/15/2026 12:40:00 PM,RTD,6/15/2026 12:45:00 PM,CLUZ,En,12051.84,0,0,244.36,12346.09,0,50,
6/15/2026 12:40:00 PM,RTD,6/15/2026 12:45:00 PM,CVIS,En,2407.45,0,0,29.21,2086.70,349.97,0,
6/15/2026 12:40:00 PM,RTD,6/15/2026 12:45:00 PM,CLUZ,Fr,603,0,,0,603,0,0,
6/15/2026 12:40:00 PM,RTD,6/15/2026 12:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/15/2026 12:40:00 PM,RTD,6/15/2026 12:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/15/2026 12:40:00 PM,RTD,6/15/2026 12:45:00 PM,CVIS,Rd,51.80,0,,0,51.80,0,0,
6/15/2026 12:40:00 PM,RTD,6/15/2026 12:45:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
6/15/2026 12:40:00 PM,RTD,6/15/2026 12:45:00 PM,CMIN,Rd,46.58,0,,0,46.58,0,0,
6/15/2026 12:40:00 PM,RTD,6/15/2026 12:45:00 PM,CMIN,Ru,46.58,0,,0,46.58,0,0,
6/15/2026 12:40:00 PM,RTD,6/15/2026 12:45:00 PM,CVIS,Ru,51.80,0,,0,51.80,0,0,
6/15/2026 12:40:00 PM,RTD,6/15/2026 12:45:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
6/15/2026 12:45:00 PM,RTD,6/15/2026 12:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/15/2026 12:45:00 PM,RTD,6/15/2026 12:50:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/15/2026 12:45:00 PM,RTD,6/15/2026 12:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/15/2026 12:45:00 PM,RTD,6/15/2026 12:50:00 PM,CVIS,En,2412.17,0,0,29.82,2092.39,349.57,0,
6/15/2026 12:45:00 PM,RTD,6/15/2026 12:50:00 PM,CMIN,En,2390.08,0,0,69.78,2759.46,0,299.57,
6/15/2026 12:45:00 PM,RTD,6/15/2026 12:50:00 PM,CLUZ,En,12051.93,0,0,246.79,12348.68,0,50,
6/15/2026 12:45:00 PM,RTD,6/15/2026 12:50:00 PM,CLUZ,Fr,603,0,,0,603,0,0,
6/15/2026 12:45:00 PM,RTD,6/15/2026 12:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/15/2026 12:45:00 PM,RTD,6/15/2026 12:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/15/2026 12:45:00 PM,RTD,6/15/2026 12:50:00 PM,CVIS,Rd,51.80,0,,0,51.80,0,0,
6/15/2026 12:45:00 PM,RTD,6/15/2026 12:50:00 PM,CMIN,Rd,46.58,0,,0,46.58,0,0,
6/15/2026 12:45:00 PM,RTD,6/15/2026 12:50:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
6/15/2026 12:45:00 PM,RTD,6/15/2026 12:50:00 PM,CVIS,Ru,51.80,0,,0,51.80,0,0,
6/15/2026 12:45:00 PM,RTD,6/15/2026 12:50:00 PM,CMIN,Ru,46.58,0,,0,46.58,0,0,
6/15/2026 12:45:00 PM,RTD,6/15/2026 12:50:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
6/15/2026 12:50:00 PM,RTD,6/15/2026 12:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/15/2026 12:50:00 PM,RTD,6/15/2026 12:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/15/2026 12:50:00 PM,RTD,6/15/2026 12:55:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/15/2026 12:50:00 PM,RTD,6/15/2026 12:55:00 PM,CMIN,En,2397.06,0,0,70.94,2751.96,0,283.98,
6/15/2026 12:50:00 PM,RTD,6/15/2026 12:55:00 PM,CLUZ,En,12064.83,0,0,245.82,12360.64,0,50,
6/15/2026 12:50:00 PM,RTD,6/15/2026 12:55:00 PM,CVIS,En,2413.16,0,0,29.90,2109.06,333.98,0,
6/15/2026 12:50:00 PM,RTD,6/15/2026 12:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/15/2026 12:50:00 PM,RTD,6/15/2026 12:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/15/2026 12:50:00 PM,RTD,6/15/2026 12:55:00 PM,CLUZ,Fr,603,0,,0,603,0,0,
6/15/2026 12:50:00 PM,RTD,6/15/2026 12:55:00 PM,CMIN,Rd,46.58,0,,0,46.58,0,0,
6/15/2026 12:50:00 PM,RTD,6/15/2026 12:55:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
6/15/2026 12:50:00 PM,RTD,6/15/2026 12:55:00 PM,CVIS,Rd,51.80,0,,0,51.80,0,0,
6/15/2026 12:50:00 PM,RTD,6/15/2026 12:55:00 PM,CVIS,Ru,51.80,0,,0,51.80,0,0,
6/15/2026 12:50:00 PM,RTD,6/15/2026 12:55:00 PM,CMIN,Ru,46.58,0,,0,46.58,0,0,
6/15/2026 12:50:00 PM,RTD,6/15/2026 12:55:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
6/15/2026 12:55:00 PM,RTD,6/15/2026 1:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/15/2026 12:55:00 PM,RTD,6/15/2026 1:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/15/2026 12:55:00 PM,RTD,6/15/2026 1:00:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/15/2026 12:55:00 PM,RTD,6/15/2026 1:00:00 PM,CMIN,En,2404.01,0,0,71.35,2756.12,0,280.77,
6/15/2026 12:55:00 PM,RTD,6/15/2026 1:00:00 PM,CLUZ,En,12077.98,0,0,247.64,12375.65,0,50,
6/15/2026 12:55:00 PM,RTD,6/15/2026 1:00:00 PM,CVIS,En,2425.94,0,0,29.44,2124.65,330.77,0,
6/15/2026 12:55:00 PM,RTD,6/15/2026 1:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/15/2026 12:55:00 PM,RTD,6/15/2026 1:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/15/2026 12:55:00 PM,RTD,6/15/2026 1:00:00 PM,CLUZ,Fr,603,0,,0,603,0,0,
6/15/2026 12:55:00 PM,RTD,6/15/2026 1:00:00 PM,CMIN,Rd,46.58,0,,0,46.58,0,0,
6/15/2026 12:55:00 PM,RTD,6/15/2026 1:00:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
6/15/2026 12:55:00 PM,RTD,6/15/2026 1:00:00 PM,CVIS,Rd,51.80,0,,0,51.80,0,0,
6/15/2026 12:55:00 PM,RTD,6/15/2026 1:00:00 PM,CVIS,Ru,51.80,0,,0,51.80,0,0,
6/15/2026 12:55:00 PM,RTD,6/15/2026 1:00:00 PM,CMIN,Ru,46.58,0,,0,46.58,0,0,
6/15/2026 12:55:00 PM,RTD,6/15/2026 1:00:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
6/15/2026 1:00:00 PM,RTD,6/15/2026 1:05:00 PM,CLUZ,Dr,622,0,,0,622,0,0,
6/15/2026 1:00:00 PM,RTD,6/15/2026 1:05:00 PM,CMIN,Dr,125,0,,0,125,0,0,
6/15/2026 1:00:00 PM,RTD,6/15/2026 1:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/15/2026 1:00:00 PM,RTD,6/15/2026 1:05:00 PM,CLUZ,En,12192.57,0,0,249.39,12491.88,0,50,
6/15/2026 1:00:00 PM,RTD,6/15/2026 1:05:00 PM,CMIN,En,2414.94,0,0,70.32,2776.91,0,291.60,
6/15/2026 1:00:00 PM,RTD,6/15/2026 1:05:00 PM,CVIS,En,2451.71,0,0,29.35,2139.48,341.60,0,
6/15/2026 1:00:00 PM,RTD,6/15/2026 1:05:00 PM,CLUZ,Fr,624,0,,0,624,0,0,
6/15/2026 1:00:00 PM,RTD,6/15/2026 1:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/15/2026 1:00:00 PM,RTD,6/15/2026 1:05:00 PM,CMIN,Fr,127,0,,0,127,0,0,
6/15/2026 1:00:00 PM,RTD,6/15/2026 1:05:00 PM,CMIN,Rd,47.97,0,,0,47.97,0,0,
6/15/2026 1:00:00 PM,RTD,6/15/2026 1:05:00 PM,CLUZ,Rd,249.50,0,,0,249.50,0,0,
6/15/2026 1:00:00 PM,RTD,6/15/2026 1:05:00 PM,CVIS,Rd,50.50,0,,0,50.50,0,0,
6/15/2026 1:00:00 PM,RTD,6/15/2026 1:05:00 PM,CMIN,Ru,47.97,0,,0,47.97,0,0,
6/15/2026 1:00:00 PM,RTD,6/15/2026 1:05:00 PM,CLUZ,Ru,249.50,0,,0,249.50,0,0,
6/15/2026 1:00:00 PM,RTD,6/15/2026 1:05:00 PM,CVIS,Ru,50.50,0,,0,50.50,0,0,
6/15/2026 1:05:00 PM,RTD,6/15/2026 1:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/15/2026 1:05:00 PM,RTD,6/15/2026 1:10:00 PM,CMIN,Dr,125,0,,0,125,0,0,
6/15/2026 1:05:00 PM,RTD,6/15/2026 1:10:00 PM,CLUZ,Dr,622,0,,0,622,0,0,
6/15/2026 1:05:00 PM,RTD,6/15/2026 1:10:00 PM,CMIN,En,2436.97,0,0,71.57,2783.81,0,275.28,
6/15/2026 1:05:00 PM,RTD,6/15/2026 1:10:00 PM,CLUZ,En,12272.46,0,0,251.90,12574.52,0,50,
6/15/2026 1:05:00 PM,RTD,6/15/2026 1:10:00 PM,CVIS,En,2463.73,0,0,29.99,2168.44,325.28,0,
6/15/2026 1:05:00 PM,RTD,6/15/2026 1:10:00 PM,CMIN,Fr,127,0,,0,127,0,0,
6/15/2026 1:05:00 PM,RTD,6/15/2026 1:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/15/2026 1:05:00 PM,RTD,6/15/2026 1:10:00 PM,CLUZ,Fr,624,0,,0,624,0,0,
6/15/2026 1:05:00 PM,RTD,6/15/2026 1:10:00 PM,CMIN,Rd,47.97,0,,0,47.97,0,0,
6/15/2026 1:05:00 PM,RTD,6/15/2026 1:10:00 PM,CLUZ,Rd,249.50,0,,0,249.50,0,0,
6/15/2026 1:05:00 PM,RTD,6/15/2026 1:10:00 PM,CVIS,Rd,50.50,0,,0,50.50,0,0,
6/15/2026 1:05:00 PM,RTD,6/15/2026 1:10:00 PM,CVIS,Ru,50.50,0,,0,50.50,0,0,
6/15/2026 1:05:00 PM,RTD,6/15/2026 1:10:00 PM,CMIN,Ru,47.97,0,,0,47.97,0,0,
6/15/2026 1:05:00 PM,RTD,6/15/2026 1:10:00 PM,CLUZ,Ru,249.50,0,,0,249.50,0,0,
6/15/2026 1:10:00 PM,RTD,6/15/2026 1:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/15/2026 1:10:00 PM,RTD,6/15/2026 1:15:00 PM,CMIN,Dr,125,0,,0,125,0,0,
6/15/2026 1:10:00 PM,RTD,6/15/2026 1:15:00 PM,CLUZ,Dr,622,0,,0,622,0,0,
6/15/2026 1:10:00 PM,RTD,6/15/2026 1:15:00 PM,CMIN,En,2452.69,0,0,68.79,2854.19,0,332.71,
6/15/2026 1:10:00 PM,RTD,6/15/2026 1:15:00 PM,CLUZ,En,12302.66,0,0,251.73,12604.23,0,50,
6/15/2026 1:10:00 PM,RTD,6/15/2026 1:15:00 PM,CVIS,En,2499.77,0,0,30.45,2147.54,382.71,0,
6/15/2026 1:10:00 PM,RTD,6/15/2026 1:15:00 PM,CMIN,Fr,127,0,,0,127,0,0,
6/15/2026 1:10:00 PM,RTD,6/15/2026 1:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/15/2026 1:10:00 PM,RTD,6/15/2026 1:15:00 PM,CLUZ,Fr,624,0,,0,624,0,0,
6/15/2026 1:10:00 PM,RTD,6/15/2026 1:15:00 PM,CMIN,Rd,47.97,0,,0,47.97,0,0,
6/15/2026 1:10:00 PM,RTD,6/15/2026 1:15:00 PM,CLUZ,Rd,249.50,0,,0,249.50,0,0,
6/15/2026 1:10:00 PM,RTD,6/15/2026 1:15:00 PM,CVIS,Rd,50.50,0,,0,50.50,0,0,
6/15/2026 1:10:00 PM,RTD,6/15/2026 1:15:00 PM,CVIS,Ru,50.50,0,,0,50.50,0,0,
6/15/2026 1:10:00 PM,RTD,6/15/2026 1:15:00 PM,CMIN,Ru,47.97,0,,0,47.97,0,0,
6/15/2026 1:10:00 PM,RTD,6/15/2026 1:15:00 PM,CLUZ,Ru,249.50,0,,0,249.50,0,0,
6/15/2026 1:15:00 PM,RTD,6/15/2026 1:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/15/2026 1:15:00 PM,RTD,6/15/2026 1:20:00 PM,CMIN,Dr,125,0,,0,125,0,0,
6/15/2026 1:15:00 PM,RTD,6/15/2026 1:20:00 PM,CLUZ,Dr,622,0,,0,622,0,0,
6/15/2026 1:15:00 PM,RTD,6/15/2026 1:20:00 PM,CMIN,En,2465.14,0,0,69.53,2872.25,0,337.55,
6/15/2026 1:15:00 PM,RTD,6/15/2026 1:20:00 PM,CLUZ,En,12303.83,0,0,251.76,12605.52,0,50,
6/15/2026 1:15:00 PM,RTD,6/15/2026 1:20:00 PM,CVIS,En,2513.01,0,0,29.01,2154.47,387.55,0,
6/15/2026 1:15:00 PM,RTD,6/15/2026 1:20:00 PM,CMIN,Fr,127,0,,0,127,0,0,
6/15/2026 1:15:00 PM,RTD,6/15/2026 1:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/15/2026 1:15:00 PM,RTD,6/15/2026 1:20:00 PM,CLUZ,Fr,624,0,,0,624,0,0,
6/15/2026 1:15:00 PM,RTD,6/15/2026 1:20:00 PM,CMIN,Rd,47.97,0,,0,47.97,0,0,
6/15/2026 1:15:00 PM,RTD,6/15/2026 1:20:00 PM,CLUZ,Rd,249.50,0,,0,249.50,0,0,
6/15/2026 1:15:00 PM,RTD,6/15/2026 1:20:00 PM,CVIS,Rd,50.50,0,,0,50.50,0,0,
6/15/2026 1:15:00 PM,RTD,6/15/2026 1:20:00 PM,CVIS,Ru,50.50,0,,0,50.50,0,0,
6/15/2026 1:15:00 PM,RTD,6/15/2026 1:20:00 PM,CMIN,Ru,47.97,0,,0,47.97,0,0,
6/15/2026 1:15:00 PM,RTD,6/15/2026 1:20:00 PM,CLUZ,Ru,249.50,0,,0,249.50,0,0,
6/15/2026 1:20:00 PM,RTD,6/15/2026 1:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/15/2026 1:20:00 PM,RTD,6/15/2026 1:25:00 PM,CMIN,Dr,125,0,,0,125,0,0,
6/15/2026 1:20:00 PM,RTD,6/15/2026 1:25:00 PM,CLUZ,Dr,622,0,,0,622,0,0,
6/15/2026 1:20:00 PM,RTD,6/15/2026 1:25:00 PM,CMIN,En,2461.55,0,0,68.18,2877.14,0,347.40,
6/15/2026 1:20:00 PM,RTD,6/15/2026 1:25:00 PM,CLUZ,En,12378.12,0,0,255.01,12683.16,0,50,
6/15/2026 1:20:00 PM,RTD,6/15/2026 1:25:00 PM,CVIS,En,2529.01,0,0,28.38,2160.02,397.40,0,
6/15/2026 1:20:00 PM,RTD,6/15/2026 1:25:00 PM,CMIN,Fr,127,0,,0,127,0,0,
6/15/2026 1:20:00 PM,RTD,6/15/2026 1:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/15/2026 1:20:00 PM,RTD,6/15/2026 1:25:00 PM,CLUZ,Fr,624,0,,0,624,0,0,
6/15/2026 1:20:00 PM,RTD,6/15/2026 1:25:00 PM,CMIN,Rd,47.97,0,,0,47.97,0,0,
6/15/2026 1:20:00 PM,RTD,6/15/2026 1:25:00 PM,CLUZ,Rd,249.50,0,,0,249.50,0,0,
6/15/2026 1:20:00 PM,RTD,6/15/2026 1:25:00 PM,CVIS,Rd,50.50,0,,0,50.50,0,0,
6/15/2026 1:20:00 PM,RTD,6/15/2026 1:25:00 PM,CVIS,Ru,50.50,0,,0,50.50,0,0,
6/15/2026 1:20:00 PM,RTD,6/15/2026 1:25:00 PM,CMIN,Ru,47.97,0,,0,47.97,0,0,
6/15/2026 1:20:00 PM,RTD,6/15/2026 1:25:00 PM,CLUZ,Ru,249.50,0,,0,249.50,0,0,
6/15/2026 1:25:00 PM,RTD,6/15/2026 1:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/15/2026 1:25:00 PM,RTD,6/15/2026 1:30:00 PM,CLUZ,Dr,622,0,,0,622,0,0,
6/15/2026 1:25:00 PM,RTD,6/15/2026 1:30:00 PM,CMIN,Dr,125,0,,0,125,0,0,
6/15/2026 1:25:00 PM,RTD,6/15/2026 1:30:00 PM,CVIS,En,2532.10,0,0,28.16,2167.74,392.53,0,
6/15/2026 1:25:00 PM,RTD,6/15/2026 1:30:00 PM,CLUZ,En,12388.86,0,0,259.34,12698.35,0,50,
6/15/2026 1:25:00 PM,RTD,6/15/2026 1:30:00 PM,CMIN,En,2469.16,0,0,68.18,2879.86,0,342.53,
6/15/2026 1:25:00 PM,RTD,6/15/2026 1:30:00 PM,CLUZ,Fr,624,0,,0,624,0,0,
6/15/2026 1:25:00 PM,RTD,6/15/2026 1:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/15/2026 1:25:00 PM,RTD,6/15/2026 1:30:00 PM,CMIN,Fr,127,0,,0,127,0,0,
6/15/2026 1:25:00 PM,RTD,6/15/2026 1:30:00 PM,CMIN,Rd,47.97,0,,0,47.97,0,0,
