RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/19/2026 7:10:00 AM,RTD,6/19/2026 7:15:00 AM,CMIN,Ru,40.34,0,,0,40.34,0,0,
6/19/2026 7:10:00 AM,RTD,6/19/2026 7:15:00 AM,CLUZ,Ru,211,0,,0,211,0,0,
6/19/2026 7:15:00 AM,RTD,6/19/2026 7:20:00 AM,CLUZ,Dr,648,0,,0,648,0,0,
6/19/2026 7:15:00 AM,RTD,6/19/2026 7:20:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/19/2026 7:15:00 AM,RTD,6/19/2026 7:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/19/2026 7:15:00 AM,RTD,6/19/2026 7:20:00 AM,CLUZ,En,9852.11,306,0,174.86,10426.80,0,93.86,
6/19/2026 7:15:00 AM,RTD,6/19/2026 7:20:00 AM,CMIN,En,1802.21,0,0,47.50,2187.10,0,337.41,
6/19/2026 7:15:00 AM,RTD,6/19/2026 7:20:00 AM,CVIS,En,1868.72,0,0,27.94,1465.40,431.27,0,
6/19/2026 7:15:00 AM,RTD,6/19/2026 7:20:00 AM,CLUZ,Fr,649,0,,0,649,0,0,
6/19/2026 7:15:00 AM,RTD,6/19/2026 7:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 7:15:00 AM,RTD,6/19/2026 7:20:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/19/2026 7:15:00 AM,RTD,6/19/2026 7:20:00 AM,CMIN,Rd,40.34,0,,0,40.34,0,0,
6/19/2026 7:15:00 AM,RTD,6/19/2026 7:20:00 AM,CLUZ,Rd,211,0,,0,211,0,0,
6/19/2026 7:15:00 AM,RTD,6/19/2026 7:20:00 AM,CVIS,Rd,34.30,0,,0,34.30,0,0,
6/19/2026 7:15:00 AM,RTD,6/19/2026 7:20:00 AM,CMIN,Ru,40.34,0,,0,40.34,0,0,
6/19/2026 7:15:00 AM,RTD,6/19/2026 7:20:00 AM,CLUZ,Ru,211,0,,0,211,0,0,
6/19/2026 7:15:00 AM,RTD,6/19/2026 7:20:00 AM,CVIS,Ru,34.30,0,,0,34.30,0,0,
6/19/2026 7:20:00 AM,RTD,6/19/2026 7:25:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/19/2026 7:20:00 AM,RTD,6/19/2026 7:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/19/2026 7:20:00 AM,RTD,6/19/2026 7:25:00 AM,CLUZ,Dr,648,0,,0,648,0,0,
6/19/2026 7:20:00 AM,RTD,6/19/2026 7:25:00 AM,CLUZ,En,9918.79,306,0,176.55,10487.80,0,86.43,
6/19/2026 7:20:00 AM,RTD,6/19/2026 7:25:00 AM,CMIN,En,1816.87,0,0,49.36,2210.14,0,343.91,
6/19/2026 7:20:00 AM,RTD,6/19/2026 7:25:00 AM,CVIS,En,1883.27,0,0,27.62,1480.55,430.34,0,
6/19/2026 7:20:00 AM,RTD,6/19/2026 7:25:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/19/2026 7:20:00 AM,RTD,6/19/2026 7:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 7:20:00 AM,RTD,6/19/2026 7:25:00 AM,CLUZ,Fr,649,0,,0,649,0,0,
6/19/2026 7:20:00 AM,RTD,6/19/2026 7:25:00 AM,CMIN,Rd,40.34,0,,0,40.34,0,0,
6/19/2026 7:20:00 AM,RTD,6/19/2026 7:25:00 AM,CVIS,Rd,34.30,0,,0,34.30,0,0,
6/19/2026 7:20:00 AM,RTD,6/19/2026 7:25:00 AM,CLUZ,Rd,211,0,,0,211,0,0,
6/19/2026 7:20:00 AM,RTD,6/19/2026 7:25:00 AM,CVIS,Ru,34.30,0,,0,34.30,0,0,
6/19/2026 7:20:00 AM,RTD,6/19/2026 7:25:00 AM,CLUZ,Ru,211,0,,0,211,0,0,
6/19/2026 7:20:00 AM,RTD,6/19/2026 7:25:00 AM,CMIN,Ru,40.34,0,,0,40.34,0,0,
6/19/2026 7:25:00 AM,RTD,6/19/2026 7:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/19/2026 7:25:00 AM,RTD,6/19/2026 7:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/19/2026 7:25:00 AM,RTD,6/19/2026 7:30:00 AM,CLUZ,Dr,648,0,,0,648,0,0,
6/19/2026 7:25:00 AM,RTD,6/19/2026 7:30:00 AM,CMIN,En,1818.44,0,0,49.52,2229.19,0,361.23,
6/19/2026 7:25:00 AM,RTD,6/19/2026 7:30:00 AM,CLUZ,En,9987.67,306,0,178.54,10536.89,0,64.74,
6/19/2026 7:25:00 AM,RTD,6/19/2026 7:30:00 AM,CVIS,En,1896.17,0,0,26.91,1497.12,425.97,0,
6/19/2026 7:25:00 AM,RTD,6/19/2026 7:30:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/19/2026 7:25:00 AM,RTD,6/19/2026 7:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 7:25:00 AM,RTD,6/19/2026 7:30:00 AM,CLUZ,Fr,649,0,,0,649,0,0,
6/19/2026 7:25:00 AM,RTD,6/19/2026 7:30:00 AM,CMIN,Rd,40.34,0,,0,40.34,0,0,
6/19/2026 7:25:00 AM,RTD,6/19/2026 7:30:00 AM,CLUZ,Rd,211,0,,0,211,0,0,
6/19/2026 7:25:00 AM,RTD,6/19/2026 7:30:00 AM,CVIS,Rd,34.30,0,,0,34.30,0,0,
6/19/2026 7:25:00 AM,RTD,6/19/2026 7:30:00 AM,CVIS,Ru,34.30,0,,0,34.30,0,0,
6/19/2026 7:25:00 AM,RTD,6/19/2026 7:30:00 AM,CMIN,Ru,40.34,0,,0,40.34,0,0,
6/19/2026 7:25:00 AM,RTD,6/19/2026 7:30:00 AM,CLUZ,Ru,211,0,,0,211,0,0,
6/19/2026 7:30:00 AM,RTD,6/19/2026 7:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/19/2026 7:30:00 AM,RTD,6/19/2026 7:35:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/19/2026 7:30:00 AM,RTD,6/19/2026 7:35:00 AM,CLUZ,Dr,648,0,,0,648,0,0,
6/19/2026 7:30:00 AM,RTD,6/19/2026 7:35:00 AM,CMIN,En,1838.06,0,0,50.26,2241.85,0,353.56,
6/19/2026 7:30:00 AM,RTD,6/19/2026 7:35:00 AM,CLUZ,En,10024.24,306,0,180.23,10585.54,0,74.99,
6/19/2026 7:30:00 AM,RTD,6/19/2026 7:35:00 AM,CVIS,En,1914.72,0,0,27.49,1513.67,428.55,0,
6/19/2026 7:30:00 AM,RTD,6/19/2026 7:35:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/19/2026 7:30:00 AM,RTD,6/19/2026 7:35:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 7:30:00 AM,RTD,6/19/2026 7:35:00 AM,CLUZ,Fr,649,0,,0,649,0,0,
6/19/2026 7:30:00 AM,RTD,6/19/2026 7:35:00 AM,CMIN,Rd,40.34,0,,0,40.34,0,0,
6/19/2026 7:30:00 AM,RTD,6/19/2026 7:35:00 AM,CLUZ,Rd,211,0,,0,211,0,0,
6/19/2026 7:30:00 AM,RTD,6/19/2026 7:35:00 AM,CVIS,Rd,34.30,0,,0,34.30,0,0,
6/19/2026 7:30:00 AM,RTD,6/19/2026 7:35:00 AM,CVIS,Ru,34.30,0,,0,34.30,0,0,
6/19/2026 7:30:00 AM,RTD,6/19/2026 7:35:00 AM,CMIN,Ru,40.34,0,,0,40.34,0,0,
6/19/2026 7:30:00 AM,RTD,6/19/2026 7:35:00 AM,CLUZ,Ru,211,0,,0,211,0,0,
6/19/2026 7:35:00 AM,RTD,6/19/2026 7:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/19/2026 7:35:00 AM,RTD,6/19/2026 7:40:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/19/2026 7:35:00 AM,RTD,6/19/2026 7:40:00 AM,CLUZ,Dr,648,0,,0,648,0,0,
6/19/2026 7:35:00 AM,RTD,6/19/2026 7:40:00 AM,CMIN,En,1862.60,0,0,51.23,2263.75,0,349.91,
6/19/2026 7:35:00 AM,RTD,6/19/2026 7:40:00 AM,CLUZ,En,10094.69,306,0,181.49,10652.62,0,70.48,
6/19/2026 7:35:00 AM,RTD,6/19/2026 7:40:00 AM,CVIS,En,1941.36,0,0,27.39,1548.38,420.38,0,
6/19/2026 7:35:00 AM,RTD,6/19/2026 7:40:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/19/2026 7:35:00 AM,RTD,6/19/2026 7:40:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 7:35:00 AM,RTD,6/19/2026 7:40:00 AM,CLUZ,Fr,649,0,,0,649,0,0,
6/19/2026 7:35:00 AM,RTD,6/19/2026 7:40:00 AM,CMIN,Rd,40.34,0,,0,40.34,0,0,
6/19/2026 7:35:00 AM,RTD,6/19/2026 7:40:00 AM,CLUZ,Rd,211,0,,0,211,0,0,
6/19/2026 7:35:00 AM,RTD,6/19/2026 7:40:00 AM,CVIS,Rd,34.30,0,,0,34.30,0,0,
6/19/2026 7:35:00 AM,RTD,6/19/2026 7:40:00 AM,CVIS,Ru,34.30,0,,0,34.30,0,0,
6/19/2026 7:35:00 AM,RTD,6/19/2026 7:40:00 AM,CMIN,Ru,40.34,0,,0,40.34,0,0,
6/19/2026 7:35:00 AM,RTD,6/19/2026 7:40:00 AM,CLUZ,Ru,211,0,,0,211,0,0,
6/19/2026 7:40:00 AM,RTD,6/19/2026 7:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/19/2026 7:40:00 AM,RTD,6/19/2026 7:45:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/19/2026 7:40:00 AM,RTD,6/19/2026 7:45:00 AM,CLUZ,Dr,648,0,,0,648,0,0,
6/19/2026 7:40:00 AM,RTD,6/19/2026 7:45:00 AM,CMIN,En,1890.43,0,0,52.42,2281.61,0,338.80,
6/19/2026 7:40:00 AM,RTD,6/19/2026 7:45:00 AM,CLUZ,En,10137.24,306,0,183.03,10712.72,0,86.54,
6/19/2026 7:40:00 AM,RTD,6/19/2026 7:45:00 AM,CVIS,En,1965.01,0,0,28.18,1567.87,425.34,0,
6/19/2026 7:40:00 AM,RTD,6/19/2026 7:45:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/19/2026 7:40:00 AM,RTD,6/19/2026 7:45:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 7:40:00 AM,RTD,6/19/2026 7:45:00 AM,CLUZ,Fr,649,0,,0,649,0,0,
6/19/2026 7:40:00 AM,RTD,6/19/2026 7:45:00 AM,CMIN,Rd,40.34,0,,0,40.34,0,0,
6/19/2026 7:40:00 AM,RTD,6/19/2026 7:45:00 AM,CLUZ,Rd,211,0,,0,211,0,0,
6/19/2026 7:40:00 AM,RTD,6/19/2026 7:45:00 AM,CVIS,Rd,34.30,0,,0,34.30,0,0,
6/19/2026 7:40:00 AM,RTD,6/19/2026 7:45:00 AM,CVIS,Ru,34.30,0,,0,34.30,0,0,
6/19/2026 7:40:00 AM,RTD,6/19/2026 7:45:00 AM,CMIN,Ru,40.34,0,,0,40.34,0,0,
6/19/2026 7:40:00 AM,RTD,6/19/2026 7:45:00 AM,CLUZ,Ru,211,0,,0,211,0,0,
6/19/2026 7:45:00 AM,RTD,6/19/2026 7:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/19/2026 7:45:00 AM,RTD,6/19/2026 7:50:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/19/2026 7:45:00 AM,RTD,6/19/2026 7:50:00 AM,CLUZ,Dr,648,0,,0,648,0,0,
6/19/2026 7:45:00 AM,RTD,6/19/2026 7:50:00 AM,CMIN,En,1903.22,0,0,54.83,2301.21,0,343.11,
6/19/2026 7:45:00 AM,RTD,6/19/2026 7:50:00 AM,CLUZ,En,10217.65,306,0,186.75,10802.03,0,91.60,
6/19/2026 7:45:00 AM,RTD,6/19/2026 7:50:00 AM,CVIS,En,1998.07,0,0,28.78,1592.17,434.70,0,
6/19/2026 7:45:00 AM,RTD,6/19/2026 7:50:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/19/2026 7:45:00 AM,RTD,6/19/2026 7:50:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 7:45:00 AM,RTD,6/19/2026 7:50:00 AM,CLUZ,Fr,649,0,,0,649,0,0,
6/19/2026 7:45:00 AM,RTD,6/19/2026 7:50:00 AM,CMIN,Rd,40.34,0,,0,40.34,0,0,
6/19/2026 7:45:00 AM,RTD,6/19/2026 7:50:00 AM,CLUZ,Rd,211,0,,0,211,0,0,
6/19/2026 7:45:00 AM,RTD,6/19/2026 7:50:00 AM,CVIS,Rd,34.30,0,,0,34.30,0,0,
6/19/2026 7:45:00 AM,RTD,6/19/2026 7:50:00 AM,CVIS,Ru,34.30,0,,0,34.30,0,0,
6/19/2026 7:45:00 AM,RTD,6/19/2026 7:50:00 AM,CMIN,Ru,40.34,0,,0,40.34,0,0,
6/19/2026 7:45:00 AM,RTD,6/19/2026 7:50:00 AM,CLUZ,Ru,211,0,,0,211,0,0,
6/19/2026 7:50:00 AM,RTD,6/19/2026 7:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/19/2026 7:50:00 AM,RTD,6/19/2026 7:55:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/19/2026 7:50:00 AM,RTD,6/19/2026 7:55:00 AM,CLUZ,Dr,648,0,,0,648,0,0,
6/19/2026 7:50:00 AM,RTD,6/19/2026 7:55:00 AM,CMIN,En,1930.89,0,0,56.91,2333.42,0,345.63,
6/19/2026 7:50:00 AM,RTD,6/19/2026 7:55:00 AM,CLUZ,En,10310.53,306,0,188.62,10905.17,0,100,
6/19/2026 7:50:00 AM,RTD,6/19/2026 7:55:00 AM,CVIS,En,2026.78,0,0,29.09,1610.27,445.63,0,
6/19/2026 7:50:00 AM,RTD,6/19/2026 7:55:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/19/2026 7:50:00 AM,RTD,6/19/2026 7:55:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 7:50:00 AM,RTD,6/19/2026 7:55:00 AM,CLUZ,Fr,649,0,,0,649,0,0,
6/19/2026 7:50:00 AM,RTD,6/19/2026 7:55:00 AM,CMIN,Rd,40.34,0,,0,40.34,0,0,
6/19/2026 7:50:00 AM,RTD,6/19/2026 7:55:00 AM,CLUZ,Rd,211,0,,0,211,0,0,
6/19/2026 7:50:00 AM,RTD,6/19/2026 7:55:00 AM,CVIS,Rd,34.30,0,,0,34.30,0,0,
6/19/2026 7:50:00 AM,RTD,6/19/2026 7:55:00 AM,CVIS,Ru,34.30,0,,0,34.30,0,0,
6/19/2026 7:50:00 AM,RTD,6/19/2026 7:55:00 AM,CMIN,Ru,40.34,0,,0,40.34,0,0,
6/19/2026 7:50:00 AM,RTD,6/19/2026 7:55:00 AM,CLUZ,Ru,211,0,,0,211,0,0,
6/19/2026 7:55:00 AM,RTD,6/19/2026 8:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/19/2026 7:55:00 AM,RTD,6/19/2026 8:00:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/19/2026 7:55:00 AM,RTD,6/19/2026 8:00:00 AM,CLUZ,Dr,648,0,,0,648,0,0,
6/19/2026 7:55:00 AM,RTD,6/19/2026 8:00:00 AM,CVIS,En,2062.64,0,0,29.40,1636.81,455.22,0,
6/19/2026 7:55:00 AM,RTD,6/19/2026 8:00:00 AM,CMIN,En,1952.08,0,0,58.42,2365.70,0,355.22,
6/19/2026 7:55:00 AM,RTD,6/19/2026 8:00:00 AM,CLUZ,En,10404.05,306,0,191.52,11001.56,0,100,
6/19/2026 7:55:00 AM,RTD,6/19/2026 8:00:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/19/2026 7:55:00 AM,RTD,6/19/2026 8:00:00 AM,CLUZ,Fr,649,0,,0,649,0,0,
6/19/2026 7:55:00 AM,RTD,6/19/2026 8:00:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 7:55:00 AM,RTD,6/19/2026 8:00:00 AM,CLUZ,Rd,211,0,,0,211,0,0,
6/19/2026 7:55:00 AM,RTD,6/19/2026 8:00:00 AM,CMIN,Rd,40.34,0,,0,40.34,0,0,
6/19/2026 7:55:00 AM,RTD,6/19/2026 8:00:00 AM,CVIS,Rd,34.30,0,,0,34.30,0,0,
6/19/2026 7:55:00 AM,RTD,6/19/2026 8:00:00 AM,CVIS,Ru,34.30,0,,0,34.30,0,0,
6/19/2026 7:55:00 AM,RTD,6/19/2026 8:00:00 AM,CLUZ,Ru,211,0,,0,211,0,0,
6/19/2026 7:55:00 AM,RTD,6/19/2026 8:00:00 AM,CMIN,Ru,40.34,0,,0,40.34,0,0,
6/19/2026 8:00:00 AM,RTD,6/19/2026 8:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/19/2026 8:00:00 AM,RTD,6/19/2026 8:05:00 AM,CMIN,Dr,123,0,,0,123,0,0,
6/19/2026 8:00:00 AM,RTD,6/19/2026 8:05:00 AM,CLUZ,Dr,664,0,,0,664,0,0,
6/19/2026 8:00:00 AM,RTD,6/19/2026 8:05:00 AM,CMIN,En,1976.95,0,0,56.45,2387.17,0,353.81,
6/19/2026 8:00:00 AM,RTD,6/19/2026 8:05:00 AM,CLUZ,En,10555.88,306,0,194.08,11156,0,100,
6/19/2026 8:00:00 AM,RTD,6/19/2026 8:05:00 AM,CVIS,En,2094.28,0,0,28.72,1669.21,453.81,0,
6/19/2026 8:00:00 AM,RTD,6/19/2026 8:05:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/19/2026 8:00:00 AM,RTD,6/19/2026 8:05:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 8:00:00 AM,RTD,6/19/2026 8:05:00 AM,CLUZ,Fr,664,0,,0,664,0,0,
6/19/2026 8:00:00 AM,RTD,6/19/2026 8:05:00 AM,CMIN,Rd,44.81,0,,0,44.81,0,0,
6/19/2026 8:00:00 AM,RTD,6/19/2026 8:05:00 AM,CLUZ,Rd,228,0,,0,228,0,0,
6/19/2026 8:00:00 AM,RTD,6/19/2026 8:05:00 AM,CVIS,Rd,37.60,0,,0,37.60,0,0,
6/19/2026 8:00:00 AM,RTD,6/19/2026 8:05:00 AM,CVIS,Ru,37.60,0,,0,37.60,0,0,
6/19/2026 8:00:00 AM,RTD,6/19/2026 8:05:00 AM,CMIN,Ru,44.81,0,,0,44.81,0,0,
6/19/2026 8:00:00 AM,RTD,6/19/2026 8:05:00 AM,CLUZ,Ru,228,0,,0,228,0,0,
6/19/2026 8:05:00 AM,RTD,6/19/2026 8:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/19/2026 8:05:00 AM,RTD,6/19/2026 8:10:00 AM,CMIN,Dr,123,0,,0,123,0,0,
6/19/2026 8:05:00 AM,RTD,6/19/2026 8:10:00 AM,CLUZ,Dr,664,0,,0,664,0,0,
6/19/2026 8:05:00 AM,RTD,6/19/2026 8:10:00 AM,CMIN,En,1989.14,0,0,55.56,2395.58,0,350.90,
6/19/2026 8:05:00 AM,RTD,6/19/2026 8:10:00 AM,CLUZ,En,10660.14,306,0,196.87,11263.01,0,100,
6/19/2026 8:05:00 AM,RTD,6/19/2026 8:10:00 AM,CVIS,En,2123.72,0,0,29.51,1702.34,450.90,0,
6/19/2026 8:05:00 AM,RTD,6/19/2026 8:10:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/19/2026 8:05:00 AM,RTD,6/19/2026 8:10:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 8:05:00 AM,RTD,6/19/2026 8:10:00 AM,CLUZ,Fr,664,0,,0,664,0,0,
6/19/2026 8:05:00 AM,RTD,6/19/2026 8:10:00 AM,CMIN,Rd,44.81,0,,0,44.81,0,0,
6/19/2026 8:05:00 AM,RTD,6/19/2026 8:10:00 AM,CLUZ,Rd,228,0,,0,228,0,0,
6/19/2026 8:05:00 AM,RTD,6/19/2026 8:10:00 AM,CVIS,Rd,37.60,0,,0,37.60,0,0,
6/19/2026 8:05:00 AM,RTD,6/19/2026 8:10:00 AM,CVIS,Ru,37.60,0,,0,37.60,0,0,
6/19/2026 8:05:00 AM,RTD,6/19/2026 8:10:00 AM,CMIN,Ru,44.81,0,,0,44.81,0,0,
6/19/2026 8:05:00 AM,RTD,6/19/2026 8:10:00 AM,CLUZ,Ru,228,0,,0,228,0,0,
6/19/2026 8:10:00 AM,RTD,6/19/2026 8:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/19/2026 8:10:00 AM,RTD,6/19/2026 8:15:00 AM,CMIN,Dr,123,0,,0,123,0,0,
6/19/2026 8:10:00 AM,RTD,6/19/2026 8:15:00 AM,CLUZ,Dr,664,0,,0,664,0,0,
6/19/2026 8:10:00 AM,RTD,6/19/2026 8:15:00 AM,CMIN,En,2011.04,0,0,55.53,2414.47,0,347.88,
6/19/2026 8:10:00 AM,RTD,6/19/2026 8:15:00 AM,CLUZ,En,10739.03,306,0,197.28,11342.34,0,100,
6/19/2026 8:10:00 AM,RTD,6/19/2026 8:15:00 AM,CVIS,En,2133.89,0,0,29.52,1715.51,447.88,0,
6/19/2026 8:10:00 AM,RTD,6/19/2026 8:15:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/19/2026 8:10:00 AM,RTD,6/19/2026 8:15:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 8:10:00 AM,RTD,6/19/2026 8:15:00 AM,CLUZ,Fr,664,0,,0,664,0,0,
6/19/2026 8:10:00 AM,RTD,6/19/2026 8:15:00 AM,CMIN,Rd,44.81,0,,0,44.81,0,0,
6/19/2026 8:10:00 AM,RTD,6/19/2026 8:15:00 AM,CLUZ,Rd,228,0,,0,228,0,0,
6/19/2026 8:10:00 AM,RTD,6/19/2026 8:15:00 AM,CVIS,Rd,37.60,0,,0,37.60,0,0,
6/19/2026 8:10:00 AM,RTD,6/19/2026 8:15:00 AM,CVIS,Ru,37.60,0,,0,37.60,0,0,
6/19/2026 8:10:00 AM,RTD,6/19/2026 8:15:00 AM,CMIN,Ru,44.81,0,,0,44.81,0,0,
6/19/2026 8:10:00 AM,RTD,6/19/2026 8:15:00 AM,CLUZ,Ru,228,0,,0,228,0,0,
6/19/2026 8:15:00 AM,RTD,6/19/2026 8:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/19/2026 8:15:00 AM,RTD,6/19/2026 8:20:00 AM,CMIN,Dr,123,0,,0,123,0,0,
6/19/2026 8:15:00 AM,RTD,6/19/2026 8:20:00 AM,CLUZ,Dr,664,0,,0,664,0,0,
6/19/2026 8:15:00 AM,RTD,6/19/2026 8:20:00 AM,CMIN,En,2023.32,0,0,55.87,2441.46,0,362.29,
6/19/2026 8:15:00 AM,RTD,6/19/2026 8:20:00 AM,CLUZ,En,10812.84,306,0,199.56,11418.38,0,100,
6/19/2026 8:15:00 AM,RTD,6/19/2026 8:20:00 AM,CVIS,En,2160.90,0,0,29.12,1727.71,462.29,0,
6/19/2026 8:15:00 AM,RTD,6/19/2026 8:20:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/19/2026 8:15:00 AM,RTD,6/19/2026 8:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 8:15:00 AM,RTD,6/19/2026 8:20:00 AM,CLUZ,Fr,664,0,,0,664,0,0,
6/19/2026 8:15:00 AM,RTD,6/19/2026 8:20:00 AM,CMIN,Rd,44.81,0,,0,44.81,0,0,
6/19/2026 8:15:00 AM,RTD,6/19/2026 8:20:00 AM,CLUZ,Rd,228,0,,0,228,0,0,
6/19/2026 8:15:00 AM,RTD,6/19/2026 8:20:00 AM,CVIS,Rd,37.60,0,,0,37.60,0,0,
6/19/2026 8:15:00 AM,RTD,6/19/2026 8:20:00 AM,CVIS,Ru,37.60,0,,0,37.60,0,0,
6/19/2026 8:15:00 AM,RTD,6/19/2026 8:20:00 AM,CMIN,Ru,44.81,0,,0,44.81,0,0,
6/19/2026 8:15:00 AM,RTD,6/19/2026 8:20:00 AM,CLUZ,Ru,228,0,,0,228,0,0,
6/19/2026 8:20:00 AM,RTD,6/19/2026 8:25:00 AM,CLUZ,Dr,664,0,,0,664,0,0,
6/19/2026 8:20:00 AM,RTD,6/19/2026 8:25:00 AM,CMIN,Dr,123,0,,0,123,0,0,
6/19/2026 8:20:00 AM,RTD,6/19/2026 8:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/19/2026 8:20:00 AM,RTD,6/19/2026 8:25:00 AM,CLUZ,En,10859.94,306,0,199.65,11415.64,0,50,
6/19/2026 8:20:00 AM,RTD,6/19/2026 8:25:00 AM,CMIN,En,2048.51,0,0,53.56,2485.24,0,383.21,
6/19/2026 8:20:00 AM,RTD,6/19/2026 8:25:00 AM,CVIS,En,2183.02,0,0,26.29,1776.11,433.21,0,
6/19/2026 8:20:00 AM,RTD,6/19/2026 8:25:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/19/2026 8:20:00 AM,RTD,6/19/2026 8:25:00 AM,CLUZ,Fr,664,0,,0,664,0,0,
6/19/2026 8:20:00 AM,RTD,6/19/2026 8:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 8:20:00 AM,RTD,6/19/2026 8:25:00 AM,CVIS,Rd,37.60,0,,0,37.60,0,0,
6/19/2026 8:20:00 AM,RTD,6/19/2026 8:25:00 AM,CLUZ,Rd,228,0,,0,228,0,0,
6/19/2026 8:20:00 AM,RTD,6/19/2026 8:25:00 AM,CMIN,Rd,44.81,0,,0,44.81,0,0,
6/19/2026 8:20:00 AM,RTD,6/19/2026 8:25:00 AM,CMIN,Ru,44.81,0,,0,44.81,0,0,
6/19/2026 8:20:00 AM,RTD,6/19/2026 8:25:00 AM,CLUZ,Ru,228,0,,0,228,0,0,
6/19/2026 8:20:00 AM,RTD,6/19/2026 8:25:00 AM,CVIS,Ru,37.60,0,,0,37.60,0,0,
6/19/2026 8:25:00 AM,RTD,6/19/2026 8:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/19/2026 8:25:00 AM,RTD,6/19/2026 8:30:00 AM,CMIN,Dr,123,0,,0,123,0,0,
6/19/2026 8:25:00 AM,RTD,6/19/2026 8:30:00 AM,CLUZ,Dr,664,0,,0,664,0,0,
6/19/2026 8:25:00 AM,RTD,6/19/2026 8:30:00 AM,CMIN,En,2070.53,0,0,55.54,2503.13,0,377.02,
6/19/2026 8:25:00 AM,RTD,6/19/2026 8:30:00 AM,CLUZ,En,10918.80,306,0,201.15,11475.98,0,50,
6/19/2026 8:25:00 AM,RTD,6/19/2026 8:30:00 AM,CVIS,En,2205.63,0,0,26,1804.61,427.02,0,
6/19/2026 8:25:00 AM,RTD,6/19/2026 8:30:00 AM,CMIN,Fr,123,0,,0,123,0,0,
6/19/2026 8:25:00 AM,RTD,6/19/2026 8:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 8:25:00 AM,RTD,6/19/2026 8:30:00 AM,CLUZ,Fr,664,0,,0,664,0,0,
6/19/2026 8:25:00 AM,RTD,6/19/2026 8:30:00 AM,CMIN,Rd,44.81,0,,0,44.81,0,0,
6/19/2026 8:25:00 AM,RTD,6/19/2026 8:30:00 AM,CLUZ,Rd,228,0,,0,228,0,0,
