RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/26/2026 1:05:00 PM,RTD,5/26/2026 1:10:00 PM,CLUZ,Ru,281.50,0,,0,281.50,0,0,
5/26/2026 1:10:00 PM,RTD,5/26/2026 1:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 1:10:00 PM,RTD,5/26/2026 1:15:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/26/2026 1:10:00 PM,RTD,5/26/2026 1:15:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/26/2026 1:10:00 PM,RTD,5/26/2026 1:15:00 PM,CMIN,En,2522.15,0,0,74.36,3029.91,0,433.39,
5/26/2026 1:10:00 PM,RTD,5/26/2026 1:15:00 PM,CLUZ,En,13694.26,0,3.19,276.24,13967.31,0,0,
5/26/2026 1:10:00 PM,RTD,5/26/2026 1:15:00 PM,CVIS,En,2552.54,0,0,35.17,2154.32,433.39,0,
5/26/2026 1:10:00 PM,RTD,5/26/2026 1:15:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/26/2026 1:10:00 PM,RTD,5/26/2026 1:15:00 PM,CVIS,Fr,107,0,,0,107,0,0,
5/26/2026 1:10:00 PM,RTD,5/26/2026 1:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 1:10:00 PM,RTD,5/26/2026 1:15:00 PM,CMIN,Rd,53.73,0,,0,53.73,0,0,
5/26/2026 1:10:00 PM,RTD,5/26/2026 1:15:00 PM,CLUZ,Rd,281.50,0,,0,281.50,0,0,
5/26/2026 1:10:00 PM,RTD,5/26/2026 1:15:00 PM,CVIS,Rd,50.40,0,,0,50.40,0,0,
5/26/2026 1:10:00 PM,RTD,5/26/2026 1:15:00 PM,CVIS,Ru,50.40,0,,0,50.40,0,0,
5/26/2026 1:10:00 PM,RTD,5/26/2026 1:15:00 PM,CMIN,Ru,53.73,0,,0,53.73,0,0,
5/26/2026 1:10:00 PM,RTD,5/26/2026 1:15:00 PM,CLUZ,Ru,281.50,0,,0,281.50,0,0,
5/26/2026 1:15:00 PM,RTD,5/26/2026 1:20:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/26/2026 1:15:00 PM,RTD,5/26/2026 1:20:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/26/2026 1:15:00 PM,RTD,5/26/2026 1:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 1:15:00 PM,RTD,5/26/2026 1:20:00 PM,CVIS,En,2565.03,0,0,35.11,2168.67,431.43,0,
5/26/2026 1:15:00 PM,RTD,5/26/2026 1:20:00 PM,CMIN,En,2537.57,0,0,70.69,3039.71,0,431.43,
5/26/2026 1:15:00 PM,RTD,5/26/2026 1:20:00 PM,CLUZ,En,13768.23,0,4.01,283.88,14048.21,0,0,
5/26/2026 1:15:00 PM,RTD,5/26/2026 1:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 1:15:00 PM,RTD,5/26/2026 1:20:00 PM,CVIS,Fr,107,0,,0,107,0,0,
5/26/2026 1:15:00 PM,RTD,5/26/2026 1:20:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/26/2026 1:15:00 PM,RTD,5/26/2026 1:20:00 PM,CVIS,Rd,50.40,0,,0,50.40,0,0,
5/26/2026 1:15:00 PM,RTD,5/26/2026 1:20:00 PM,CMIN,Rd,53.73,0,,0,53.73,0,0,
5/26/2026 1:15:00 PM,RTD,5/26/2026 1:20:00 PM,CLUZ,Rd,281.50,0,,0,281.50,0,0,
5/26/2026 1:15:00 PM,RTD,5/26/2026 1:20:00 PM,CVIS,Ru,50.40,0,,0,50.40,0,0,
5/26/2026 1:15:00 PM,RTD,5/26/2026 1:20:00 PM,CMIN,Ru,53.73,0,,0,53.73,0,0,
5/26/2026 1:15:00 PM,RTD,5/26/2026 1:20:00 PM,CLUZ,Ru,281.50,0,,0,281.50,0,0,
5/26/2026 1:20:00 PM,RTD,5/26/2026 1:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 1:20:00 PM,RTD,5/26/2026 1:25:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/26/2026 1:20:00 PM,RTD,5/26/2026 1:25:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/26/2026 1:20:00 PM,RTD,5/26/2026 1:25:00 PM,CMIN,En,2532.70,0,0,71.64,3043.64,0,439.29,
5/26/2026 1:20:00 PM,RTD,5/26/2026 1:25:00 PM,CLUZ,En,13812.32,0,0,281.66,14094.04,0,0,
5/26/2026 1:20:00 PM,RTD,5/26/2026 1:25:00 PM,CVIS,En,2573.93,0,0,35.16,2169.77,439.29,0,
5/26/2026 1:20:00 PM,RTD,5/26/2026 1:25:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/26/2026 1:20:00 PM,RTD,5/26/2026 1:25:00 PM,CVIS,Fr,107,0,,0,107,0,0,
5/26/2026 1:20:00 PM,RTD,5/26/2026 1:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 1:20:00 PM,RTD,5/26/2026 1:25:00 PM,CMIN,Rd,53.73,0,,0,53.73,0,0,
5/26/2026 1:20:00 PM,RTD,5/26/2026 1:25:00 PM,CLUZ,Rd,281.50,0,,0,281.50,0,0,
5/26/2026 1:20:00 PM,RTD,5/26/2026 1:25:00 PM,CVIS,Rd,50.40,0,,0,50.40,0,0,
5/26/2026 1:20:00 PM,RTD,5/26/2026 1:25:00 PM,CVIS,Ru,50.40,0,,0,50.40,0,0,
5/26/2026 1:20:00 PM,RTD,5/26/2026 1:25:00 PM,CMIN,Ru,53.73,0,,0,53.73,0,0,
5/26/2026 1:20:00 PM,RTD,5/26/2026 1:25:00 PM,CLUZ,Ru,281.50,0,,0,281.50,0,0,
5/26/2026 1:25:00 PM,RTD,5/26/2026 1:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 1:25:00 PM,RTD,5/26/2026 1:30:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/26/2026 1:25:00 PM,RTD,5/26/2026 1:30:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/26/2026 1:25:00 PM,RTD,5/26/2026 1:30:00 PM,CMIN,En,2526.69,0,0,69.99,3041.84,0,445.17,
5/26/2026 1:25:00 PM,RTD,5/26/2026 1:30:00 PM,CLUZ,En,13837.17,0,0,282.66,14119.86,0,0,
5/26/2026 1:25:00 PM,RTD,5/26/2026 1:30:00 PM,CVIS,En,2574.80,0,0,34.12,2163.77,445.17,0,
5/26/2026 1:25:00 PM,RTD,5/26/2026 1:30:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/26/2026 1:25:00 PM,RTD,5/26/2026 1:30:00 PM,CVIS,Fr,107,0,,0,107,0,0,
5/26/2026 1:25:00 PM,RTD,5/26/2026 1:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 1:25:00 PM,RTD,5/26/2026 1:30:00 PM,CMIN,Rd,53.73,0,,0,53.73,0,0,
5/26/2026 1:25:00 PM,RTD,5/26/2026 1:30:00 PM,CLUZ,Rd,281.50,0,,0,281.50,0,0,
5/26/2026 1:25:00 PM,RTD,5/26/2026 1:30:00 PM,CVIS,Rd,50.40,0,,0,50.40,0,0,
5/26/2026 1:25:00 PM,RTD,5/26/2026 1:30:00 PM,CVIS,Ru,50.40,0,,0,50.40,0,0,
5/26/2026 1:25:00 PM,RTD,5/26/2026 1:30:00 PM,CMIN,Ru,53.73,0,,0,53.73,0,0,
5/26/2026 1:25:00 PM,RTD,5/26/2026 1:30:00 PM,CLUZ,Ru,281.50,0,,0,281.50,0,0,
5/26/2026 1:30:00 PM,RTD,5/26/2026 1:35:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/26/2026 1:30:00 PM,RTD,5/26/2026 1:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 1:30:00 PM,RTD,5/26/2026 1:35:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/26/2026 1:30:00 PM,RTD,5/26/2026 1:35:00 PM,CLUZ,En,13869.83,0,0,284.12,14153.93,0,0,
5/26/2026 1:30:00 PM,RTD,5/26/2026 1:35:00 PM,CMIN,En,2530.97,0,0,71.71,3052.69,0,450,
5/26/2026 1:30:00 PM,RTD,5/26/2026 1:35:00 PM,CVIS,En,2579.68,0,0,32.77,2162.42,450,0,
5/26/2026 1:30:00 PM,RTD,5/26/2026 1:35:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/26/2026 1:30:00 PM,RTD,5/26/2026 1:35:00 PM,CVIS,Fr,107,0,,0,107,0,0,
5/26/2026 1:30:00 PM,RTD,5/26/2026 1:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 1:30:00 PM,RTD,5/26/2026 1:35:00 PM,CMIN,Rd,53.73,0,,0,53.73,0,0,
5/26/2026 1:30:00 PM,RTD,5/26/2026 1:35:00 PM,CVIS,Rd,50.40,0,,0,50.40,0,0,
5/26/2026 1:30:00 PM,RTD,5/26/2026 1:35:00 PM,CLUZ,Rd,281.50,0,,0,281.50,0,0,
5/26/2026 1:30:00 PM,RTD,5/26/2026 1:35:00 PM,CVIS,Ru,50.40,0,,0,50.40,0,0,
5/26/2026 1:30:00 PM,RTD,5/26/2026 1:35:00 PM,CLUZ,Ru,281.50,0,,0,281.50,0,0,
5/26/2026 1:30:00 PM,RTD,5/26/2026 1:35:00 PM,CMIN,Ru,53.73,0,,0,53.73,0,0,
5/26/2026 1:35:00 PM,RTD,5/26/2026 1:40:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/26/2026 1:35:00 PM,RTD,5/26/2026 1:40:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/26/2026 1:35:00 PM,RTD,5/26/2026 1:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 1:35:00 PM,RTD,5/26/2026 1:40:00 PM,CLUZ,En,13922.78,0,0,283.74,14206.43,0,0,
5/26/2026 1:35:00 PM,RTD,5/26/2026 1:40:00 PM,CMIN,En,2533.44,0,0,70.94,3044.24,0,439.87,
5/26/2026 1:35:00 PM,RTD,5/26/2026 1:40:00 PM,CVIS,En,2583.98,0,0,33.10,2177.20,439.87,0,
5/26/2026 1:35:00 PM,RTD,5/26/2026 1:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 1:35:00 PM,RTD,5/26/2026 1:40:00 PM,CVIS,Fr,107,0,,0,107,0,0,
5/26/2026 1:35:00 PM,RTD,5/26/2026 1:40:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/26/2026 1:35:00 PM,RTD,5/26/2026 1:40:00 PM,CMIN,Rd,53.73,0,,0,53.73,0,0,
5/26/2026 1:35:00 PM,RTD,5/26/2026 1:40:00 PM,CLUZ,Rd,281.50,0,,0,281.50,0,0,
5/26/2026 1:35:00 PM,RTD,5/26/2026 1:40:00 PM,CVIS,Rd,50.40,0,,0,50.40,0,0,
5/26/2026 1:35:00 PM,RTD,5/26/2026 1:40:00 PM,CMIN,Ru,53.73,0,,0,53.73,0,0,
5/26/2026 1:35:00 PM,RTD,5/26/2026 1:40:00 PM,CLUZ,Ru,281.50,0,,0,281.50,0,0,
5/26/2026 1:35:00 PM,RTD,5/26/2026 1:40:00 PM,CVIS,Ru,50.40,0,,0,50.40,0,0,
5/26/2026 1:40:00 PM,RTD,5/26/2026 1:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 1:40:00 PM,RTD,5/26/2026 1:45:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/26/2026 1:40:00 PM,RTD,5/26/2026 1:45:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/26/2026 1:40:00 PM,RTD,5/26/2026 1:45:00 PM,CMIN,En,2519.20,0,0,72.24,3041.45,0,450,
5/26/2026 1:40:00 PM,RTD,5/26/2026 1:45:00 PM,CLUZ,En,13938.84,0,0,287.20,14226.03,0,0,
5/26/2026 1:40:00 PM,RTD,5/26/2026 1:45:00 PM,CVIS,En,2585.94,0,0,32.27,2168.21,450,0,
5/26/2026 1:40:00 PM,RTD,5/26/2026 1:45:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/26/2026 1:40:00 PM,RTD,5/26/2026 1:45:00 PM,CVIS,Fr,107,0,,0,107,0,0,
5/26/2026 1:40:00 PM,RTD,5/26/2026 1:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 1:40:00 PM,RTD,5/26/2026 1:45:00 PM,CMIN,Rd,53.73,0,,0,53.73,0,0,
5/26/2026 1:40:00 PM,RTD,5/26/2026 1:45:00 PM,CLUZ,Rd,281.50,0,,0,281.50,0,0,
5/26/2026 1:40:00 PM,RTD,5/26/2026 1:45:00 PM,CVIS,Rd,50.40,0,,0,50.40,0,0,
5/26/2026 1:40:00 PM,RTD,5/26/2026 1:45:00 PM,CVIS,Ru,50.40,0,,0,50.40,0,0,
5/26/2026 1:40:00 PM,RTD,5/26/2026 1:45:00 PM,CMIN,Ru,53.73,0,,0,53.73,0,0,
5/26/2026 1:40:00 PM,RTD,5/26/2026 1:45:00 PM,CLUZ,Ru,281.50,0,,0,281.50,0,0,
5/26/2026 1:45:00 PM,RTD,5/26/2026 1:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 1:45:00 PM,RTD,5/26/2026 1:50:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/26/2026 1:45:00 PM,RTD,5/26/2026 1:50:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/26/2026 1:45:00 PM,RTD,5/26/2026 1:50:00 PM,CMIN,En,2519.91,0,0,71.60,3041.54,0,450,
5/26/2026 1:45:00 PM,RTD,5/26/2026 1:50:00 PM,CLUZ,En,13928.94,0,0,286.01,14215.06,0,0,
5/26/2026 1:45:00 PM,RTD,5/26/2026 1:50:00 PM,CVIS,En,2588,0,0,32.70,2170.72,450,0,
5/26/2026 1:45:00 PM,RTD,5/26/2026 1:50:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/26/2026 1:45:00 PM,RTD,5/26/2026 1:50:00 PM,CVIS,Fr,107,0,,0,107,0,0,
5/26/2026 1:45:00 PM,RTD,5/26/2026 1:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 1:45:00 PM,RTD,5/26/2026 1:50:00 PM,CMIN,Rd,53.73,0,,0,53.73,0,0,
5/26/2026 1:45:00 PM,RTD,5/26/2026 1:50:00 PM,CLUZ,Rd,281.50,0,,0,281.50,0,0,
5/26/2026 1:45:00 PM,RTD,5/26/2026 1:50:00 PM,CVIS,Rd,50.40,0,,0,50.40,0,0,
5/26/2026 1:45:00 PM,RTD,5/26/2026 1:50:00 PM,CVIS,Ru,50.40,0,,0,50.40,0,0,
5/26/2026 1:45:00 PM,RTD,5/26/2026 1:50:00 PM,CMIN,Ru,53.73,0,,0,53.73,0,0,
5/26/2026 1:45:00 PM,RTD,5/26/2026 1:50:00 PM,CLUZ,Ru,281.50,0,,0,281.50,0,0,
5/26/2026 1:50:00 PM,RTD,5/26/2026 1:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 1:50:00 PM,RTD,5/26/2026 1:55:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/26/2026 1:50:00 PM,RTD,5/26/2026 1:55:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/26/2026 1:50:00 PM,RTD,5/26/2026 1:55:00 PM,CMIN,En,2518.35,0,0,72.67,3035.53,0,444.52,
5/26/2026 1:50:00 PM,RTD,5/26/2026 1:55:00 PM,CLUZ,En,13936.04,0,0,286.64,14222.78,0,0,
5/26/2026 1:50:00 PM,RTD,5/26/2026 1:55:00 PM,CVIS,En,2594.20,0,0,32.90,2182.58,444.52,0,
5/26/2026 1:50:00 PM,RTD,5/26/2026 1:55:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/26/2026 1:50:00 PM,RTD,5/26/2026 1:55:00 PM,CVIS,Fr,107,0,,0,107,0,0,
5/26/2026 1:50:00 PM,RTD,5/26/2026 1:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 1:50:00 PM,RTD,5/26/2026 1:55:00 PM,CMIN,Rd,53.73,0,,0,53.73,0,0,
5/26/2026 1:50:00 PM,RTD,5/26/2026 1:55:00 PM,CLUZ,Rd,281.50,0,,0,281.50,0,0,
5/26/2026 1:50:00 PM,RTD,5/26/2026 1:55:00 PM,CVIS,Rd,50.40,0,,0,50.40,0,0,
5/26/2026 1:50:00 PM,RTD,5/26/2026 1:55:00 PM,CVIS,Ru,50.40,0,,0,50.40,0,0,
5/26/2026 1:50:00 PM,RTD,5/26/2026 1:55:00 PM,CMIN,Ru,53.73,0,,0,53.73,0,0,
5/26/2026 1:50:00 PM,RTD,5/26/2026 1:55:00 PM,CLUZ,Ru,281.50,0,,0,281.50,0,0,
5/26/2026 1:55:00 PM,RTD,5/26/2026 2:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/26/2026 1:55:00 PM,RTD,5/26/2026 2:00:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/26/2026 1:55:00 PM,RTD,5/26/2026 2:00:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/26/2026 1:55:00 PM,RTD,5/26/2026 2:00:00 PM,CMIN,En,2511.98,0,0,71.94,3026.26,0,442.34,
5/26/2026 1:55:00 PM,RTD,5/26/2026 2:00:00 PM,CLUZ,En,13883,0,0,284.02,14167.04,0,0,
5/26/2026 1:55:00 PM,RTD,5/26/2026 2:00:00 PM,CVIS,En,2588.43,0,0,33.06,2179.16,442.34,0,
5/26/2026 1:55:00 PM,RTD,5/26/2026 2:00:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/26/2026 1:55:00 PM,RTD,5/26/2026 2:00:00 PM,CVIS,Fr,107,0,,0,107,0,0,
5/26/2026 1:55:00 PM,RTD,5/26/2026 2:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 1:55:00 PM,RTD,5/26/2026 2:00:00 PM,CMIN,Rd,53.73,0,,0,53.73,0,0,
5/26/2026 1:55:00 PM,RTD,5/26/2026 2:00:00 PM,CLUZ,Rd,281.50,0,,0,281.50,0,0,
5/26/2026 1:55:00 PM,RTD,5/26/2026 2:00:00 PM,CVIS,Rd,50.40,0,,0,50.40,0,0,
5/26/2026 1:55:00 PM,RTD,5/26/2026 2:00:00 PM,CVIS,Ru,50.40,0,,0,50.40,0,0,
5/26/2026 1:55:00 PM,RTD,5/26/2026 2:00:00 PM,CMIN,Ru,53.73,0,,0,53.73,0,0,
5/26/2026 1:55:00 PM,RTD,5/26/2026 2:00:00 PM,CLUZ,Ru,281.50,0,,0,281.50,0,0,
5/26/2026 2:00:00 PM,RTD,5/26/2026 2:05:00 PM,CVIS,Dr,93,0,,0,84.94,0,0,
5/26/2026 2:00:00 PM,RTD,5/26/2026 2:05:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/26/2026 2:00:00 PM,RTD,5/26/2026 2:05:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/26/2026 2:00:00 PM,RTD,5/26/2026 2:05:00 PM,CMIN,En,2520.81,0,0,73.08,3043.89,0,450,
5/26/2026 2:00:00 PM,RTD,5/26/2026 2:05:00 PM,CLUZ,En,13888.74,0,0,282.57,14171.37,0,0,
5/26/2026 2:00:00 PM,RTD,5/26/2026 2:05:00 PM,CVIS,En,2597.70,0,0,32.31,2180.03,450,0,
5/26/2026 2:00:00 PM,RTD,5/26/2026 2:05:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/26/2026 2:00:00 PM,RTD,5/26/2026 2:05:00 PM,CVIS,Fr,123,0,,0,80.24,0,0,
5/26/2026 2:00:00 PM,RTD,5/26/2026 2:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 2:00:00 PM,RTD,5/26/2026 2:05:00 PM,CMIN,Rd,53.60,0,,0,53.60,0,0,
5/26/2026 2:00:00 PM,RTD,5/26/2026 2:05:00 PM,CLUZ,Rd,284,0,,0,284,0,0,
5/26/2026 2:00:00 PM,RTD,5/26/2026 2:05:00 PM,CVIS,Rd,55.30,0,,0,55.30,0,0,
5/26/2026 2:00:00 PM,RTD,5/26/2026 2:05:00 PM,CVIS,Ru,55.30,0,,0,55.30,0,0,
5/26/2026 2:00:00 PM,RTD,5/26/2026 2:05:00 PM,CMIN,Ru,53.60,0,,0,53.60,0,0,
5/26/2026 2:00:00 PM,RTD,5/26/2026 2:05:00 PM,CLUZ,Ru,284,0,,0,284,0,0,
5/26/2026 2:05:00 PM,RTD,5/26/2026 2:10:00 PM,CVIS,Dr,93,0,,0,59.70,0,0,
5/26/2026 2:05:00 PM,RTD,5/26/2026 2:10:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/26/2026 2:05:00 PM,RTD,5/26/2026 2:10:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/26/2026 2:05:00 PM,RTD,5/26/2026 2:10:00 PM,CMIN,En,2519.51,0,0,72.51,3042.04,0,450,
5/26/2026 2:05:00 PM,RTD,5/26/2026 2:10:00 PM,CLUZ,En,13931,0,0,281.82,14212.84,0,0,
5/26/2026 2:05:00 PM,RTD,5/26/2026 2:10:00 PM,CVIS,En,2597.45,0,0,31.09,2178.55,450,0,
5/26/2026 2:05:00 PM,RTD,5/26/2026 2:10:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/26/2026 2:05:00 PM,RTD,5/26/2026 2:10:00 PM,CVIS,Fr,123,0,,0,91.87,0,0,
5/26/2026 2:05:00 PM,RTD,5/26/2026 2:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 2:05:00 PM,RTD,5/26/2026 2:10:00 PM,CMIN,Rd,53.60,0,,0,53.60,0,0,
5/26/2026 2:05:00 PM,RTD,5/26/2026 2:10:00 PM,CLUZ,Rd,284,0,,0,284,0,0,
5/26/2026 2:05:00 PM,RTD,5/26/2026 2:10:00 PM,CVIS,Rd,55.30,0,,0,55.30,0,0,
5/26/2026 2:05:00 PM,RTD,5/26/2026 2:10:00 PM,CVIS,Ru,55.30,0,,0,55.30,0,0,
5/26/2026 2:05:00 PM,RTD,5/26/2026 2:10:00 PM,CMIN,Ru,53.60,0,,0,53.60,0,0,
5/26/2026 2:05:00 PM,RTD,5/26/2026 2:10:00 PM,CLUZ,Ru,284,0,,0,284,0,0,
5/26/2026 2:10:00 PM,RTD,5/26/2026 2:15:00 PM,CVIS,Dr,93,0,,0,42.97,0,0,
5/26/2026 2:10:00 PM,RTD,5/26/2026 2:15:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/26/2026 2:10:00 PM,RTD,5/26/2026 2:15:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/26/2026 2:10:00 PM,RTD,5/26/2026 2:15:00 PM,CMIN,En,2517.11,0,0,73.59,3040.71,0,450,
5/26/2026 2:10:00 PM,RTD,5/26/2026 2:15:00 PM,CLUZ,En,13988.28,0,0,284.03,14272.22,0,0,
5/26/2026 2:10:00 PM,RTD,5/26/2026 2:15:00 PM,CVIS,En,2599.18,0,0,29.62,2178.80,450,0,
5/26/2026 2:10:00 PM,RTD,5/26/2026 2:15:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/26/2026 2:10:00 PM,RTD,5/26/2026 2:15:00 PM,CVIS,Fr,123,0,,0,109.02,0,0,
5/26/2026 2:10:00 PM,RTD,5/26/2026 2:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 2:10:00 PM,RTD,5/26/2026 2:15:00 PM,CMIN,Rd,53.60,0,,0,53.60,0,0,
5/26/2026 2:10:00 PM,RTD,5/26/2026 2:15:00 PM,CLUZ,Rd,284,0,,0,284,0,0,
5/26/2026 2:10:00 PM,RTD,5/26/2026 2:15:00 PM,CVIS,Rd,55.30,0,,0,55.30,0,0,
5/26/2026 2:10:00 PM,RTD,5/26/2026 2:15:00 PM,CVIS,Ru,55.30,0,,0,55.30,0,0,
5/26/2026 2:10:00 PM,RTD,5/26/2026 2:15:00 PM,CMIN,Ru,53.60,0,,0,53.60,0,0,
5/26/2026 2:10:00 PM,RTD,5/26/2026 2:15:00 PM,CLUZ,Ru,284,0,,0,284,0,0,
5/26/2026 2:15:00 PM,RTD,5/26/2026 2:20:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/26/2026 2:15:00 PM,RTD,5/26/2026 2:20:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/26/2026 2:15:00 PM,RTD,5/26/2026 2:20:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/26/2026 2:15:00 PM,RTD,5/26/2026 2:20:00 PM,CMIN,En,2517.46,0,0,72.55,3040,0,450,
5/26/2026 2:15:00 PM,RTD,5/26/2026 2:20:00 PM,CLUZ,En,14072.20,0,0,284.43,14356.56,0,0,
5/26/2026 2:15:00 PM,RTD,5/26/2026 2:20:00 PM,CVIS,En,2601.69,0,0,28.66,2180.35,450,0,
5/26/2026 2:15:00 PM,RTD,5/26/2026 2:20:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/26/2026 2:15:00 PM,RTD,5/26/2026 2:20:00 PM,CVIS,Fr,123,0,,0,117.94,0,0,
5/26/2026 2:15:00 PM,RTD,5/26/2026 2:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 2:15:00 PM,RTD,5/26/2026 2:20:00 PM,CMIN,Rd,53.60,0,,0,53.60,0,0,
5/26/2026 2:15:00 PM,RTD,5/26/2026 2:20:00 PM,CLUZ,Rd,284,0,,0,284,0,0,
5/26/2026 2:15:00 PM,RTD,5/26/2026 2:20:00 PM,CVIS,Rd,55.30,0,,0,55.30,0,0,
5/26/2026 2:15:00 PM,RTD,5/26/2026 2:20:00 PM,CVIS,Ru,55.30,0,,0,55.30,0,0,
5/26/2026 2:15:00 PM,RTD,5/26/2026 2:20:00 PM,CMIN,Ru,53.60,0,,0,53.60,0,0,
5/26/2026 2:15:00 PM,RTD,5/26/2026 2:20:00 PM,CLUZ,Ru,284,0,,0,284,0,0,
5/26/2026 2:20:00 PM,RTD,5/26/2026 2:25:00 PM,CVIS,Dr,93,0,,0,33.14,0,0,
5/26/2026 2:20:00 PM,RTD,5/26/2026 2:25:00 PM,CMIN,Dr,138,0,,0,138,0,0,
5/26/2026 2:20:00 PM,RTD,5/26/2026 2:25:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/26/2026 2:20:00 PM,RTD,5/26/2026 2:25:00 PM,CMIN,En,2519.65,0,0,71.97,3041.64,0,450,
5/26/2026 2:20:00 PM,RTD,5/26/2026 2:25:00 PM,CLUZ,En,14091.79,0,0,284.76,14376.52,0,0,
5/26/2026 2:20:00 PM,RTD,5/26/2026 2:25:00 PM,CVIS,En,2585.34,0,0,27.64,2162.95,450,0,
5/26/2026 2:20:00 PM,RTD,5/26/2026 2:25:00 PM,CMIN,Fr,138,0,,0,138,0,0,
5/26/2026 2:20:00 PM,RTD,5/26/2026 2:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/26/2026 2:20:00 PM,RTD,5/26/2026 2:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/26/2026 2:20:00 PM,RTD,5/26/2026 2:25:00 PM,CMIN,Rd,53.60,0,,0,53.60,0,0,
5/26/2026 2:20:00 PM,RTD,5/26/2026 2:25:00 PM,CLUZ,Rd,284,0,,0,284,0,0,
