RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/4/2026 6:50:00 AM,RTD,6/4/2026 6:55:00 AM,CVIS,En,1730.17,0,0,18.33,1341.84,406.67,0,
6/4/2026 6:50:00 AM,RTD,6/4/2026 6:55:00 AM,CMIN,En,1728.47,0,0,43.88,2157.95,0,385.58,
6/4/2026 6:50:00 AM,RTD,6/4/2026 6:55:00 AM,CLUZ,En,9061.46,317,0,159.47,9558.99,0,21.08,
6/4/2026 6:50:00 AM,RTD,6/4/2026 6:55:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/4/2026 6:50:00 AM,RTD,6/4/2026 6:55:00 AM,CLUZ,Fr,635,0,,0,635,0,0,
6/4/2026 6:50:00 AM,RTD,6/4/2026 6:55:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 6:50:00 AM,RTD,6/4/2026 6:55:00 AM,CLUZ,Rd,189,0,,0,189,0,0,
6/4/2026 6:50:00 AM,RTD,6/4/2026 6:55:00 AM,CMIN,Rd,37.41,0,,0,37.41,0,0,
6/4/2026 6:50:00 AM,RTD,6/4/2026 6:55:00 AM,CVIS,Rd,34.35,0,,0,34.35,0,0,
6/4/2026 6:50:00 AM,RTD,6/4/2026 6:55:00 AM,CVIS,Ru,34.35,0,,0,34.35,0,0,
6/4/2026 6:50:00 AM,RTD,6/4/2026 6:55:00 AM,CLUZ,Ru,189,0,,0,189,0,0,
6/4/2026 6:50:00 AM,RTD,6/4/2026 6:55:00 AM,CMIN,Ru,37.41,0,,0,37.41,0,0,
6/4/2026 6:55:00 AM,RTD,6/4/2026 7:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 6:55:00 AM,RTD,6/4/2026 7:00:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/4/2026 6:55:00 AM,RTD,6/4/2026 7:00:00 AM,CLUZ,Dr,558,0,,0,558,0,0,
6/4/2026 6:55:00 AM,RTD,6/4/2026 7:00:00 AM,CMIN,En,1734.41,0,0,44,2160.06,0,381.62,
6/4/2026 6:55:00 AM,RTD,6/4/2026 7:00:00 AM,CLUZ,En,9109.90,317,0,160.38,9604.54,0,17.21,
6/4/2026 6:55:00 AM,RTD,6/4/2026 7:00:00 AM,CVIS,En,1739.48,0,0,18.28,1358.94,398.83,0,
6/4/2026 6:55:00 AM,RTD,6/4/2026 7:00:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/4/2026 6:55:00 AM,RTD,6/4/2026 7:00:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 6:55:00 AM,RTD,6/4/2026 7:00:00 AM,CLUZ,Fr,635,0,,0,635,0,0,
6/4/2026 6:55:00 AM,RTD,6/4/2026 7:00:00 AM,CMIN,Rd,37.41,0,,0,37.41,0,0,
6/4/2026 6:55:00 AM,RTD,6/4/2026 7:00:00 AM,CLUZ,Rd,189,0,,0,189,0,0,
6/4/2026 6:55:00 AM,RTD,6/4/2026 7:00:00 AM,CVIS,Rd,34.35,0,,0,34.35,0,0,
6/4/2026 6:55:00 AM,RTD,6/4/2026 7:00:00 AM,CVIS,Ru,34.35,0,,0,34.35,0,0,
6/4/2026 6:55:00 AM,RTD,6/4/2026 7:00:00 AM,CMIN,Ru,37.41,0,,0,37.41,0,0,
6/4/2026 6:55:00 AM,RTD,6/4/2026 7:00:00 AM,CLUZ,Ru,189,0,,0,189,0,0,
6/4/2026 7:00:00 AM,RTD,6/4/2026 7:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 7:00:00 AM,RTD,6/4/2026 7:05:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/4/2026 7:00:00 AM,RTD,6/4/2026 7:05:00 AM,CLUZ,Dr,571,0,,0,571,0,0,
6/4/2026 7:00:00 AM,RTD,6/4/2026 7:05:00 AM,CMIN,En,1765.26,0,0,45.58,2169.18,0,358.30,
6/4/2026 7:00:00 AM,RTD,6/4/2026 7:05:00 AM,CLUZ,En,9172.56,317,0,161.69,9663.35,0,12.10,
6/4/2026 7:00:00 AM,RTD,6/4/2026 7:05:00 AM,CVIS,En,1747.80,0,0,18.25,1395.66,370.40,0,
6/4/2026 7:00:00 AM,RTD,6/4/2026 7:05:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/4/2026 7:00:00 AM,RTD,6/4/2026 7:05:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 7:00:00 AM,RTD,6/4/2026 7:05:00 AM,CLUZ,Fr,665,0,,0,665,0,0,
6/4/2026 7:00:00 AM,RTD,6/4/2026 7:05:00 AM,CMIN,Rd,41.09,0,,0,41.09,0,0,
6/4/2026 7:00:00 AM,RTD,6/4/2026 7:05:00 AM,CLUZ,Rd,210,0,,0,210,0,0,
6/4/2026 7:00:00 AM,RTD,6/4/2026 7:05:00 AM,CVIS,Rd,35.75,0,,0,35.75,0,0,
6/4/2026 7:00:00 AM,RTD,6/4/2026 7:05:00 AM,CVIS,Ru,35.75,0,,0,35.75,0,0,
6/4/2026 7:00:00 AM,RTD,6/4/2026 7:05:00 AM,CMIN,Ru,41.09,0,,0,41.09,0,0,
6/4/2026 7:00:00 AM,RTD,6/4/2026 7:05:00 AM,CLUZ,Ru,210,0,,0,210,0,0,
6/4/2026 7:05:00 AM,RTD,6/4/2026 7:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 7:05:00 AM,RTD,6/4/2026 7:10:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/4/2026 7:05:00 AM,RTD,6/4/2026 7:10:00 AM,CLUZ,Dr,571,0,,0,571,0,0,
6/4/2026 7:05:00 AM,RTD,6/4/2026 7:10:00 AM,CMIN,En,1755.21,0,0,45.27,2174.71,0,374.25,
6/4/2026 7:05:00 AM,RTD,6/4/2026 7:10:00 AM,CLUZ,En,9249.44,317,0,163.44,9724.33,5.60,0,
6/4/2026 7:05:00 AM,RTD,6/4/2026 7:10:00 AM,CVIS,En,1763.95,0,0,17.82,1413.16,374.25,5.60,
6/4/2026 7:05:00 AM,RTD,6/4/2026 7:10:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/4/2026 7:05:00 AM,RTD,6/4/2026 7:10:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 7:05:00 AM,RTD,6/4/2026 7:10:00 AM,CLUZ,Fr,665,0,,0,665,0,0,
6/4/2026 7:05:00 AM,RTD,6/4/2026 7:10:00 AM,CMIN,Rd,41.09,0,,0,41.09,0,0,
6/4/2026 7:05:00 AM,RTD,6/4/2026 7:10:00 AM,CLUZ,Rd,210,0,,0,210,0,0,
6/4/2026 7:05:00 AM,RTD,6/4/2026 7:10:00 AM,CVIS,Rd,35.75,0,,0,35.75,0,0,
6/4/2026 7:05:00 AM,RTD,6/4/2026 7:10:00 AM,CVIS,Ru,35.75,0,,0,35.75,0,0,
6/4/2026 7:05:00 AM,RTD,6/4/2026 7:10:00 AM,CMIN,Ru,41.09,0,,0,41.09,0,0,
6/4/2026 7:05:00 AM,RTD,6/4/2026 7:10:00 AM,CLUZ,Ru,210,0,,0,210,0,0,
6/4/2026 7:10:00 AM,RTD,6/4/2026 7:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 7:10:00 AM,RTD,6/4/2026 7:15:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/4/2026 7:10:00 AM,RTD,6/4/2026 7:15:00 AM,CLUZ,Dr,571,0,,0,571,0,0,
6/4/2026 7:10:00 AM,RTD,6/4/2026 7:15:00 AM,CVIS,En,1765.12,0,0,17.69,1430.09,363.13,10.41,
6/4/2026 7:10:00 AM,RTD,6/4/2026 7:15:00 AM,CMIN,En,1765.44,0,0,44.94,2173.52,0,363.13,
6/4/2026 7:10:00 AM,RTD,6/4/2026 7:15:00 AM,CLUZ,En,9320.19,317,0,165.26,9791.98,10.41,0,
6/4/2026 7:10:00 AM,RTD,6/4/2026 7:15:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/4/2026 7:10:00 AM,RTD,6/4/2026 7:15:00 AM,CLUZ,Fr,665,0,,0,665,0,0,
6/4/2026 7:10:00 AM,RTD,6/4/2026 7:15:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 7:10:00 AM,RTD,6/4/2026 7:15:00 AM,CLUZ,Rd,210,0,,0,210,0,0,
6/4/2026 7:10:00 AM,RTD,6/4/2026 7:15:00 AM,CMIN,Rd,41.09,0,,0,41.09,0,0,
6/4/2026 7:10:00 AM,RTD,6/4/2026 7:15:00 AM,CVIS,Rd,35.75,0,,0,35.75,0,0,
6/4/2026 7:10:00 AM,RTD,6/4/2026 7:15:00 AM,CVIS,Ru,35.75,0,,0,35.75,0,0,
6/4/2026 7:10:00 AM,RTD,6/4/2026 7:15:00 AM,CLUZ,Ru,210,0,,0,210,0,0,
6/4/2026 7:10:00 AM,RTD,6/4/2026 7:15:00 AM,CMIN,Ru,41.09,0,,0,41.09,0,0,
6/4/2026 7:15:00 AM,RTD,6/4/2026 7:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 7:15:00 AM,RTD,6/4/2026 7:20:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/4/2026 7:15:00 AM,RTD,6/4/2026 7:20:00 AM,CLUZ,Dr,571,0,,0,571,0,0,
6/4/2026 7:15:00 AM,RTD,6/4/2026 7:20:00 AM,CMIN,En,1773.78,0,0,45.19,2165.47,0,346.50,
6/4/2026 7:15:00 AM,RTD,6/4/2026 7:20:00 AM,CLUZ,En,9340.92,317,0,165.08,9811.82,11.10,0,
6/4/2026 7:15:00 AM,RTD,6/4/2026 7:20:00 AM,CVIS,En,1776.24,0,0,17.79,1458.61,346.50,11.10,
6/4/2026 7:15:00 AM,RTD,6/4/2026 7:20:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/4/2026 7:15:00 AM,RTD,6/4/2026 7:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 7:15:00 AM,RTD,6/4/2026 7:20:00 AM,CLUZ,Fr,665,0,,0,665,0,0,
6/4/2026 7:15:00 AM,RTD,6/4/2026 7:20:00 AM,CMIN,Rd,41.09,0,,0,41.09,0,0,
6/4/2026 7:15:00 AM,RTD,6/4/2026 7:20:00 AM,CLUZ,Rd,210,0,,0,210,0,0,
6/4/2026 7:15:00 AM,RTD,6/4/2026 7:20:00 AM,CVIS,Rd,35.75,0,,0,35.75,0,0,
6/4/2026 7:15:00 AM,RTD,6/4/2026 7:20:00 AM,CVIS,Ru,35.75,0,,0,35.75,0,0,
6/4/2026 7:15:00 AM,RTD,6/4/2026 7:20:00 AM,CMIN,Ru,41.09,0,,0,41.09,0,0,
6/4/2026 7:15:00 AM,RTD,6/4/2026 7:20:00 AM,CLUZ,Ru,210,0,,0,210,0,0,
6/4/2026 7:20:00 AM,RTD,6/4/2026 7:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 7:20:00 AM,RTD,6/4/2026 7:25:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/4/2026 7:20:00 AM,RTD,6/4/2026 7:25:00 AM,CLUZ,Dr,571,0,,0,571,0,0,
6/4/2026 7:20:00 AM,RTD,6/4/2026 7:25:00 AM,CMIN,En,1780.74,0,0,45.09,2158.40,0,332.57,
6/4/2026 7:20:00 AM,RTD,6/4/2026 7:25:00 AM,CLUZ,En,9391.03,317,0,166.73,9901.08,0,26.25,
6/4/2026 7:20:00 AM,RTD,6/4/2026 7:25:00 AM,CVIS,En,1815.97,0,0,19.76,1476.91,358.82,0,
6/4/2026 7:20:00 AM,RTD,6/4/2026 7:25:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/4/2026 7:20:00 AM,RTD,6/4/2026 7:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 7:20:00 AM,RTD,6/4/2026 7:25:00 AM,CLUZ,Fr,665,0,,0,665,0,0,
6/4/2026 7:20:00 AM,RTD,6/4/2026 7:25:00 AM,CMIN,Rd,41.09,0,,0,41.09,0,0,
6/4/2026 7:20:00 AM,RTD,6/4/2026 7:25:00 AM,CLUZ,Rd,210,0,,0,210,0,0,
6/4/2026 7:20:00 AM,RTD,6/4/2026 7:25:00 AM,CVIS,Rd,35.75,0,,0,35.75,0,0,
6/4/2026 7:20:00 AM,RTD,6/4/2026 7:25:00 AM,CVIS,Ru,35.75,0,,0,35.75,0,0,
6/4/2026 7:20:00 AM,RTD,6/4/2026 7:25:00 AM,CMIN,Ru,41.09,0,,0,41.09,0,0,
6/4/2026 7:20:00 AM,RTD,6/4/2026 7:25:00 AM,CLUZ,Ru,210,0,,0,210,0,0,
6/4/2026 7:25:00 AM,RTD,6/4/2026 7:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 7:25:00 AM,RTD,6/4/2026 7:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/4/2026 7:25:00 AM,RTD,6/4/2026 7:30:00 AM,CLUZ,Dr,571,0,,0,571,0,0,
6/4/2026 7:25:00 AM,RTD,6/4/2026 7:30:00 AM,CMIN,En,1789.15,0,0,45.60,2150.69,0,315.92,
6/4/2026 7:25:00 AM,RTD,6/4/2026 7:30:00 AM,CLUZ,En,9423.71,317,0,165.82,9964.10,0,57.63,
6/4/2026 7:25:00 AM,RTD,6/4/2026 7:30:00 AM,CVIS,En,1841.91,0,0,21.48,1489.86,373.55,0,
6/4/2026 7:25:00 AM,RTD,6/4/2026 7:30:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/4/2026 7:25:00 AM,RTD,6/4/2026 7:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 7:25:00 AM,RTD,6/4/2026 7:30:00 AM,CLUZ,Fr,665,0,,0,665,0,0,
6/4/2026 7:25:00 AM,RTD,6/4/2026 7:30:00 AM,CMIN,Rd,41.09,0,,0,41.09,0,0,
6/4/2026 7:25:00 AM,RTD,6/4/2026 7:30:00 AM,CLUZ,Rd,210,0,,0,210,0,0,
6/4/2026 7:25:00 AM,RTD,6/4/2026 7:30:00 AM,CVIS,Rd,35.75,0,,0,35.75,0,0,
6/4/2026 7:25:00 AM,RTD,6/4/2026 7:30:00 AM,CVIS,Ru,35.75,0,,0,35.75,0,0,
6/4/2026 7:25:00 AM,RTD,6/4/2026 7:30:00 AM,CMIN,Ru,41.09,0,,0,41.09,0,0,
6/4/2026 7:25:00 AM,RTD,6/4/2026 7:30:00 AM,CLUZ,Ru,210,0,,0,210,0,0,
6/4/2026 7:30:00 AM,RTD,6/4/2026 7:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 7:30:00 AM,RTD,6/4/2026 7:35:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/4/2026 7:30:00 AM,RTD,6/4/2026 7:35:00 AM,CLUZ,Dr,571,0,,0,571,0,0,
6/4/2026 7:30:00 AM,RTD,6/4/2026 7:35:00 AM,CMIN,En,1806.34,0,0,45.96,2150.24,0,297.94,
6/4/2026 7:30:00 AM,RTD,6/4/2026 7:35:00 AM,CLUZ,En,9484.65,317,0,166.85,10037.45,0,69.03,
6/4/2026 7:30:00 AM,RTD,6/4/2026 7:35:00 AM,CVIS,En,1854.61,0,0,22.01,1509.66,366.97,0,
6/4/2026 7:30:00 AM,RTD,6/4/2026 7:35:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/4/2026 7:30:00 AM,RTD,6/4/2026 7:35:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 7:30:00 AM,RTD,6/4/2026 7:35:00 AM,CLUZ,Fr,665,0,,0,665,0,0,
6/4/2026 7:30:00 AM,RTD,6/4/2026 7:35:00 AM,CMIN,Rd,41.09,0,,0,41.09,0,0,
6/4/2026 7:30:00 AM,RTD,6/4/2026 7:35:00 AM,CLUZ,Rd,210,0,,0,210,0,0,
6/4/2026 7:30:00 AM,RTD,6/4/2026 7:35:00 AM,CVIS,Rd,35.75,0,,0,35.75,0,0,
6/4/2026 7:30:00 AM,RTD,6/4/2026 7:35:00 AM,CVIS,Ru,35.75,0,,0,35.75,0,0,
6/4/2026 7:30:00 AM,RTD,6/4/2026 7:35:00 AM,CMIN,Ru,41.09,0,,0,41.09,0,0,
6/4/2026 7:30:00 AM,RTD,6/4/2026 7:35:00 AM,CLUZ,Ru,210,0,,0,210,0,0,
6/4/2026 7:35:00 AM,RTD,6/4/2026 7:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 7:35:00 AM,RTD,6/4/2026 7:40:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/4/2026 7:35:00 AM,RTD,6/4/2026 7:40:00 AM,CLUZ,Dr,571,0,,0,571,0,0,
6/4/2026 7:35:00 AM,RTD,6/4/2026 7:40:00 AM,CMIN,En,1804.42,0,0,46.39,2171.39,0,320.57,
6/4/2026 7:35:00 AM,RTD,6/4/2026 7:40:00 AM,CLUZ,En,9545.25,317,0,168.76,10104.47,0,73.47,
6/4/2026 7:35:00 AM,RTD,6/4/2026 7:40:00 AM,CVIS,En,1895.26,0,0,22.75,1523.96,394.04,0,
6/4/2026 7:35:00 AM,RTD,6/4/2026 7:40:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/4/2026 7:35:00 AM,RTD,6/4/2026 7:40:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 7:35:00 AM,RTD,6/4/2026 7:40:00 AM,CLUZ,Fr,665,0,,0,665,0,0,
6/4/2026 7:35:00 AM,RTD,6/4/2026 7:40:00 AM,CMIN,Rd,41.09,0,,0,41.09,0,0,
6/4/2026 7:35:00 AM,RTD,6/4/2026 7:40:00 AM,CLUZ,Rd,210,0,,0,210,0,0,
6/4/2026 7:35:00 AM,RTD,6/4/2026 7:40:00 AM,CVIS,Rd,35.75,0,,0,35.75,0,0,
6/4/2026 7:35:00 AM,RTD,6/4/2026 7:40:00 AM,CVIS,Ru,35.75,0,,0,35.75,0,0,
6/4/2026 7:35:00 AM,RTD,6/4/2026 7:40:00 AM,CMIN,Ru,41.09,0,,0,41.09,0,0,
6/4/2026 7:35:00 AM,RTD,6/4/2026 7:40:00 AM,CLUZ,Ru,210,0,,0,210,0,0,
6/4/2026 7:40:00 AM,RTD,6/4/2026 7:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 7:40:00 AM,RTD,6/4/2026 7:45:00 AM,CLUZ,Dr,571,0,,0,571,0,0,
6/4/2026 7:40:00 AM,RTD,6/4/2026 7:45:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/4/2026 7:40:00 AM,RTD,6/4/2026 7:45:00 AM,CVIS,En,1902.46,0,0,22.42,1541.56,383.32,0,
6/4/2026 7:40:00 AM,RTD,6/4/2026 7:45:00 AM,CLUZ,En,9665.15,317,0,172.30,10215.52,0,61.03,
6/4/2026 7:40:00 AM,RTD,6/4/2026 7:45:00 AM,CMIN,En,1826.68,0,0,47.85,2196.83,0,322.29,
6/4/2026 7:40:00 AM,RTD,6/4/2026 7:45:00 AM,CLUZ,Fr,665,0,,0,665,0,0,
6/4/2026 7:40:00 AM,RTD,6/4/2026 7:45:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 7:40:00 AM,RTD,6/4/2026 7:45:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/4/2026 7:40:00 AM,RTD,6/4/2026 7:45:00 AM,CMIN,Rd,41.09,0,,0,41.09,0,0,
6/4/2026 7:40:00 AM,RTD,6/4/2026 7:45:00 AM,CVIS,Rd,35.75,0,,0,35.75,0,0,
6/4/2026 7:40:00 AM,RTD,6/4/2026 7:45:00 AM,CLUZ,Rd,210,0,,0,210,0,0,
6/4/2026 7:40:00 AM,RTD,6/4/2026 7:45:00 AM,CVIS,Ru,35.75,0,,0,35.75,0,0,
6/4/2026 7:40:00 AM,RTD,6/4/2026 7:45:00 AM,CLUZ,Ru,210,0,,0,210,0,0,
6/4/2026 7:40:00 AM,RTD,6/4/2026 7:45:00 AM,CMIN,Ru,41.09,0,,0,41.09,0,0,
6/4/2026 7:45:00 AM,RTD,6/4/2026 7:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 7:45:00 AM,RTD,6/4/2026 7:50:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/4/2026 7:45:00 AM,RTD,6/4/2026 7:50:00 AM,CLUZ,Dr,571,0,,0,571,0,0,
6/4/2026 7:45:00 AM,RTD,6/4/2026 7:50:00 AM,CMIN,En,1838.95,0,0,48.28,2201.10,0,313.89,
6/4/2026 7:45:00 AM,RTD,6/4/2026 7:50:00 AM,CLUZ,En,9716.90,317,0,171.64,10278.56,0,73.14,
6/4/2026 7:45:00 AM,RTD,6/4/2026 7:50:00 AM,CVIS,En,1918.30,0,0,23.20,1554.46,387.04,0,
6/4/2026 7:45:00 AM,RTD,6/4/2026 7:50:00 AM,CLUZ,Fr,665,0,,0,665,0,0,
6/4/2026 7:45:00 AM,RTD,6/4/2026 7:50:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/4/2026 7:45:00 AM,RTD,6/4/2026 7:50:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 7:45:00 AM,RTD,6/4/2026 7:50:00 AM,CMIN,Rd,41.09,0,,0,41.09,0,0,
6/4/2026 7:45:00 AM,RTD,6/4/2026 7:50:00 AM,CLUZ,Rd,210,0,,0,210,0,0,
6/4/2026 7:45:00 AM,RTD,6/4/2026 7:50:00 AM,CVIS,Rd,35.75,0,,0,35.75,0,0,
6/4/2026 7:45:00 AM,RTD,6/4/2026 7:50:00 AM,CMIN,Ru,41.09,0,,0,41.09,0,0,
6/4/2026 7:45:00 AM,RTD,6/4/2026 7:50:00 AM,CVIS,Ru,35.75,0,,0,35.75,0,0,
6/4/2026 7:45:00 AM,RTD,6/4/2026 7:50:00 AM,CLUZ,Ru,210,0,,0,210,0,0,
6/4/2026 7:50:00 AM,RTD,6/4/2026 7:55:00 AM,CLUZ,Dr,571,0,,0,571,0,0,
6/4/2026 7:50:00 AM,RTD,6/4/2026 7:55:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/4/2026 7:50:00 AM,RTD,6/4/2026 7:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 7:50:00 AM,RTD,6/4/2026 7:55:00 AM,CMIN,En,1867.38,0,0,49.33,2233.99,0,317.31,
6/4/2026 7:50:00 AM,RTD,6/4/2026 7:55:00 AM,CLUZ,En,9810.62,317,0,176.09,10414,0,110.21,
6/4/2026 7:50:00 AM,RTD,6/4/2026 7:55:00 AM,CVIS,En,1942.68,0,0,25.52,1540.66,427.52,0,
6/4/2026 7:50:00 AM,RTD,6/4/2026 7:55:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 7:50:00 AM,RTD,6/4/2026 7:55:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/4/2026 7:50:00 AM,RTD,6/4/2026 7:55:00 AM,CLUZ,Fr,665,0,,0,665,0,0,
6/4/2026 7:50:00 AM,RTD,6/4/2026 7:55:00 AM,CVIS,Rd,35.75,0,,0,35.75,0,0,
6/4/2026 7:50:00 AM,RTD,6/4/2026 7:55:00 AM,CLUZ,Rd,210,0,,0,210,0,0,
6/4/2026 7:50:00 AM,RTD,6/4/2026 7:55:00 AM,CMIN,Rd,41.09,0,,0,41.09,0,0,
6/4/2026 7:50:00 AM,RTD,6/4/2026 7:55:00 AM,CLUZ,Ru,210,0,,0,210,0,0,
6/4/2026 7:50:00 AM,RTD,6/4/2026 7:55:00 AM,CVIS,Ru,35.75,0,,0,35.75,0,0,
6/4/2026 7:50:00 AM,RTD,6/4/2026 7:55:00 AM,CMIN,Ru,41.09,0,,0,41.09,0,0,
6/4/2026 7:55:00 AM,RTD,6/4/2026 8:00:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/4/2026 7:55:00 AM,RTD,6/4/2026 8:00:00 AM,CLUZ,Dr,571,0,,0,571,0,0,
6/4/2026 7:55:00 AM,RTD,6/4/2026 8:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 7:55:00 AM,RTD,6/4/2026 8:00:00 AM,CMIN,En,1897.43,0,0,50.66,2246.79,0,298.70,
6/4/2026 7:55:00 AM,RTD,6/4/2026 8:00:00 AM,CVIS,En,1940.92,0,0,26.17,1547.40,419.70,0,
6/4/2026 7:55:00 AM,RTD,6/4/2026 8:00:00 AM,CLUZ,En,9882.71,317,0,180.19,10500.90,0,121,
6/4/2026 7:55:00 AM,RTD,6/4/2026 8:00:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/4/2026 7:55:00 AM,RTD,6/4/2026 8:00:00 AM,CLUZ,Fr,665,0,,0,665,0,0,
6/4/2026 7:55:00 AM,RTD,6/4/2026 8:00:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 7:55:00 AM,RTD,6/4/2026 8:00:00 AM,CVIS,Rd,35.75,0,,0,35.75,0,0,
6/4/2026 7:55:00 AM,RTD,6/4/2026 8:00:00 AM,CMIN,Rd,41.09,0,,0,41.09,0,0,
6/4/2026 7:55:00 AM,RTD,6/4/2026 8:00:00 AM,CLUZ,Rd,210,0,,0,210,0,0,
6/4/2026 7:55:00 AM,RTD,6/4/2026 8:00:00 AM,CMIN,Ru,41.09,0,,0,41.09,0,0,
6/4/2026 7:55:00 AM,RTD,6/4/2026 8:00:00 AM,CVIS,Ru,35.75,0,,0,35.75,0,0,
6/4/2026 7:55:00 AM,RTD,6/4/2026 8:00:00 AM,CLUZ,Ru,210,0,,0,210,0,0,
6/4/2026 8:00:00 AM,RTD,6/4/2026 8:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/4/2026 8:00:00 AM,RTD,6/4/2026 8:05:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/4/2026 8:00:00 AM,RTD,6/4/2026 8:05:00 AM,CLUZ,Dr,600,0,,0,600,0,0,
6/4/2026 8:00:00 AM,RTD,6/4/2026 8:05:00 AM,CMIN,En,1924.52,0,0,50.67,2316.71,0,341.50,
6/4/2026 8:00:00 AM,RTD,6/4/2026 8:05:00 AM,CLUZ,En,9993.23,317,0,182.44,10542.63,0,50,
6/4/2026 8:00:00 AM,RTD,6/4/2026 8:05:00 AM,CVIS,En,1949.35,0,0,24.45,1582.34,391.50,0,
6/4/2026 8:00:00 AM,RTD,6/4/2026 8:05:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/4/2026 8:00:00 AM,RTD,6/4/2026 8:05:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 8:00:00 AM,RTD,6/4/2026 8:05:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
6/4/2026 8:00:00 AM,RTD,6/4/2026 8:05:00 AM,CMIN,Rd,45.26,0,,0,45.26,0,0,
6/4/2026 8:00:00 AM,RTD,6/4/2026 8:05:00 AM,CLUZ,Rd,226.50,0,,0,226.50,0,0,
6/4/2026 8:00:00 AM,RTD,6/4/2026 8:05:00 AM,CVIS,Rd,38.40,0,,0,38.40,0,0,
6/4/2026 8:00:00 AM,RTD,6/4/2026 8:05:00 AM,CVIS,Ru,38.40,0,,0,38.40,0,0,
6/4/2026 8:00:00 AM,RTD,6/4/2026 8:05:00 AM,CMIN,Ru,45.26,0,,0,45.26,0,0,
6/4/2026 8:00:00 AM,RTD,6/4/2026 8:05:00 AM,CLUZ,Ru,226.50,0,,0,226.50,0,0,
6/4/2026 8:05:00 AM,RTD,6/4/2026 8:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
