RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/13/2026 2:25:00 PM,RTD,4/13/2026 2:30:00 PM,CVIS,En,2466.34,0,0,28.57,2262.14,232.78,0,
4/13/2026 2:25:00 PM,RTD,4/13/2026 2:30:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/13/2026 2:25:00 PM,RTD,4/13/2026 2:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/13/2026 2:25:00 PM,RTD,4/13/2026 2:30:00 PM,CLUZ,Fr,608,0,,0,550.40,0,0,
4/13/2026 2:25:00 PM,RTD,4/13/2026 2:30:00 PM,CMIN,Rd,52.89,0,,0,52.89,0,0,
4/13/2026 2:25:00 PM,RTD,4/13/2026 2:30:00 PM,CLUZ,Rd,252.50,0,,0,252.50,0,0,
4/13/2026 2:25:00 PM,RTD,4/13/2026 2:30:00 PM,CVIS,Rd,50.20,0,,0,50.20,0,0,
4/13/2026 2:25:00 PM,RTD,4/13/2026 2:30:00 PM,CVIS,Ru,50.20,0,,0,50.20,0,0,
4/13/2026 2:25:00 PM,RTD,4/13/2026 2:30:00 PM,CMIN,Ru,52.89,0,,0,52.89,0,0,
4/13/2026 2:25:00 PM,RTD,4/13/2026 2:30:00 PM,CLUZ,Ru,252.50,0,,0,252.50,0,0,
4/13/2026 2:30:00 PM,RTD,4/13/2026 2:35:00 PM,CVIS,Dr,123,0,,0,208.13,0,0,
4/13/2026 2:30:00 PM,RTD,4/13/2026 2:35:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/13/2026 2:30:00 PM,RTD,4/13/2026 2:35:00 PM,CLUZ,Dr,608,0,,0,608,0,0,
4/13/2026 2:30:00 PM,RTD,4/13/2026 2:35:00 PM,CMIN,En,2529.50,0,0,101.80,2819.62,0,188.31,
4/13/2026 2:30:00 PM,RTD,4/13/2026 2:35:00 PM,CLUZ,En,12575.05,0,0,237.19,12862.24,0,50,
4/13/2026 2:30:00 PM,RTD,4/13/2026 2:35:00 PM,CVIS,En,2465.77,0,0,28.64,2256.14,238.31,0,
4/13/2026 2:30:00 PM,RTD,4/13/2026 2:35:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/13/2026 2:30:00 PM,RTD,4/13/2026 2:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/13/2026 2:30:00 PM,RTD,4/13/2026 2:35:00 PM,CLUZ,Fr,608,0,,0,552.40,0,0,
4/13/2026 2:30:00 PM,RTD,4/13/2026 2:35:00 PM,CMIN,Rd,52.89,0,,0,52.89,0,0,
4/13/2026 2:30:00 PM,RTD,4/13/2026 2:35:00 PM,CLUZ,Rd,252.50,0,,0,252.70,0,0,
4/13/2026 2:30:00 PM,RTD,4/13/2026 2:35:00 PM,CVIS,Rd,50.20,0,,0,50.20,0,0,
4/13/2026 2:30:00 PM,RTD,4/13/2026 2:35:00 PM,CVIS,Ru,50.20,0,,0,50.20,0,0,
4/13/2026 2:30:00 PM,RTD,4/13/2026 2:35:00 PM,CMIN,Ru,52.89,0,,0,52.89,0,0,
4/13/2026 2:30:00 PM,RTD,4/13/2026 2:35:00 PM,CLUZ,Ru,252.50,0,,0,252.50,0,0,
4/13/2026 2:35:00 PM,RTD,4/13/2026 2:40:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/13/2026 2:35:00 PM,RTD,4/13/2026 2:40:00 PM,CLUZ,Dr,608,0,,0,608,0,0,
4/13/2026 2:35:00 PM,RTD,4/13/2026 2:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/13/2026 2:35:00 PM,RTD,4/13/2026 2:40:00 PM,CVIS,En,2467.13,0,0,31.99,2246.34,252.77,0,
4/13/2026 2:35:00 PM,RTD,4/13/2026 2:40:00 PM,CMIN,En,2529.13,0,0,100.37,2832.28,0,202.77,
4/13/2026 2:35:00 PM,RTD,4/13/2026 2:40:00 PM,CLUZ,En,12566.50,0,0.31,236.94,12853.23,0,50,
4/13/2026 2:35:00 PM,RTD,4/13/2026 2:40:00 PM,CLUZ,Fr,608,0,,0,554.40,0,0,
4/13/2026 2:35:00 PM,RTD,4/13/2026 2:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/13/2026 2:35:00 PM,RTD,4/13/2026 2:40:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/13/2026 2:35:00 PM,RTD,4/13/2026 2:40:00 PM,CVIS,Rd,50.20,0,,0,50.20,0,0,
4/13/2026 2:35:00 PM,RTD,4/13/2026 2:40:00 PM,CMIN,Rd,52.89,0,,0,52.89,0,0,
4/13/2026 2:35:00 PM,RTD,4/13/2026 2:40:00 PM,CLUZ,Rd,252.50,0,,0,252.50,0,0,
4/13/2026 2:35:00 PM,RTD,4/13/2026 2:40:00 PM,CVIS,Ru,50.20,0,,0,50.20,0,0,
4/13/2026 2:35:00 PM,RTD,4/13/2026 2:40:00 PM,CMIN,Ru,52.89,0,,0,52.89,0,0,
4/13/2026 2:35:00 PM,RTD,4/13/2026 2:40:00 PM,CLUZ,Ru,252.50,0,,0,252.50,0,0,
4/13/2026 2:40:00 PM,RTD,4/13/2026 2:45:00 PM,CVIS,Dr,123,0,,0,208.13,0,0,
4/13/2026 2:40:00 PM,RTD,4/13/2026 2:45:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/13/2026 2:40:00 PM,RTD,4/13/2026 2:45:00 PM,CLUZ,Dr,608,0,,0,608,0,0,
4/13/2026 2:40:00 PM,RTD,4/13/2026 2:45:00 PM,CMIN,En,2520.78,0,0,102.28,2820.59,0,197.54,
4/13/2026 2:40:00 PM,RTD,4/13/2026 2:45:00 PM,CLUZ,En,12583.18,0,0.07,238.66,12871.90,0,50,
4/13/2026 2:40:00 PM,RTD,4/13/2026 2:45:00 PM,CVIS,En,2453.69,0,0,31.78,2237.94,247.54,0,
4/13/2026 2:40:00 PM,RTD,4/13/2026 2:45:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/13/2026 2:40:00 PM,RTD,4/13/2026 2:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/13/2026 2:40:00 PM,RTD,4/13/2026 2:45:00 PM,CLUZ,Fr,608,0,,0,556.40,0,0,
4/13/2026 2:40:00 PM,RTD,4/13/2026 2:45:00 PM,CMIN,Rd,52.89,0,,0,52.89,0,0,
4/13/2026 2:40:00 PM,RTD,4/13/2026 2:45:00 PM,CLUZ,Rd,252.50,0,,0,252.50,0,0,
4/13/2026 2:40:00 PM,RTD,4/13/2026 2:45:00 PM,CVIS,Rd,50.20,0,,0,50.20,0,0,
4/13/2026 2:40:00 PM,RTD,4/13/2026 2:45:00 PM,CVIS,Ru,50.20,0,,0,50.20,0,0,
4/13/2026 2:40:00 PM,RTD,4/13/2026 2:45:00 PM,CMIN,Ru,52.89,0,,0,52.89,0,0,
4/13/2026 2:40:00 PM,RTD,4/13/2026 2:45:00 PM,CLUZ,Ru,252.50,0,,0,252.50,0,0,
4/13/2026 2:45:00 PM,RTD,4/13/2026 2:50:00 PM,CVIS,Dr,123,0,,0,208.13,0,0,
4/13/2026 2:45:00 PM,RTD,4/13/2026 2:50:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/13/2026 2:45:00 PM,RTD,4/13/2026 2:50:00 PM,CLUZ,Dr,608,0,,0,608,0,0,
4/13/2026 2:45:00 PM,RTD,4/13/2026 2:50:00 PM,CMIN,En,2517.97,0,0,98.71,2830.11,0,213.41,
4/13/2026 2:45:00 PM,RTD,4/13/2026 2:50:00 PM,CLUZ,En,12581.67,0,0.40,238.06,12869.31,0,50,
4/13/2026 2:45:00 PM,RTD,4/13/2026 2:50:00 PM,CVIS,En,2459.33,0,0,31.87,2227.84,263.41,0,
4/13/2026 2:45:00 PM,RTD,4/13/2026 2:50:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/13/2026 2:45:00 PM,RTD,4/13/2026 2:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/13/2026 2:45:00 PM,RTD,4/13/2026 2:50:00 PM,CLUZ,Fr,608,0,,0,558.40,0,0,
4/13/2026 2:45:00 PM,RTD,4/13/2026 2:50:00 PM,CMIN,Rd,52.89,0,,0,52.89,0,0,
4/13/2026 2:45:00 PM,RTD,4/13/2026 2:50:00 PM,CLUZ,Rd,252.50,0,,0,252.50,0,0,
4/13/2026 2:45:00 PM,RTD,4/13/2026 2:50:00 PM,CVIS,Rd,50.20,0,,0,50.20,0,0,
4/13/2026 2:45:00 PM,RTD,4/13/2026 2:50:00 PM,CVIS,Ru,50.20,0,,0,50.20,0,0,
4/13/2026 2:45:00 PM,RTD,4/13/2026 2:50:00 PM,CMIN,Ru,52.89,0,,0,52.89,0,0,
4/13/2026 2:45:00 PM,RTD,4/13/2026 2:50:00 PM,CLUZ,Ru,252.50,0,,0,252.50,0,0,
4/13/2026 2:50:00 PM,RTD,4/13/2026 2:55:00 PM,CVIS,Dr,123,0,,0,137.73,0,0,
4/13/2026 2:50:00 PM,RTD,4/13/2026 2:55:00 PM,CLUZ,Dr,608,0,,0,608,0,0,
4/13/2026 2:50:00 PM,RTD,4/13/2026 2:55:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/13/2026 2:50:00 PM,RTD,4/13/2026 2:55:00 PM,CMIN,En,2519.49,0,0,103.68,2791.96,0,168.79,
4/13/2026 2:50:00 PM,RTD,4/13/2026 2:55:00 PM,CVIS,En,2402.29,0,0,31.30,2214.84,218.79,0,
4/13/2026 2:50:00 PM,RTD,4/13/2026 2:55:00 PM,CLUZ,En,12605.73,0,0.55,237.77,12892.88,0,50,
4/13/2026 2:50:00 PM,RTD,4/13/2026 2:55:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/13/2026 2:50:00 PM,RTD,4/13/2026 2:55:00 PM,CLUZ,Fr,608,0,,0,560.40,0,0,
4/13/2026 2:50:00 PM,RTD,4/13/2026 2:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/13/2026 2:50:00 PM,RTD,4/13/2026 2:55:00 PM,CMIN,Rd,52.89,0,,0,52.89,0,0,
4/13/2026 2:50:00 PM,RTD,4/13/2026 2:55:00 PM,CLUZ,Rd,252.50,0,,0,252.50,0,0,
4/13/2026 2:50:00 PM,RTD,4/13/2026 2:55:00 PM,CVIS,Rd,50.20,0,,0,50.20,0,0,
4/13/2026 2:50:00 PM,RTD,4/13/2026 2:55:00 PM,CVIS,Ru,50.20,0,,0,50.20,0,0,
4/13/2026 2:50:00 PM,RTD,4/13/2026 2:55:00 PM,CLUZ,Ru,252.50,0,,0,252.50,0,0,
4/13/2026 2:50:00 PM,RTD,4/13/2026 2:55:00 PM,CMIN,Ru,52.89,0,,0,52.89,0,0,
4/13/2026 2:55:00 PM,RTD,4/13/2026 3:00:00 PM,CVIS,Dr,123,0,,0,234.10,0,0,
4/13/2026 2:55:00 PM,RTD,4/13/2026 3:00:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/13/2026 2:55:00 PM,RTD,4/13/2026 3:00:00 PM,CLUZ,Dr,608,0,,0,608,0,0,
4/13/2026 2:55:00 PM,RTD,4/13/2026 3:00:00 PM,CMIN,En,2509.66,0,0,103.85,2789.05,0,175.55,
4/13/2026 2:55:00 PM,RTD,4/13/2026 3:00:00 PM,CLUZ,En,12599,0,0.51,236.76,12885.23,0,50,
4/13/2026 2:55:00 PM,RTD,4/13/2026 3:00:00 PM,CVIS,En,2400.92,0,0,31.34,2206.74,225.55,0,
4/13/2026 2:55:00 PM,RTD,4/13/2026 3:00:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/13/2026 2:55:00 PM,RTD,4/13/2026 3:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/13/2026 2:55:00 PM,RTD,4/13/2026 3:00:00 PM,CLUZ,Fr,608,0,,0,562.40,0,0,
4/13/2026 2:55:00 PM,RTD,4/13/2026 3:00:00 PM,CMIN,Rd,52.89,0,,0,52.89,0,0,
4/13/2026 2:55:00 PM,RTD,4/13/2026 3:00:00 PM,CLUZ,Rd,252.50,0,,0,252.50,0,0,
4/13/2026 2:55:00 PM,RTD,4/13/2026 3:00:00 PM,CVIS,Rd,50.20,0,,0,50.20,0,0,
4/13/2026 2:55:00 PM,RTD,4/13/2026 3:00:00 PM,CVIS,Ru,50.20,0,,0,50.20,0,0,
4/13/2026 2:55:00 PM,RTD,4/13/2026 3:00:00 PM,CMIN,Ru,52.89,0,,0,52.89,0,0,
4/13/2026 2:55:00 PM,RTD,4/13/2026 3:00:00 PM,CLUZ,Ru,252.50,0,,0,252.50,0,0,
4/13/2026 3:00:00 PM,RTD,4/13/2026 3:05:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/13/2026 3:00:00 PM,RTD,4/13/2026 3:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/13/2026 3:00:00 PM,RTD,4/13/2026 3:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/13/2026 3:00:00 PM,RTD,4/13/2026 3:05:00 PM,CLUZ,En,12556.66,0,0.09,231.19,12837.86,0,50,
4/13/2026 3:00:00 PM,RTD,4/13/2026 3:05:00 PM,CMIN,En,2494.46,0,0,101.83,2790.54,0,194.21,
4/13/2026 3:00:00 PM,RTD,4/13/2026 3:05:00 PM,CVIS,En,2399.23,0,0,29.98,2184.99,244.21,0,
4/13/2026 3:00:00 PM,RTD,4/13/2026 3:05:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/13/2026 3:00:00 PM,RTD,4/13/2026 3:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/13/2026 3:00:00 PM,RTD,4/13/2026 3:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/13/2026 3:00:00 PM,RTD,4/13/2026 3:05:00 PM,CLUZ,Rd,255,0,,0,255,0,0,
4/13/2026 3:00:00 PM,RTD,4/13/2026 3:05:00 PM,CMIN,Rd,52.04,0,,0,52.04,0,0,
4/13/2026 3:00:00 PM,RTD,4/13/2026 3:05:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
4/13/2026 3:00:00 PM,RTD,4/13/2026 3:05:00 PM,CLUZ,Ru,255,0,,0,255,0,0,
4/13/2026 3:00:00 PM,RTD,4/13/2026 3:05:00 PM,CMIN,Ru,52.04,0,,0,52.04,0,0,
4/13/2026 3:00:00 PM,RTD,4/13/2026 3:05:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
4/13/2026 3:05:00 PM,RTD,4/13/2026 3:10:00 PM,CVIS,Dr,123,0,,0,196.65,0,0,
4/13/2026 3:05:00 PM,RTD,4/13/2026 3:10:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/13/2026 3:05:00 PM,RTD,4/13/2026 3:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/13/2026 3:05:00 PM,RTD,4/13/2026 3:10:00 PM,CMIN,En,2496.91,0,0,93.23,2817.56,0,227.42,
4/13/2026 3:05:00 PM,RTD,4/13/2026 3:10:00 PM,CLUZ,En,12527.60,0,0,228.03,12805.54,0,50,
4/13/2026 3:05:00 PM,RTD,4/13/2026 3:10:00 PM,CVIS,En,2429.92,0,0,30.52,2183.03,277.42,0,
4/13/2026 3:05:00 PM,RTD,4/13/2026 3:10:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/13/2026 3:05:00 PM,RTD,4/13/2026 3:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/13/2026 3:05:00 PM,RTD,4/13/2026 3:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/13/2026 3:05:00 PM,RTD,4/13/2026 3:10:00 PM,CMIN,Rd,52.04,0,,0,63.70,0,0,
4/13/2026 3:05:00 PM,RTD,4/13/2026 3:10:00 PM,CLUZ,Rd,255,0,,0,256.70,0,0,
4/13/2026 3:05:00 PM,RTD,4/13/2026 3:10:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
4/13/2026 3:05:00 PM,RTD,4/13/2026 3:10:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
4/13/2026 3:05:00 PM,RTD,4/13/2026 3:10:00 PM,CMIN,Ru,52.04,0,,0,52.04,0,0,
4/13/2026 3:05:00 PM,RTD,4/13/2026 3:10:00 PM,CLUZ,Ru,255,0,,0,255,0,0,
4/13/2026 3:10:00 PM,RTD,4/13/2026 3:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/13/2026 3:10:00 PM,RTD,4/13/2026 3:15:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/13/2026 3:10:00 PM,RTD,4/13/2026 3:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/13/2026 3:10:00 PM,RTD,4/13/2026 3:15:00 PM,CMIN,En,2497.03,0,0,96.82,2832.53,0,238.70,
4/13/2026 3:10:00 PM,RTD,4/13/2026 3:15:00 PM,CLUZ,En,12521.71,0,0,227.72,12799.34,0,50,
4/13/2026 3:10:00 PM,RTD,4/13/2026 3:15:00 PM,CVIS,En,2429.26,0,0,30.66,2171.23,288.70,0,
4/13/2026 3:10:00 PM,RTD,4/13/2026 3:15:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/13/2026 3:10:00 PM,RTD,4/13/2026 3:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/13/2026 3:10:00 PM,RTD,4/13/2026 3:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/13/2026 3:10:00 PM,RTD,4/13/2026 3:15:00 PM,CMIN,Rd,52.04,0,,0,52.04,0,0,
4/13/2026 3:10:00 PM,RTD,4/13/2026 3:15:00 PM,CLUZ,Rd,255,0,,0,255,0,0,
4/13/2026 3:10:00 PM,RTD,4/13/2026 3:15:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
4/13/2026 3:10:00 PM,RTD,4/13/2026 3:15:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
4/13/2026 3:10:00 PM,RTD,4/13/2026 3:15:00 PM,CMIN,Ru,52.04,0,,0,52.04,0,0,
4/13/2026 3:10:00 PM,RTD,4/13/2026 3:15:00 PM,CLUZ,Ru,255,0,,0,255,0,0,
4/13/2026 3:15:00 PM,RTD,4/13/2026 3:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/13/2026 3:15:00 PM,RTD,4/13/2026 3:20:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/13/2026 3:15:00 PM,RTD,4/13/2026 3:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/13/2026 3:15:00 PM,RTD,4/13/2026 3:20:00 PM,CMIN,En,2497.74,0,0,91.05,2838.15,0,249.37,
4/13/2026 3:15:00 PM,RTD,4/13/2026 3:20:00 PM,CLUZ,En,12526,0,0,230.89,12806.86,0,50,
4/13/2026 3:15:00 PM,RTD,4/13/2026 3:20:00 PM,CVIS,En,2433.11,0,0,30.70,2164.43,299.37,0,
4/13/2026 3:15:00 PM,RTD,4/13/2026 3:20:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/13/2026 3:15:00 PM,RTD,4/13/2026 3:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/13/2026 3:15:00 PM,RTD,4/13/2026 3:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/13/2026 3:15:00 PM,RTD,4/13/2026 3:20:00 PM,CMIN,Rd,52.04,0,,0,61.66,0,0,
4/13/2026 3:15:00 PM,RTD,4/13/2026 3:20:00 PM,CLUZ,Rd,255,0,,0,255,0,0,
4/13/2026 3:15:00 PM,RTD,4/13/2026 3:20:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
4/13/2026 3:15:00 PM,RTD,4/13/2026 3:20:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
4/13/2026 3:15:00 PM,RTD,4/13/2026 3:20:00 PM,CMIN,Ru,52.04,0,,0,52.04,0,0,
4/13/2026 3:15:00 PM,RTD,4/13/2026 3:20:00 PM,CLUZ,Ru,255,0,,0,255,0,0,
4/13/2026 3:20:00 PM,RTD,4/13/2026 3:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/13/2026 3:20:00 PM,RTD,4/13/2026 3:25:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/13/2026 3:20:00 PM,RTD,4/13/2026 3:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/13/2026 3:20:00 PM,RTD,4/13/2026 3:25:00 PM,CMIN,En,2499.74,0,0,95.93,2835.67,0,239.99,
4/13/2026 3:20:00 PM,RTD,4/13/2026 3:25:00 PM,CLUZ,En,12565.34,0,0.34,235.37,12850.29,0,50,
4/13/2026 3:20:00 PM,RTD,4/13/2026 3:25:00 PM,CVIS,En,2431.09,0,0,30.29,2171.40,289.99,0,
4/13/2026 3:20:00 PM,RTD,4/13/2026 3:25:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/13/2026 3:20:00 PM,RTD,4/13/2026 3:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/13/2026 3:20:00 PM,RTD,4/13/2026 3:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/13/2026 3:20:00 PM,RTD,4/13/2026 3:25:00 PM,CMIN,Rd,52.04,0,,0,82.10,0,0,
4/13/2026 3:20:00 PM,RTD,4/13/2026 3:25:00 PM,CLUZ,Rd,255,0,,0,255,0,0,
4/13/2026 3:20:00 PM,RTD,4/13/2026 3:25:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
4/13/2026 3:20:00 PM,RTD,4/13/2026 3:25:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
4/13/2026 3:20:00 PM,RTD,4/13/2026 3:25:00 PM,CMIN,Ru,52.04,0,,0,52.04,0,0,
4/13/2026 3:20:00 PM,RTD,4/13/2026 3:25:00 PM,CLUZ,Ru,255,0,,0,255,0,0,
4/13/2026 3:25:00 PM,RTD,4/13/2026 3:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/13/2026 3:25:00 PM,RTD,4/13/2026 3:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/13/2026 3:25:00 PM,RTD,4/13/2026 3:30:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/13/2026 3:25:00 PM,RTD,4/13/2026 3:30:00 PM,CVIS,En,2430.27,0,0,29.90,2170.44,289.74,0,
4/13/2026 3:25:00 PM,RTD,4/13/2026 3:30:00 PM,CLUZ,En,12584.70,0,0.64,238.48,12872.60,0,50,
4/13/2026 3:25:00 PM,RTD,4/13/2026 3:30:00 PM,CMIN,En,2497.34,0,0,92.83,2829.94,0,239.74,
4/13/2026 3:25:00 PM,RTD,4/13/2026 3:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/13/2026 3:25:00 PM,RTD,4/13/2026 3:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/13/2026 3:25:00 PM,RTD,4/13/2026 3:30:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/13/2026 3:25:00 PM,RTD,4/13/2026 3:30:00 PM,CMIN,Rd,52.04,0,,0,52.04,0,0,
4/13/2026 3:25:00 PM,RTD,4/13/2026 3:30:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
4/13/2026 3:25:00 PM,RTD,4/13/2026 3:30:00 PM,CLUZ,Rd,255,0,,0,255,0,0,
4/13/2026 3:25:00 PM,RTD,4/13/2026 3:30:00 PM,CMIN,Ru,52.04,0,,0,52.04,0,0,
4/13/2026 3:25:00 PM,RTD,4/13/2026 3:30:00 PM,CLUZ,Ru,255,0,,0,255,0,0,
4/13/2026 3:25:00 PM,RTD,4/13/2026 3:30:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
4/13/2026 3:30:00 PM,RTD,4/13/2026 3:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/13/2026 3:30:00 PM,RTD,4/13/2026 3:35:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/13/2026 3:30:00 PM,RTD,4/13/2026 3:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/13/2026 3:30:00 PM,RTD,4/13/2026 3:35:00 PM,CMIN,En,2505.61,0,0,97.51,2832.23,0,229.11,
4/13/2026 3:30:00 PM,RTD,4/13/2026 3:35:00 PM,CLUZ,En,12594.27,0,0.41,233.28,12877.08,0,50,
4/13/2026 3:30:00 PM,RTD,4/13/2026 3:35:00 PM,CVIS,En,2422.18,0,0,28.48,2171.56,279.11,0,
4/13/2026 3:30:00 PM,RTD,4/13/2026 3:35:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/13/2026 3:30:00 PM,RTD,4/13/2026 3:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/13/2026 3:30:00 PM,RTD,4/13/2026 3:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/13/2026 3:30:00 PM,RTD,4/13/2026 3:35:00 PM,CMIN,Rd,52.04,0,,0,52.04,0,0,
4/13/2026 3:30:00 PM,RTD,4/13/2026 3:35:00 PM,CLUZ,Rd,255,0,,0,255,0,0,
4/13/2026 3:30:00 PM,RTD,4/13/2026 3:35:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
4/13/2026 3:30:00 PM,RTD,4/13/2026 3:35:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
4/13/2026 3:30:00 PM,RTD,4/13/2026 3:35:00 PM,CMIN,Ru,52.04,0,,0,52.04,0,0,
4/13/2026 3:30:00 PM,RTD,4/13/2026 3:35:00 PM,CLUZ,Ru,255,0,,0,255,0,0,
4/13/2026 3:35:00 PM,RTD,4/13/2026 3:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/13/2026 3:35:00 PM,RTD,4/13/2026 3:40:00 PM,CMIN,Dr,130,0,,0,130,0,0,
4/13/2026 3:35:00 PM,RTD,4/13/2026 3:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/13/2026 3:35:00 PM,RTD,4/13/2026 3:40:00 PM,CMIN,En,2504.49,0,0,91.01,2830.52,0,235.01,
4/13/2026 3:35:00 PM,RTD,4/13/2026 3:40:00 PM,CLUZ,En,12549.93,0,0,230.81,12830.82,0,50,
4/13/2026 3:35:00 PM,RTD,4/13/2026 3:40:00 PM,CVIS,En,2419.42,0,0,27.46,2161.86,285.01,0,
4/13/2026 3:35:00 PM,RTD,4/13/2026 3:40:00 PM,CMIN,Fr,130,0,,0,130,0,0,
4/13/2026 3:35:00 PM,RTD,4/13/2026 3:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/13/2026 3:35:00 PM,RTD,4/13/2026 3:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/13/2026 3:35:00 PM,RTD,4/13/2026 3:40:00 PM,CMIN,Rd,52.04,0,,0,52.04,0,0,
4/13/2026 3:35:00 PM,RTD,4/13/2026 3:40:00 PM,CLUZ,Rd,255,0,,0,255,0,0,
4/13/2026 3:35:00 PM,RTD,4/13/2026 3:40:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
4/13/2026 3:35:00 PM,RTD,4/13/2026 3:40:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
4/13/2026 3:35:00 PM,RTD,4/13/2026 3:40:00 PM,CMIN,Ru,52.04,0,,0,52.04,0,0,
4/13/2026 3:35:00 PM,RTD,4/13/2026 3:40:00 PM,CLUZ,Ru,255,0,,0,255,0,0,
4/13/2026 3:40:00 PM,RTD,4/13/2026 3:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/13/2026 3:40:00 PM,RTD,4/13/2026 3:45:00 PM,CMIN,Dr,130,0,,0,130,0,0,
