RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/3/2026 2:05:00 PM,RTD,5/3/2026 2:10:00 PM,CVIS,Ru,41.60,0,,0,41.60,0,0,
5/3/2026 2:10:00 PM,RTD,5/3/2026 2:15:00 PM,CLUZ,Dr,448,0,,0,448,0,0,
5/3/2026 2:10:00 PM,RTD,5/3/2026 2:15:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 2:10:00 PM,RTD,5/3/2026 2:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 2:10:00 PM,RTD,5/3/2026 2:15:00 PM,CLUZ,En,10740.82,463,0,194.76,11491.27,0,92.69,
5/3/2026 2:10:00 PM,RTD,5/3/2026 2:15:00 PM,CMIN,En,2050.45,0,0,69.58,2193.83,0,73.76,
5/3/2026 2:10:00 PM,RTD,5/3/2026 2:15:00 PM,CVIS,En,2047.55,0,0,27.21,1908.29,166.45,0,
5/3/2026 2:10:00 PM,RTD,5/3/2026 2:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/3/2026 2:10:00 PM,RTD,5/3/2026 2:15:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 2:10:00 PM,RTD,5/3/2026 2:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 2:10:00 PM,RTD,5/3/2026 2:15:00 PM,CMIN,Rd,42.11,0,,0,42.11,0,0,
5/3/2026 2:10:00 PM,RTD,5/3/2026 2:15:00 PM,CLUZ,Rd,217,0,,0,217,0,0,
5/3/2026 2:10:00 PM,RTD,5/3/2026 2:15:00 PM,CVIS,Rd,41.60,0,,0,41.60,0,0,
5/3/2026 2:10:00 PM,RTD,5/3/2026 2:15:00 PM,CMIN,Ru,42.11,0,,0,42.11,0,0,
5/3/2026 2:10:00 PM,RTD,5/3/2026 2:15:00 PM,CLUZ,Ru,217,0,,0,217,0,0,
5/3/2026 2:10:00 PM,RTD,5/3/2026 2:15:00 PM,CVIS,Ru,41.60,0,,0,41.60,0,0,
5/3/2026 2:15:00 PM,RTD,5/3/2026 2:20:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 2:15:00 PM,RTD,5/3/2026 2:20:00 PM,CLUZ,Dr,448,0,,0,448,0,0,
5/3/2026 2:15:00 PM,RTD,5/3/2026 2:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 2:15:00 PM,RTD,5/3/2026 2:20:00 PM,CLUZ,En,10752.44,463,0,194.46,11466.34,0,56.43,
5/3/2026 2:15:00 PM,RTD,5/3/2026 2:20:00 PM,CMIN,En,2054.10,0,0,70.38,2219.19,0,94.72,
5/3/2026 2:15:00 PM,RTD,5/3/2026 2:20:00 PM,CVIS,En,2048.49,0,0,24.65,1922,151.15,0,
5/3/2026 2:15:00 PM,RTD,5/3/2026 2:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/3/2026 2:15:00 PM,RTD,5/3/2026 2:20:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 2:15:00 PM,RTD,5/3/2026 2:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 2:15:00 PM,RTD,5/3/2026 2:20:00 PM,CMIN,Rd,42.11,0,,0,42.11,0,0,
5/3/2026 2:15:00 PM,RTD,5/3/2026 2:20:00 PM,CVIS,Rd,41.60,0,,0,41.60,0,0,
5/3/2026 2:15:00 PM,RTD,5/3/2026 2:20:00 PM,CLUZ,Rd,217,0,,0,217,0,0,
5/3/2026 2:15:00 PM,RTD,5/3/2026 2:20:00 PM,CMIN,Ru,42.11,0,,0,42.11,0,0,
5/3/2026 2:15:00 PM,RTD,5/3/2026 2:20:00 PM,CLUZ,Ru,217,0,,0,217,0,0,
5/3/2026 2:15:00 PM,RTD,5/3/2026 2:20:00 PM,CVIS,Ru,41.60,0,,0,41.60,0,0,
5/3/2026 2:20:00 PM,RTD,5/3/2026 2:25:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 2:20:00 PM,RTD,5/3/2026 2:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 2:20:00 PM,RTD,5/3/2026 2:25:00 PM,CLUZ,Dr,448,0,,0,448,0,0,
5/3/2026 2:20:00 PM,RTD,5/3/2026 2:25:00 PM,CMIN,En,2064.24,0,0,71.42,2253.29,0,117.63,
5/3/2026 2:20:00 PM,RTD,5/3/2026 2:25:00 PM,CLUZ,En,10801.96,463,0,196.55,11489.05,0,27.56,
5/3/2026 2:20:00 PM,RTD,5/3/2026 2:25:00 PM,CVIS,En,2049.19,0,0,23.65,1927.65,145.19,0,
5/3/2026 2:20:00 PM,RTD,5/3/2026 2:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 2:20:00 PM,RTD,5/3/2026 2:25:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 2:20:00 PM,RTD,5/3/2026 2:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/3/2026 2:20:00 PM,RTD,5/3/2026 2:25:00 PM,CMIN,Rd,42.11,0,,0,42.11,0,0,
5/3/2026 2:20:00 PM,RTD,5/3/2026 2:25:00 PM,CLUZ,Rd,217,0,,0,217,0,0,
5/3/2026 2:20:00 PM,RTD,5/3/2026 2:25:00 PM,CVIS,Rd,41.60,0,,0,41.60,0,0,
5/3/2026 2:20:00 PM,RTD,5/3/2026 2:25:00 PM,CVIS,Ru,41.60,0,,0,41.60,0,0,
5/3/2026 2:20:00 PM,RTD,5/3/2026 2:25:00 PM,CMIN,Ru,42.11,0,,0,42.11,0,0,
5/3/2026 2:20:00 PM,RTD,5/3/2026 2:25:00 PM,CLUZ,Ru,217,0,,0,217,0,0,
5/3/2026 2:25:00 PM,RTD,5/3/2026 2:30:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 2:25:00 PM,RTD,5/3/2026 2:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 2:25:00 PM,RTD,5/3/2026 2:30:00 PM,CLUZ,Dr,448,0,,0,448,0,0,
5/3/2026 2:25:00 PM,RTD,5/3/2026 2:30:00 PM,CMIN,En,2061.42,0,0,70.74,2234.82,0,102.66,
5/3/2026 2:25:00 PM,RTD,5/3/2026 2:30:00 PM,CLUZ,En,10774.18,463,0,193.43,11474.84,0,44.20,
5/3/2026 2:25:00 PM,RTD,5/3/2026 2:30:00 PM,CVIS,En,2048.09,0,0,22.96,1924.22,146.86,0,
5/3/2026 2:25:00 PM,RTD,5/3/2026 2:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 2:25:00 PM,RTD,5/3/2026 2:30:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 2:25:00 PM,RTD,5/3/2026 2:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/3/2026 2:25:00 PM,RTD,5/3/2026 2:30:00 PM,CMIN,Rd,42.11,0,,0,42.11,0,0,
5/3/2026 2:25:00 PM,RTD,5/3/2026 2:30:00 PM,CLUZ,Rd,217,0,,0,217,0,0,
5/3/2026 2:25:00 PM,RTD,5/3/2026 2:30:00 PM,CVIS,Rd,41.60,0,,0,41.60,0,0,
5/3/2026 2:25:00 PM,RTD,5/3/2026 2:30:00 PM,CVIS,Ru,41.60,0,,0,41.60,0,0,
5/3/2026 2:25:00 PM,RTD,5/3/2026 2:30:00 PM,CMIN,Ru,42.11,0,,0,42.11,0,0,
5/3/2026 2:25:00 PM,RTD,5/3/2026 2:30:00 PM,CLUZ,Ru,217,0,,0,217,0,0,
5/3/2026 2:30:00 PM,RTD,5/3/2026 2:35:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 2:30:00 PM,RTD,5/3/2026 2:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 2:30:00 PM,RTD,5/3/2026 2:35:00 PM,CLUZ,Dr,448,0,,0,448,0,0,
5/3/2026 2:30:00 PM,RTD,5/3/2026 2:35:00 PM,CMIN,En,2066.55,0,0,72.74,2281.70,0,142.42,
5/3/2026 2:30:00 PM,RTD,5/3/2026 2:35:00 PM,CLUZ,En,10777.12,463,0,195.92,11435.86,0,0,
5/3/2026 2:30:00 PM,RTD,5/3/2026 2:35:00 PM,CVIS,En,2039.14,0,0,19.70,1916.42,142.42,0,
5/3/2026 2:30:00 PM,RTD,5/3/2026 2:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 2:30:00 PM,RTD,5/3/2026 2:35:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 2:30:00 PM,RTD,5/3/2026 2:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/3/2026 2:30:00 PM,RTD,5/3/2026 2:35:00 PM,CMIN,Rd,42.11,0,,0,42.11,0,0,
5/3/2026 2:30:00 PM,RTD,5/3/2026 2:35:00 PM,CLUZ,Rd,217,0,,0,217,0,0,
5/3/2026 2:30:00 PM,RTD,5/3/2026 2:35:00 PM,CVIS,Rd,41.60,0,,0,41.60,0,0,
5/3/2026 2:30:00 PM,RTD,5/3/2026 2:35:00 PM,CVIS,Ru,41.60,0,,0,41.60,0,0,
5/3/2026 2:30:00 PM,RTD,5/3/2026 2:35:00 PM,CMIN,Ru,42.11,0,,0,42.11,0,0,
5/3/2026 2:30:00 PM,RTD,5/3/2026 2:35:00 PM,CLUZ,Ru,217,0,,0,217,0,0,
5/3/2026 2:35:00 PM,RTD,5/3/2026 2:40:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 2:35:00 PM,RTD,5/3/2026 2:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 2:35:00 PM,RTD,5/3/2026 2:40:00 PM,CLUZ,Dr,448,0,,0,448,0,0,
5/3/2026 2:35:00 PM,RTD,5/3/2026 2:40:00 PM,CMIN,En,2067.11,0,0,72.14,2313.26,0,173.98,
5/3/2026 2:35:00 PM,RTD,5/3/2026 2:40:00 PM,CLUZ,En,10805.86,463,0,197.81,11425.75,40.82,0,
5/3/2026 2:35:00 PM,RTD,5/3/2026 2:40:00 PM,CVIS,En,2032.66,0,0,18.23,1917.74,173.98,40.82,
5/3/2026 2:35:00 PM,RTD,5/3/2026 2:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 2:35:00 PM,RTD,5/3/2026 2:40:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 2:35:00 PM,RTD,5/3/2026 2:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/3/2026 2:35:00 PM,RTD,5/3/2026 2:40:00 PM,CMIN,Rd,42.11,0,,0,42.11,0,0,
5/3/2026 2:35:00 PM,RTD,5/3/2026 2:40:00 PM,CLUZ,Rd,217,0,,0,217,0,0,
5/3/2026 2:35:00 PM,RTD,5/3/2026 2:40:00 PM,CVIS,Rd,41.60,0,,0,41.60,0,0,
5/3/2026 2:35:00 PM,RTD,5/3/2026 2:40:00 PM,CVIS,Ru,41.60,0,,0,41.60,0,0,
5/3/2026 2:35:00 PM,RTD,5/3/2026 2:40:00 PM,CMIN,Ru,42.11,0,,0,42.11,0,0,
5/3/2026 2:35:00 PM,RTD,5/3/2026 2:40:00 PM,CLUZ,Ru,217,0,,0,217,0,0,
5/3/2026 2:40:00 PM,RTD,5/3/2026 2:45:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 2:40:00 PM,RTD,5/3/2026 2:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 2:40:00 PM,RTD,5/3/2026 2:45:00 PM,CLUZ,Dr,448,0,,0,448,0,0,
5/3/2026 2:40:00 PM,RTD,5/3/2026 2:45:00 PM,CMIN,En,2072.76,0,0,72,2341.83,0,197.07,
5/3/2026 2:40:00 PM,RTD,5/3/2026 2:45:00 PM,CLUZ,En,10815.52,463,0,196.04,11412,62.58,0,
5/3/2026 2:40:00 PM,RTD,5/3/2026 2:45:00 PM,CVIS,En,2035.55,0,0,17.61,1918.66,197.07,62.58,
5/3/2026 2:40:00 PM,RTD,5/3/2026 2:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 2:40:00 PM,RTD,5/3/2026 2:45:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 2:40:00 PM,RTD,5/3/2026 2:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/3/2026 2:40:00 PM,RTD,5/3/2026 2:45:00 PM,CMIN,Rd,42.11,0,,0,42.11,0,0,
5/3/2026 2:40:00 PM,RTD,5/3/2026 2:45:00 PM,CLUZ,Rd,217,0,,0,217,0,0,
5/3/2026 2:40:00 PM,RTD,5/3/2026 2:45:00 PM,CVIS,Rd,41.60,0,,0,41.60,0,0,
5/3/2026 2:40:00 PM,RTD,5/3/2026 2:45:00 PM,CVIS,Ru,41.60,0,,0,41.60,0,0,
5/3/2026 2:40:00 PM,RTD,5/3/2026 2:45:00 PM,CMIN,Ru,42.11,0,,0,42.11,0,0,
5/3/2026 2:40:00 PM,RTD,5/3/2026 2:45:00 PM,CLUZ,Ru,217,0,,0,217,0,0,
5/3/2026 2:45:00 PM,RTD,5/3/2026 2:50:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 2:45:00 PM,RTD,5/3/2026 2:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 2:45:00 PM,RTD,5/3/2026 2:50:00 PM,CLUZ,Dr,448,0,,0,448,0,0,
5/3/2026 2:45:00 PM,RTD,5/3/2026 2:50:00 PM,CMIN,En,2069.17,0,0,75.57,2351.55,0,206.78,
5/3/2026 2:45:00 PM,RTD,5/3/2026 2:50:00 PM,CLUZ,En,10818.92,463,0,198.29,11446.01,34.23,0,
5/3/2026 2:45:00 PM,RTD,5/3/2026 2:50:00 PM,CVIS,En,2038.75,0,0,18.35,1884.53,206.78,34.23,
5/3/2026 2:45:00 PM,RTD,5/3/2026 2:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 2:45:00 PM,RTD,5/3/2026 2:50:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 2:45:00 PM,RTD,5/3/2026 2:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/3/2026 2:45:00 PM,RTD,5/3/2026 2:50:00 PM,CMIN,Rd,42.11,0,,0,42.11,0,0,
5/3/2026 2:45:00 PM,RTD,5/3/2026 2:50:00 PM,CLUZ,Rd,217,0,,0,217,0,0,
5/3/2026 2:45:00 PM,RTD,5/3/2026 2:50:00 PM,CVIS,Rd,41.60,0,,0,41.60,0,0,
5/3/2026 2:45:00 PM,RTD,5/3/2026 2:50:00 PM,CVIS,Ru,41.60,0,,0,41.60,0,0,
5/3/2026 2:45:00 PM,RTD,5/3/2026 2:50:00 PM,CMIN,Ru,42.11,0,,0,42.11,0,0,
5/3/2026 2:45:00 PM,RTD,5/3/2026 2:50:00 PM,CLUZ,Ru,217,0,,0,217,0,0,
5/3/2026 2:50:00 PM,RTD,5/3/2026 2:55:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 2:50:00 PM,RTD,5/3/2026 2:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 2:50:00 PM,RTD,5/3/2026 2:55:00 PM,CLUZ,Dr,448,0,,0,448,0,0,
5/3/2026 2:50:00 PM,RTD,5/3/2026 2:55:00 PM,CMIN,En,2056.95,0,0,72.76,2361.21,0,231.49,
5/3/2026 2:50:00 PM,RTD,5/3/2026 2:55:00 PM,CLUZ,En,10797.91,463,0,197.22,11407.79,50.36,0,
5/3/2026 2:50:00 PM,RTD,5/3/2026 2:55:00 PM,CVIS,En,2033.72,0,0,17.62,1870.23,231.49,50.36,
5/3/2026 2:50:00 PM,RTD,5/3/2026 2:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 2:50:00 PM,RTD,5/3/2026 2:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 2:50:00 PM,RTD,5/3/2026 2:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/3/2026 2:50:00 PM,RTD,5/3/2026 2:55:00 PM,CMIN,Rd,42.11,0,,0,42.11,0,0,
5/3/2026 2:50:00 PM,RTD,5/3/2026 2:55:00 PM,CLUZ,Rd,217,0,,0,217,0,0,
5/3/2026 2:50:00 PM,RTD,5/3/2026 2:55:00 PM,CVIS,Rd,41.60,0,,0,41.60,0,0,
5/3/2026 2:50:00 PM,RTD,5/3/2026 2:55:00 PM,CVIS,Ru,41.60,0,,0,41.60,0,0,
5/3/2026 2:50:00 PM,RTD,5/3/2026 2:55:00 PM,CMIN,Ru,42.11,0,,0,42.11,0,0,
5/3/2026 2:50:00 PM,RTD,5/3/2026 2:55:00 PM,CLUZ,Ru,217,0,,0,217,0,0,
5/3/2026 2:55:00 PM,RTD,5/3/2026 3:00:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 2:55:00 PM,RTD,5/3/2026 3:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 2:55:00 PM,RTD,5/3/2026 3:00:00 PM,CLUZ,Dr,448,0,,0,448,0,0,
5/3/2026 2:55:00 PM,RTD,5/3/2026 3:00:00 PM,CMIN,En,2049.17,0,0,70.87,2400.87,0,280.87,
5/3/2026 2:55:00 PM,RTD,5/3/2026 3:00:00 PM,CLUZ,En,10881.13,463,0,200.71,11447.03,97.82,0,
5/3/2026 2:55:00 PM,RTD,5/3/2026 3:00:00 PM,CVIS,En,2034.72,0,0,16.49,1868.16,280.87,97.82,
5/3/2026 2:55:00 PM,RTD,5/3/2026 3:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 2:55:00 PM,RTD,5/3/2026 3:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 2:55:00 PM,RTD,5/3/2026 3:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/3/2026 2:55:00 PM,RTD,5/3/2026 3:00:00 PM,CMIN,Rd,42.11,0,,0,42.11,0,0,
5/3/2026 2:55:00 PM,RTD,5/3/2026 3:00:00 PM,CLUZ,Rd,217,0,,0,217,0,0,
5/3/2026 2:55:00 PM,RTD,5/3/2026 3:00:00 PM,CVIS,Rd,41.60,0,,0,41.60,0,0,
5/3/2026 2:55:00 PM,RTD,5/3/2026 3:00:00 PM,CVIS,Ru,41.60,0,,0,41.60,0,0,
5/3/2026 2:55:00 PM,RTD,5/3/2026 3:00:00 PM,CMIN,Ru,42.11,0,,0,42.11,0,0,
5/3/2026 2:55:00 PM,RTD,5/3/2026 3:00:00 PM,CLUZ,Ru,217,0,,0,217,0,0,
5/3/2026 3:00:00 PM,RTD,5/3/2026 3:05:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 3:00:00 PM,RTD,5/3/2026 3:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 3:00:00 PM,RTD,5/3/2026 3:05:00 PM,CLUZ,Dr,450,0,,0,450,0,0,
5/3/2026 3:00:00 PM,RTD,5/3/2026 3:05:00 PM,CMIN,En,2050.37,0,0,72.29,2371.80,0,249.14,
5/3/2026 3:00:00 PM,RTD,5/3/2026 3:05:00 PM,CLUZ,En,10804.88,306,0,189.62,11282.57,17.88,0,
5/3/2026 3:00:00 PM,RTD,5/3/2026 3:05:00 PM,CVIS,En,2047.52,0,0,17.92,1834.18,249.14,17.88,
5/3/2026 3:00:00 PM,RTD,5/3/2026 3:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 3:00:00 PM,RTD,5/3/2026 3:05:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 3:00:00 PM,RTD,5/3/2026 3:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/3/2026 3:00:00 PM,RTD,5/3/2026 3:05:00 PM,CMIN,Rd,41.56,0,,0,41.56,0,0,
5/3/2026 3:00:00 PM,RTD,5/3/2026 3:05:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
5/3/2026 3:00:00 PM,RTD,5/3/2026 3:05:00 PM,CVIS,Rd,42.30,0,,0,42.30,0,0,
5/3/2026 3:00:00 PM,RTD,5/3/2026 3:05:00 PM,CVIS,Ru,42.30,0,,0,42.30,0,0,
5/3/2026 3:00:00 PM,RTD,5/3/2026 3:05:00 PM,CMIN,Ru,41.56,0,,0,41.56,0,0,
5/3/2026 3:00:00 PM,RTD,5/3/2026 3:05:00 PM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
5/3/2026 3:05:00 PM,RTD,5/3/2026 3:10:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 3:05:00 PM,RTD,5/3/2026 3:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 3:05:00 PM,RTD,5/3/2026 3:10:00 PM,CLUZ,Dr,450,0,,0,450,0,0,
5/3/2026 3:05:00 PM,RTD,5/3/2026 3:10:00 PM,CMIN,En,2028.64,0,0,70.50,2374,0,274.89,
5/3/2026 3:05:00 PM,RTD,5/3/2026 3:10:00 PM,CLUZ,En,10811.82,306,0,186.78,11251.23,53.42,0,
5/3/2026 3:05:00 PM,RTD,5/3/2026 3:10:00 PM,CVIS,En,2047.93,0,0,17.33,1843.76,274.89,53.42,
5/3/2026 3:05:00 PM,RTD,5/3/2026 3:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 3:05:00 PM,RTD,5/3/2026 3:10:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 3:05:00 PM,RTD,5/3/2026 3:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/3/2026 3:05:00 PM,RTD,5/3/2026 3:10:00 PM,CMIN,Rd,41.56,0,,0,41.56,0,0,
5/3/2026 3:05:00 PM,RTD,5/3/2026 3:10:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
5/3/2026 3:05:00 PM,RTD,5/3/2026 3:10:00 PM,CVIS,Rd,42.30,0,,0,42.30,0,0,
5/3/2026 3:05:00 PM,RTD,5/3/2026 3:10:00 PM,CVIS,Ru,42.30,0,,0,42.30,0,0,
5/3/2026 3:05:00 PM,RTD,5/3/2026 3:10:00 PM,CMIN,Ru,41.56,0,,0,41.56,0,0,
5/3/2026 3:05:00 PM,RTD,5/3/2026 3:10:00 PM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
5/3/2026 3:10:00 PM,RTD,5/3/2026 3:15:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 3:10:00 PM,RTD,5/3/2026 3:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 3:10:00 PM,RTD,5/3/2026 3:15:00 PM,CLUZ,Dr,450,0,,0,450,0,0,
5/3/2026 3:10:00 PM,RTD,5/3/2026 3:15:00 PM,CMIN,En,2014.44,0,0,68.46,2380.70,0,297.78,
5/3/2026 3:10:00 PM,RTD,5/3/2026 3:15:00 PM,CLUZ,En,10822.70,306,0,190.72,11250.21,69.16,0,
5/3/2026 3:10:00 PM,RTD,5/3/2026 3:15:00 PM,CVIS,En,2049.45,0,0,17.06,1837.88,297.78,69.16,
5/3/2026 3:10:00 PM,RTD,5/3/2026 3:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 3:10:00 PM,RTD,5/3/2026 3:15:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 3:10:00 PM,RTD,5/3/2026 3:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/3/2026 3:10:00 PM,RTD,5/3/2026 3:15:00 PM,CMIN,Rd,41.56,0,,0,41.56,0,0,
5/3/2026 3:10:00 PM,RTD,5/3/2026 3:15:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
5/3/2026 3:10:00 PM,RTD,5/3/2026 3:15:00 PM,CVIS,Rd,42.30,0,,0,42.30,0,0,
5/3/2026 3:10:00 PM,RTD,5/3/2026 3:15:00 PM,CVIS,Ru,42.30,0,,0,42.30,0,0,
5/3/2026 3:10:00 PM,RTD,5/3/2026 3:15:00 PM,CMIN,Ru,41.56,0,,0,41.56,0,0,
5/3/2026 3:10:00 PM,RTD,5/3/2026 3:15:00 PM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
5/3/2026 3:15:00 PM,RTD,5/3/2026 3:20:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 3:15:00 PM,RTD,5/3/2026 3:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 3:15:00 PM,RTD,5/3/2026 3:20:00 PM,CLUZ,Dr,450,0,,0,450,0,0,
5/3/2026 3:15:00 PM,RTD,5/3/2026 3:20:00 PM,CMIN,En,2013.16,0,0,67.66,2414.20,0,333.37,
5/3/2026 3:15:00 PM,RTD,5/3/2026 3:20:00 PM,CLUZ,En,10916.69,306,0,196.53,11258.77,160.40,0,
5/3/2026 3:15:00 PM,RTD,5/3/2026 3:20:00 PM,CVIS,En,2054.85,0,0,15.92,1897.78,333.37,160.40,
5/3/2026 3:15:00 PM,RTD,5/3/2026 3:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 3:15:00 PM,RTD,5/3/2026 3:20:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 3:15:00 PM,RTD,5/3/2026 3:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/3/2026 3:15:00 PM,RTD,5/3/2026 3:20:00 PM,CMIN,Rd,41.56,0,,0,41.56,0,0,
5/3/2026 3:15:00 PM,RTD,5/3/2026 3:20:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
5/3/2026 3:15:00 PM,RTD,5/3/2026 3:20:00 PM,CVIS,Rd,42.30,0,,0,42.30,0,0,
5/3/2026 3:15:00 PM,RTD,5/3/2026 3:20:00 PM,CVIS,Ru,42.30,0,,0,42.30,0,0,
5/3/2026 3:15:00 PM,RTD,5/3/2026 3:20:00 PM,CMIN,Ru,41.56,0,,0,41.56,0,0,
5/3/2026 3:15:00 PM,RTD,5/3/2026 3:20:00 PM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
5/3/2026 3:20:00 PM,RTD,5/3/2026 3:25:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/3/2026 3:20:00 PM,RTD,5/3/2026 3:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/3/2026 3:20:00 PM,RTD,5/3/2026 3:25:00 PM,CLUZ,Dr,450,0,,0,450,0,0,
5/3/2026 3:20:00 PM,RTD,5/3/2026 3:25:00 PM,CMIN,En,2003.40,0,0,65.76,2445.73,0,376.54,
5/3/2026 3:20:00 PM,RTD,5/3/2026 3:25:00 PM,CLUZ,En,10916.61,306,0,193.31,11232.84,183.19,0,
5/3/2026 3:20:00 PM,RTD,5/3/2026 3:25:00 PM,CVIS,En,2050.19,0,0,16.35,1873.16,376.54,183.19,
5/3/2026 3:20:00 PM,RTD,5/3/2026 3:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/3/2026 3:20:00 PM,RTD,5/3/2026 3:25:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/3/2026 3:20:00 PM,RTD,5/3/2026 3:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/3/2026 3:20:00 PM,RTD,5/3/2026 3:25:00 PM,CMIN,Rd,41.56,0,,0,41.56,0,0,
5/3/2026 3:20:00 PM,RTD,5/3/2026 3:25:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
